,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,2,23,21,254,98,10091,0,0,0,-9999,-9999
430,2017,2,24,0,222,99,10102,0,0,0,-9999,-9999
431,2017,2,24,3,260,67,10123,90,15,0,-9999,-9999
432,2017,2,24,6,334,110,10102,50,31,0,-9999,-9999
433,2017,2,24,9,356,106,10066,50,31,1,-9999,-9999
434,2017,2,24,12,354,98,10059,50,15,3,-9999,-9999
435,2017,2,24,15,290,73,10100,50,15,0,-9999,-9999
436,2017,2,24,18,286,83,10107,50,15,0,-9999,-9999
437,2017,2,24,21,248,94,10108,90,15,0,-9999,-9999
438,2017,2,25,0,-9999,71,10114,20,62,1,-9999,-9999
439,2017,2,25,3,262,114,10123,0,0,0,-9999,-9999
440,2017,2,25,6,328,142,10108,50,26,0,-9999,-9999
441,2017,2,25,9,352,105,10064,50,15,0,-9999,-9999
442,2017,2,25,12,340,138,10056,50,15,4,-9999,-9999
443,2017,2,25,15,298,116,10090,90,10,0,-9999,-9999
444,2017,2,25,18,260,115,10108,50,10,0,-9999,-9999
445,2017,2,25,21,246,109,10088,50,10,0,-9999,-9999
446,2017,2,26,0,216,121,10094,50,10,0,-9999,-9999
447,2017,2,26,3,250,151,10111,140,15,3,-9999,-9999
448,2017,2,26,6,306,168,10102,140,15,3,-9999,-9999
449,2017,2,26,9,348,103,10051,50,41,3,-9999,-9999
450,2017,2,26,12,338,98,10041,50,31,3,-9999,-9999
451,2017,2,26,15,290,79,10081,20,15,0,-9999,-9999
452,2017,2,26,18,236,86,10101,90,15,0,-9999,-9999
453,2017,2,26,21,220,65,10095,90,15,0,-9999,-9999
454,2017,2,27,0,212,103,10096,140,15,0,-9999,-9999
455,2017,2,27,3,230,130,10119,140,21,6,-9999,-9999
456,2017,2,27,6,306,145,10107,90,31,6,-9999,-9999
457,2017,2,27,9,334,115,10074,50,41,5,-9999,-9999
458,2017,2,27,12,322,133,10063,90,31,4,-9999,-9999
459,2017,2,27,15,280,107,10094,90,26,3,-9999,-9999
460,2017,2,27,18,216,109,10118,140,21,0,-9999,-9999
461,2017,2,27,21,232,112,10101,0,0,0,-9999,-9999
462,2017,2,28,0,198,107,10114,0,0,0,-9999,-9999
463,2017,2,28,3,234,135,10125,50,10,0,-9999,-9999
464,2017,2,28,6,308,126,10115,90,31,0,-9999,-9999
465,2017,2,28,9,338,107,10073,90,31,0,-9999,-9999
466,2017,2,28,12,330,132,10062,90,51,0,-9999,-9999
467,2017,2,28,15,280,138,10093,90,15,0,-9999,-9999
468,2017,2,28,18,244,119,10111,90,15,0,-9999,-9999
469,2017,2,28,21,242,65,10104,140,10,0,-9999,-9999
470,2017,3,1,0,230,130,10101,140,15,0,-9999,-9999
471,2017,3,1,3,254,128,10112,90,31,4,-9999,-9999
472,2017,3,1,6,312,172,10101,110,51,6,-9999,-9999
473,2017,3,1,9,340,201,10063,50,26,6,-9999,-9999
474,2017,3,1,12,332,201,10058,70,26,3,-9999,-9999
475,2017,3,1,15,280,112,10089,90,15,4,-9999,-9999
476,2017,3,1,18,242,104,10106,140,15,3,-9999,-9999
477,2017,3,1,21,238,120,10093,140,10,0,-9999,-9999
478,2017,3,2,0,230,134,10094,90,15,3,-9999,-9999
479,2017,3,2,3,246,134,10117,140,26,5,-9999,-9999
480,2017,3,2,6,306,67,10099,140,31,6,-9999,-9999
481,2017,3,2,9,338,56,10050,90,26,5,-9999,-9999
482,2017,3,2,12,330,46,10040,90,31,4,-9999,-9999
483,2017,3,2,15,264,39,10071,90,15,3,-9999,-9999
484,2017,3,2,18,234,27,10081,110,31,2,-9999,-9999
485,2017,3,2,21,212,32,10070,0,0,2,-9999,-9999
486,2017,3,3,0,204,74,10068,0,0,1,-9999,-9999
487,2017,3,3,3,244,111,10084,140,41,4,-9999,-9999
488,2017,3,3,6,312,104,10071,140,31,4,-9999,-9999
489,2017,3,3,9,336,98,10032,90,15,3,-9999,-9999
490,2017,3,3,12,342,136,10016,-9999,10,3,-9999,-9999
491,2017,3,3,15,276,116,10049,90,15,2,-9999,-9999
492,2017,3,3,18,258,168,10068,0,0,0,-9999,-9999
493,2017,3,3,21,230,167,10063,270,10,0,-9999,-9999
494,2017,3,4,0,198,142,10064,0,0,0,-9999,-9999
495,2017,3,4,3,242,170,10081,360,10,3,-9999,-9999
496,2017,3,4,6,316,129,10064,230,15,2,-9999,-9999
497,2017,3,4,9,342,113,10020,-9999,10,3,-9999,-9999
498,2017,3,4,12,348,118,10009,-9999,10,5,-9999,-9999
499,2017,3,4,15,306,114,10042,230,31,1,-9999,-9999
500,2017,3,4,18,264,195,10069,230,41,0,-9999,-9999
501,2017,3,4,21,236,206,10069,230,15,0,-9999,-9999
502,2017,3,5,0,222,210,10062,230,15,0,-9999,-9999
503,2017,3,5,3,240,201,10083,230,15,4,-9999,-9999
504,2017,3,5,6,306,114,10073,230,15,5,-9999,-9999
505,2017,3,5,9,336,108,10029,-9999,10,6,-9999,-9999
506,2017,3,5,12,336,108,10018,270,15,6,-9999,-9999
507,2017,3,5,15,294,100,10044,230,15,0,-9999,-9999
508,2017,3,5,18,254,174,10064,230,15,0,-9999,-9999
509,2017,3,5,21,238,193,10054,230,15,0,-9999,-9999
510,2017,3,6,0,212,191,10062,230,15,0,-9999,-9999
511,2017,3,6,3,230,181,10082,230,15,2,-9999,-9999
512,2017,3,6,6,310,129,10065,0,0,1,-9999,-9999
513,2017,3,6,9,342,103,10024,230,15,2,-9999,-9999
514,2017,3,6,12,342,118,10012,230,15,5,-9999,-9999
515,2017,3,6,15,316,96,10036,230,26,3,-9999,-9999
516,2017,3,6,18,260,167,10070,270,21,0,-9999,-9999
517,2017,3,6,21,240,195,10053,270,15,0,-9999,-9999
518,2017,3,7,0,216,169,10059,0,0,0,-9999,-9999
519,2017,3,7,3,242,160,10080,-9999,10,0,-9999,-9999
520,2017,3,7,6,298,65,10071,0,0,0,-9999,-9999
521,2017,3,7,9,340,84,10027,230,31,2,-9999,-9999
522,2017,3,7,12,338,91,10026,230,31,5,-9999,-9999
523,2017,3,7,15,286,107,10051,230,15,0,-9999,-9999
524,2017,3,7,18,256,110,10068,270,26,0,-9999,-9999
525,2017,3,7,21,236,117,10058,230,15,2,-9999,-9999
526,2017,3,8,0,206,121,10067,230,15,2,-9999,-9999
527,2017,3,8,3,238,111,10088,50,15,5,-9999,-9999
528,2017,3,8,6,296,122,10074,50,26,1,-9999,-9999
529,2017,3,8,9,336,82,10029,320,26,1,-9999,-9999
530,2017,3,8,12,334,110,10115,180,15,2,-9999,-9999
531,2017,3,8,15,298,87,10044,50,10,0,-9999,-9999
532,2017,3,8,18,268,122,10068,320,15,0,-9999,-9999
533,2017,3,8,21,238,151,10060,0,0,1,-9999,-9999
534,2017,3,9,0,234,115,10053,320,15,2,-9999,-9999
535,2017,3,9,3,238,116,10077,230,15,2,-9999,-9999
536,2017,3,9,6,316,110,10062,50,15,0,-9999,-9999
537,2017,3,9,9,346,124,10022,90,10,2,-9999,-9999
538,2017,3,9,12,342,118,10001,230,15,3,-9999,-9999
539,2017,3,9,15,306,128,10038,230,10,2,-9999,-9999
540,2017,3,9,18,266,128,10066,230,21,2,-9999,-9999
541,2017,3,9,21,244,97,10059,270,10,2,-9999,-9999
542,2017,3,10,0,220,72,10064,270,15,2,-9999,-9999
543,2017,3,10,3,244,73,10084,320,15,0,-9999,-9999
544,2017,3,10,6,294,80,10073,230,26,1,-9999,-9999
545,2017,3,10,9,336,108,10024,230,26,4,-9999,-9999
546,2017,3,10,12,324,104,10015,230,26,3,-9999,-9999
547,2017,3,10,15,272,70,10062,230,15,1,-9999,-9999
548,2017,3,10,18,242,48,10089,230,15,0,-9999,-9999
549,2017,3,10,21,216,148,10081,270,15,0,-9999,-9999
550,2017,3,11,0,200,73,10086,270,26,0,-9999,-9999
551,2017,3,11,3,208,107,10107,230,31,2,-9999,-9999
552,2017,3,11,6,290,73,10094,290,15,2,-9999,-9999
553,2017,3,11,9,330,77,10044,270,15,1,-9999,-9999
554,2017,3,11,12,334,61,10043,230,31,1,-9999,-9999
555,2017,3,11,15,300,74,10068,270,26,0,-9999,-9999
556,2017,3,11,18,242,113,10101,270,10,0,-9999,-9999
557,2017,3,11,21,204,130,10096,230,15,0,-9999,-9999
558,2017,3,12,0,176,124,10105,230,10,0,-9999,-9999
559,2017,3,12,3,190,129,10130,270,15,4,-9999,-9999
560,2017,3,12,6,270,107,10112,50,15,0,-9999,-9999
561,2017,3,12,9,336,136,10053,230,21,0,-9999,-9999
562,2017,3,12,12,336,127,10041,230,15,2,-9999,-9999
563,2017,3,12,15,286,103,10077,230,21,2,-9999,-9999
564,2017,3,12,18,254,137,10097,270,15,0,-9999,-9999
565,2017,3,12,21,222,136,10094,270,15,2,-9999,-9999
566,2017,3,13,0,210,137,10092,270,15,3,-9999,-9999
567,2017,3,13,3,242,141,10107,230,10,0,-9999,-9999
568,2017,3,13,6,302,108,10096,270,10,0,-9999,-9999
569,2017,3,13,9,340,124,10051,230,15,0,-9999,-9999
570,2017,3,13,12,350,116,10040,230,15,0,-9999,-9999
571,2017,3,13,15,300,95,10073,290,15,0,-9999,-9999
572,2017,3,13,18,264,164,10095,270,15,0,-9999,-9999
573,2017,3,13,21,238,144,10091,270,31,0,-9999,-9999
574,2017,3,14,0,220,149,10092,270,15,0,-9999,-9999
575,2017,3,14,3,232,166,10111,230,26,0,-9999,-9999
576,2017,3,14,6,310,138,10092,320,31,0,-9999,-9999
577,2017,3,14,9,354,137,10045,230,15,2,-9999,-9999
578,2017,3,14,12,350,144,10031,230,10,3,-9999,-9999
579,2017,3,14,15,308,139,10066,0,0,4,-9999,-9999
580,2017,3,14,18,284,174,10084,90,21,4,-9999,-9999
581,2017,3,14,21,254,181,10083,0,0,3,-9999,-9999
582,2017,3,15,0,232,183,10089,0,0,3,-9999,-9999
583,2017,3,15,3,250,193,10111,0,0,2,-9999,-9999
584,2017,3,15,6,316,206,10090,140,21,4,-9999,-9999
585,2017,3,15,9,342,189,10049,70,31,5,-9999,-9999
586,2017,3,15,12,348,170,10031,140,21,5,-9999,-9999
587,2017,3,15,15,300,186,10073,340,41,5,-9999,-9999
588,2017,3,15,18,210,176,10122,360,15,8,-9999,-9999
589,2017,3,15,21,216,179,10100,110,21,6,-9999,-9999
590,2017,3,16,0,224,187,10082,210,21,7,-9999,-9999
591,2017,3,16,3,232,214,10119,210,15,7,-9999,-9999
592,2017,3,16,6,264,221,10111,90,10,6,-9999,-9999
593,2017,3,16,9,302,178,10074,340,10,3,-9999,-9999
594,2017,3,16,12,312,172,10034,210,15,3,-9999,-9999
595,2017,3,16,15,244,209,10092,210,41,5,-9999,-9999
596,2017,3,16,18,236,200,10108,230,31,5,-9999,-9999
597,2017,3,16,21,230,209,10095,230,31,4,-9999,-9999
598,2017,3,17,0,216,207,10092,230,21,4,-9999,-9999
599,2017,3,17,3,234,182,10116,320,26,3,-9999,-9999
600,2017,3,17,6,302,108,10099,360,41,2,-9999,-9999
601,2017,3,17,9,334,124,10058,320,15,3,-9999,-9999
602,2017,3,17,12,332,126,10049,20,10,3,-9999,-9999
603,2017,3,17,15,288,160,10077,20,10,2,-9999,-9999
604,2017,3,17,18,262,180,10095,270,15,0,-9999,-9999
605,2017,3,17,21,240,172,10095,270,15,2,-9999,-9999
606,2017,3,18,0,224,150,10098,230,10,1,-9999,-9999
607,2017,3,18,3,250,131,10118,340,15,0,-9999,-9999
608,2017,3,18,6,326,97,10097,50,21,0,-9999,-9999
609,2017,3,18,9,348,113,10059,140,26,0,-9999,-9999
610,2017,3,18,12,250,101,10039,270,10,0,-9999,-9999
611,2017,3,18,15,320,102,10071,360,21,0,-9999,-9999
612,2017,3,18,18,284,174,10093,230,26,0,-9999,-9999
613,2017,3,18,21,244,183,10093,230,15,0,-9999,-9999
614,2017,3,19,0,230,171,10098,230,21,0,-9999,-9999
615,2017,3,19,3,260,159,10114,250,21,0,-9999,-9999
616,2017,3,19,6,326,143,10098,50,10,0,-9999,-9999
617,2017,3,19,9,360,125,10062,50,15,2,-9999,-9999
618,2017,3,19,12,354,113,10050,230,15,2,-9999,-9999
619,2017,3,19,15,312,114,10076,360,15,0,-9999,-9999
620,2017,3,19,18,270,196,10095,270,21,0,-9999,-9999
621,2017,3,19,21,244,190,10091,0,0,0,-9999,-9999
622,2017,3,20,0,230,181,10096,230,15,3,-9999,-9999
623,2017,3,20,3,248,170,10113,270,15,2,-9999,-9999
624,2017,3,20,6,328,115,10090,50,21,0,-9999,-9999
625,2017,3,20,9,350,135,10058,240,15,1,-9999,-9999
626,2017,3,20,12,344,116,10045,360,31,1,-9999,-9999
627,2017,3,20,15,304,106,10074,320,21,0,-9999,-9999
628,2017,3,20,18,270,161,10093,230,21,0,-9999,-9999
629,2017,3,20,21,240,201,10070,230,21,0,-9999,-9999
630,2017,3,21,0,222,185,10102,230,15,0,-9999,-9999
631,2017,3,21,3,266,163,10119,230,15,0,-9999,-9999
632,2017,3,21,6,340,155,10101,50,31,1,-9999,-9999
633,2017,3,21,9,344,152,10062,230,15,4,-9999,-9999
634,2017,3,21,12,344,148,10051,70,15,3,-9999,-9999
635,2017,3,21,15,302,108,10079,90,15,0,-9999,-9999
636,2017,3,21,18,284,109,10110,180,31,0,-9999,-9999
637,2017,3,21,21,254,213,10093,230,26,0,-9999,-9999
638,2017,3,22,0,232,205,10097,230,10,0,-9999,-9999
639,2017,3,22,3,262,173,10114,320,10,0,-9999,-9999
640,2017,3,22,6,336,192,10093,50,31,1,-9999,-9999
641,2017,3,22,9,350,165,10054,50,31,4,-9999,-9999
642,2017,3,22,12,346,159,10045,70,41,2,-9999,-9999
643,2017,3,22,15,304,138,10077,70,21,0,-9999,-9999
644,2017,3,22,18,266,92,10092,90,10,0,-9999,-9999
645,2017,3,22,21,252,160,10088,90,15,0,-9999,-9999
646,2017,3,23,0,230,122,10086,140,21,0,-9999,-9999
647,2017,3,23,3,280,165,10103,140,41,0,-9999,-9999
648,2017,3,23,6,340,193,10090,50,26,0,-9999,-9999
649,2017,3,23,9,364,139,10043,360,31,1,-9999,-9999
650,2017,3,23,12,360,141,10039,140,31,2,-9999,-9999
651,2017,3,23,15,294,197,10079,230,41,0,-9999,-9999
652,2017,3,23,18,260,216,10100,230,31,0,-9999,-9999
653,2017,3,23,21,240,176,10081,230,31,0,-9999,-9999
654,2017,3,24,0,220,180,10095,230,15,0,-9999,-9999
655,2017,3,24,3,268,180,10105,140,15,0,-9999,-9999
656,2017,3,24,6,332,176,10089,140,15,0,-9999,-9999
657,2017,3,24,9,360,137,10045,70,15,1,-9999,-9999
658,2017,3,24,12,360,123,10033,140,31,2,-9999,-9999
659,2017,3,24,15,306,56,10074,70,15,2,-9999,-9999
660,2017,3,24,18,288,96,10089,230,15,0,-9999,-9999
661,2017,3,24,21,264,195,10082,230,15,0,-9999,-9999
662,2017,3,25,0,242,206,10089,230,15,0,-9999,-9999
663,2017,3,25,3,250,212,10112,230,15,0,-9999,-9999
664,2017,3,25,6,334,155,10089,230,15,0,-9999,-9999
665,2017,3,25,9,364,105,10044,90,15,2,-9999,-9999
666,2017,3,25,12,364,99,10031,70,21,3,-9999,-9999
667,2017,3,25,15,326,86,10068,90,15,3,-9999,-9999
668,2017,3,25,18,-9999,208,10091,90,15,1,-9999,-9999
669,2017,3,25,21,260,216,10082,230,26,3,-9999,-9999
670,2017,3,26,0,244,209,10091,230,15,3,-9999,-9999
671,2017,3,26,3,258,211,10110,230,10,0,-9999,-9999
672,2017,3,26,6,334,193,10096,320,15,0,-9999,-9999
673,2017,3,26,9,374,127,10053,50,26,2,-9999,-9999
674,2017,3,26,12,374,107,10037,50,21,2,-9999,-9999
675,2017,3,26,15,320,102,10073,90,15,3,-9999,-9999
676,2017,3,26,18,298,97,10087,90,15,0,-9999,-9999
677,2017,3,26,21,278,105,10080,90,10,0,-9999,-9999
678,2017,3,27,0,266,136,10079,0,0,0,-9999,-9999
679,2017,3,27,3,274,165,10100,230,15,0,-9999,-9999
680,2017,3,27,6,350,144,10085,320,15,0,-9999,-9999
681,2017,3,27,9,376,125,10041,50,15,2,-9999,-9999
682,2017,3,27,12,374,96,10054,70,21,2,-9999,-9999
683,2017,3,27,15,314,102,10079,140,15,1,-9999,-9999
684,2017,3,27,18,290,94,10092,160,15,0,-9999,-9999
685,2017,3,27,21,266,229,10082,180,10,0,-9999,-9999
686,2017,3,28,0,240,226,10096,230,26,2,-9999,-9999
687,2017,3,28,3,252,223,10109,230,31,0,-9999,-9999
688,2017,3,28,6,334,178,10093,230,31,0,-9999,-9999
689,2017,3,28,9,360,154,10062,140,10,3,-9999,-9999
690,2017,3,28,12,362,135,10039,140,21,3,-9999,-9999
691,2017,3,28,15,318,215,10079,270,21,2,-9999,-9999
692,2017,3,28,18,270,224,10095,220,31,0,-9999,-9999
693,2017,3,28,21,242,210,10086,230,26,0,-9999,-9999
694,2017,3,29,0,230,194,10096,230,15,0,-9999,-9999
695,2017,3,29,3,246,211,10107,230,15,0,-9999,-9999
696,2017,3,29,6,330,195,10085,230,15,0,-9999,-9999
697,2017,3,29,9,376,161,10039,110,15,5,-9999,-9999
698,2017,3,29,12,366,133,10036,50,31,3,-9999,-9999
699,2017,3,29,15,326,107,10068,270,15,2,-9999,-9999
700,2017,3,29,18,276,225,10094,270,15,0,-9999,-9999
701,2017,3,29,21,244,215,10089,230,26,2,-9999,-9999
702,2017,3,30,0,238,212,10101,230,21,3,-9999,-9999
703,2017,3,30,3,246,217,10118,270,15,3,-9999,-9999
704,2017,3,30,6,310,215,10098,230,21,0,-9999,-9999
705,2017,3,30,9,364,160,10051,90,15,2,-9999,-9999
706,2017,3,30,12,362,153,10038,230,15,3,-9999,-9999
707,2017,3,30,15,320,139,10071,230,10,3,-9999,-9999
708,2017,3,30,18,292,224,10087,270,15,0,-9999,-9999
709,2017,3,30,21,272,208,10082,0,0,0,-9999,-9999
710,2017,3,31,0,250,212,10093,0,0,3,-9999,-9999
711,2017,3,31,3,270,233,10113,230,15,0,-9999,-9999
712,2017,3,31,6,350,177,10089,230,15,0,-9999,-9999
713,2017,3,31,9,382,120,10045,90,15,2,-9999,-9999
714,2017,3,31,12,372,123,10039,90,15,4,-9999,-9999
715,2017,3,31,15,316,106,10076,90,15,2,-9999,-9999
716,2017,3,31,18,298,205,10092,230,15,1,-9999,-9999
717,2017,3,31,21,260,234,10086,200,31,0,-9999,-9999
718,2017,4,1,0,246,223,10094,230,41,1,-9999,-9999
719,2017,4,1,3,260,232,10111,230,41,0,-9999,-9999
720,2017,4,1,6,322,206,10088,230,31,0,-9999,-9999
721,2017,4,1,9,364,180,10043,90,15,4,-9999,-9999
722,2017,4,1,12,322,174,10048,320,31,7,-9999,-9999
723,2017,4,1,15,296,182,10069,230,31,1,-9999,-9999
724,2017,4,1,18,276,221,10088,320,31,0,-9999,-9999
725,2017,4,1,21,246,208,10084,320,15,0,-9999,-9999
726,2017,4,2,0,240,201,10089,230,31,0,-9999,-9999
727,2017,4,2,3,252,217,10098,230,31,3,-9999,-9999
728,2017,4,2,6,330,184,10074,270,15,0,-9999,-9999
729,2017,4,2,9,370,165,10028,320,15,5,-9999,-9999
730,2017,4,2,12,368,153,10027,320,15,4,-9999,-9999
731,2017,4,2,15,334,155,10048,230,15,5,-9999,-9999
732,2017,4,2,18,288,237,10069,230,31,5,-9999,-9999
733,2017,4,2,21,262,231,10064,230,15,3,-9999,-9999
734,2017,4,3,0,250,218,10083,230,21,4,-9999,-9999
735,2017,4,3,3,254,216,10106,230,41,4,-9999,-9999
736,2017,4,3,6,320,179,10085,230,15,0,-9999,-9999
737,2017,4,3,9,366,179,10038,340,15,0,-9999,-9999
738,2017,4,3,12,368,159,10027,340,15,3,-9999,-9999
739,2017,4,3,15,326,121,10056,270,21,2,-9999,-9999
740,2017,4,3,18,282,216,10074,270,21,2,-9999,-9999
741,2017,4,3,21,252,208,10075,230,21,0,-9999,-9999
742,2017,4,4,0,240,201,10088,230,26,0,-9999,-9999
743,2017,4,4,3,260,204,10109,210,26,4,-9999,-9999
744,2017,4,4,6,336,166,10087,320,21,0,-9999,-9999
745,2017,4,4,9,374,131,10037,360,15,0,-9999,-9999
746,2017,4,4,12,370,148,10028,360,15,3,-9999,-9999
747,2017,4,4,15,334,159,10057,320,26,3,-9999,-9999
748,2017,4,4,18,278,221,10085,230,41,0,-9999,-9999
749,2017,4,4,21,248,213,10074,230,15,0,-9999,-9999
750,2017,4,5,0,234,222,10085,230,15,3,-9999,-9999
751,2017,4,5,3,246,214,10104,230,31,0,-9999,-9999
752,2017,4,5,6,324,165,10079,270,15,0,-9999,-9999
753,2017,4,5,9,364,139,10036,20,21,2,-9999,-9999
754,2017,4,5,12,368,136,10021,320,21,4,-9999,-9999
755,2017,4,5,15,314,196,10062,230,26,0,-9999,-9999
756,2017,4,5,18,270,233,10078,230,31,0,-9999,-9999
757,2017,4,5,21,246,208,10046,230,21,0,-9999,-9999
758,2017,4,6,0,230,194,10079,230,31,0,-9999,-9999
759,2017,4,6,3,254,194,10096,210,15,3,-9999,-9999
760,2017,4,6,6,334,163,10072,20,26,2,-9999,-9999
761,2017,4,6,9,374,131,10024,320,21,2,-9999,-9999
762,2017,4,6,12,374,117,10013,340,26,2,-9999,-9999
763,2017,4,6,15,330,113,10045,320,15,0,-9999,-9999
764,2017,4,6,18,300,186,10061,230,15,0,-9999,-9999
765,2017,4,6,21,248,222,10062,230,31,0,-9999,-9999
766,2017,4,7,0,246,222,10084,230,21,0,-9999,-9999
767,2017,4,7,3,256,212,10100,230,51,6,-9999,-9999
768,2017,4,7,6,322,178,10082,340,31,6,-9999,-9999
769,2017,4,7,9,370,134,10035,340,31,6,-9999,-9999
770,2017,4,7,12,366,113,10021,290,15,6,-9999,-9999
771,2017,4,7,15,324,93,10050,230,15,5,-9999,-9999
772,2017,4,7,18,294,172,10061,270,15,5,-9999,-9999
773,2017,4,7,21,274,190,10054,230,15,6,-9999,-9999
774,2017,4,8,0,254,141,10065,320,15,5,-9999,-9999
775,2017,4,8,3,270,157,10086,270,15,1,-9999,-9999
776,2017,4,8,6,352,143,10058,320,31,0,-9999,-9999
777,2017,4,8,9,386,141,10019,0,0,4,-9999,-9999
778,2017,4,8,12,378,142,10012,90,41,4,-9999,-9999
779,2017,4,8,15,328,174,10044,270,15,4,-9999,-9999
780,2017,4,8,18,302,178,10060,270,15,5,-9999,-9999
781,2017,4,8,21,278,188,10061,0,0,5,-9999,-9999
782,2017,4,9,0,260,181,10062,270,15,4,-9999,-9999
783,2017,4,9,3,270,202,10083,230,15,3,-9999,-9999
784,2017,4,9,6,346,187,10062,50,15,0,-9999,-9999
785,2017,4,9,9,370,185,10022,140,21,6,-9999,-9999
786,2017,4,9,12,376,181,10006,140,15,4,-9999,-9999
787,2017,4,9,15,312,194,10036,230,31,5,-9999,-9999
788,2017,4,9,18,270,227,10068,230,31,3,-9999,-9999
789,2017,4,9,21,254,216,10057,230,31,0,-9999,-9999
790,2017,4,10,0,244,209,10064,230,31,0,-9999,-9999
791,2017,4,10,3,260,210,10083,230,31,3,-9999,-9999
792,2017,4,10,6,340,221,10058,230,21,0,-9999,-9999
793,2017,4,10,9,376,130,10012,160,26,6,-9999,-9999
794,2017,4,10,12,372,113,10000,50,15,7,-9999,-9999
795,2017,4,10,15,294,207,10047,200,15,6,-9999,-9999
796,2017,4,10,18,254,225,10074,230,26,7,-9999,-9999
797,2017,4,10,21,248,228,10064,230,31,7,-9999,-9999
798,2017,4,11,0,242,219,10065,230,15,6,-9999,-9999
799,2017,4,11,3,252,220,10083,230,21,1,-9999,-9999
800,2017,4,11,6,322,203,10065,50,15,0,-9999,-9999
801,2017,4,11,9,374,141,10015,230,15,4,-9999,-9999
802,2017,4,11,12,372,103,10000,50,31,5,-9999,-9999
803,2017,4,11,15,330,39,10040,50,10,6,-9999,-9999
804,2017,4,11,18,272,204,10076,230,26,5,-9999,-9999
805,2017,4,11,21,244,212,10072,230,31,0,-9999,-9999
806,2017,4,12,0,234,204,10091,230,21,0,-9999,-9999
807,2017,4,12,3,254,219,10091,230,15,0,-9999,-9999
808,2017,4,12,6,344,157,10067,50,31,0,-9999,-9999
809,2017,4,12,9,386,210,10018,50,21,0,-9999,-9999
810,2017,4,12,12,378,240,10011,360,15,0,-9999,-9999
811,2017,4,12,15,326,61,10046,0,0,0,-9999,-9999
812,2017,4,12,18,290,147,10068,140,15,0,-9999,-9999
813,2017,4,12,21,260,216,10067,140,15,0,-9999,-9999
814,2017,4,13,0,240,211,10076,230,15,0,-9999,-9999
815,2017,4,13,3,256,218,10089,0,0,0,-9999,-9999
816,2017,4,13,6,346,151,10071,50,15,0,-9999,-9999
817,2017,4,13,9,388,43,10023,70,26,0,-9999,-9999
818,2017,4,13,12,376,83,10016,50,31,2,-9999,-9999
819,2017,4,13,15,316,15,10048,50,10,0,-9999,-9999
820,2017,4,13,18,282,216,10069,140,31,0,-9999,-9999
821,2017,4,13,21,250,212,10074,140,15,0,-9999,-9999
822,2017,4,14,0,240,208,10073,230,31,0,-9999,-9999
823,2017,4,14,3,254,213,10090,230,21,0,-9999,-9999
824,2017,4,14,6,338,176,10063,210,21,0,-9999,-9999
825,2017,4,14,9,374,101,10026,210,15,3,-9999,-9999
826,2017,4,14,12,374,90,10007,0,0,6,-9999,-9999
827,2017,4,14,15,300,210,10053,230,41,2,-9999,-9999
828,2017,4,14,18,260,220,10073,230,41,2,-9999,-9999
829,2017,4,14,21,248,207,10059,230,31,0,-9999,-9999
830,2017,4,15,0,242,207,10067,230,26,0,-9999,-9999
831,2017,4,15,3,258,217,10074,230,62,0,-9999,-9999
832,2017,4,15,6,326,190,10049,230,26,0,-9999,-9999
833,2017,4,15,9,374,141,10013,0,0,5,-9999,-9999
834,2017,4,15,12,384,81,9991,320,21,4,-9999,-9999
835,2017,4,15,15,306,214,10030,230,51,2,-9999,-9999
836,2017,4,15,18,266,216,10049,230,41,2,-9999,-9999
837,2017,4,15,21,240,204,10054,230,31,3,-9999,-9999
838,2017,4,16,0,236,200,10054,230,31,3,-9999,-9999
839,2017,4,16,3,250,212,10073,230,51,2,-9999,-9999
840,2017,4,16,6,324,180,10053,230,31,0,-9999,-9999
841,2017,4,16,9,382,135,10008,320,21,0,-9999,-9999
842,2017,4,16,12,384,81,9996,250,26,5,-9999,-9999
843,2017,4,16,15,286,220,10047,230,72,0,-9999,-9999
844,2017,4,16,18,254,210,10075,250,51,2,-9999,-9999
845,2017,4,16,21,246,211,10010,270,41,0,-9999,-9999
846,2017,4,17,0,236,203,10074,230,46,0,-9999,-9999
847,2017,4,17,3,252,211,10087,230,41,2,-9999,-9999
848,2017,4,17,6,320,179,10071,250,26,0,-9999,-9999
849,2017,4,17,9,372,155,10025,340,21,0,-9999,-9999
850,2017,4,17,12,380,112,10011,340,15,3,-9999,-9999
851,2017,4,17,15,306,214,10047,230,41,0,-9999,-9999
852,2017,4,17,18,262,228,10076,230,51,0,-9999,-9999
853,2017,4,17,21,246,211,10060,230,31,0,-9999,-9999
854,2017,4,18,0,236,200,10068,230,31,0,-9999,-9999
855,2017,4,18,3,252,214,10088,230,41,0,-9999,-9999
856,2017,4,18,6,328,159,10063,320,31,0,-9999,-9999
857,2017,4,18,9,386,117,10012,50,15,1,-9999,-9999
858,2017,4,18,12,388,57,10001,20,21,4,-9999,-9999
859,2017,4,18,15,318,201,10042,230,51,0,-9999,-9999
860,2017,4,18,18,264,227,10070,230,51,0,-9999,-9999
861,2017,4,18,21,248,213,10058,230,57,0,-9999,-9999
