,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,8,0,80,15,10380,140,20,0,-9999,-9999
35,2017,1,8,3,44,-34,10393,90,10,0,-9999,-9999
36,2017,1,8,6,36,-57,10396,120,20,3,-9999,-9999
37,2017,1,8,12,16,-28,10378,120,10,0,-9999,-9999
38,2017,1,8,15,38,-31,10385,120,10,1,-9999,-9999
39,2017,1,8,18,72,-27,10376,120,10,2,-9999,-9999
40,2017,1,8,21,104,-12,10334,120,30,0,-9999,-9999
41,2017,1,9,0,98,17,10325,120,30,0,-9999,-9999
42,2017,1,9,3,80,39,10322,190,10,0,-9999,-9999
43,2017,1,9,6,70,36,10310,200,10,0,-9999,-9999
44,2017,1,9,9,56,35,10292,270,10,0,-9999,-9999
45,2017,1,9,12,60,20,10276,270,10,0,-9999,-9999
46,2017,1,9,15,96,34,10284,120,10,0,-9999,-9999
47,2017,1,9,18,164,41,10275,50,10,0,-9999,-9999
48,2017,1,9,21,216,62,10234,70,20,0,-9999,-9999
49,2017,1,10,0,202,88,10213,70,10,0,-9999,-9999
50,2017,1,10,3,150,101,10201,330,10,0,-9999,-9999
51,2017,1,10,6,130,106,10207,220,10,0,-9999,-9999
52,2017,1,10,9,104,89,10190,270,10,0,-9999,-9999
53,2017,1,10,12,98,75,10180,190,10,0,-9999,-9999
54,2017,1,10,15,136,82,10191,220,10,1,-9999,-9999
55,2017,1,10,18,220,82,10175,80,10,2,-9999,-9999
56,2017,1,10,21,264,125,10138,120,20,4,-9999,-9999
57,2017,1,11,0,240,147,10131,90,10,4,-9999,-9999
58,2017,1,11,3,194,122,10139,200,10,0,-9999,-9999
59,2017,1,11,6,162,111,10143,250,10,0,-9999,-9999
60,2017,1,11,9,132,108,10141,270,10,0,-9999,-9999
61,2017,1,11,12,118,97,10137,200,10,0,-9999,-9999
62,2017,1,11,15,144,106,10153,90,10,0,-9999,-9999
63,2017,1,11,18,212,93,10150,60,10,0,-9999,-9999
64,2017,1,11,21,256,138,10116,110,30,0,-9999,-9999
65,2017,1,12,0,250,134,10106,110,20,0,-9999,-9999
66,2017,1,12,3,196,139,10113,130,10,0,-9999,-9999
67,2017,1,12,6,170,138,10119,90,10,0,-9999,-9999
68,2017,1,12,9,142,122,10120,30,10,0,-9999,-9999
69,2017,1,12,12,132,118,10124,240,10,2,-9999,-9999
70,2017,1,12,15,152,142,10145,300,10,7,-9999,-9999
71,2017,1,12,18,214,120,10154,140,20,0,-9999,-9999
72,2017,1,12,21,258,144,10133,110,20,0,-9999,-9999
73,2017,1,13,0,248,139,10135,110,20,0,-9999,-9999
74,2017,1,13,3,202,152,10149,290,10,0,-9999,-9999
75,2017,1,13,6,186,145,10155,60,10,0,-9999,-9999
76,2017,1,13,9,164,145,10172,320,10,0,-9999,-9999
77,2017,1,13,12,164,151,10180,190,10,8,-9999,-9999
78,2017,1,13,15,178,150,10204,160,10,7,-9999,-9999
79,2017,1,13,18,222,154,10212,100,20,3,-9999,-9999
80,2017,1,13,21,266,161,10181,160,10,7,-9999,-9999
81,2017,1,14,0,256,159,10179,70,20,7,-9999,-9999
82,2017,1,14,3,220,181,10189,120,40,7,-9999,-9999
83,2017,1,14,6,204,189,10195,120,30,8,-9999,-1
84,2017,1,14,9,190,181,10193,90,30,8,-9999,-9999
85,2017,1,14,12,180,158,10193,90,40,5,-9999,9
86,2017,1,14,15,180,165,10215,90,10,8,-9999,-9999
87,2017,1,14,18,216,151,10218,80,20,6,-9999,-9999
88,2017,1,14,21,240,147,10181,140,10,5,-9999,-9999
89,2017,1,15,0,230,153,10178,130,30,8,-9999,-9999
90,2017,1,15,3,200,170,10182,120,40,7,-9999,-9999
91,2017,1,15,6,186,177,10172,80,20,8,-9999,-1
92,2017,1,15,9,176,170,10154,100,20,8,-9999,-9999
93,2017,1,15,12,172,162,10149,60,10,8,-9999,-1
94,2017,1,15,15,170,160,10160,100,10,8,-9999,-9999
95,2017,1,15,18,198,158,10147,50,20,7,-9999,-9999
96,2017,1,15,21,242,157,10081,110,30,0,-9999,-9999
97,2017,1,16,0,246,162,10070,130,20,0,-9999,-9999
98,2017,1,16,3,216,165,10073,140,20,0,-9999,-9999
99,2017,1,16,6,190,159,10080,60,10,0,-9999,-9999
100,2017,1,16,9,168,155,10091,230,10,0,-9999,-9999
101,2017,1,16,12,174,149,10107,20,20,0,-9999,-9999
102,2017,1,16,15,180,152,10138,130,10,8,-9999,-9999
103,2017,1,16,18,208,145,10144,30,10,7,-9999,-9999
104,2017,1,16,21,236,150,10119,130,20,6,-9999,-9999
105,2017,1,17,0,216,161,10120,110,20,8,-9999,-9999
106,2017,1,17,6,194,160,10128,110,30,7,-9999,-9999
107,2017,1,17,9,186,161,10114,80,20,8,-9999,-9999
108,2017,1,17,12,180,158,10115,40,10,8,-9999,-9999
109,2017,1,17,21,204,174,10112,140,10,8,-9999,-9999
110,2017,1,18,0,200,154,10124,330,20,8,-9999,-9999
111,2017,1,18,3,200,160,10140,180,10,7,-9999,-9999
112,2017,1,18,6,182,141,10144,340,10,7,-9999,-9999
113,2017,1,18,9,166,144,10151,350,10,8,-9999,-9999
114,2017,1,18,12,142,125,10156,30,10,8,-9999,-9999
115,2017,1,18,21,170,127,10145,40,20,8,-9999,-9999
116,2017,1,19,0,172,143,10147,70,10,8,-9999,-1
117,2017,1,19,3,150,134,10152,110,30,8,-9999,-9999
118,2017,1,19,6,150,127,10148,120,20,8,-9999,-9999
119,2017,1,19,9,144,137,10142,100,10,8,-9999,-9999
120,2017,1,19,12,138,124,10128,330,10,8,-9999,-1
121,2017,1,19,15,142,132,10133,270,10,3,-9999,-9999
122,2017,1,19,18,210,137,10121,110,10,1,-9999,-9999
123,2017,1,19,21,256,149,10068,70,30,3,-9999,-9999
124,2017,1,20,0,240,144,10063,30,10,3,-9999,-9999
125,2017,1,20,3,190,142,10066,70,10,3,-9999,-9999
126,2017,1,20,6,170,144,10062,30,10,3,-9999,-9999
127,2017,1,20,15,184,95,10082,230,20,5,-9999,-9999
128,2017,1,20,18,274,0,10072,340,40,7,-9999,-9999
129,2017,1,20,21,290,-7,10032,330,10,7,-9999,-9999
130,2017,1,21,0,236,139,10032,90,20,0,-9999,-9999
131,2017,1,21,6,170,120,10040,220,10,0,-9999,-9999
132,2017,1,21,15,200,58,10044,140,20,0,-9999,-9999
133,2017,1,21,18,280,56,10025,120,30,1,-9999,-9999
134,2017,1,21,21,296,62,9977,120,30,0,-9999,-9999
135,2017,1,22,0,320,2,9947,300,30,0,-9999,-9999
136,2017,1,22,3,300,-6,9975,300,60,0,-9999,-9999
137,2017,1,22,6,280,-14,9998,310,40,0,-9999,-9999
138,2017,1,22,12,158,79,10069,110,20,0,-9999,-9999
139,2017,1,22,15,162,80,10112,100,20,0,-9999,-9999
140,2017,1,22,18,262,16,10119,290,30,0,-9999,-9999
141,2017,1,22,21,280,20,10094,330,10,0,-9999,-9999
142,2017,1,23,0,260,37,10096,320,20,0,-9999,-9999
143,2017,1,23,3,204,33,10131,120,10,0,-9999,-9999
144,2017,1,23,6,160,19,10164,50,10,0,-9999,-9999
145,2017,1,23,12,136,22,10171,110,10,0,-9999,-9999
146,2017,1,23,15,166,-9999,10187,150,60,0,-9999,-9999
147,2017,1,23,18,212,-2,10178,100,20,0,-9999,-9999
148,2017,1,23,21,260,55,10125,120,10,0,-9999,-9999
149,2017,1,24,0,244,84,10104,70,10,0,-9999,-9999
150,2017,1,24,3,200,98,10101,120,10,0,-9999,-9999
151,2017,1,24,6,180,81,10092,130,10,0,-9999,-9999
152,2017,1,24,12,124,76,10069,310,10,0,-9999,-9999
153,2017,1,24,15,178,74,10077,230,10,0,-9999,-9999
154,2017,1,24,18,280,77,10060,90,10,0,-9999,-9999
155,2017,1,24,21,320,107,10016,110,20,0,-9999,-9999
156,2017,1,25,0,276,129,10006,50,10,0,-9999,-9999
157,2017,1,25,3,246,117,10024,210,10,0,-9999,-9999
158,2017,1,25,6,214,100,10040,280,10,0,-9999,-9999
159,2017,1,25,9,206,67,10042,220,20,0,-9999,-9999
160,2017,1,25,15,178,36,10103,20,20,6,-9999,-9999
161,2017,1,25,18,230,53,10116,80,20,2,-9999,-9999
162,2017,1,25,21,254,50,10086,350,10,5,-9999,-9999
163,2017,1,26,0,216,36,10107,30,30,6,-9999,-9999
164,2017,1,26,3,176,-14,10160,30,10,3,-9999,-9999
165,2017,1,26,6,150,31,10188,350,10,0,-9999,-9999
166,2017,1,26,9,134,8,10192,350,10,0,-9999,-9999
167,2017,1,26,12,124,21,10212,200,10,0,-9999,-9999
168,2017,1,26,15,150,47,10234,90,10,0,-9999,-9999
169,2017,1,26,18,194,4,10233,140,40,4,-9999,-9999
170,2017,1,26,21,192,36,10197,110,40,2,-9999,-9999
171,2017,1,27,0,180,22,10194,130,30,5,-9999,-9999
172,2017,1,27,3,160,19,10207,130,20,0,-9999,-9999
173,2017,1,27,6,130,53,10212,120,40,1,-9999,-9999
174,2017,1,27,9,124,72,10201,70,20,1,-9999,-9999
175,2017,1,27,12,96,73,10197,60,10,3,-9999,-9999
176,2017,1,27,15,114,81,10216,70,20,7,-9999,-9999
177,2017,1,27,18,120,106,10224,40,20,8,-9999,0
178,2017,1,28,3,116,109,10220,100,30,8,-9999,-9999
179,2017,1,28,6,90,86,10241,40,20,8,-9999,100
180,2017,1,28,12,64,60,10279,70,10,8,-9999,60
181,2017,1,28,15,62,58,10314,10,10,8,-9999,-9999
182,2017,1,28,18,64,47,10321,340,10,8,-9999,60
183,2017,1,28,21,68,43,10290,40,10,8,-9999,-9999
184,2017,1,29,0,90,63,10284,240,10,5,-9999,-9999
185,2017,1,29,3,80,60,10293,170,10,6,-9999,-9999
186,2017,1,29,6,70,58,10307,210,10,3,-9999,-9999
187,2017,1,29,9,60,47,10297,210,10,0,-9999,-9999
188,2017,1,29,12,62,54,10305,210,10,0,-9999,-9999
189,2017,1,29,15,82,58,10326,250,10,5,-9999,-9999
190,2017,1,29,18,150,56,10333,330,30,6,-9999,-9999
191,2017,1,29,21,166,28,10287,120,10,6,-9999,-9999
192,2017,1,30,0,166,54,10272,120,10,7,-9999,-9999
193,2017,1,30,12,106,72,10261,210,10,7,-9999,-9999
194,2017,1,30,15,120,63,10276,230,10,5,-9999,-9999
195,2017,1,30,18,194,33,10263,160,20,3,-9999,-9999
196,2017,1,30,21,210,43,10217,120,30,0,-9999,-9999
197,2017,1,31,0,196,57,10207,110,20,4,-9999,-9999
198,2017,1,31,3,156,81,10197,240,10,3,-9999,-9999
199,2017,1,31,6,140,78,10191,90,10,2,-9999,-9999
200,2017,1,31,12,112,62,10189,300,10,0,-9999,-9999
201,2017,1,31,15,130,67,10202,230,10,7,-9999,-9999
202,2017,1,31,18,222,57,10185,310,10,2,-9999,-9999
203,2017,2,1,3,164,95,10145,20,10,0,-9999,-9999
204,2017,2,1,6,154,102,10144,210,10,0,-9999,-9999
205,2017,2,1,9,132,100,10139,260,10,0,-9999,-9999
206,2017,2,1,12,130,95,10145,250,10,0,-9999,-9999
207,2017,2,1,15,172,88,10158,250,10,0,-9999,-9999
208,2017,2,1,18,264,67,10150,340,10,1,-9999,-9999
209,2017,2,2,0,250,114,10115,110,30,0,-9999,-9999
210,2017,2,2,3,234,147,10134,240,10,0,-9999,-9999
211,2017,2,2,6,198,141,10146,220,10,0,-9999,-9999
212,2017,2,2,9,176,101,10147,210,10,0,-9999,-9999
213,2017,2,2,12,162,100,10157,220,10,0,-9999,-9999
214,2017,2,2,15,190,98,10186,200,10,0,-9999,-9999
215,2017,2,2,18,246,113,10187,60,20,0,-9999,-9999
216,2017,2,3,3,204,151,10187,340,20,6,-9999,-9999
217,2017,2,3,6,184,129,10199,20,20,8,-9999,-9999
218,2017,2,3,9,178,134,10195,60,10,8,-9999,-9999
219,2017,2,3,12,152,125,10206,40,10,8,-9999,-9999
220,2017,2,3,15,156,143,10222,10,10,8,-9999,-9999
221,2017,2,3,18,168,161,10231,40,10,8,-9999,-1
222,2017,2,3,21,164,142,10204,80,20,8,-9999,-9999
223,2017,2,4,0,154,138,10210,90,20,8,-9999,-9999
224,2017,2,4,3,142,132,10237,110,30,8,-9999,-9999
225,2017,2,4,6,138,128,10240,110,10,8,-9999,-1
226,2017,2,4,9,120,116,10219,350,10,8,-9999,-9999
227,2017,2,4,12,116,112,10216,40,10,8,-9999,-1
228,2017,2,4,15,122,119,10234,60,10,8,-9999,-9999
229,2017,2,4,18,136,129,10229,60,10,8,-9999,-9999
230,2017,2,4,21,144,137,10190,80,20,8,-9999,-9999
231,2017,2,5,0,140,133,10186,90,20,8,-9999,-9999
232,2017,2,5,3,136,133,-9999,90,10,8,-9999,-9999
233,2017,2,5,6,140,133,10188,100,10,8,-9999,-9999
234,2017,2,5,9,140,133,10170,100,10,8,-9999,-9999
235,2017,2,5,12,144,137,10162,310,10,8,-9999,-1
236,2017,2,5,15,152,146,10181,240,10,8,-9999,-9999
237,2017,2,5,18,200,143,10173,60,10,1,-9999,-9999
238,2017,2,5,21,224,164,10137,100,20,0,-9999,-9999
239,2017,2,6,0,204,171,10137,40,20,3,-9999,-9999
240,2017,2,6,3,200,170,10144,50,10,3,-9999,-9999
241,2017,2,6,6,184,169,10138,30,10,0,-9999,-9999
242,2017,2,6,9,166,156,10124,80,10,0,-9999,-9999
243,2017,2,6,12,168,159,10128,50,10,8,-9999,-9999
244,2017,2,6,15,180,168,10149,240,10,8,-9999,-9999
245,2017,2,6,18,230,177,10136,110,10,0,-9999,-9999
246,2017,2,6,21,266,181,10090,70,20,0,-9999,-9999
247,2017,2,7,0,264,186,10078,100,20,1,-9999,-9999
248,2017,2,7,3,226,188,10088,300,10,0,-9999,-9999
249,2017,2,7,6,198,171,10095,230,10,0,-9999,-9999
250,2017,2,7,15,208,96,10113,230,20,6,-9999,-9999
251,2017,2,7,18,316,65,10108,180,10,2,-9999,-9999
252,2017,2,7,21,334,-2,10069,80,20,1,-9999,-9999
253,2017,2,8,0,284,154,10062,150,30,1,-9999,-9999
254,2017,2,8,3,248,157,10071,230,10,0,-9999,-9999
255,2017,2,8,6,216,165,10078,200,10,0,-9999,-9999
256,2017,2,8,9,194,144,10072,210,10,0,-9999,-9999
257,2017,2,8,12,184,111,10082,200,10,0,-9999,-9999
258,2017,2,8,15,216,94,10108,240,20,0,-9999,-9999
259,2017,2,8,18,304,66,10109,340,10,1,-9999,-9999
260,2017,2,8,21,338,43,10081,90,20,0,-9999,-9999
261,2017,2,9,0,316,65,10087,70,30,0,-9999,-9999
262,2017,2,9,3,260,127,10129,40,10,0,-9999,-9999
263,2017,2,9,6,220,123,10153,210,10,0,-9999,-9999
264,2017,2,9,15,176,63,10224,350,20,0,-9999,-9999
265,2017,2,9,18,222,66,10230,50,10,0,-9999,-9999
266,2017,2,9,21,240,92,10204,90,40,0,-9999,-9999
267,2017,2,10,0,224,83,10196,130,40,0,-9999,-9999
268,2017,2,10,3,200,98,10204,100,10,0,-9999,-9999
269,2017,2,10,6,180,97,10214,100,10,0,-9999,-9999
270,2017,2,10,9,156,140,10210,110,10,2,-9999,-9999
271,2017,2,10,12,150,123,10207,120,10,1,-9999,-9999
272,2017,2,10,15,174,132,10226,240,10,1,-9999,-9999
273,2017,2,10,18,234,151,10217,110,10,2,-9999,-9999
274,2017,2,10,21,252,165,10172,90,30,0,-9999,-9999
275,2017,2,11,0,240,171,10159,90,20,0,-9999,-9999
276,2017,2,11,3,218,170,10165,60,10,0,-9999,-9999
277,2017,2,11,6,198,177,10154,170,10,0,-9999,-9999
278,2017,2,11,9,176,157,10144,270,10,0,-9999,-9999
279,2017,2,11,12,170,138,10139,290,10,0,-9999,-9999
280,2017,2,11,15,200,129,10159,130,10,0,-9999,-9999
281,2017,2,11,18,284,143,10154,90,10,0,-9999,-9999
282,2017,2,11,21,306,172,10123,90,20,0,-9999,-9999
283,2017,2,12,0,284,151,10113,60,20,0,-9999,-9999
284,2017,2,12,3,244,163,10124,180,10,0,-9999,-9999
285,2017,2,12,6,214,172,10129,40,10,0,-9999,-9999
286,2017,2,12,9,186,161,10132,50,10,0,-9999,-9999
287,2017,2,12,12,174,152,10126,50,10,0,-9999,-9999
288,2017,2,12,15,186,145,10153,320,10,0,-9999,-9999
289,2017,2,12,18,246,155,10155,20,20,0,-9999,-9999
290,2017,2,13,3,240,197,10146,110,50,4,-9999,-9999
291,2017,2,13,6,218,195,10148,100,30,8,-9999,0
292,2017,2,13,9,202,193,10128,90,20,5,-9999,-9999
293,2017,2,13,12,194,182,10137,80,30,8,-9999,8
294,2017,2,13,15,194,179,10152,120,20,8,-9999,-9999
295,2017,2,13,18,236,177,10140,160,60,5,-9999,-1
296,2017,2,13,21,266,164,10096,120,20,4,-9999,-9999
297,2017,2,14,0,258,165,10073,120,30,6,-9999,-9999
298,2017,2,14,3,226,172,10070,110,50,2,-9999,-9999
299,2017,2,14,6,204,177,10067,110,20,6,-9999,-9999
300,2017,2,14,9,196,175,10062,110,10,6,-9999,-9999
301,2017,2,14,12,190,159,10084,30,20,7,-9999,-9999
302,2017,2,14,15,154,113,10134,10,10,7,-9999,-9999
303,2017,2,14,18,184,114,10141,40,10,7,-9999,-9999
304,2017,2,14,21,216,133,10112,80,20,4,-9999,-9999
305,2017,2,15,0,204,141,10114,90,20,3,-9999,-9999
306,2017,2,15,3,174,73,10155,20,40,7,-9999,-9999
307,2017,2,15,6,146,51,10189,10,20,8,-9999,-9999
308,2017,2,15,9,120,41,10195,30,20,8,-9999,-9999
309,2017,2,15,12,110,28,10206,60,30,8,-9999,-9999
310,2017,2,15,15,104,20,10240,20,20,8,-9999,-9999
311,2017,2,15,18,152,29,10232,40,20,3,-9999,-9999
312,2017,2,15,21,172,42,10194,30,20,4,-9999,-9999
313,2017,2,16,0,168,31,10184,60,10,6,-9999,-9999
314,2017,2,16,3,150,56,10205,110,20,0,-9999,-9999
315,2017,2,16,6,134,67,10211,280,10,0,-9999,-9999
316,2017,2,16,9,134,58,10197,250,10,8,-9999,-9999
317,2017,2,16,12,114,23,10194,330,10,6,-9999,-9999
318,2017,2,16,15,134,39,10206,100,20,8,-9999,-9999
319,2017,2,16,18,176,27,10186,90,50,2,-9999,-9999
320,2017,2,16,21,196,71,10149,110,30,2,-9999,-9999
321,2017,2,17,0,190,86,10140,110,20,5,-9999,-9999
322,2017,2,17,9,136,108,10140,110,10,0,-9999,-9999
323,2017,2,17,12,124,103,10128,230,10,0,-9999,-9999
324,2017,2,17,15,166,101,10144,290,10,1,-9999,-9999
325,2017,2,17,18,238,85,10131,60,20,1,-9999,-9999
326,2017,2,17,21,264,95,10079,130,20,0,-9999,-9999
327,2017,2,18,0,242,90,10062,170,30,2,-9999,-9999
328,2017,2,18,3,212,121,10069,220,20,0,-9999,-9999
329,2017,2,18,6,180,94,10070,220,20,0,-9999,-9999
330,2017,2,18,9,164,98,10074,210,10,0,-9999,-9999
331,2017,2,18,12,146,81,10081,240,10,0,-9999,-9999
332,2017,2,18,15,170,90,10094,210,10,0,-9999,-9999
333,2017,2,18,18,272,98,10088,300,10,0,-9999,-9999
334,2017,2,18,21,298,71,10041,100,30,0,-9999,-9999
335,2017,2,19,0,292,66,10024,100,40,0,-9999,-9999
336,2017,2,19,3,246,129,10034,100,30,0,-9999,-9999
337,2017,2,19,6,214,185,10047,70,10,0,-9999,-9999
338,2017,2,19,9,202,187,10043,120,10,8,-9999,-9999
339,2017,2,19,12,196,159,10045,230,10,2,-9999,-9999
340,2017,2,19,15,208,165,10074,240,10,7,-9999,-9999
341,2017,2,19,18,248,160,10063,90,10,6,-9999,-9999
342,2017,2,20,3,218,143,10057,40,10,6,-9999,-9999
343,2017,2,20,6,220,159,10083,240,30,3,-9999,-9999
344,2017,2,20,15,214,44,10149,340,60,2,-9999,-9999
345,2017,2,20,18,258,57,10150,340,20,2,-9999,-9999
346,2017,2,20,21,258,21,10118,320,60,3,-9999,-9999
347,2017,2,21,0,248,-9999,10120,300,70,0,-9999,-9999
348,2017,2,21,3,214,73,10157,220,10,0,-9999,-9999
349,2017,2,21,6,192,84,10177,340,10,0,-9999,-9999
350,2017,2,21,15,202,66,10209,220,10,0,-9999,-9999
351,2017,2,21,18,268,28,10201,340,40,0,-9999,-9999
352,2017,2,21,21,296,-23,10150,320,30,0,-9999,-9999
353,2017,2,22,0,252,16,10136,330,20,0,-9999,-9999
354,2017,2,22,3,230,31,10144,230,10,0,-9999,-9999
355,2017,2,22,6,206,41,10148,200,20,0,-9999,-9999
356,2017,2,22,9,194,54,10138,210,20,0,-9999,-9999
357,2017,2,22,12,164,36,10141,190,10,0,-9999,-9999
358,2017,2,22,15,226,67,10151,210,10,0,-9999,-9999
359,2017,2,22,18,310,76,10139,110,10,0,-9999,-9999
360,2017,2,22,21,348,-6,10091,170,10,0,-9999,-9999
361,2017,2,23,0,318,12,10066,150,10,0,-9999,-9999
362,2017,2,23,3,270,98,10071,140,10,0,-9999,-9999
363,2017,2,23,6,220,116,10068,190,10,0,-9999,-9999
364,2017,2,23,15,210,68,10058,200,10,0,-9999,-9999
365,2017,2,23,18,324,39,10042,100,20,0,-9999,-9999
366,2017,2,23,21,366,8,10003,160,10,0,-9999,-9999
367,2017,2,24,0,330,25,9982,100,20,0,-9999,-9999
368,2017,2,24,3,260,115,9991,190,10,0,-9999,-9999
369,2017,2,24,6,230,116,10013,270,10,0,-9999,-9999
370,2017,2,24,9,206,85,10015,230,10,0,-9999,-9999
371,2017,2,24,12,236,30,10036,320,20,0,-9999,-9999
372,2017,2,24,15,248,1,10075,310,50,0,-9999,-9999
373,2017,2,24,18,318,-9,10073,320,40,0,-9999,-9999
374,2017,2,25,3,254,90,10086,130,10,0,-9999,-9999
375,2017,2,25,6,240,105,10109,130,10,0,-9999,-9999
376,2017,2,25,9,202,117,10117,120,20,0,-9999,-9999
377,2017,2,25,12,186,128,10132,110,20,1,-9999,-9999
378,2017,2,25,15,170,143,10172,110,50,8,-9999,-9999
379,2017,2,25,18,192,88,10179,100,30,8,-9999,-9999
380,2017,2,25,21,200,106,10149,130,20,5,-9999,-9999
381,2017,2,26,0,204,126,10141,150,30,6,-9999,-9999
382,2017,2,26,3,198,127,10141,140,10,8,-9999,-9999
383,2017,2,26,6,190,125,10134,110,20,8,-9999,-9999
384,2017,2,26,12,172,156,10120,150,10,8,-9999,-9999
385,2017,2,26,15,184,166,10134,300,10,5,-9999,-9999
386,2017,2,26,18,228,158,10125,160,10,3,-9999,-9999
387,2017,2,26,21,260,171,10096,50,20,0,-9999,-9999
388,2017,2,27,0,250,176,10076,120,30,0,-9999,-9999
389,2017,2,27,3,240,165,10083,160,10,0,-9999,-9999
390,2017,2,27,6,210,164,10089,70,30,0,-9999,-9999
391,2017,2,27,15,212,125,10118,200,10,0,-9999,-9999
392,2017,2,27,18,322,7,10113,310,40,0,-9999,-9999
393,2017,2,28,3,276,137,10086,100,20,0,-9999,-9999
394,2017,2,28,6,240,140,10087,60,20,0,-9999,-9999
395,2017,2,28,15,214,185,10123,310,10,6,-9999,-9999
396,2017,2,28,18,304,122,10117,100,20,6,-9999,-9999
397,2017,2,28,21,320,129,10086,140,30,3,-9999,-9999
398,2017,3,1,0,306,138,10071,120,30,2,-9999,-9999
399,2017,3,1,9,226,188,10093,320,10,0,-9999,-9999
400,2017,3,1,12,210,183,10109,110,10,0,-9999,-9999
401,2017,3,1,15,246,96,10143,20,30,0,-9999,-9999
402,2017,3,1,18,274,40,10155,10,50,0,-9999,-9999
403,2017,3,1,21,290,21,10141,60,30,2,-9999,-9999
404,2017,3,2,0,260,70,10142,40,20,5,-9999,-9999
405,2017,3,2,3,232,51,10178,20,20,6,-9999,-9999
406,2017,3,2,6,204,59,10196,140,20,0,-9999,-9999
407,2017,3,2,9,184,69,10207,120,30,3,-9999,-9999
408,2017,3,2,12,162,27,10226,340,20,6,-9999,-9999
409,2017,3,2,15,140,33,10260,340,10,7,-9999,-9999
410,2017,3,2,18,190,38,10266,120,20,5,-9999,-9999
411,2017,3,3,0,194,4,10240,130,30,6,-9999,-9999
412,2017,3,3,3,174,0,10263,130,20,4,-9999,-9999
413,2017,3,3,6,168,-3,10271,130,40,6,-9999,-9999
414,2017,3,3,9,142,68,10274,110,30,3,-9999,-9999
415,2017,3,3,12,136,61,10286,100,20,3,-9999,-9999
416,2017,3,3,15,134,58,10303,100,30,8,-9999,-9999
417,2017,3,3,18,160,69,10304,90,30,8,-9999,-9999
418,2017,3,3,21,190,63,10271,80,30,7,-9999,-9999
419,2017,3,4,0,166,89,10261,100,20,8,-9999,-9999
420,2017,3,4,3,152,84,10268,80,30,8,-9999,-9999
421,2017,3,4,6,152,84,10269,90,50,8,-9999,-9999
422,2017,3,4,9,148,118,10249,100,20,8,-9999,-9999
423,2017,3,4,12,140,123,10245,90,10,8,-9999,-1
424,2017,3,4,15,134,131,10251,330,10,8,-9999,-9999
425,2017,3,4,18,146,136,10250,150,10,8,-9999,180
426,2017,3,4,21,150,143,10217,40,10,8,-9999,-9999
427,2017,3,5,0,160,147,10213,160,10,8,-9999,30
428,2017,3,5,3,164,148,10214,130,20,8,-9999,-9999
429,2017,3,5,6,162,146,10206,330,10,8,-9999,-9999
430,2017,3,5,9,160,150,10195,90,10,8,-9999,-9999
