,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1302,2017,2,24,18,-150,-170,10100,-9999,10,-9999,-9999,-9999
1303,2017,2,24,19,-140,-160,10098,80,10,9,-9999,-9999
1304,2017,2,24,20,-130,-150,10103,50,15,-9999,-9999,-9999
1305,2017,2,24,21,-120,-140,10106,-9999,10,-9999,-9999,-9999
1306,2017,2,24,22,-130,-150,10111,-9999,10,-9999,-9999,-9999
1307,2017,2,24,23,-130,-140,10119,80,10,-9999,-9999,-9999
1308,2017,2,25,0,-120,-140,10128,290,21,-9999,-9999,-9999
1309,2017,2,25,1,-120,-150,10133,280,26,-9999,-9999,-9999
1310,2017,2,25,2,-130,-150,10137,290,26,-9999,-9999,-9999
1311,2017,2,25,3,-140,-150,10140,260,15,-9999,-9999,-9999
1312,2017,2,25,4,-140,-160,10142,-9999,10,-9999,-9999,-9999
1313,2017,2,25,5,-140,-160,10146,360,15,-9999,-9999,-9999
1314,2017,2,25,6,-160,-190,10149,70,31,-9999,-9999,-9999
1315,2017,2,25,7,-180,-200,10158,80,26,9,-9999,-9999
1316,2017,2,25,8,-190,-210,10170,70,21,9,-9999,-9999
1317,2017,2,25,9,-190,-210,10181,110,10,9,-9999,-9999
1318,2017,2,25,10,-190,-210,10191,0,0,9,-9999,-9999
1319,2017,2,25,11,-210,-240,10209,10,31,-9999,-9999,-9999
1320,2017,2,25,12,-230,-260,10227,350,36,-9999,-9999,-9999
1321,2017,2,25,13,-240,-270,10245,340,51,-9999,-9999,-9999
1322,2017,2,25,14,-250,-280,10263,340,31,-9999,-9999,-9999
1323,2017,2,25,15,-250,-280,10278,330,26,-9999,-9999,-9999
1324,2017,2,25,16,-260,-290,10289,340,26,-9999,-9999,-9999
1325,2017,2,25,17,-260,-290,10302,350,41,-9999,-9999,-9999
1326,2017,2,25,18,-250,-290,10313,360,51,-9999,-9999,-9999
1327,2017,2,25,19,-250,-290,10325,10,15,-9999,-9999,-9999
1328,2017,2,25,20,-250,-280,10334,40,10,-9999,-9999,-9999
1329,2017,2,25,21,-240,-280,10339,-9999,10,-9999,-9999,-9999
1330,2017,2,25,22,-240,-280,10342,160,10,-9999,-9999,-9999
1331,2017,2,25,23,-240,-280,10345,-9999,10,-9999,-9999,-9999
1332,2017,2,26,0,-240,-270,10344,160,10,-9999,-9999,-9999
1333,2017,2,26,1,-240,-270,10337,120,10,-9999,-9999,-9999
1334,2017,2,26,2,-250,-280,10337,120,15,-9999,-9999,-9999
1335,2017,2,26,3,-260,-290,10330,60,21,-9999,-9999,-9999
1336,2017,2,26,4,-260,-290,10319,70,26,-9999,-9999,-9999
1337,2017,2,26,5,-260,-290,10309,70,26,-9999,-9999,-9999
1338,2017,2,26,6,-260,-290,10296,80,36,-9999,-9999,-9999
1339,2017,2,26,7,-260,-290,10285,70,31,-9999,-9999,-9999
1340,2017,2,26,8,-250,-290,10265,80,36,-9999,-9999,-9999
1341,2017,2,26,9,-250,-280,10254,70,26,9,-9999,-9999
1342,2017,2,26,10,-240,-280,10241,80,41,9,-9999,-9999
1343,2017,2,26,11,-240,-270,10227,80,41,9,-9999,-9999
1344,2017,2,26,12,-240,-270,10213,70,41,9,-9999,-9999
1345,2017,2,26,13,-240,-270,10202,60,36,9,-9999,-9999
1346,2017,2,26,14,-230,-260,10193,60,31,-9999,-9999,-9999
1347,2017,2,26,15,-240,-270,10189,50,36,-9999,-9999,-9999
1348,2017,2,26,16,-240,-270,10185,50,36,-9999,-9999,-9999
1349,2017,2,26,17,-250,-280,10186,50,26,-9999,-9999,-9999
1350,2017,2,26,18,-240,-270,10188,-9999,10,-9999,-9999,-9999
1351,2017,2,26,19,-250,-290,10194,360,26,-9999,-9999,-9999
1352,2017,2,26,20,-250,-290,10201,-9999,15,4,-9999,-9999
1353,2017,2,26,21,-270,-310,10203,20,31,4,-9999,-9999
1354,2017,2,26,22,-270,-310,10211,-9999,10,4,-9999,-9999
1355,2017,2,26,23,-270,-310,10214,290,15,4,-9999,-9999
1356,2017,2,27,0,-280,-320,10218,310,15,4,-9999,-9999
1357,2017,2,27,1,-300,-330,10220,10,10,-9999,-9999,-9999
1358,2017,2,27,2,-320,-360,10221,360,15,-9999,-9999,-9999
1359,2017,2,27,3,-350,-380,10223,70,15,-9999,-9999,-9999
1360,2017,2,27,4,-340,-380,10223,70,36,-9999,-9999,-9999
1361,2017,2,27,5,-340,-370,10222,70,31,-9999,-9999,-9999
1362,2017,2,27,6,-340,-370,10217,90,36,-9999,-9999,-9999
1363,2017,2,27,7,-330,-360,10212,60,41,4,-9999,-9999
1364,2017,2,27,8,-340,-370,10206,120,36,4,-9999,-9999
1365,2017,2,27,9,-340,-370,10210,50,21,4,-9999,-9999
1366,2017,2,27,10,-310,-350,10204,70,26,-9999,-9999,-9999
1367,2017,2,27,11,-310,-340,10198,70,36,-9999,-9999,-9999
1368,2017,2,27,12,-300,-330,10192,60,36,4,-9999,-9999
1369,2017,2,27,13,-300,-340,10191,70,36,-9999,-9999,-9999
1370,2017,2,27,14,-300,-330,10189,70,26,-9999,-9999,-9999
1371,2017,2,27,15,-330,-370,10187,80,31,-9999,-9999,-9999
1372,2017,2,27,16,-330,-360,10183,70,26,4,-9999,-9999
1373,2017,2,27,17,-320,-360,10183,70,26,2,-9999,-9999
1374,2017,2,27,18,-310,-340,10184,80,41,2,-9999,-9999
1375,2017,2,27,19,-290,-320,10186,80,31,2,-9999,-9999
1376,2017,2,27,20,-280,-310,10189,80,31,2,-9999,-9999
1377,2017,2,27,21,-270,-310,10192,90,21,2,-9999,-9999
1378,2017,2,27,22,-260,-300,10194,0,0,2,-9999,-9999
1379,2017,2,27,23,-260,-300,10196,230,15,2,-9999,-9999
1380,2017,2,28,0,-260,-300,10199,320,26,2,-9999,-9999
1381,2017,2,28,1,-270,-310,10205,330,21,2,-9999,-9999
1382,2017,2,28,2,-300,-330,10208,320,15,2,-9999,-9999
1383,2017,2,28,3,-320,-350,10213,270,26,2,-9999,-9999
1384,2017,2,28,4,-340,-380,10217,250,21,2,-9999,-9999
1385,2017,2,28,5,-360,-400,10225,310,10,2,-9999,-9999
1386,2017,2,28,6,-360,-400,10230,280,15,2,-9999,-9999
1387,2017,2,28,7,-370,-410,10233,0,0,2,-9999,-9999
1388,2017,2,28,8,-370,-410,10240,260,15,2,-9999,-9999
1389,2017,2,28,9,-380,-410,10245,280,21,4,-9999,-9999
1390,2017,2,28,10,-370,-410,10249,0,0,4,-9999,-9999
1391,2017,2,28,11,-360,-400,10249,280,26,4,-9999,-9999
1392,2017,2,28,12,-340,-380,10250,0,0,-9999,-9999,-9999
1393,2017,2,28,13,-340,-370,10251,300,10,-9999,-9999,-9999
1394,2017,2,28,14,-330,-360,10255,0,0,-9999,-9999,-9999
1395,2017,2,28,15,-340,-370,10257,290,26,-9999,-9999,-9999
1396,2017,2,28,16,-320,-350,10261,280,31,4,-9999,-9999
1397,2017,2,28,17,-310,-340,10262,290,26,4,-9999,-9999
1398,2017,2,28,18,-270,-300,10267,280,41,4,-9999,-9999
1399,2017,2,28,19,-260,-290,10271,300,62,-9999,-9999,-9999
1400,2017,2,28,20,-260,-290,10277,300,67,-9999,-9999,-9999
1401,2017,2,28,21,-260,-300,10286,300,51,-9999,-9999,-9999
1402,2017,2,28,22,-260,-310,10292,300,51,-9999,-9999,-9999
1403,2017,2,28,23,-260,-300,10296,300,46,-9999,-9999,-9999
1404,2017,3,1,0,-260,-300,10298,290,41,-9999,-9999,-9999
1405,2017,3,1,1,-260,-300,10300,280,41,-9999,-9999,-9999
1406,2017,3,1,2,-260,-300,10303,290,31,-9999,-9999,-9999
1407,2017,3,1,3,-270,-300,10306,270,26,-9999,-9999,-9999
1408,2017,3,1,4,-260,-290,10304,280,31,-9999,-9999,-9999
1409,2017,3,1,5,-250,-290,10307,290,31,-9999,-9999,-9999
1410,2017,3,1,6,-240,-280,10308,300,57,-9999,-9999,-9999
1411,2017,3,1,7,-240,-280,10310,290,57,-9999,-9999,-9999
1412,2017,3,1,8,-250,-290,10311,290,62,-9999,-9999,-9999
1413,2017,3,1,9,-260,-290,10313,270,31,-9999,-9999,-9999
1414,2017,3,1,10,-260,-290,10312,290,46,-9999,-9999,-9999
1415,2017,3,1,11,-250,-290,10314,290,51,4,-9999,-9999
1416,2017,3,1,12,-260,-290,10312,290,57,4,-9999,-9999
1417,2017,3,1,13,-260,-290,10314,290,51,4,-9999,-9999
1418,2017,3,1,14,-260,-280,10317,280,46,2,-9999,-9999
1419,2017,3,1,15,-250,-280,10322,280,41,2,-9999,-9999
1420,2017,3,1,16,-260,-280,10325,270,36,2,-9999,-9999
1421,2017,3,1,17,-250,-280,10326,270,31,0,-9999,-9999
1422,2017,3,1,18,-240,-270,10328,270,36,4,-9999,-9999
1423,2017,3,1,19,-220,-260,10327,280,57,-9999,-9999,-9999
1424,2017,3,1,20,-210,-250,10327,290,57,-9999,-9999,-9999
1425,2017,3,1,21,-200,-250,10326,280,51,-9999,-9999,-9999
1426,2017,3,1,22,-190,-250,10321,280,41,4,-9999,-9999
1427,2017,3,1,23,-190,-240,10314,240,26,4,-9999,-9999
1428,2017,3,2,0,-190,-250,10305,230,31,4,-9999,-9999
1429,2017,3,2,1,-190,-250,10293,180,15,4,-9999,-9999
1430,2017,3,2,2,-200,-260,10280,-9999,10,4,-9999,-9999
1431,2017,3,2,3,-210,-260,10267,-9999,10,2,-9999,-9999
1432,2017,3,2,4,-220,-260,10257,0,0,2,-9999,-9999
1433,2017,3,2,5,-230,-260,10245,-9999,21,0,-9999,-9999
1434,2017,3,2,6,-220,-270,10235,-9999,31,0,-9999,-9999
1435,2017,3,2,7,-220,-270,10223,350,15,2,-9999,-9999
1436,2017,3,2,8,-210,-270,10214,-9999,21,2,-9999,-9999
1437,2017,3,2,9,-210,-270,10210,210,46,4,-9999,-9999
1438,2017,3,2,10,-210,-280,10206,210,26,2,-9999,-9999
1439,2017,3,2,11,-220,-280,10204,160,21,4,-9999,-9999
1440,2017,3,2,12,-240,-290,10202,100,10,4,-9999,-9999
1441,2017,3,2,13,-260,-300,10198,80,21,4,-9999,-9999
1442,2017,3,2,14,-260,-310,10197,-9999,15,-9999,-9999,-9999
1443,2017,3,2,15,-270,-310,10200,0,0,-9999,-9999,-9999
1444,2017,3,2,16,-270,-310,10200,0,0,4,-9999,-9999
1445,2017,3,2,17,-280,-310,10200,300,26,-9999,-9999,-9999
1446,2017,3,2,18,-280,-310,10201,280,15,4,-9999,-9999
1447,2017,3,2,19,-250,-290,10199,300,21,4,-9999,-9999
1448,2017,3,2,20,-230,-280,10200,280,26,-9999,-9999,-9999
1449,2017,3,2,21,-220,-270,10202,230,21,4,-9999,-9999
1450,2017,3,2,22,-190,-230,10201,300,41,-9999,-9999,-9999
1451,2017,3,2,23,-190,-240,10199,300,41,-9999,-9999,-9999
1452,2017,3,3,0,-200,-240,10200,300,31,-9999,-9999,-9999
1453,2017,3,3,1,-210,-250,10197,280,21,-9999,-9999,-9999
1454,2017,3,3,2,-220,-250,10194,280,15,-9999,-9999,-9999
1455,2017,3,3,3,-240,-260,10195,0,0,-9999,-9999,-9999
1456,2017,3,3,4,-250,-280,10194,0,0,-9999,-9999,-9999
1457,2017,3,3,5,-230,-260,10197,-9999,10,-9999,-9999,-9999
1458,2017,3,3,6,-240,-270,10197,0,0,-9999,-9999,-9999
1459,2017,3,3,7,-240,-270,10195,140,15,-9999,-9999,-9999
1460,2017,3,3,8,-250,-280,10192,0,0,-9999,-9999,-9999
1461,2017,3,3,9,-250,-280,10190,0,0,-9999,-9999,-9999
1462,2017,3,3,10,-240,-280,10190,160,26,-9999,-9999,-9999
1463,2017,3,3,11,-250,-280,10192,0,0,-9999,-9999,-9999
1464,2017,3,3,12,-260,-280,10191,-9999,10,-9999,-9999,-9999
1465,2017,3,3,13,-260,-280,10193,0,0,-9999,-9999,-9999
1466,2017,3,3,14,-250,-280,10195,310,15,-9999,-9999,-9999
1467,2017,3,3,15,-220,-250,10191,270,41,-9999,-9999,-9999
1468,2017,3,3,16,-220,-250,10193,280,51,-9999,-9999,-9999
1469,2017,3,3,17,-230,-260,10200,270,41,-9999,-9999,-9999
1470,2017,3,3,18,-210,-240,10198,260,31,-9999,-9999,-9999
1471,2017,3,3,19,-190,-230,10197,250,51,-9999,-9999,-9999
1472,2017,3,3,20,-210,-240,10197,-9999,15,9,-9999,-9999
1473,2017,3,3,21,-200,-230,10194,220,36,9,-9999,-9999
1474,2017,3,3,22,-190,-230,10188,210,31,9,-9999,-9999
1475,2017,3,3,23,-190,-220,10182,-9999,10,9,-9999,-9999
1476,2017,3,4,0,-180,-210,10181,270,26,-9999,-9999,-9999
1477,2017,3,4,1,-180,-200,10178,260,31,-9999,-9999,-9999
1478,2017,3,4,2,-160,-190,10174,280,41,9,-9999,-9999
1479,2017,3,4,3,-160,-180,10170,250,41,9,-9999,-9999
1480,2017,3,4,4,-170,-190,10166,230,31,9,-9999,-9999
1481,2017,3,4,5,-170,-190,10159,220,31,9,-9999,-9999
1482,2017,3,4,6,-170,-200,10152,-9999,10,-9999,-9999,-9999
1483,2017,3,4,7,-170,-210,10149,190,21,-9999,-9999,-9999
1484,2017,3,4,8,-170,-200,10144,210,36,9,-9999,-9999
1485,2017,3,4,9,-170,-210,10136,210,41,-9999,-9999,-9999
1486,2017,3,4,10,-180,-210,10126,140,15,9,-9999,-9999
1487,2017,3,4,11,-180,-200,10125,290,15,9,-9999,-9999
1488,2017,3,4,12,-180,-200,10128,260,15,9,-9999,-9999
1489,2017,3,4,13,-170,-190,10122,290,46,-9999,-9999,-9999
1490,2017,3,4,14,-170,-210,10122,310,67,-9999,-9999,-9999
1491,2017,3,4,15,-170,-210,10123,310,72,-9999,-9999,-9999
1492,2017,3,4,16,-180,-220,10124,310,67,-9999,-9999,-9999
1493,2017,3,4,17,-190,-230,10130,300,57,9,-9999,-9999
1494,2017,3,4,18,-190,-240,10136,300,57,9,-9999,-9999
1495,2017,3,4,19,-190,-240,10142,300,41,-9999,-9999,-9999
1496,2017,3,4,20,-200,-240,10148,300,36,-9999,-9999,-9999
1497,2017,3,4,21,-200,-250,10153,310,57,-9999,-9999,-9999
1498,2017,3,4,22,-210,-250,10159,310,72,-9999,-9999,-9999
1499,2017,3,4,23,-220,-270,10168,320,67,-9999,-9999,-9999
1500,2017,3,5,0,-240,-290,10181,310,77,-9999,-9999,-9999
1501,2017,3,5,1,-280,-320,10197,340,31,-9999,-9999,-9999
1502,2017,3,5,2,-300,-340,10213,340,41,-9999,-9999,-9999
1503,2017,3,5,3,-310,-350,10230,320,36,-9999,-9999,-9999
1504,2017,3,5,4,-330,-370,10241,340,36,-9999,-9999,-9999
1505,2017,3,5,5,-350,-390,10250,330,31,-9999,-9999,-9999
1506,2017,3,5,6,-340,-380,10255,300,21,-9999,-9999,-9999
1507,2017,3,5,7,-340,-380,10260,300,36,-9999,-9999,-9999
1508,2017,3,5,8,-340,-380,10265,310,26,-9999,-9999,-9999
1509,2017,3,5,9,-350,-390,10272,270,15,-9999,-9999,-9999
1510,2017,3,5,10,-350,-390,10273,240,21,4,-9999,-9999
1511,2017,3,5,11,-360,-400,10274,300,21,2,-9999,-9999
1512,2017,3,5,12,-360,-390,10275,300,26,2,-9999,-9999
1513,2017,3,5,13,-350,-390,10275,280,26,2,-9999,-9999
1514,2017,3,5,14,-350,-390,10279,280,26,2,-9999,-9999
1515,2017,3,5,15,-350,-390,10281,270,21,-9999,-9999,-9999
1516,2017,3,5,16,-340,-380,10282,290,36,-9999,-9999,-9999
1517,2017,3,5,17,-320,-350,10283,280,36,-9999,-9999,-9999
1518,2017,3,5,18,-300,-340,10283,270,51,-9999,-9999,-9999
1519,2017,3,5,19,-300,-340,10283,270,46,9,-9999,-9999
1520,2017,3,5,20,-290,-340,10285,260,62,9,-9999,-9999
1521,2017,3,5,21,-280,-330,10284,290,51,9,-9999,-9999
1522,2017,3,5,22,-280,-320,10282,280,51,9,-9999,-9999
1523,2017,3,5,23,-270,-310,10279,290,57,9,-9999,-9999
1524,2017,3,6,0,-260,-310,10278,290,57,9,-9999,-9999
1525,2017,3,6,1,-260,-300,10275,280,57,9,-9999,-9999
1526,2017,3,6,2,-250,-280,10274,280,51,9,-9999,-9999
1527,2017,3,6,3,-250,-290,10268,300,88,9,-9999,-9999
1528,2017,3,6,4,-240,-280,10265,280,57,9,-9999,-9999
1529,2017,3,6,5,-240,-280,10258,230,36,9,-9999,-9999
1530,2017,3,6,6,-240,-270,10250,250,36,9,-9999,-9999
1531,2017,3,6,7,-230,-270,10241,260,41,9,-9999,-9999
1532,2017,3,6,8,-230,-260,10236,250,36,9,-9999,-9999
1533,2017,3,6,9,-230,-260,10235,270,46,0,-9999,-9999
1534,2017,3,6,10,-220,-270,10232,260,41,0,-9999,-9999
1535,2017,3,6,11,-210,-260,10230,290,103,9,-9999,-9999
1536,2017,3,6,12,-210,-250,10229,290,88,9,-9999,-9999
1537,2017,3,6,13,-210,-250,10230,290,88,9,-9999,-9999
1538,2017,3,6,14,-220,-250,10233,290,88,9,-9999,-9999
1539,2017,3,6,15,-220,-250,10240,300,93,9,-9999,-9999
1540,2017,3,6,16,-230,-260,10244,290,88,9,-9999,-9999
1541,2017,3,6,17,-240,-270,10250,290,93,9,-9999,-9999
1542,2017,3,6,18,-240,-270,10253,300,113,9,-9999,-9999
1543,2017,3,6,19,-230,-260,10257,300,93,9,-9999,-9999
1544,2017,3,6,20,-220,-260,10263,300,67,9,-9999,-9999
1545,2017,3,6,21,-220,-250,10267,300,67,-9999,-9999,-9999
1546,2017,3,6,22,-220,-260,10275,310,62,-9999,-9999,-9999
1547,2017,3,6,23,-210,-250,10276,300,62,-9999,-9999,-9999
1548,2017,3,7,0,-210,-260,10282,300,88,-9999,-9999,-9999
1549,2017,3,7,1,-220,-260,10288,300,72,-9999,-9999,-9999
1550,2017,3,7,2,-220,-250,10293,300,51,-9999,-9999,-9999
1551,2017,3,7,3,-220,-250,10295,290,36,-9999,-9999,-9999
1552,2017,3,7,4,-220,-250,10300,260,31,-9999,-9999,-9999
1553,2017,3,7,5,-230,-250,10302,270,21,-9999,-9999,-9999
1554,2017,3,7,6,-230,-250,10305,280,26,-9999,-9999,-9999
1555,2017,3,7,7,-230,-260,10309,280,26,-9999,-9999,-9999
1556,2017,3,7,8,-230,-260,10312,300,21,-9999,-9999,-9999
1557,2017,3,7,9,-230,-250,10317,-9999,10,4,-9999,-9999
1558,2017,3,7,10,-240,-260,10320,260,15,2,-9999,-9999
1559,2017,3,7,11,-240,-270,10324,-9999,10,2,-9999,-9999
1560,2017,3,7,12,-240,-270,10328,270,15,2,-9999,-9999
1561,2017,3,7,13,-260,-280,10332,290,31,2,-9999,-9999
1562,2017,3,7,14,-260,-290,10340,270,15,2,-9999,-9999
1563,2017,3,7,15,-270,-290,10344,250,15,2,-9999,-9999
1564,2017,3,7,16,-270,-300,10347,0,0,4,-9999,-9999
1565,2017,3,7,17,-300,-330,10351,290,10,4,-9999,-9999
1566,2017,3,7,18,-250,-280,10353,250,21,4,-9999,-9999
1567,2017,3,7,19,-230,-260,10357,270,21,4,-9999,-9999
1568,2017,3,7,20,-220,-260,10359,290,41,-9999,-9999,-9999
1569,2017,3,7,21,-200,-260,10363,300,31,4,-9999,-9999
1570,2017,3,7,22,-210,-260,10367,290,31,4,-9999,-9999
1571,2017,3,7,23,-200,-260,10370,250,26,2,-9999,-9999
1572,2017,3,8,0,-210,-270,10372,240,26,2,-9999,-9999
1573,2017,3,8,1,-210,-270,10374,250,10,4,-9999,-9999
1574,2017,3,8,2,-220,-270,10376,260,21,4,-9999,-9999
1575,2017,3,8,3,-240,-280,10378,240,10,4,-9999,-9999
1576,2017,3,8,4,-240,-280,10382,-9999,10,2,-9999,-9999
1577,2017,3,8,5,-270,-310,10387,0,0,0,-9999,-9999
1578,2017,3,8,6,-270,-300,10390,0,0,4,-9999,-9999
1579,2017,3,8,7,-290,-320,10392,0,0,4,-9999,-9999
1580,2017,3,8,8,-290,-320,10397,0,0,2,-9999,-9999
1581,2017,3,8,9,-270,-300,10403,0,0,2,-9999,-9999
1582,2017,3,8,10,-300,-330,10405,260,10,2,-9999,-9999
1583,2017,3,8,11,-300,-330,10409,80,15,2,-9999,-9999
1584,2017,3,8,12,-290,-320,10411,0,0,2,-9999,-9999
1585,2017,3,8,13,-310,-340,10414,0,0,2,-9999,-9999
1586,2017,3,8,14,-260,-290,10415,260,21,2,-9999,-9999
1587,2017,3,8,15,-290,-320,10419,280,10,2,-9999,-9999
1588,2017,3,8,16,-280,-310,10423,60,10,2,-9999,-9999
1589,2017,3,8,17,-300,-330,10426,0,0,2,-9999,-9999
1590,2017,3,8,18,-270,-300,10431,-9999,10,2,-9999,-9999
1591,2017,3,8,19,-270,-290,10434,0,0,0,-9999,-9999
1592,2017,3,8,20,-240,-270,10436,0,0,0,-9999,-9999
1593,2017,3,8,21,-220,-260,10440,0,0,0,-9999,-9999
1594,2017,3,8,22,-210,-250,10443,0,0,0,-9999,-9999
1595,2017,3,8,23,-200,-250,10445,0,0,0,-9999,-9999
1596,2017,3,9,0,-200,-250,10445,150,21,0,-9999,-9999
1597,2017,3,9,1,-190,-250,10448,-9999,10,0,-9999,-9999
1598,2017,3,9,2,-200,-260,10449,170,15,0,-9999,-9999
1599,2017,3,9,3,-220,-270,10452,150,10,0,-9999,-9999
1600,2017,3,9,4,-240,-280,10454,-9999,10,0,-9999,-9999
1601,2017,3,9,5,-250,-290,10455,0,0,0,-9999,-9999
1602,2017,3,9,6,-240,-280,10454,140,15,0,-9999,-9999
1603,2017,3,9,7,-260,-300,10454,130,21,0,-9999,-9999
1604,2017,3,9,8,-250,-290,10455,-9999,10,0,-9999,-9999
1605,2017,3,9,9,-240,-280,10453,-9999,10,0,-9999,-9999
1606,2017,3,9,10,-210,-270,10452,150,26,0,-9999,-9999
1607,2017,3,9,11,-210,-270,10450,170,62,0,-9999,-9999
1608,2017,3,9,12,-210,-270,10447,170,46,0,-9999,-9999
1609,2017,3,9,13,-210,-270,10440,110,21,0,-9999,-9999
1610,2017,3,9,14,-210,-260,10435,100,21,0,-9999,-9999
1611,2017,3,9,15,-200,-270,10431,120,26,0,-9999,-9999
1612,2017,3,9,16,-200,-270,10426,10,21,0,-9999,-9999
1613,2017,3,9,17,-210,-270,10417,-9999,10,0,-9999,-9999
1614,2017,3,9,18,-200,-270,10411,200,21,0,-9999,-9999
1615,2017,3,9,19,-180,-250,10406,-9999,31,4,-9999,-9999
1616,2017,3,9,20,-180,-250,10397,140,10,-9999,-9999,-9999
1617,2017,3,9,21,-170,-250,10387,150,26,-9999,-9999,-9999
1618,2017,3,9,22,-170,-250,10381,170,41,-9999,-9999,-9999
1619,2017,3,9,23,-170,-250,10374,160,21,-9999,-9999,-9999
1620,2017,3,10,0,-170,-250,10364,150,26,-9999,-9999,-9999
1621,2017,3,10,1,-170,-250,10357,180,41,-9999,-9999,-9999
1622,2017,3,10,2,-170,-250,10349,160,26,-9999,-9999,-9999
1623,2017,3,10,3,-170,-240,10344,160,46,-9999,-9999,-9999
1624,2017,3,10,4,-170,-240,10335,150,21,-9999,-9999,-9999
1625,2017,3,10,5,-170,-240,10327,150,15,-9999,-9999,-9999
1626,2017,3,10,6,-170,-240,10321,190,15,-9999,-9999,-9999
1627,2017,3,10,7,-170,-250,10322,-9999,26,4,-9999,-9999
1628,2017,3,10,8,-170,-250,10322,160,21,4,-9999,-9999
1629,2017,3,10,9,-180,-250,10320,150,26,0,-9999,-9999
1630,2017,3,10,10,-170,-250,10316,140,21,-9999,-9999,-9999
1631,2017,3,10,11,-180,-250,10314,140,21,-9999,-9999,-9999
1632,2017,3,10,12,-190,-250,10315,100,21,-9999,-9999,-9999
1633,2017,3,10,13,-170,-240,10314,150,15,-9999,-9999,-9999
1634,2017,3,10,14,-170,-230,10313,150,15,-9999,-9999,-9999
1635,2017,3,10,15,-170,-230,10314,0,0,-9999,-9999,-9999
1636,2017,3,10,16,-170,-220,10312,140,31,-9999,-9999,-9999
1637,2017,3,10,17,-170,-210,10315,130,21,-9999,-9999,-9999
1638,2017,3,10,18,-170,-210,10317,130,26,-9999,-9999,-9999
1639,2017,3,10,19,-160,-200,10319,140,31,-9999,-9999,-9999
1640,2017,3,10,20,-160,-200,10322,100,31,-9999,-9999,-9999
1641,2017,3,10,21,-150,-180,10324,100,21,-9999,-9999,-9999
1642,2017,3,10,22,-140,-180,10325,100,36,2,-9999,-9999
1643,2017,3,10,23,-140,-190,10327,90,36,2,-9999,-9999
1644,2017,3,11,0,-130,-190,10327,120,26,2,-9999,-9999
1645,2017,3,11,1,-130,-190,10326,140,26,2,-9999,-9999
1646,2017,3,11,2,-150,-200,10328,90,41,2,-9999,-9999
1647,2017,3,11,3,-160,-210,10328,100,26,2,-9999,-9999
1648,2017,3,11,4,-180,-220,10330,100,41,0,-9999,-9999
1649,2017,3,11,5,-170,-200,10331,80,26,2,-9999,-9999
1650,2017,3,11,6,-150,-180,10329,120,31,0,-9999,-9999
1651,2017,3,11,7,-170,-190,10327,130,26,0,-9999,-9999
1652,2017,3,11,8,-160,-180,10329,150,31,0,-9999,-9999
1653,2017,3,11,9,-170,-200,10328,110,15,0,-9999,-9999
1654,2017,3,11,10,-170,-200,10327,120,26,0,-9999,-9999
1655,2017,3,11,11,-170,-200,10323,110,26,0,-9999,-9999
1656,2017,3,11,12,-170,-200,10317,130,31,0,-9999,-9999
1657,2017,3,11,13,-170,-210,10311,110,31,0,-9999,-9999
1658,2017,3,11,14,-160,-200,10309,180,51,0,-9999,-9999
1659,2017,3,11,15,-160,-210,10305,170,36,0,-9999,-9999
1660,2017,3,11,16,-170,-210,10301,160,36,0,-9999,-9999
1661,2017,3,11,17,-160,-210,10295,160,21,0,-9999,-9999
1662,2017,3,11,18,-150,-210,10286,170,41,0,-9999,-9999
1663,2017,3,11,19,-140,-200,10278,170,62,0,-9999,-9999
1664,2017,3,11,20,-130,-200,10275,180,51,0,-9999,-9999
1665,2017,3,11,21,-130,-190,10266,170,57,0,-9999,-9999
1666,2017,3,11,22,-120,-190,10261,180,46,0,-9999,-9999
1667,2017,3,11,23,-120,-190,10258,210,31,0,-9999,-9999
1668,2017,3,12,0,-110,-190,10256,210,31,0,-9999,-9999
1669,2017,3,12,1,-110,-190,10250,180,26,4,-9999,-9999
1670,2017,3,12,2,-120,-200,10245,180,31,4,-9999,-9999
1671,2017,3,12,3,-130,-200,10246,-9999,10,2,-9999,-9999
1672,2017,3,12,4,-130,-210,10243,150,15,4,-9999,-9999
1673,2017,3,12,5,-130,-210,10243,130,15,-9999,-9999,-9999
1674,2017,3,12,6,-130,-210,10243,0,0,-9999,-9999,-9999
1675,2017,3,12,7,-140,-210,10242,0,0,-9999,-9999,-9999
1676,2017,3,12,8,-130,-200,10240,160,31,-9999,-9999,-9999
1677,2017,3,12,9,-140,-190,10244,-9999,36,-9999,-9999,-9999
1678,2017,3,12,10,-140,-200,10240,220,10,-9999,-9999,-9999
1679,2017,3,12,11,-140,-200,10240,0,0,-9999,-9999,-9999
1680,2017,3,12,12,-140,-190,10236,330,10,-9999,-9999,-9999
1681,2017,3,12,13,-140,-180,10230,0,0,-9999,-9999,-9999
1682,2017,3,12,14,-160,-190,10230,290,26,-9999,-9999,-9999
1683,2017,3,12,15,-170,-190,10229,290,15,-9999,-9999,-9999
1684,2017,3,12,16,-160,-190,10227,290,10,-9999,-9999,-9999
1685,2017,3,12,17,-150,-180,10222,-9999,10,-9999,-9999,-9999
