,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
213,2017,1,9,23,-180,-210,10127,300,46,-9999,-9999,-9999
214,2017,1,10,0,-180,-200,10127,290,46,-9999,-9999,-9999
215,2017,1,10,1,-180,-200,10129,290,46,-9999,-9999,-9999
216,2017,1,10,2,-180,-200,10129,300,51,-9999,-9999,-9999
217,2017,1,10,3,-180,-200,10132,290,46,-9999,-9999,-9999
218,2017,1,10,4,-180,-200,10134,290,57,-9999,-9999,-9999
219,2017,1,10,5,-180,-220,10135,300,57,-9999,-9999,-9999
220,2017,1,10,6,-180,-220,10134,300,57,-9999,-9999,-9999
221,2017,1,10,7,-200,-230,10137,300,51,2,-9999,-9999
222,2017,1,10,8,-210,-240,10131,270,21,0,-9999,-9999
223,2017,1,10,9,-260,-280,10135,0,0,0,-9999,-9999
224,2017,1,10,10,-210,-230,10126,260,36,-9999,-9999,-9999
225,2017,1,10,11,-210,-240,10123,250,41,-9999,-9999,-9999
226,2017,1,10,12,-210,-250,10122,230,31,-9999,-9999,-9999
227,2017,1,10,13,-210,-240,10117,210,41,-9999,-9999,-9999
228,2017,1,10,14,-200,-230,10106,220,51,-9999,-9999,-9999
229,2017,1,10,15,-190,-210,10101,240,51,9,-9999,-9999
230,2017,1,10,16,-180,-210,10101,290,51,-9999,-9999,-9999
231,2017,1,10,17,-180,-200,10117,310,82,-9999,-9999,-9999
232,2017,1,10,18,-190,-220,10136,330,113,-9999,-9999,-9999
233,2017,1,10,19,-200,-240,10156,330,108,-9999,-9999,-9999
234,2017,1,10,20,-210,-240,10163,330,88,-9999,-9999,-9999
235,2017,1,10,21,-210,-250,10171,320,67,0,-9999,-9999
236,2017,1,10,22,-220,-260,10168,330,36,4,-9999,-9999
237,2017,1,10,23,-210,-260,10168,280,31,-9999,-9999,-9999
238,2017,1,11,0,-220,-260,10172,270,26,0,-9999,-9999
239,2017,1,11,1,-230,-270,10165,290,26,0,-9999,-9999
240,2017,1,11,2,-220,-260,10154,270,21,0,-9999,-9999
241,2017,1,11,3,-220,-260,10149,270,31,0,-9999,-9999
242,2017,1,11,4,-200,-250,10142,270,46,0,-9999,-9999
243,2017,1,11,5,-200,-240,10131,240,41,-9999,-9999,-9999
244,2017,1,11,6,-190,-230,10120,250,51,-9999,-9999,-9999
245,2017,1,11,7,-210,-230,10116,250,41,0,-9999,-9999
246,2017,1,11,8,-150,-190,10101,270,62,-9999,-9999,-9999
247,2017,1,11,9,-140,-180,10092,260,36,-9999,-9999,-9999
248,2017,1,11,10,-160,-190,10086,230,41,-9999,-9999,-9999
249,2017,1,11,11,-130,-170,10069,250,67,-9999,-9999,-9999
250,2017,1,11,12,-110,-150,10050,250,88,-9999,-9999,-9999
251,2017,1,11,13,-100,-140,10037,270,93,-9999,-9999,-9999
252,2017,1,11,14,-90,-130,10033,270,103,-9999,-9999,-9999
253,2017,1,11,15,-100,-140,10034,280,67,-9999,-9999,-9999
254,2017,1,11,16,-90,-140,10027,270,82,-9999,-9999,-9999
255,2017,1,11,17,-80,-120,10031,280,98,-9999,-9999,-9999
256,2017,1,11,18,-80,-130,10034,270,88,-9999,-9999,-9999
257,2017,1,11,19,-70,-120,10026,280,88,-9999,-9999,-9999
258,2017,1,11,20,-60,-120,10012,280,108,2,-9999,-9999
259,2017,1,11,21,-70,-110,10015,290,108,-9999,-9999,-9999
260,2017,1,11,22,-70,-120,10031,300,124,2,-9999,-9999
261,2017,1,11,23,-80,-130,10057,320,113,-9999,-9999,-9999
262,2017,1,12,0,-120,-150,10097,350,118,-9999,-9999,-9999
263,2017,1,12,1,-150,-190,10126,350,98,2,-9999,-9999
264,2017,1,12,2,-170,-210,10146,350,67,0,-9999,-9999
265,2017,1,12,3,-190,-230,10169,340,51,0,-9999,-9999
266,2017,1,12,4,-200,-240,10185,360,31,0,-9999,-9999
267,2017,1,12,5,-220,-260,10198,340,21,0,-9999,-9999
268,2017,1,12,6,-230,-270,10208,310,15,0,-9999,-9999
269,2017,1,12,7,-270,-310,10213,0,0,0,-9999,-9999
270,2017,1,12,8,-280,-300,10215,0,0,0,-9999,-9999
271,2017,1,12,9,-290,-310,10217,140,10,0,-9999,-9999
272,2017,1,12,10,-260,-290,10223,190,26,0,-9999,-9999
273,2017,1,12,11,-260,-290,10218,140,21,0,-9999,-9999
274,2017,1,12,12,-260,-290,10218,130,21,0,-9999,-9999
275,2017,1,12,13,-280,-300,10223,150,26,0,-9999,-9999
276,2017,1,12,14,-250,-280,10215,160,36,0,-9999,-9999
277,2017,1,12,15,-250,-280,10208,170,46,0,-9999,-9999
278,2017,1,12,16,-240,-270,10207,170,31,0,-9999,-9999
279,2017,1,12,17,-230,-260,10204,170,31,0,-9999,-9999
280,2017,1,12,18,-220,-250,10201,150,36,0,-9999,-9999
281,2017,1,12,19,-210,-240,10191,150,31,0,-9999,-9999
282,2017,1,12,20,-190,-230,10180,160,26,0,-9999,-9999
283,2017,1,12,21,-170,-210,10173,140,26,0,-9999,-9999
284,2017,1,12,22,-160,-200,10166,140,21,2,-9999,-9999
285,2017,1,12,23,-160,-200,10169,150,15,0,-9999,-9999
286,2017,1,13,0,-180,-200,10168,-9999,10,0,-9999,-9999
287,2017,1,13,1,-200,-220,10171,140,10,0,-9999,-9999
288,2017,1,13,2,-210,-240,10170,140,21,0,-9999,-9999
289,2017,1,13,3,-170,-200,10168,180,26,0,-9999,-9999
290,2017,1,13,5,-200,-230,10181,310,21,0,-9999,-9999
291,2017,1,13,6,-200,-220,10182,140,15,0,-9999,-9999
292,2017,1,13,7,-210,-240,10190,290,21,0,-9999,-9999
293,2017,1,13,8,-90,-140,10184,280,36,0,-9999,-9999
294,2017,1,13,9,-120,-160,10192,310,36,0,-9999,-9999
295,2017,1,13,10,-100,-140,10197,290,31,0,-9999,-9999
296,2017,1,13,11,-80,-140,10201,270,46,0,-9999,-9999
297,2017,1,13,12,-80,-140,10212,270,46,0,-9999,-9999
298,2017,1,13,13,-110,-150,10218,230,36,0,-9999,-9999
299,2017,1,13,14,-100,-140,10222,-9999,21,0,-9999,-9999
300,2017,1,13,15,-100,-150,10223,240,21,0,-9999,-9999
301,2017,1,13,16,-130,-170,10235,-9999,10,0,-9999,-9999
302,2017,1,13,17,-150,-190,10248,300,15,0,-9999,-9999
303,2017,1,13,18,-60,-130,10244,250,36,0,-9999,-9999
304,2017,1,13,19,-50,-130,10248,-9999,10,0,-9999,-9999
305,2017,1,13,20,-40,-130,10233,210,31,0,-9999,-9999
306,2017,1,13,21,-30,-120,10235,240,26,0,-9999,-9999
307,2017,1,13,22,-40,-120,10233,210,36,0,-9999,-9999
308,2017,1,13,23,-40,-120,10238,180,15,0,-9999,-9999
309,2017,1,14,0,-80,-150,10246,220,21,0,-9999,-9999
310,2017,1,14,1,-60,-140,10245,220,57,0,-9999,-9999
311,2017,1,14,2,-70,-140,10245,220,57,0,-9999,-9999
312,2017,1,14,3,-60,-130,10240,220,62,0,-9999,-9999
313,2017,1,14,4,-60,-130,10242,230,46,0,-9999,-9999
314,2017,1,14,5,-60,-130,10240,220,67,2,-9999,-9999
315,2017,1,14,6,-50,-130,10231,230,51,4,-9999,-9999
316,2017,1,14,7,-50,-140,10223,220,67,0,-9999,-9999
317,2017,1,14,8,-50,-130,10222,-9999,10,0,-9999,-9999
318,2017,1,14,9,-60,-140,10219,-9999,10,0,-9999,-9999
319,2017,1,14,10,-70,-140,10219,-9999,10,0,-9999,-9999
320,2017,1,14,11,-50,-120,10217,230,41,-9999,-9999,-9999
321,2017,1,14,12,-50,-130,10215,240,15,2,-9999,-9999
322,2017,1,14,13,-70,-130,10207,190,46,0,-9999,-9999
323,2017,1,14,14,-60,-120,10202,240,21,-9999,-9999,-9999
324,2017,1,14,15,-50,-120,10195,210,62,0,-9999,-9999
325,2017,1,14,16,-40,-110,10193,240,36,0,-9999,-9999
326,2017,1,14,17,-20,-100,10189,-9999,15,-9999,-9999,-9999
327,2017,1,14,18,-10,-90,10185,-9999,10,-9999,-9999,-9999
328,2017,1,14,19,0,-80,10180,-9999,10,-9999,-9999,-9999
329,2017,1,14,20,0,-70,10173,240,21,4,-9999,-9999
330,2017,1,14,21,30,-60,10162,240,46,4,-9999,-9999
331,2017,1,14,22,20,-70,10161,230,21,-9999,-9999,-9999
332,2017,1,14,23,10,-70,10163,200,31,4,-9999,-9999
333,2017,1,15,0,10,-60,10162,170,15,-9999,-9999,-9999
334,2017,1,15,1,0,-70,10159,190,36,-9999,-9999,-9999
335,2017,1,15,2,0,-60,10153,210,62,-9999,-9999,-9999
336,2017,1,15,3,10,-60,10146,210,41,-9999,-9999,-9999
337,2017,1,15,4,10,-60,10144,210,36,-9999,-9999,-9999
338,2017,1,15,5,0,-60,10138,210,36,4,-9999,-9999
339,2017,1,15,6,0,-60,10135,0,0,-9999,-9999,-9999
340,2017,1,15,7,20,-60,10130,190,21,-9999,-9999,-9999
341,2017,1,15,8,30,-50,10125,-9999,10,-9999,-9999,-9999
342,2017,1,15,9,0,-60,10121,280,26,-9999,-9999,-9999
343,2017,1,15,10,60,-50,10117,270,67,-9999,-9999,-9999
344,2017,1,15,11,60,-50,10115,270,67,4,-9999,-9999
345,2017,1,15,12,50,-60,10115,270,72,-9999,-9999,-9999
346,2017,1,15,13,50,-60,10117,270,57,0,-9999,-9999
347,2017,1,15,14,40,-50,10121,270,46,0,-9999,-9999
348,2017,1,15,15,10,-50,10122,240,46,-9999,-9999,-9999
349,2017,1,15,16,30,-50,10123,270,51,0,-9999,-9999
350,2017,1,15,17,40,-50,10126,280,31,0,-9999,-9999
351,2017,1,15,18,30,-40,10136,280,36,0,-9999,-9999
352,2017,1,15,19,50,-40,10128,280,36,0,-9999,-9999
353,2017,1,15,20,60,-50,10123,280,46,0,-9999,-9999
354,2017,1,15,21,60,-50,10122,280,36,0,-9999,-9999
355,2017,1,15,22,60,-50,10120,260,26,0,-9999,-9999
356,2017,1,15,23,50,-50,10125,250,46,0,-9999,-9999
357,2017,1,16,0,40,-50,10132,250,41,0,-9999,-9999
358,2017,1,16,1,10,-60,10142,170,15,0,-9999,-9999
359,2017,1,16,2,-20,-80,10148,230,31,0,-9999,-9999
360,2017,1,16,3,-10,-70,10153,230,21,0,-9999,-9999
361,2017,1,16,4,-20,-80,10155,230,41,0,-9999,-9999
362,2017,1,16,5,-10,-80,10157,250,51,0,-9999,-9999
363,2017,1,16,6,-10,-80,10158,240,41,0,-9999,-9999
364,2017,1,16,7,-20,-80,10154,210,36,0,-9999,-9999
365,2017,1,16,8,0,-80,10150,210,51,0,-9999,-9999
366,2017,1,16,9,-20,-80,10152,-9999,10,0,-9999,-9999
367,2017,1,16,10,-20,-90,10148,0,0,0,-9999,-9999
368,2017,1,16,11,-10,-90,10141,220,46,0,-9999,-9999
369,2017,1,16,12,-20,-90,10137,200,36,0,-9999,-9999
370,2017,1,16,13,-10,-90,10125,220,62,0,-9999,-9999
371,2017,1,16,14,-30,-90,10134,180,26,-9999,-9999,-9999
372,2017,1,16,15,-30,-90,10125,130,31,-9999,-9999,-9999
373,2017,1,16,16,-20,-90,10123,170,36,2,-9999,-9999
374,2017,1,16,17,20,-70,10110,210,46,-9999,-9999,-9999
375,2017,1,16,18,10,-60,10109,-9999,36,-9999,-9999,-9999
376,2017,1,16,19,10,-60,10098,210,46,-9999,-9999,-9999
377,2017,1,16,20,10,-60,10083,160,31,-9999,-9999,-9999
378,2017,1,16,21,20,-60,10079,-9999,15,2,-9999,-9999
379,2017,1,16,22,10,-50,10066,90,21,-9999,-9999,-9999
380,2017,1,16,23,10,-50,10062,100,26,0,-9999,-9999
381,2017,1,17,0,20,-40,10050,-9999,21,-9999,-9999,-9999
382,2017,1,17,1,20,-50,10032,190,46,4,-9999,-9999
383,2017,1,17,2,10,-50,10025,130,21,-9999,-9999,-9999
384,2017,1,17,3,20,-40,10002,180,57,-9999,-9999,-9999
385,2017,1,17,4,20,-30,9987,200,72,-9999,-9999,-9999
386,2017,1,17,5,40,-30,9968,200,82,-9999,-9999,-9999
387,2017,1,17,6,50,-20,9961,210,62,-9999,-9999,-9999
388,2017,1,17,7,60,-10,9958,220,51,-9999,-9999,-9999
389,2017,1,17,8,70,-10,9957,240,31,-9999,-9999,-9999
390,2017,1,17,9,40,-10,9953,160,36,-9999,-9999,-9999
