,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,8,18,2,282,251,10118,70,95,-9999,-9999,-9999
69,2017,8,18,11,280,255,10089,70,125,-9999,-9999,-9999
70,2017,8,18,12,287,253,10090,80,131,-9999,-9999,-9999
71,2017,8,18,13,295,259,10092,80,117,-9999,-9999,-9999
72,2017,8,18,15,297,252,10089,100,142,-9999,-9999,-9999
73,2017,8,18,17,285,254,10082,120,115,-9999,-9999,-9999
74,2017,8,18,18,275,248,10081,150,120,-9999,-9999,-9999
75,2017,8,18,22,282,246,10086,160,110,-9999,-9999,-9999
76,2017,8,18,23,281,249,10089,150,97,-9999,-9999,-9999
77,2017,8,19,1,271,260,10104,150,70,-9999,-9999,-9999
78,2017,8,19,3,277,253,10105,160,84,-9999,-9999,-9999
79,2017,8,19,4,281,251,10103,150,79,-9999,-9999,-9999
80,2017,8,19,5,282,252,10099,150,73,-9999,-9999,-9999
81,2017,8,19,6,280,250,10092,130,68,-9999,-9999,-9999
82,2017,8,19,8,275,249,10091,150,62,-9999,-9999,-9999
83,2017,8,19,9,275,249,10094,150,68,-9999,-9999,-9999
84,2017,8,19,11,287,253,10102,160,70,-9999,-9999,-9999
85,2017,8,19,13,295,259,10113,160,63,-9999,-9999,-9999
86,2017,8,19,15,300,253,10114,160,45,-9999,-9999,-9999
87,2017,8,19,16,301,256,10108,180,54,-9999,-9999,-9999
88,2017,8,19,18,305,248,10100,160,60,-9999,-9999,-9999
89,2017,8,19,20,297,246,10091,160,57,-9999,-9999,-9999
90,2017,8,20,1,285,247,10116,120,61,-9999,-9999,-9999
91,2017,8,20,2,282,247,10122,120,50,-9999,-9999,-9999
92,2017,8,20,6,281,249,10103,110,59,-9999,-9999,-9999
93,2017,8,20,8,281,253,10104,110,57,-9999,-9999,-9999
94,2017,8,20,13,307,249,10128,110,79,-9999,-9999,-9999
95,2017,8,20,16,310,241,10129,120,68,-9999,-9999,-9999
96,2017,8,20,18,315,243,10121,100,51,-9999,-9999,-9999
97,2017,8,20,20,305,246,10114,130,40,-9999,-9999,-9999
98,2017,8,20,21,300,245,10114,100,38,-9999,-9999,-9999
99,2017,8,20,23,265,252,10126,80,52,-9999,-9999,-9999
100,2017,8,21,2,266,254,10143,100,47,-9999,-9999,-9999
101,2017,8,21,3,275,252,10142,100,49,-9999,-9999,-9999
102,2017,8,21,4,272,247,10139,140,40,-9999,-9999,-9999
103,2017,8,21,5,280,253,10131,100,60,-9999,-9999,-9999
104,2017,8,21,6,277,256,10127,90,50,-9999,-9999,-9999
105,2017,8,21,7,280,248,10127,120,58,-9999,-9999,-9999
106,2017,8,21,10,280,254,10129,150,45,-9999,-9999,-9999
107,2017,8,21,11,292,256,10136,120,45,-9999,-9999,-9999
108,2017,8,21,13,316,257,10145,130,46,-9999,-9999,-9999
109,2017,8,21,17,300,256,10137,120,21,-9999,-9999,-9999
110,2017,8,21,18,306,252,10129,100,60,-9999,-9999,-9999
111,2017,8,21,19,300,253,10127,90,44,-9999,-9999,-9999
112,2017,8,21,20,270,254,10125,100,37,-9999,-9999,-9999
113,2017,8,21,21,282,259,10124,70,54,-9999,-9999,-9999
114,2017,8,21,23,282,258,10132,80,57,-9999,-9999,-9999
115,2017,8,22,0,282,257,10137,80,56,-9999,-9999,-9999
116,2017,8,22,5,281,249,10129,80,61,-9999,-9999,-9999
117,2017,8,22,6,281,251,10120,80,59,-9999,-9999,-9999
118,2017,8,22,7,280,252,10119,80,52,-9999,-9999,-9999
119,2017,8,22,8,280,252,10119,80,43,-9999,-9999,-9999
120,2017,8,22,10,277,252,10125,90,43,-9999,-9999,-9999
121,2017,8,22,11,297,255,10131,110,42,-9999,-9999,-9999
122,2017,8,22,13,310,259,10139,90,35,-9999,-9999,-9999
123,2017,8,22,15,330,258,10136,120,34,-9999,-9999,-9999
124,2017,8,22,19,320,248,10117,130,28,-9999,-9999,-9999
125,2017,8,22,23,282,252,10116,80,21,-9999,-9999,-9999
126,2017,8,23,1,282,252,10126,70,30,-9999,-9999,-9999
127,2017,8,23,4,270,257,10127,50,26,-9999,-9999,-9999
128,2017,8,23,6,270,256,10114,60,51,-9999,-9999,-9999
129,2017,8,23,7,272,257,10108,70,58,-9999,-9999,-9999
130,2017,8,23,8,272,254,10108,60,34,-9999,-9999,-9999
131,2017,8,23,15,327,259,10124,130,32,-9999,-9999,-9999
132,2017,8,23,18,316,255,10107,130,41,-9999,-9999,-9999
133,2017,8,23,21,305,248,10101,130,31,-9999,-9999,-9999
134,2017,8,23,23,285,251,10106,120,50,-9999,-9999,-9999
135,2017,8,24,2,285,253,10122,110,42,-9999,-9999,-9999
136,2017,8,24,4,286,250,10118,90,58,-9999,-9999,-9999
137,2017,8,24,5,286,256,10112,100,61,-9999,-9999,-9999
138,2017,8,24,6,285,249,10111,100,63,-9999,-9999,-9999
139,2017,8,24,8,282,245,10111,110,61,-9999,-9999,-9999
140,2017,8,24,10,285,246,10116,120,64,-9999,-9999,-9999
141,2017,8,24,15,312,249,10129,130,55,-9999,-9999,-9999
142,2017,8,24,16,322,250,10127,110,51,-9999,-9999,-9999
143,2017,8,24,17,317,238,10122,120,57,-9999,-9999,-9999
144,2017,8,24,19,312,242,10113,110,47,-9999,-9999,-9999
145,2017,8,24,20,306,245,10111,100,49,-9999,-9999,-9999
146,2017,8,24,22,291,240,10115,100,60,-9999,-9999,-9999
147,2017,8,25,2,287,248,10128,80,68,-9999,-9999,-9999
148,2017,8,25,4,287,247,10124,80,65,-9999,-9999,-9999
149,2017,8,25,5,286,237,10117,100,62,-9999,-9999,-9999
150,2017,8,25,8,285,238,10113,90,65,-9999,-9999,-9999
151,2017,8,25,9,282,237,10115,90,61,-9999,-9999,-9999
152,2017,8,25,10,285,240,10117,80,66,-9999,-9999,-9999
153,2017,8,25,12,295,247,10127,70,71,-9999,-9999,-9999
154,2017,8,25,13,302,247,10129,80,66,-9999,-9999,-9999
155,2017,8,25,16,315,238,10126,70,67,-9999,-9999,-9999
156,2017,8,25,17,310,244,10122,70,72,-9999,-9999,-9999
157,2017,8,25,19,275,237,10114,50,51,-9999,-9999,-9999
158,2017,8,26,1,285,244,10125,90,73,-9999,-9999,-9999
159,2017,8,26,2,281,243,10128,80,55,-9999,-9999,-9999
160,2017,8,26,3,282,238,10126,110,64,-9999,-9999,-9999
161,2017,8,26,4,282,245,10121,120,66,-9999,-9999,-9999
162,2017,8,26,7,272,243,10108,90,68,-9999,-9999,-9999
163,2017,8,26,10,255,241,10113,130,29,-9999,-9999,-9999
164,2017,8,26,16,307,236,10120,150,63,-9999,-9999,-9999
165,2017,8,26,17,312,241,10113,140,56,-9999,-9999,-9999
166,2017,8,26,20,301,243,10103,140,43,-9999,-9999,-9999
167,2017,8,27,0,286,244,10118,100,68,-9999,-9999,-9999
168,2017,8,27,2,286,235,10130,120,70,-9999,-9999,-9999
169,2017,8,27,6,282,238,10107,120,64,-9999,-9999,-9999
170,2017,8,27,8,281,241,10106,120,61,-9999,-9999,-9999
171,2017,8,27,10,282,238,10110,140,53,-9999,-9999,-9999
172,2017,8,27,13,310,238,10122,140,61,-9999,-9999,-9999
173,2017,8,27,20,305,237,10102,150,32,-9999,-9999,-9999
174,2017,8,27,21,292,243,10100,150,31,-9999,-9999,-9999
175,2017,8,28,0,277,238,10113,110,25,-9999,-9999,-9999
176,2017,8,28,3,282,243,10122,140,28,-9999,-9999,-9999
177,2017,8,28,4,280,239,10118,100,30,-9999,-9999,-9999
178,2017,8,28,13,312,238,10134,160,45,-9999,-9999,-9999
179,2017,8,28,14,312,239,10136,160,47,-9999,-9999,-9999
180,2017,8,28,16,312,249,10132,150,65,-9999,-9999,-9999
181,2017,8,28,19,302,239,10119,140,70,-9999,-9999,-9999
182,2017,8,28,20,297,237,10114,150,62,-9999,-9999,-9999
183,2017,8,28,21,292,244,10115,140,56,-9999,-9999,-9999
184,2017,8,28,22,287,239,10118,130,58,-9999,-9999,-9999
185,2017,8,29,1,287,231,10133,130,60,-9999,-9999,-9999
186,2017,8,29,9,270,229,10127,80,69,-9999,-9999,-9999
187,2017,8,29,10,276,244,10131,100,55,-9999,-9999,-9999
188,2017,8,29,15,300,230,10143,70,77,-9999,-9999,-9999
189,2017,8,29,17,330,241,10130,50,36,-9999,-9999,-9999
190,2017,8,29,19,311,242,10121,90,63,-9999,-9999,-9999
191,2017,8,30,9,285,243,10125,110,73,-9999,-9999,-9999
192,2017,9,28,16,245,237,10126,100,65,-9999,-9999,-9999
193,2017,10,2,20,286,250,10090,90,80,-9999,-9999,-9999
194,2017,10,2,21,285,244,10092,80,82,-9999,-9999,-9999
195,2017,10,2,22,281,243,10092,90,84,-9999,-9999,-9999
196,2017,10,2,23,280,248,10098,90,82,-9999,-9999,-9999
197,2017,10,3,1,280,246,10112,90,76,-9999,-9999,-9999
198,2017,10,3,4,277,243,10107,80,75,-9999,-9999,-9999
199,2017,10,3,5,277,241,10102,80,74,-9999,-9999,-9999
200,2017,10,3,7,275,241,10093,90,70,-9999,-9999,-9999
201,2017,10,3,8,275,236,10092,90,63,-9999,-9999,-9999
202,2017,10,3,9,275,234,10095,90,70,-9999,-9999,-9999
203,2017,10,3,10,275,236,10097,90,67,-9999,-9999,-9999
204,2017,10,3,12,295,241,10108,100,66,-9999,-9999,-9999
205,2017,10,3,13,305,245,10114,110,68,-9999,-9999,-9999
206,2017,10,3,14,302,245,10119,100,73,-9999,-9999,-9999
207,2017,10,10,1,280,247,10095,180,45,-9999,-9999,-9999
208,2017,10,11,9,272,250,10093,170,89,-9999,-9999,-9999
209,2017,10,11,10,275,252,10102,180,66,-9999,-9999,-9999
210,2017,10,14,3,275,241,10102,360,0,-9999,-9999,-9999
211,2017,10,14,5,270,238,10090,360,0,-9999,-9999,-9999
212,2017,10,17,9,255,249,10130,170,60,-9999,-9999,-9999
213,2017,10,27,2,272,239,10110,150,51,-9999,-9999,-9999
214,2017,10,27,3,270,235,10110,150,72,-9999,-9999,-9999
215,2017,10,31,20,290,232,10093,60,52,-9999,-9999,-9999
216,2017,11,3,14,265,245,10122,150,38,-9999,-9999,-9999
217,2017,11,7,2,276,246,10129,110,79,-9999,-9999,-9999
218,2017,11,7,3,275,246,10129,110,68,-9999,-9999,-9999
219,2017,11,7,4,275,246,10122,100,80,-9999,-9999,-9999
220,2017,11,7,5,275,247,10116,110,79,-9999,-9999,-9999
221,2017,11,7,8,271,242,10103,100,69,-9999,-9999,-9999
222,2017,11,7,19,290,241,10097,130,66,-9999,-9999,-9999
223,2017,11,8,3,262,252,10106,110,81,-9999,-9999,-9999
224,2017,11,9,7,272,228,10093,110,83,-9999,-9999,-9999
225,2017,11,9,9,271,236,10095,110,76,-9999,-9999,-9999
226,2017,11,9,10,270,237,10099,120,64,-9999,-9999,-9999
227,2017,11,17,3,276,242,10113,150,67,-9999,-9999,-9999
228,2017,11,20,19,295,229,10102,110,58,-9999,-9999,-9999
229,2017,12,1,20,252,247,10096,-9999,-9999,-9999,-9999,-9999
230,2017,12,8,14,241,234,10148,110,107,-9999,-9999,-9999
231,2017,12,8,17,275,231,10134,80,99,-9999,-9999,-9999
232,2017,12,8,20,272,223,10126,80,96,-9999,-9999,-9999
233,2017,12,8,22,271,225,10132,80,101,-9999,-9999,-9999
234,2017,12,8,23,271,227,10134,80,100,-9999,-9999,-9999
235,2017,12,9,4,271,209,10141,80,102,-9999,-9999,-9999
236,2017,12,9,17,285,191,10135,80,68,-9999,-9999,-9999
237,2017,12,9,20,280,184,10124,80,65,-9999,-9999,-9999
238,2017,12,10,23,262,203,10118,80,51,-9999,-9999,-9999
239,2017,12,11,2,265,203,10126,80,69,-9999,-9999,-9999
240,2017,12,18,14,286,233,10156,100,80,-9999,-9999,-9999
241,2017,12,18,16,285,232,10147,90,84,-9999,-9999,-9999
242,2017,12,18,17,287,229,10138,90,79,-9999,-9999,-9999
243,2017,12,18,18,282,232,10133,90,72,-9999,-9999,-9999
244,2017,12,22,16,282,225,10145,100,86,-9999,-9999,-9999
245,2017,12,28,2,250,226,10143,110,108,-9999,-9999,-9999
