,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-69,-92,10071,190,10,0,0,-9999
50,2017,1,3,3,-70,-91,10066,270,10,0,0,-9999
51,2017,1,3,4,-65,-88,10062,240,10,5,0,-9999
52,2017,1,3,5,-77,-92,10052,170,10,1,0,-9999
53,2017,1,3,6,-92,-101,10044,200,10,0,0,-9999
54,2017,1,3,7,-90,-100,10033,190,10,0,0,-9999
55,2017,1,3,8,-85,-95,10034,190,10,7,0,-9999
56,2017,1,3,9,-84,-96,10023,180,10,0,0,-9999
57,2017,1,3,10,-73,-87,10006,180,20,0,0,-9999
58,2017,1,3,11,-74,-84,9989,0,-9999,0,0,-9999
59,2017,1,3,12,-54,-65,9970,180,10,0,0,0
60,2017,1,3,13,-52,-66,9957,0,-9999,8,0,-9999
61,2017,1,3,14,-46,-57,9939,0,-9999,8,0,-9999
62,2017,1,3,15,-39,-49,9913,150,10,9,3,-9999
63,2017,1,3,16,-35,-41,9889,140,10,0,8,-9999
64,2017,1,3,17,-30,-34,9868,140,10,9,20,-9999
65,2017,1,3,18,-20,-23,9850,130,10,7,10,-9999
66,2017,1,3,19,-15,-18,9836,110,20,9,5,-9999
67,2017,1,3,20,-15,-18,9827,90,40,8,10,-9999
68,2017,1,3,21,-15,-17,9826,90,50,9,5,-9999
69,2017,1,3,22,-14,-20,9827,80,80,9,6,-9999
70,2017,1,3,23,-12,-19,9831,80,80,9,2,-9999
71,2017,1,4,0,-14,-18,9843,60,60,9,2,30
72,2017,1,4,1,-12,-17,9858,60,80,9,2,-9999
73,2017,1,4,2,-11,-18,9875,60,70,8,1,-9999
74,2017,1,4,3,-13,-20,9893,60,80,9,1,-9999
75,2017,1,4,4,-17,-27,9911,50,80,8,1,-9999
76,2017,1,4,5,-19,-35,9929,50,90,8,-1,-9999
77,2017,1,4,6,-26,-49,9947,50,80,8,-1,-9999
78,2017,1,4,7,-31,-52,9966,50,60,7,0,-9999
79,2017,1,4,8,-37,-63,9984,60,60,7,0,-9999
80,2017,1,4,9,-40,-66,10001,40,60,8,0,-9999
81,2017,1,4,10,-43,-73,10018,50,70,6,0,-9999
82,2017,1,4,11,-46,-75,10034,50,60,6,0,-9999
83,2017,1,4,12,-51,-87,10050,40,80,7,0,-1
84,2017,1,4,13,-61,-94,10070,50,90,8,-1,-9999
85,2017,1,4,14,-67,-96,10090,30,50,5,-1,-9999
86,2017,1,4,15,-65,-86,10104,30,40,8,-1,-9999
87,2017,1,4,16,-64,-91,10122,40,60,8,-1,-9999
88,2017,1,4,17,-69,-96,10138,20,50,8,-1,-9999
89,2017,1,4,18,-69,-89,10154,30,50,8,-1,-9999
90,2017,1,4,19,-76,-108,10170,30,50,8,-1,-9999
91,2017,1,4,20,-77,-112,10184,20,60,8,1,-9999
92,2017,1,4,21,-82,-114,10202,30,70,8,-1,-9999
93,2017,1,4,22,-90,-126,10218,40,50,8,-1,-9999
94,2017,1,4,23,-97,-129,10229,30,40,5,0,-9999
95,2017,1,5,0,-121,-135,10240,360,30,8,-1,1
96,2017,1,5,1,-118,-136,10250,360,30,5,-1,-9999
97,2017,1,5,2,-102,-116,10261,340,40,8,-1,-9999
98,2017,1,5,3,-107,-134,10271,350,70,8,-1,-9999
99,2017,1,5,4,-123,-147,10277,360,50,8,-1,-9999
100,2017,1,5,5,-126,-150,10290,360,40,8,-1,-9999
101,2017,1,5,6,-129,-156,10299,350,40,8,-1,-9999
102,2017,1,5,7,-140,-164,10309,350,40,7,-1,-9999
103,2017,1,5,8,-152,-179,10322,350,40,8,0,-9999
104,2017,1,5,9,-152,-181,10333,350,30,5,0,-9999
105,2017,1,5,10,-147,-181,10340,340,40,7,0,-9999
106,2017,1,5,11,-145,-180,10346,350,40,6,0,-9999
107,2017,1,5,12,-137,-175,10351,340,30,8,0,-1
108,2017,1,5,13,-131,-169,10358,340,20,8,0,-9999
109,2017,1,5,14,-136,-171,10365,330,20,8,0,-9999
110,2017,1,5,15,-166,-191,10374,330,10,1,0,-9999
111,2017,1,5,16,-170,-189,10378,320,10,0,0,-9999
112,2017,1,5,17,-194,-209,10381,10,10,0,0,-9999
113,2017,1,5,18,-196,-214,10381,0,-9999,0,0,-9999
114,2017,1,5,19,-205,-226,10386,0,-9999,0,0,-9999
115,2017,1,5,20,-220,-240,10392,0,-9999,0,0,-9999
116,2017,1,5,21,-220,-240,10396,220,10,0,0,-9999
117,2017,1,5,22,-222,-242,10397,0,-9999,0,0,-9999
118,2017,1,5,23,-233,-257,10394,0,-9999,0,0,-9999
119,2017,1,6,0,-241,-264,10392,0,-9999,0,0,0
120,2017,1,6,1,-233,-255,10393,210,10,0,0,-9999
121,2017,1,6,2,-241,-264,10388,210,10,0,0,-9999
122,2017,1,6,3,-235,-257,10385,190,10,0,0,-9999
123,2017,1,6,4,-195,-215,10381,200,10,5,0,-9999
124,2017,1,6,5,-188,-209,10380,210,10,8,0,-9999
125,2017,1,6,6,-175,-194,10375,190,10,1,2,-9999
126,2017,1,6,7,-178,-197,10372,190,10,0,-1,-9999
127,2017,1,6,8,-164,-180,10370,190,10,3,0,-9999
128,2017,1,6,9,-139,-154,10365,180,20,8,-1,-9999
129,2017,1,6,10,-116,-131,10357,200,20,8,0,-9999
130,2017,1,6,11,-100,-112,10350,190,20,8,0,-9999
131,2017,1,6,12,-85,-104,10337,200,30,8,0,-1
132,2017,1,6,13,-76,-95,10327,210,30,8,0,-9999
133,2017,1,6,14,-69,-85,10318,190,30,8,0,-9999
134,2017,1,6,15,-59,-76,10311,190,30,8,0,-9999
135,2017,1,6,16,-60,-79,10307,190,30,8,0,-9999
136,2017,1,6,17,-58,-82,10298,200,30,8,0,-9999
137,2017,1,6,18,-55,-80,10289,190,30,8,0,-9999
138,2017,1,6,19,-52,-81,10280,200,40,8,-1,-9999
139,2017,1,6,20,-50,-75,10266,200,40,8,-1,-9999
140,2017,1,6,21,-49,-69,10252,200,40,8,0,-9999
141,2017,1,6,22,-48,-63,10241,200,40,8,0,-9999
142,2017,1,6,23,-46,-60,10229,200,30,8,-1,-9999
143,2017,1,7,0,-45,-60,10214,200,40,8,-1,-1
144,2017,1,7,1,-45,-59,10195,190,30,8,4,-9999
145,2017,1,7,2,-36,-53,10191,210,40,8,1,-9999
146,2017,1,7,3,-32,-47,10179,220,40,8,1,-9999
147,2017,1,7,4,-33,-40,10176,220,30,9,3,-9999
148,2017,1,7,5,-30,-38,10171,220,40,8,1,-9999
149,2017,1,7,6,-31,-37,10174,210,20,8,1,-9999
150,2017,1,7,7,-29,-36,10177,230,20,8,1,-9999
151,2017,1,7,8,-29,-36,10184,220,10,8,0,-9999
152,2017,1,7,9,-29,-36,10190,0,-9999,8,0,-9999
153,2017,1,7,10,-37,-45,10189,0,-9999,8,0,-9999
154,2017,1,7,11,-58,-68,10191,0,-9999,1,0,-9999
155,2017,1,7,12,-49,-53,10194,0,-9999,0,0,1
156,2017,1,7,13,-47,-51,10198,0,-9999,0,0,-9999
157,2017,1,7,14,-86,-94,10204,0,-9999,0,0,-9999
158,2017,1,7,15,-88,-97,10214,0,-9999,0,0,-9999
159,2017,1,7,16,-105,-115,10221,0,-9999,0,0,-9999
160,2017,1,7,17,-118,-132,10227,0,-9999,0,0,-9999
161,2017,1,7,18,-114,-125,10233,0,-9999,0,0,-9999
162,2017,1,7,19,-132,-145,10238,0,-9999,0,0,-9999
163,2017,1,7,20,-136,-151,10241,0,-9999,0,0,-9999
164,2017,1,7,21,-123,-135,10247,0,-9999,0,0,-9999
165,2017,1,7,22,-141,-155,10255,0,-9999,0,0,-9999
166,2017,1,7,23,-129,-142,10253,0,-9999,0,0,-9999
167,2017,1,8,0,-134,-149,10250,0,-9999,0,0,0
168,2017,1,8,1,-141,-158,10250,0,-9999,0,0,-9999
169,2017,1,8,2,-151,-166,10250,0,-9999,0,0,-9999
170,2017,1,8,3,-133,-147,10252,200,10,0,0,-9999
171,2017,1,8,4,-138,-152,10250,160,10,0,0,-9999
172,2017,1,8,5,-140,-156,10248,220,10,0,0,-9999
173,2017,1,8,6,-140,-155,10247,180,10,0,0,-9999
174,2017,1,8,7,-131,-144,10245,200,10,0,0,-9999
175,2017,1,8,8,-119,-131,10243,210,10,0,0,-9999
176,2017,1,8,9,-86,-95,10237,200,10,6,0,-9999
177,2017,1,8,10,-70,-78,10237,200,10,3,0,-9999
178,2017,1,8,11,-61,-68,10226,210,20,3,0,-9999
179,2017,1,8,12,-69,-75,10219,200,20,4,0,0
180,2017,1,8,13,-54,-60,10210,200,20,8,0,-9999
181,2017,1,8,14,-42,-46,10204,210,20,8,0,-9999
182,2017,1,8,15,-28,-33,10195,220,40,8,0,-9999
183,2017,1,8,16,-22,-26,10193,220,30,8,0,-9999
184,2017,1,8,17,-15,-19,10189,220,30,8,0,-9999
185,2017,1,8,18,-7,-13,10186,220,30,8,0,-9999
186,2017,1,8,19,0,-6,10197,230,10,8,0,-9999
187,2017,1,8,20,-3,-8,10193,200,10,8,0,-9999
188,2017,1,8,21,-7,-11,10197,220,20,6,0,-9999
189,2017,1,8,22,-10,-13,10197,200,10,0,0,-9999
190,2017,1,8,23,-40,-42,10192,230,10,0,0,-9999
191,2017,1,9,0,-19,-20,10192,220,10,9,0,0
192,2017,1,9,1,-22,-24,10190,220,10,9,0,-9999
193,2017,1,9,2,-19,-21,10188,220,10,9,0,-9999
194,2017,1,9,3,-11,-11,10184,230,20,9,0,-9999
195,2017,1,9,4,-9,-9,10181,240,20,9,0,-9999
196,2017,1,9,5,-11,-11,10175,210,10,9,0,-9999
197,2017,1,9,6,-14,-14,10167,200,20,9,0,-9999
198,2017,1,9,7,-9,-9,10164,220,30,9,0,-9999
199,2017,1,9,8,-1,-1,10158,220,20,9,0,-9999
200,2017,1,9,9,5,5,10153,230,20,9,0,-9999
201,2017,1,9,10,7,7,10147,220,30,9,0,-9999
202,2017,1,9,11,12,12,10141,220,30,9,0,-9999
203,2017,1,9,12,17,17,10132,220,30,8,0,0
204,2017,1,9,13,19,19,10127,220,20,8,0,-9999
205,2017,1,9,14,20,20,10121,220,30,8,0,-9999
206,2017,1,9,15,21,21,10119,220,20,8,0,-9999
207,2017,1,9,16,25,25,10114,210,20,8,0,-9999
208,2017,1,9,17,27,27,10108,210,20,8,0,-9999
209,2017,1,9,18,31,29,10107,220,30,8,0,-9999
210,2017,1,9,19,28,27,10106,210,20,8,0,-9999
211,2017,1,9,20,27,26,10102,210,20,8,0,-9999
212,2017,1,9,21,26,25,10099,210,20,8,0,-9999
213,2017,1,9,22,27,25,10098,200,20,8,0,-9999
214,2017,1,9,23,26,23,10097,200,20,8,0,-9999
215,2017,1,10,0,26,22,10097,210,30,8,0,0
216,2017,1,10,1,26,21,10096,210,30,8,0,-9999
217,2017,1,10,2,23,16,10094,200,20,8,0,-9999
218,2017,1,10,3,19,8,10093,210,30,8,0,-9999
219,2017,1,10,4,15,4,10090,190,20,8,0,-9999
220,2017,1,10,5,14,3,10089,200,20,7,1,-9999
221,2017,1,10,6,13,2,10089,190,20,8,-1,-9999
222,2017,1,10,7,12,0,10091,190,30,8,0,-9999
223,2017,1,10,8,12,-1,10092,200,30,8,0,-9999
224,2017,1,10,9,10,-10,10092,200,30,8,0,-9999
225,2017,1,10,10,11,-18,10091,190,30,8,0,-9999
226,2017,1,10,11,8,-13,10088,190,30,8,0,-9999
227,2017,1,10,12,2,-5,10085,190,20,8,-1,-1
228,2017,1,10,13,2,-8,10083,180,20,8,-1,-9999
229,2017,1,10,14,3,-8,10081,180,20,8,0,-9999
230,2017,1,10,15,5,-8,10076,190,30,8,0,-9999
231,2017,1,10,16,5,-9,10074,190,30,8,0,-9999
232,2017,1,10,17,4,-10,10074,180,30,8,0,-9999
233,2017,1,10,18,3,-12,10068,170,20,8,0,-9999
234,2017,1,10,19,2,-15,10062,180,30,8,0,-9999
235,2017,1,10,20,1,-17,10056,180,30,8,0,-9999
236,2017,1,10,21,1,-18,10052,180,30,8,0,-9999
237,2017,1,10,22,5,-16,10045,180,30,8,0,-9999
238,2017,1,10,23,7,-14,10039,180,30,8,0,-9999
239,2017,1,11,0,8,-11,10027,190,30,8,0,0
240,2017,1,11,1,10,-7,10019,180,30,8,0,-9999
241,2017,1,11,2,13,-7,10008,190,40,8,0,-9999
242,2017,1,11,3,12,-7,9995,180,40,8,0,-9999
243,2017,1,11,4,12,-7,9982,180,40,8,0,-9999
244,2017,1,11,5,12,-7,9970,180,30,8,0,-9999
245,2017,1,11,6,13,-8,9959,190,40,8,0,-9999
246,2017,1,11,7,13,-8,9944,180,30,8,0,-9999
247,2017,1,11,8,14,-9,9934,180,20,8,0,-9999
248,2017,1,11,9,14,-10,9918,170,30,8,0,-9999
249,2017,1,11,10,12,-12,9901,170,20,8,0,-9999
250,2017,1,11,11,11,-13,9880,170,20,8,0,-9999
251,2017,1,11,12,11,-13,9856,160,20,8,0,0
252,2017,1,11,13,4,0,9833,160,20,1,6,-9999
253,2017,1,11,14,3,1,9816,160,20,2,9,-9999
254,2017,1,11,15,4,1,9803,160,20,8,8,-9999
255,2017,1,11,16,3,-1,9792,160,20,5,4,-9999
256,2017,1,11,17,3,0,9778,160,20,5,6,-9999
257,2017,1,11,18,3,-1,9764,150,10,8,5,-9999
258,2017,1,11,19,4,-5,9751,150,20,8,1,-9999
259,2017,1,11,20,4,-3,9739,160,20,8,0,-9999
260,2017,1,11,21,5,-2,9725,150,10,8,-1,-9999
261,2017,1,11,22,3,0,9715,160,10,4,9,-9999
262,2017,1,11,23,7,4,9709,160,20,8,6,-9999
263,2017,1,12,0,12,8,9703,170,30,8,2,20
264,2017,1,12,1,14,10,9708,190,30,8,6,-9999
265,2017,1,12,2,12,7,9713,200,40,8,7,-9999
266,2017,1,12,3,13,6,9717,220,40,8,2,-9999
267,2017,1,12,4,15,5,9725,220,50,8,0,-9999
268,2017,1,12,5,15,1,9735,220,60,8,0,-9999
269,2017,1,12,6,13,-7,9748,230,40,3,0,-9999
270,2017,1,12,7,12,-10,9756,230,40,0,0,-9999
271,2017,1,12,8,8,-12,9766,220,30,0,0,-9999
272,2017,1,12,9,3,-13,9772,200,10,1,0,-9999
273,2017,1,12,10,10,-8,9776,190,20,4,0,-9999
274,2017,1,12,11,12,-8,9778,210,20,8,0,-9999
275,2017,1,12,12,12,-3,9777,200,20,8,0,0
276,2017,1,12,13,14,1,9776,200,20,8,0,-9999
277,2017,1,12,14,9,-1,9780,190,20,8,0,-9999
278,2017,1,12,15,-1,-7,9784,180,10,7,0,-9999
279,2017,1,12,16,4,-2,9786,0,-9999,8,0,-9999
280,2017,1,12,17,10,0,9788,180,10,8,0,-9999
281,2017,1,12,18,11,-2,9789,190,20,3,0,-9999
282,2017,1,12,19,1,-7,9789,190,10,0,0,-9999
283,2017,1,12,20,-3,-10,9792,200,20,0,0,-9999
284,2017,1,12,21,2,-10,9792,220,20,2,0,-9999
285,2017,1,12,22,-6,-13,9796,200,10,5,0,-9999
286,2017,1,12,23,-9,-13,9798,200,10,4,0,-9999
287,2017,1,13,0,9,-4,9800,220,30,8,0,0
288,2017,1,13,1,9,-2,9804,220,30,8,0,-9999
289,2017,1,13,2,7,-6,9809,220,20,2,0,-9999
290,2017,1,13,3,2,-9,9811,230,20,3,0,-9999
291,2017,1,13,4,-5,-17,9814,230,20,0,0,-9999
292,2017,1,13,5,-9,-16,9821,240,20,0,0,-9999
293,2017,1,13,6,-14,-22,9828,230,20,8,0,-9999
294,2017,1,13,7,-15,-23,9838,230,20,6,0,-9999
295,2017,1,13,8,-17,-25,9846,230,10,3,0,-9999
296,2017,1,13,9,-17,-28,9851,260,20,1,0,-9999
297,2017,1,13,10,-16,-29,9855,250,20,0,0,-9999
298,2017,1,13,11,-16,-31,9860,280,20,0,0,-9999
299,2017,1,13,12,-13,-30,9864,270,20,1,0,0
300,2017,1,13,13,-19,-35,9872,250,10,0,0,-9999
301,2017,1,13,14,-34,-38,9875,0,-9999,0,0,-9999
302,2017,1,13,15,-52,-54,9881,0,-9999,0,0,-9999
303,2017,1,13,16,-56,-59,9885,0,-9999,0,0,-9999
304,2017,1,13,17,-64,-67,9887,0,-9999,0,0,-9999
305,2017,1,13,18,-74,-80,9890,0,-9999,0,0,-9999
306,2017,1,13,19,-77,-82,9890,0,-9999,0,0,-9999
307,2017,1,13,20,-84,-93,9892,0,-9999,0,0,-9999
308,2017,1,13,21,-57,-59,9894,210,10,0,0,-9999
309,2017,1,13,22,-57,-64,9895,220,10,0,0,-9999
310,2017,1,13,23,-48,-53,9896,220,20,0,0,-9999
311,2017,1,14,0,-57,-63,9900,180,10,1,0,0
312,2017,1,14,1,-63,-69,9902,0,-9999,0,0,-9999
313,2017,1,14,2,-57,-60,9904,210,10,0,0,-9999
314,2017,1,14,3,-62,-70,9908,240,10,0,0,-9999
315,2017,1,14,4,-68,-76,9912,250,10,2,0,-9999
316,2017,1,14,5,-73,-84,9919,260,10,6,0,-9999
317,2017,1,14,6,-89,-101,9925,310,10,2,0,-9999
318,2017,1,14,7,-93,-104,9935,280,10,0,0,-9999
319,2017,1,14,8,-104,-115,9940,0,-9999,1,0,-9999
320,2017,1,14,9,-83,-93,9949,0,-9999,8,0,-9999
321,2017,1,14,10,-62,-72,9955,290,10,8,0,-9999
322,2017,1,14,11,-54,-63,9963,280,10,8,0,-9999
323,2017,1,14,12,-47,-55,9969,290,10,8,1,1
324,2017,1,14,13,-40,-48,9978,320,20,8,1,-9999
325,2017,1,14,14,-35,-50,9985,340,40,8,-1,-9999
326,2017,1,14,15,-39,-52,9995,340,30,8,0,-9999
327,2017,1,14,16,-49,-63,10002,340,20,7,0,-9999
328,2017,1,14,17,-48,-63,10008,340,30,8,0,-9999
329,2017,1,14,18,-60,-74,10018,360,20,6,0,-9999
330,2017,1,14,19,-59,-73,10024,330,20,0,0,-9999
331,2017,1,14,20,-59,-72,10030,340,20,8,0,-9999
332,2017,1,14,21,-79,-89,10040,340,10,5,0,-9999
333,2017,1,14,22,-85,-95,10045,330,10,3,0,-9999
334,2017,1,14,23,-82,-93,10053,350,20,5,0,-9999
335,2017,1,15,0,-74,-84,10056,360,10,8,0,0
336,2017,1,15,1,-66,-75,10061,360,10,8,0,-9999
337,2017,1,15,2,-61,-74,10066,10,10,6,0,-9999
338,2017,1,15,3,-71,-86,10072,350,20,0,0,-9999
339,2017,1,15,4,-75,-90,10077,10,10,0,0,-9999
340,2017,1,15,5,-83,-98,10084,350,20,0,0,-9999
341,2017,1,15,6,-89,-105,10092,0,-9999,0,0,-9999
342,2017,1,15,7,-86,-101,10098,310,10,0,0,-9999
343,2017,1,15,8,-91,-106,10106,330,20,0,0,-9999
344,2017,1,15,9,-79,-98,10112,320,20,0,0,-9999
345,2017,1,15,10,-68,-92,10116,320,10,0,0,-9999
346,2017,1,15,11,-56,-82,10117,300,20,0,0,-9999
347,2017,1,15,12,-40,-63,10123,280,10,6,0,0
348,2017,1,15,13,-36,-59,10130,300,20,7,0,-9999
349,2017,1,15,14,-35,-59,10135,320,30,8,0,-9999
350,2017,1,15,15,-38,-63,10143,310,20,8,0,-9999
351,2017,1,15,16,-42,-65,10149,310,30,8,0,-9999
352,2017,1,15,17,-49,-70,10155,320,20,3,0,-9999
353,2017,1,15,18,-55,-78,10158,350,20,2,0,-9999
354,2017,1,15,19,-56,-74,10161,0,-9999,0,0,-9999
355,2017,1,15,20,-58,-78,10169,280,20,0,0,-9999
356,2017,1,15,21,-54,-76,10175,310,30,0,0,-9999
357,2017,1,15,22,-70,-85,10180,190,10,0,0,-9999
358,2017,1,15,23,-71,-88,10185,270,20,0,0,-9999
359,2017,1,16,0,-72,-88,10186,280,10,0,0,0
360,2017,1,16,1,-70,-86,10187,300,20,8,0,-9999
361,2017,1,16,2,-72,-87,10192,280,10,4,0,-9999
362,2017,1,16,3,-60,-77,10195,290,10,8,2,-9999
363,2017,1,16,4,-55,-67,10200,300,10,8,-1,-9999
364,2017,1,16,5,-47,-55,10204,330,20,7,0,-9999
365,2017,1,16,6,-32,-40,10214,340,40,8,0,-9999
366,2017,1,16,7,-27,-36,10225,360,30,8,0,-9999
367,2017,1,16,8,-22,-38,10236,10,40,7,0,-9999
368,2017,1,16,9,-16,-40,10243,20,40,8,0,-9999
369,2017,1,16,10,-16,-40,10251,340,20,8,0,-9999
370,2017,1,16,11,-16,-37,10256,360,40,8,0,-9999
371,2017,1,16,12,-18,-41,10261,350,40,8,0,0
372,2017,1,16,13,-20,-43,10265,330,40,8,0,-9999
373,2017,1,16,14,-27,-51,10269,330,30,6,0,-9999
374,2017,1,16,15,-48,-65,10279,360,20,0,0,-9999
375,2017,1,16,16,-45,-59,10284,360,10,2,0,-9999
376,2017,1,16,17,-69,-80,10288,0,-9999,0,0,-9999
377,2017,1,16,18,-89,-98,10293,0,-9999,0,0,-9999
378,2017,1,16,19,-100,-106,10295,0,-9999,0,0,-9999
379,2017,1,16,20,-103,-111,10300,0,-9999,0,0,-9999
380,2017,1,16,21,-114,-125,10305,0,-9999,0,0,-9999
381,2017,1,16,22,-114,-123,10306,0,-9999,0,0,-9999
382,2017,1,16,23,-121,-132,10311,0,-9999,0,0,-9999
383,2017,1,17,0,-119,-130,10310,0,-9999,0,0,0
384,2017,1,17,1,-118,-129,10310,0,-9999,0,0,-9999
385,2017,1,17,2,-129,-142,10309,0,-9999,0,0,-9999
386,2017,1,17,3,-130,-143,10308,190,10,0,0,-9999
387,2017,1,17,4,-103,-114,10309,190,10,8,0,-9999
388,2017,1,17,5,-96,-107,10310,190,10,8,0,-9999
389,2017,1,17,6,-85,-96,10309,190,10,8,0,-9999
390,2017,1,17,7,-73,-83,10308,210,20,8,0,-9999
391,2017,1,17,8,-62,-72,10309,220,20,8,0,-9999
392,2017,1,17,9,-52,-60,10307,200,20,8,0,-9999
393,2017,1,17,10,-42,-51,10306,200,20,8,0,-9999
394,2017,1,17,11,-35,-43,10301,210,20,8,0,-9999
395,2017,1,17,12,-27,-36,10294,200,20,8,0,0
396,2017,1,17,13,-24,-33,10294,210,30,8,0,-9999
397,2017,1,17,14,-22,-30,10290,210,20,8,0,-9999
398,2017,1,17,15,-19,-28,10289,220,30,8,0,-9999
399,2017,1,17,16,-18,-25,10288,210,20,8,-1,-9999
400,2017,1,17,17,-15,-19,10284,220,30,8,-1,-9999
401,2017,1,17,18,-11,-15,10281,220,30,8,0,-9999
402,2017,1,17,19,-8,-13,10280,220,30,8,0,-9999
403,2017,1,17,20,-4,-11,10280,220,30,8,0,-9999
404,2017,1,17,21,-3,-9,10279,230,30,8,0,-9999
405,2017,1,17,22,-2,-6,10279,220,20,8,0,-9999
406,2017,1,17,23,-1,-7,10281,210,10,8,0,-9999
407,2017,1,18,0,4,-5,10278,250,20,8,0,0
408,2017,1,18,1,3,-6,10279,250,10,8,0,-9999
409,2017,1,18,2,2,-6,10277,250,10,8,0,-9999
410,2017,1,18,3,2,-5,10276,250,20,8,0,-9999
411,2017,1,18,4,0,-4,10273,240,20,8,0,-9999
412,2017,1,18,5,-1,-5,10269,230,20,8,0,-9999
413,2017,1,18,6,-3,-8,10270,240,20,8,0,-9999
414,2017,1,18,7,-7,-11,10269,210,20,8,0,-9999
415,2017,1,18,8,-7,-8,10271,220,30,9,0,-9999
416,2017,1,18,10,-4,-4,10262,220,20,9,0,-9999
417,2017,1,18,11,-1,-1,10253,220,30,9,0,-9999
418,2017,1,18,12,3,3,10247,220,30,9,0,0
419,2017,1,18,13,8,8,10243,230,20,9,0,-9999
420,2017,1,18,14,12,12,10238,220,30,9,0,-9999
421,2017,1,18,15,18,18,10232,230,30,9,0,-9999
422,2017,1,18,16,25,24,10228,230,30,8,0,-9999
423,2017,1,18,17,27,21,10224,230,30,8,0,-9999
424,2017,1,18,18,24,19,10220,240,40,8,0,-9999
425,2017,1,18,20,28,22,10215,230,30,8,0,-9999
426,2017,1,18,21,32,26,10218,240,20,8,0,-9999
427,2017,1,18,22,31,24,10211,230,30,4,0,-9999
428,2017,1,18,23,31,24,10210,230,30,1,0,-9999
429,2017,1,19,0,24,20,10211,230,20,0,0,0
430,2017,1,19,1,24,20,10214,240,30,0,0,-9999
431,2017,1,19,2,13,8,10214,200,10,0,0,-9999
432,2017,1,19,3,11,10,10220,190,10,0,0,-9999
433,2017,1,19,4,8,6,10218,220,10,0,0,-9999
