,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,6,10,210,200,-9999,110,10,-9999,-9999,-9999
130,2017,1,6,11,210,210,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,12,236,222,10177,0,0,-9999,-9999,0
132,2017,1,6,13,270,220,-9999,90,46,-9999,-9999,-9999
133,2017,1,6,14,270,220,-9999,90,57,-9999,-9999,-9999
134,2017,1,6,15,276,214,10178,80,57,7,-9999,-9999
135,2017,1,6,16,280,220,-9999,90,57,-9999,-9999,-9999
136,2017,1,6,17,280,220,-9999,90,46,-9999,-9999,-9999
137,2017,1,6,18,278,209,10157,100,62,-9999,-9999,0
138,2017,1,6,19,270,210,-9999,110,57,-9999,-9999,-9999
139,2017,1,6,20,280,220,-9999,90,57,-9999,-9999,-9999
140,2017,1,6,21,265,217,10162,90,46,-9999,-9999,-9999
141,2017,1,6,22,260,210,-9999,90,36,-9999,-9999,-9999
142,2017,1,6,23,250,210,-9999,90,31,-9999,-9999,-9999
143,2017,1,7,0,246,213,10181,110,26,-9999,-9999,0
144,2017,1,7,1,240,210,-9999,100,26,-9999,-9999,-9999
145,2017,1,7,2,240,210,-9999,110,26,-9999,-9999,-9999
146,2017,1,7,3,239,208,10186,90,31,-9999,-9999,-9999
147,2017,1,7,4,240,200,-9999,110,21,-9999,-9999,-9999
148,2017,1,7,5,230,210,-9999,100,21,-9999,-9999,-9999
149,2017,1,7,6,229,206,10171,120,15,-9999,-9999,0
150,2017,1,7,7,230,200,-9999,120,26,-9999,-9999,-9999
151,2017,1,7,8,230,210,-9999,120,31,-9999,-9999,-9999
152,2017,1,7,9,238,211,10171,100,41,-9999,-9999,-9999
153,2017,1,7,10,-9999,-9999,-9999,100,21,-9999,-9999,-9999
154,2017,1,7,11,230,220,-9999,100,21,-9999,-9999,-9999
155,2017,1,7,12,257,222,10187,90,36,-9999,-9999,2
156,2017,1,7,13,270,210,-9999,70,57,-9999,-9999,-9999
157,2017,1,7,14,280,210,-9999,80,57,-9999,-9999,-9999
158,2017,1,7,15,280,207,10188,80,77,-9999,-9999,-9999
159,2017,1,7,16,280,210,-9999,80,67,-9999,-9999,-9999
160,2017,1,7,17,-9999,-9999,-9999,80,77,-9999,-9999,-9999
161,2017,1,7,18,283,211,10162,100,82,7,-9999,0
162,2017,1,7,19,-9999,-9999,-9999,100,77,-9999,-9999,-9999
163,2017,1,7,20,230,220,-9999,100,82,-9999,-9999,-9999
164,2017,1,7,21,237,218,10163,90,36,8,-9999,-9999
165,2017,1,7,22,230,220,-9999,120,62,-9999,-9999,-9999
166,2017,1,7,23,-9999,-9999,-9999,80,21,-9999,-9999,-9999
167,2017,1,8,0,225,215,10179,280,15,8,-9999,70
168,2017,1,8,1,220,210,-9999,260,10,-9999,-9999,-9999
169,2017,1,8,2,220,210,-9999,120,15,-9999,-9999,-9999
170,2017,1,8,3,222,212,10181,110,21,-9999,-9999,-9999
171,2017,1,8,4,220,210,-9999,120,15,-9999,-9999,-9999
172,2017,1,8,5,210,210,-9999,-9999,5,-9999,-9999,-9999
173,2017,1,8,6,215,205,10167,130,21,-9999,-9999,2
174,2017,1,8,7,230,210,-9999,100,21,-9999,-9999,-9999
175,2017,1,8,8,230,210,-9999,100,26,-9999,-9999,-9999
176,2017,1,8,9,227,208,10165,90,21,-9999,-9999,-9999
177,2017,1,8,10,230,200,-9999,100,31,0,-9999,-9999
178,2017,1,8,11,220,200,-9999,120,26,-9999,-9999,-9999
179,2017,1,8,12,252,207,10181,90,36,-9999,-9999,0
180,2017,1,8,13,270,200,-9999,90,46,-9999,-9999,-9999
181,2017,1,8,14,280,190,-9999,100,57,-9999,-9999,-9999
182,2017,1,8,15,279,189,10188,100,51,-9999,-9999,-9999
183,2017,1,8,16,280,200,-9999,130,72,-9999,-9999,-9999
184,2017,1,8,17,290,200,-9999,120,57,-9999,-9999,-9999
185,2017,1,8,18,281,204,10163,110,77,-9999,-9999,0
186,2017,1,8,19,280,210,-9999,110,72,-9999,-9999,-9999
187,2017,1,8,20,280,190,-9999,120,51,-9999,-9999,-9999
188,2017,1,8,21,268,197,10165,120,46,6,-9999,-9999
189,2017,1,8,22,260,200,-9999,110,36,-9999,-9999,-9999
190,2017,1,8,23,250,200,-9999,100,26,-9999,-9999,-9999
191,2017,1,9,0,239,196,10174,90,26,-9999,-9999,0
192,2017,1,9,1,240,200,-9999,100,26,-9999,-9999,-9999
193,2017,1,9,2,240,200,-9999,80,15,-9999,-9999,-9999
194,2017,1,9,3,220,195,10176,290,10,-9999,-9999,-9999
195,2017,1,9,4,210,200,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,5,220,200,-9999,110,15,-9999,-9999,-9999
197,2017,1,9,6,224,194,10162,110,15,-9999,-9999,0
198,2017,1,9,7,220,190,-9999,120,21,-9999,-9999,-9999
199,2017,1,9,8,210,180,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,9,195,183,10156,0,0,-9999,-9999,-9999
201,2017,1,9,10,-9999,-9999,-9999,50,5,-9999,-9999,-9999
202,2017,1,9,11,220,210,-9999,-9999,15,-9999,-9999,-9999
203,2017,1,9,12,239,210,10176,50,10,-9999,-9999,2
204,2017,1,9,13,-9999,-9999,-9999,120,31,-9999,-9999,-9999
205,2017,1,9,14,260,210,-9999,50,26,-9999,-9999,-9999
206,2017,1,9,15,273,194,10176,80,57,-9999,-9999,-9999
207,2017,1,9,16,280,180,-9999,70,46,-9999,-9999,-9999
208,2017,1,9,17,280,180,-9999,70,51,-9999,-9999,-9999
209,2017,1,9,18,277,178,10146,50,57,-9999,-9999,0
210,2017,1,9,19,280,180,-9999,50,67,-9999,-9999,-9999
211,2017,1,9,20,270,180,-9999,60,57,-9999,-9999,-9999
212,2017,1,9,21,264,190,10144,80,31,-9999,-9999,-9999
213,2017,1,9,22,250,200,-9999,80,36,-9999,-9999,-9999
214,2017,1,9,23,240,200,-9999,40,15,-9999,-9999,-9999
215,2017,1,10,0,233,199,10156,30,15,-9999,-9999,0
216,2017,1,10,1,220,200,-9999,-9999,5,-9999,-9999,-9999
217,2017,1,10,2,210,200,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,3,230,203,10157,60,31,6,-9999,-9999
219,2017,1,10,4,30,-9999,-9999,50,26,-9999,-9999,-9999
220,2017,1,10,5,-9999,200,-9999,30,21,-9999,-9999,-9999
221,2017,1,10,6,216,201,10146,340,15,7,-9999,0
222,2017,1,10,7,220,200,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,10,8,220,200,-9999,320,10,-9999,-9999,-9999
224,2017,1,10,9,213,205,10132,320,10,6,-9999,-9999
225,2017,1,10,10,210,200,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,10,11,210,200,-9999,310,10,-9999,-9999,-9999
227,2017,1,10,12,237,216,10148,170,5,8,-9999,4
228,2017,1,10,13,270,210,-9999,90,36,-9999,-9999,-9999
229,2017,1,10,14,270,200,-9999,90,62,-9999,-9999,-9999
230,2017,1,10,15,284,196,10147,90,51,-9999,-9999,-9999
231,2017,1,10,16,280,200,-9999,110,51,-9999,-9999,-9999
232,2017,1,10,17,290,200,-9999,120,51,-9999,-9999,-9999
233,2017,1,10,18,285,197,10126,90,62,-9999,-9999,0
234,2017,1,10,19,280,200,-9999,100,57,-9999,-9999,-9999
235,2017,1,10,20,-9999,-9999,-9999,80,57,-9999,-9999,-9999
236,2017,1,10,21,264,205,10125,100,41,-9999,-9999,-9999
237,2017,1,10,22,250,200,-9999,100,21,-9999,-9999,-9999
238,2017,1,10,23,250,200,-9999,60,26,-9999,-9999,-9999
239,2017,1,11,0,238,203,10145,20,10,-9999,-9999,0
240,2017,1,11,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,2,-9999,-9999,-9999,110,31,-9999,-9999,-9999
242,2017,1,11,3,225,202,10148,130,5,-9999,-9999,-9999
243,2017,1,11,4,220,210,-9999,300,10,-9999,-9999,-9999
244,2017,1,11,5,220,210,-9999,250,5,-9999,-9999,-9999
245,2017,1,11,6,215,203,10140,290,10,-9999,-9999,0
246,2017,1,11,7,210,200,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,8,200,190,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,9,197,190,10133,190,5,-9999,-9999,-9999
249,2017,1,11,10,200,190,-9999,130,10,-9999,-9999,-9999
250,2017,1,11,11,200,190,-9999,40,15,-9999,-9999,-9999
251,2017,1,11,12,224,207,10157,0,0,-9999,-9999,2
252,2017,1,11,13,270,200,-9999,-9999,15,-9999,-9999,-9999
253,2017,1,11,14,280,190,-9999,50,41,-9999,-9999,-9999
254,2017,1,11,15,281,182,10161,60,36,-9999,-9999,-9999
255,2017,1,11,16,270,190,-9999,70,41,-9999,-9999,-9999
256,2017,1,11,17,280,180,-9999,70,36,-9999,-9999,-9999
257,2017,1,11,18,277,181,10141,50,41,-9999,-9999,0
258,2017,1,11,19,270,180,-9999,50,41,-9999,-9999,-9999
259,2017,1,11,20,270,180,-9999,50,41,-9999,-9999,-9999
260,2017,1,11,21,266,185,10138,60,46,-9999,-9999,-9999
261,2017,1,11,22,250,190,-9999,40,21,-9999,-9999,-9999
262,2017,1,11,23,240,190,-9999,20,21,-9999,-9999,-9999
263,2017,1,12,0,225,193,10156,0,0,-9999,-9999,0
264,2017,1,12,1,220,190,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,2,210,200,-9999,0,0,-9999,-9999,-9999
266,2017,1,12,3,218,203,10157,30,31,7,-9999,-9999
267,2017,1,12,4,220,200,-9999,30,21,-9999,-9999,-9999
268,2017,1,12,5,-9999,-9999,-9999,50,15,-9999,-9999,-9999
269,2017,1,12,6,208,200,10146,280,5,-9999,-9999,2
270,2017,1,12,7,-9999,-9999,-9999,20,21,-9999,-9999,-9999
271,2017,1,12,8,-9999,-9999,-9999,50,31,-9999,-9999,-9999
272,2017,1,12,9,211,204,10146,120,21,8,-9999,-9999
273,2017,1,12,10,220,200,-9999,70,21,-9999,-9999,-9999
274,2017,1,12,11,220,200,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,12,229,199,10166,40,21,8,-9999,90
276,2017,1,12,13,250,180,-9999,20,36,-9999,-9999,-9999
277,2017,1,12,14,260,170,-9999,30,51,-9999,-9999,-9999
278,2017,1,12,15,266,174,10165,40,72,-9999,-9999,-9999
279,2017,1,12,16,270,160,-9999,10,67,-9999,-9999,-9999
280,2017,1,12,17,260,180,-9999,30,67,-9999,-9999,-9999
281,2017,1,12,18,263,165,10146,30,57,-9999,-9999,0
282,2017,1,12,19,270,170,-9999,360,51,-9999,-9999,-9999
283,2017,1,12,20,270,160,-9999,360,51,-9999,-9999,-9999
284,2017,1,12,21,258,161,10145,10,46,-9999,-9999,-9999
285,2017,1,12,22,240,170,-9999,10,26,-9999,-9999,-9999
286,2017,1,12,23,220,170,-9999,20,21,-9999,-9999,-9999
287,2017,1,13,0,219,173,10160,40,15,-9999,-9999,0
288,2017,1,13,1,220,180,-9999,70,10,-9999,-9999,-9999
289,2017,1,13,2,200,180,-9999,-9999,10,-9999,-9999,-9999
290,2017,1,13,3,193,180,10158,200,5,-9999,-9999,-9999
291,2017,1,13,4,200,180,-9999,-9999,5,-9999,-9999,-9999
292,2017,1,13,5,200,180,-9999,-9999,10,-9999,-9999,-9999
293,2017,1,13,6,193,181,10144,120,10,7,-9999,0
294,2017,1,13,7,190,180,-9999,200,5,-9999,-9999,-9999
295,2017,1,13,8,190,190,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,9,214,199,10137,320,15,8,-9999,-9999
297,2017,1,13,10,-9999,-9999,-9999,350,26,-9999,-9999,-9999
298,2017,1,13,11,210,200,-9999,-9999,5,-9999,-9999,-9999
299,2017,1,13,12,229,206,10153,260,15,-9999,-9999,4
300,2017,1,13,13,250,210,-9999,310,21,-9999,-9999,-9999
301,2017,1,13,14,260,200,-9999,360,41,-9999,-9999,-9999
302,2017,1,13,15,267,201,10154,360,46,-9999,-9999,-9999
303,2017,1,13,16,270,200,-9999,360,46,-9999,-9999,-9999
304,2017,1,13,17,270,200,-9999,10,57,-9999,-9999,-9999
305,2017,1,13,18,265,196,10132,20,57,-9999,-9999,0
306,2017,1,13,19,280,190,-9999,20,57,-9999,-9999,-9999
307,2017,1,13,20,270,170,-9999,10,51,-9999,-9999,-9999
308,2017,1,13,21,257,196,10135,30,36,-9999,-9999,-9999
309,2017,1,13,22,240,200,-9999,30,26,-9999,-9999,-9999
310,2017,1,13,23,230,200,-9999,10,15,-9999,-9999,-9999
311,2017,1,14,0,226,196,10149,30,15,-9999,-9999,0
312,2017,1,14,1,220,200,-9999,30,21,-9999,-9999,-9999
313,2017,1,14,2,220,200,-9999,20,15,-9999,-9999,-9999
314,2017,1,14,3,215,196,10152,330,5,-9999,-9999,-9999
315,2017,1,14,4,210,200,-9999,360,15,-9999,-9999,-9999
316,2017,1,14,5,220,200,-9999,50,10,-9999,-9999,-9999
317,2017,1,14,6,203,190,10139,290,10,-9999,-9999,0
318,2017,1,14,7,200,190,-9999,230,10,-9999,-9999,-9999
319,2017,1,14,8,210,200,-9999,150,21,-9999,-9999,-9999
320,2017,1,14,9,198,191,10133,0,0,-9999,-9999,-9999
321,2017,1,14,10,200,190,-9999,110,5,-9999,-9999,-9999
322,2017,1,14,11,200,200,-9999,20,10,-9999,-9999,-9999
323,2017,1,14,12,215,208,10151,60,21,-9999,-9999,4
324,2017,1,14,13,250,210,-9999,20,21,-9999,-9999,-9999
325,2017,1,14,14,70,-9999,-9999,50,62,-9999,-9999,-9999
326,2017,1,14,15,265,203,10157,50,67,7,-9999,-9999
327,2017,1,14,16,-9999,-9999,-9999,70,82,-9999,-9999,-9999
328,2017,1,14,17,250,190,-9999,70,88,-9999,-9999,-9999
329,2017,1,14,18,266,190,10135,50,77,-9999,-9999,10
330,2017,1,14,19,-9999,190,-9999,60,88,-9999,-9999,-9999
331,2017,1,14,20,-9999,-9999,-9999,50,77,-9999,-9999,-9999
332,2017,1,14,21,256,197,10137,50,51,6,-9999,-9999
333,2017,1,14,22,50,-9999,-9999,50,46,-9999,-9999,-9999
334,2017,1,14,23,-9999,210,-9999,80,31,-9999,-9999,-9999
335,2017,1,15,0,-9999,207,10150,80,36,-9999,-9999,10
336,2017,1,15,1,240,200,-9999,50,31,-9999,-9999,-9999
337,2017,1,15,2,240,200,-9999,60,41,-9999,-9999,-9999
338,2017,1,15,3,245,200,10157,60,41,-9999,-9999,-9999
339,2017,1,15,4,240,200,-9999,60,41,-9999,-9999,-9999
340,2017,1,15,5,240,200,-9999,60,41,-9999,-9999,-9999
341,2017,1,15,6,241,194,10142,60,41,-9999,-9999,20
342,2017,1,15,7,240,190,-9999,60,41,-9999,-9999,-9999
343,2017,1,15,8,240,190,-9999,60,31,-9999,-9999,-9999
344,2017,1,15,9,242,188,10139,60,36,-9999,-9999,-9999
345,2017,1,15,10,240,190,-9999,60,31,-9999,-9999,-9999
346,2017,1,15,11,-9999,-9999,-9999,70,21,-9999,-9999,-9999
347,2017,1,15,12,-9999,193,10156,70,21,-9999,-9999,8
348,2017,1,15,13,270,190,-9999,80,57,-9999,-9999,-9999
349,2017,1,15,14,280,180,-9999,80,62,-9999,-9999,-9999
350,2017,1,15,15,275,190,10165,70,82,-9999,-9999,-9999
351,2017,1,15,16,270,190,-9999,60,77,-9999,-9999,-9999
352,2017,1,15,17,280,190,-9999,70,82,-9999,-9999,-9999
353,2017,1,15,18,277,187,10141,60,77,-9999,-9999,4
354,2017,1,15,19,280,190,-9999,80,62,-9999,-9999,-9999
355,2017,1,15,20,-9999,-9999,-9999,70,62,-9999,-9999,-9999
356,2017,1,15,21,259,198,10138,70,67,-9999,-9999,-9999
357,2017,1,15,22,250,200,-9999,70,31,-9999,-9999,-9999
358,2017,1,15,23,-9999,-9999,-9999,110,15,-9999,-9999,-9999
359,2017,1,16,0,231,199,10153,70,5,-9999,-9999,2
360,2017,1,16,1,230,200,-9999,70,15,-9999,-9999,-9999
361,2017,1,16,2,230,200,-9999,100,15,-9999,-9999,-9999
362,2017,1,16,3,219,195,10157,0,0,-9999,-9999,-9999
363,2017,1,16,4,-9999,-9999,-9999,100,21,-9999,-9999,-9999
364,2017,1,16,5,30,-9999,-9999,100,26,-9999,-9999,-9999
365,2017,1,16,6,-9999,200,10146,130,5,-9999,-9999,2
366,2017,1,16,7,-9999,200,-9999,-9999,15,-9999,-9999,-9999
367,2017,1,16,8,-9999,200,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,-9999,195,10142,240,5,-9999,-9999,-9999
369,2017,1,16,10,-9999,190,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,16,11,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
371,2017,1,16,12,-9999,214,10162,60,21,0,-9999,-1
372,2017,1,16,13,50,-9999,-9999,80,51,-9999,-9999,-9999
373,2017,1,16,14,60,-9999,-9999,80,57,-9999,-9999,-9999
374,2017,1,16,15,265,206,10171,60,62,-9999,-9999,-9999
375,2017,1,16,16,-9999,220,-9999,80,62,-9999,-9999,-9999
376,2017,1,16,17,-9999,-9999,-9999,80,57,-9999,-9999,-9999
377,2017,1,16,18,-9999,198,10145,80,72,-9999,-9999,6
378,2017,1,16,19,-9999,-9999,-9999,80,72,-9999,-9999,-9999
379,2017,1,16,20,-9999,180,-9999,70,72,-9999,-9999,-9999
380,2017,1,16,21,258,187,10149,70,57,-9999,-9999,-9999
381,2017,1,16,22,250,190,-9999,100,41,-9999,-9999,-9999
382,2017,1,16,23,-9999,-9999,-9999,90,15,-9999,-9999,-9999
383,2017,1,17,0,230,201,10164,60,10,-9999,-9999,20
384,2017,1,17,1,-9999,210,-9999,70,31,-9999,-9999,-9999
385,2017,1,17,2,-9999,-9999,-9999,30,21,-9999,-9999,-9999
386,2017,1,17,3,224,207,10168,60,21,8,-9999,-9999
387,2017,1,17,4,230,210,-9999,50,15,-9999,-9999,-9999
388,2017,1,17,5,-9999,-9999,-9999,60,26,-9999,-9999,-9999
389,2017,1,17,6,228,205,10161,100,15,-9999,-9999,10
390,2017,1,17,7,-9999,-9999,-9999,90,41,-9999,-9999,-9999
391,2017,1,17,8,210,200,-9999,-9999,10,-9999,-9999,-9999
392,2017,1,17,9,-9999,204,10152,90,31,-9999,-9999,-9999
393,2017,1,17,10,-9999,-9999,-9999,110,31,-9999,-9999,-9999
394,2017,1,17,11,-9999,-9999,-9999,90,10,-9999,-9999,-9999
395,2017,1,17,12,-9999,203,10169,80,21,-9999,-9999,6
