,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,21,-172,-217,10237,0,0,0,0,-9999
44,2017,1,2,22,-167,-217,10235,0,0,2,0,-9999
45,2017,1,2,23,-167,-217,10249,0,0,0,0,-9999
46,2017,1,3,0,-183,-228,10265,150,31,0,0,-1
47,2017,1,3,1,-194,-233,10279,210,15,0,0,-9999
48,2017,1,3,2,-206,-239,10284,0,0,2,0,-9999
49,2017,1,3,3,-206,-239,10286,200,26,4,0,-9999
50,2017,1,3,4,-206,-233,10287,0,0,-9999,0,-9999
51,2017,1,3,5,-206,-228,10284,70,21,-9999,-1,-9999
52,2017,1,3,6,-200,-228,10283,330,31,-9999,-1,-1
53,2017,1,3,7,-200,-233,10283,0,0,-9999,0,-9999
54,2017,1,3,8,-222,-250,10292,210,21,0,0,-9999
55,2017,1,3,9,-228,-256,10293,-9999,15,0,0,-9999
56,2017,1,3,10,-228,-261,10299,0,0,0,0,-9999
57,2017,1,3,11,-267,-294,10312,0,0,0,0,-9999
58,2017,1,3,12,-261,-289,10315,90,15,-9999,0,-9999
59,2017,1,3,13,-250,-283,10317,160,15,-9999,0,-9999
60,2017,1,3,14,-239,-272,10319,110,15,-9999,0,-9999
61,2017,1,3,15,-239,-267,10318,0,0,-9999,0,-9999
62,2017,1,3,16,-256,-278,10319,160,36,2,0,-9999
63,2017,1,3,17,-228,-256,10315,0,0,2,0,-9999
64,2017,1,3,18,-222,-250,10314,190,15,-9999,0,-9999
65,2017,1,3,19,-194,-228,10300,0,0,-9999,0,-9999
66,2017,1,3,20,-178,-217,10295,0,0,-9999,0,-9999
67,2017,1,3,21,-150,-206,10285,0,0,-9999,0,-9999
68,2017,1,3,22,-161,-206,10290,0,0,-9999,0,-9999
69,2017,1,3,23,-167,-211,10302,170,21,-9999,0,-9999
70,2017,1,4,0,-172,-217,10302,0,0,-9999,0,-9999
71,2017,1,4,1,-228,-250,10316,0,0,4,0,-9999
72,2017,1,4,2,-250,-272,10323,180,26,0,0,-9999
73,2017,1,4,3,-256,-272,10322,150,15,0,0,-9999
74,2017,1,4,4,-289,-306,10338,0,0,0,0,-9999
75,2017,1,4,5,-289,-317,10326,160,21,2,0,-9999
76,2017,1,4,6,-278,-311,10325,0,0,0,0,-9999
77,2017,1,4,7,-306,-328,10323,150,21,0,0,-9999
78,2017,1,4,8,-289,-317,10310,0,0,0,0,-9999
79,2017,1,4,9,-294,-322,10308,0,0,0,0,-9999
80,2017,1,4,10,-294,-322,10314,0,0,2,0,-9999
81,2017,1,4,11,-300,-328,10316,150,15,-9999,0,-9999
82,2017,1,4,12,-289,-317,10313,130,15,-9999,0,-9999
83,2017,1,4,13,-267,-300,10323,0,0,-9999,0,-9999
84,2017,1,4,14,-267,-294,10332,0,0,4,0,-9999
85,2017,1,4,15,-272,-306,10333,0,0,-9999,0,-9999
86,2017,1,4,16,-272,-306,10346,70,15,4,0,-9999
87,2017,1,4,17,-278,-289,10357,190,21,0,0,-9999
88,2017,1,4,18,-239,-261,10342,0,0,0,0,-9999
89,2017,1,4,19,-228,-250,10339,190,15,0,0,-9999
90,2017,1,4,20,-206,-233,10319,0,0,0,0,-9999
91,2017,1,4,21,-206,-233,10315,160,21,0,0,-9999
92,2017,1,4,22,-194,-228,10311,150,21,0,0,-9999
93,2017,1,4,23,-183,-233,10307,120,21,0,0,-9999
94,2017,1,5,0,-228,-261,10311,140,15,0,0,-9999
95,2017,1,5,1,-261,-283,10317,140,31,0,0,-9999
96,2017,1,5,2,-267,-289,10328,150,21,0,0,-9999
97,2017,1,5,3,-272,-300,10337,150,15,0,0,-9999
98,2017,1,5,4,-289,-317,10338,150,31,0,0,-9999
99,2017,1,5,5,-300,-328,10346,-9999,26,0,0,-9999
100,2017,1,5,6,-283,-311,10336,100,15,2,0,-9999
101,2017,1,5,7,-311,-333,10341,180,15,2,0,-9999
102,2017,1,5,8,-322,-339,10337,150,15,0,0,-9999
103,2017,1,5,9,-322,-350,10343,0,0,0,0,-9999
104,2017,1,5,10,-339,-367,10351,150,21,0,0,-9999
105,2017,1,5,11,-339,-367,10349,0,0,2,0,-9999
106,2017,1,5,12,-339,-367,10360,0,0,-9999,0,-9999
107,2017,1,5,13,-344,-9999,10365,0,0,0,0,-9999
108,2017,1,5,14,-350,-9999,10368,150,26,0,0,-9999
109,2017,1,5,15,-350,-9999,10372,140,15,-9999,0,-9999
110,2017,1,5,16,-339,-356,10373,0,0,0,0,-9999
111,2017,1,5,17,-322,-333,10373,160,15,0,0,-9999
112,2017,1,5,18,-9999,-9999,-9999,130,15,0,0,-9999
113,2017,1,5,19,-9999,-9999,-9999,0,0,0,0,-9999
114,2017,1,5,20,-228,-261,10325,170,26,0,0,-9999
115,2017,1,5,21,-211,-244,10316,0,0,0,0,-9999
116,2017,1,5,22,-206,-239,10310,150,21,0,0,-9999
117,2017,1,5,23,-200,-239,10306,200,15,0,0,-9999
118,2017,1,6,0,-222,-261,10311,140,26,0,0,-9999
119,2017,1,6,1,-256,-283,10321,150,26,0,0,-9999
120,2017,1,6,2,-256,-283,10324,0,0,0,0,-9999
121,2017,1,6,3,-256,-278,10327,120,15,-9999,0,-9999
122,2017,1,6,4,-256,-283,10321,0,0,-9999,0,-9999
123,2017,1,6,5,-261,-289,10317,0,0,-9999,0,-9999
124,2017,1,6,6,-250,-278,-9999,130,21,-9999,0,-9999
125,2017,1,6,7,-228,-261,-9999,0,0,-9999,0,-9999
126,2017,1,6,8,-217,-244,10276,0,0,-9999,0,-9999
127,2017,1,6,9,-211,-244,10270,170,21,-9999,0,-9999
128,2017,1,6,10,-200,-228,10267,90,15,-9999,0,-9999
129,2017,1,6,11,-206,-233,10268,0,0,-9999,0,-9999
130,2017,1,6,12,-211,-239,10269,190,15,-9999,0,-9999
131,2017,1,6,13,-200,-228,10275,0,0,-9999,0,-9999
132,2017,1,6,14,-194,-222,10271,130,15,-9999,0,-9999
133,2017,1,6,15,-194,-222,10273,180,21,0,0,-9999
134,2017,1,6,16,-194,-222,10278,0,0,2,0,-9999
135,2017,1,6,17,-200,-228,10282,120,15,2,0,-9999
136,2017,1,6,18,-178,-211,10276,190,15,0,0,-9999
137,2017,1,6,19,-167,-211,10266,140,21,2,0,-9999
138,2017,1,6,20,-144,-200,10252,0,0,0,0,-9999
139,2017,1,6,21,-139,-200,10250,130,15,-9999,0,-9999
140,2017,1,6,22,-144,-200,10250,160,15,2,0,-9999
141,2017,1,6,23,-150,-211,10258,140,21,0,0,-9999
142,2017,1,7,0,-183,-233,10274,0,0,0,0,-9999
143,2017,1,7,1,-217,-250,10284,150,21,2,0,-9999
144,2017,1,7,2,-228,-256,10290,0,0,0,0,-9999
145,2017,1,7,3,-233,-256,10295,130,21,0,0,-9999
146,2017,1,7,4,-239,-261,10300,0,0,0,0,-9999
147,2017,1,7,5,-256,-278,10315,170,26,0,0,-9999
148,2017,1,7,6,-256,-283,10319,0,0,0,0,-9999
149,2017,1,7,7,-261,-289,10318,140,26,0,0,-9999
150,2017,1,7,8,-272,-300,10316,120,26,0,0,-9999
151,2017,1,7,9,-272,-306,10320,0,0,0,0,-9999
152,2017,1,7,10,-267,-294,10319,0,0,0,0,-9999
153,2017,1,7,11,-278,-300,10322,0,0,0,0,-9999
154,2017,1,7,12,-278,-306,10331,150,41,0,0,-9999
155,2017,1,7,13,-278,-306,10337,170,26,0,0,-9999
156,2017,1,7,14,-272,-306,10344,0,0,0,0,-9999
157,2017,1,7,15,-283,-317,10351,160,15,0,0,-9999
158,2017,1,7,16,-272,-294,10352,0,0,0,0,-9999
159,2017,1,7,17,-233,-256,10350,0,0,0,0,-9999
160,2017,1,7,18,-206,-222,10335,0,0,0,0,-9999
161,2017,1,7,19,-183,-211,10319,0,0,0,0,-9999
162,2017,1,7,20,-167,-206,10304,-9999,15,0,0,-9999
163,2017,1,7,21,-150,-200,10292,0,0,0,0,-9999
164,2017,1,7,22,-139,-194,10278,0,0,0,0,-9999
165,2017,1,7,23,-133,-189,10278,0,0,-9999,0,-9999
166,2017,1,8,0,-128,-183,10263,80,15,-9999,0,-9999
167,2017,1,8,1,-122,-172,10255,0,0,-9999,0,-9999
168,2017,1,8,2,-117,-172,10250,0,0,-9999,-1,-9999
169,2017,1,8,3,-117,-139,10247,0,0,9,3,-9999
170,2017,1,8,4,-111,-133,10236,0,0,-9999,-1,-9999
171,2017,1,8,5,-111,-128,10231,0,0,-9999,-1,-9999
172,2017,1,8,6,-106,-128,10231,140,15,-9999,3,5
173,2017,1,8,7,-106,-122,10227,170,36,-9999,-1,-9999
174,2017,1,8,8,-111,-128,10225,0,0,-9999,0,-9999
175,2017,1,8,9,-128,-150,10234,150,15,-9999,0,-9999
176,2017,1,8,10,-111,-133,10232,170,26,-9999,0,-9999
177,2017,1,8,11,-117,-133,10234,170,15,-9999,0,-9999
178,2017,1,8,12,-100,-122,10235,0,0,-9999,0,-1
179,2017,1,8,13,-111,-133,10240,0,0,-9999,0,-9999
180,2017,1,8,14,-133,-150,10241,-9999,15,0,0,-9999
181,2017,1,8,15,-144,-161,10244,0,0,2,0,-9999
182,2017,1,8,16,-106,-128,10245,-9999,15,-9999,0,-9999
183,2017,1,8,17,-78,-100,10244,230,15,0,0,-9999
184,2017,1,8,18,-67,-100,10236,0,0,0,0,-9999
185,2017,1,8,19,-39,-83,10218,40,15,0,0,-9999
186,2017,1,8,20,-28,-78,10192,0,0,0,0,-9999
187,2017,1,8,21,-22,-72,10189,70,26,2,0,-9999
188,2017,1,8,22,-6,-61,10168,-9999,15,-9999,0,-9999
189,2017,1,8,23,-17,-61,10162,0,0,-9999,0,-9999
190,2017,1,9,0,-6,-56,10140,0,0,-9999,0,-9999
191,2017,1,9,1,-17,-33,10130,330,21,-9999,3,-9999
192,2017,1,9,2,-17,-22,10120,0,0,-9999,8,-9999
193,2017,1,9,3,-17,-28,10109,0,0,-9999,3,-9999
194,2017,1,9,4,-22,-33,10091,20,15,-9999,-1,-9999
195,2017,1,9,5,-17,-28,10067,10,36,-9999,-1,-9999
196,2017,1,9,6,-11,-28,10060,340,21,-9999,0,13
197,2017,1,9,7,-6,-28,10047,0,0,-9999,0,-9999
198,2017,1,9,8,-22,-33,10041,140,15,-9999,-1,-9999
199,2017,1,9,9,-11,-28,10037,0,0,2,-1,-9999
200,2017,1,9,10,6,-17,10027,50,26,-9999,0,-9999
201,2017,1,9,11,6,-17,10028,10,26,-9999,0,-9999
202,2017,1,9,12,11,-17,10020,-9999,15,-9999,0,-1
203,2017,1,9,13,-11,-33,10024,110,21,2,0,-9999
204,2017,1,9,14,11,-17,10016,30,31,-9999,-1,-9999
205,2017,1,9,15,-17,-33,10015,150,26,-9999,0,-9999
206,2017,1,9,16,-50,-61,10021,170,31,4,0,-9999
207,2017,1,9,17,28,-44,10004,170,31,2,0,-9999
208,2017,1,9,18,39,-44,9999,200,57,2,0,-1
209,2017,1,9,19,39,-61,9991,250,72,0,0,-9999
210,2017,1,9,20,39,-61,9981,260,57,0,0,-9999
211,2017,1,9,21,33,-61,9978,220,41,0,0,-9999
212,2017,1,9,22,17,-44,-9999,260,103,-9999,-1,-9999
213,2017,1,9,23,-6,-39,-9999,300,67,-9999,2,-9999
214,2017,1,10,0,-22,-72,10018,360,31,-9999,-1,3
215,2017,1,10,1,-17,-106,10025,330,67,0,0,-9999
216,2017,1,10,2,-22,-144,10034,310,93,0,0,-9999
217,2017,1,10,3,-39,-150,10049,280,41,2,0,-9999
218,2017,1,10,4,-44,-133,10060,230,46,-9999,0,-9999
219,2017,1,10,5,-50,-100,10044,220,51,-9999,-1,-9999
220,2017,1,10,6,-56,-122,10047,230,15,2,-1,-1
221,2017,1,10,7,-56,-122,10044,50,26,4,0,-9999
222,2017,1,10,8,-50,-128,10039,250,15,4,0,-9999
223,2017,1,10,9,-50,-111,10039,220,31,0,0,-9999
224,2017,1,10,10,-44,-117,10039,250,26,2,0,-9999
225,2017,1,10,11,-44,-128,10036,240,15,0,0,-9999
226,2017,1,10,12,-50,-133,10035,200,26,0,0,-9999
227,2017,1,10,13,-50,-133,10032,250,26,2,0,-9999
228,2017,1,10,14,-61,-133,10031,200,46,0,0,-9999
229,2017,1,10,15,-83,-133,10041,170,31,-9999,0,-9999
230,2017,1,10,16,-78,-128,10038,210,21,-9999,0,-9999
231,2017,1,10,17,-78,-117,10037,0,0,-9999,0,-9999
232,2017,1,10,18,-44,-106,10029,330,26,-9999,0,-9999
233,2017,1,10,19,-28,-89,10013,50,15,4,0,-9999
234,2017,1,10,20,-17,-89,10005,270,31,-9999,0,-9999
235,2017,1,10,21,-9999,-9999,-9999,290,41,-9999,0,-9999
236,2017,1,10,22,-17,-83,9996,250,41,-9999,0,-9999
237,2017,1,10,23,-11,-94,9997,240,62,-9999,0,-9999
238,2017,1,11,0,-22,-83,9998,230,31,-9999,0,-9999
239,2017,1,11,1,-28,-83,10000,230,36,-9999,0,-9999
240,2017,1,11,2,-28,-78,10001,230,15,-9999,0,-9999
241,2017,1,11,3,-33,-67,10005,30,21,-9999,-1,-9999
242,2017,1,11,4,-44,-61,10008,50,21,-9999,-1,-9999
243,2017,1,11,5,-44,-61,10013,310,15,-9999,3,-9999
244,2017,1,11,6,-111,-139,10030,300,46,-9999,-1,3
245,2017,1,11,7,-133,-161,10037,340,36,-9999,-1,-9999
246,2017,1,11,8,-150,-178,10036,350,21,-9999,-1,-9999
247,2017,1,11,9,-150,-178,-9999,340,21,-9999,-1,-9999
248,2017,1,11,10,-133,-172,10028,0,0,-9999,0,-9999
249,2017,1,11,11,-139,-167,10027,20,26,9,3,-9999
250,2017,1,11,12,-150,-172,10029,0,0,-9999,3,5
251,2017,1,11,13,-150,-178,-9999,0,0,-9999,-1,-9999
252,2017,1,11,14,-150,-189,10037,220,31,-9999,3,-9999
253,2017,1,11,15,-150,-178,10044,320,15,-9999,-1,-9999
254,2017,1,11,16,-156,-194,10052,170,51,-9999,-1,-9999
255,2017,1,11,17,-144,-183,10063,-9999,15,-9999,-1,-9999
256,2017,1,11,18,-133,-172,10085,0,0,-9999,-1,3
257,2017,1,11,19,-122,-172,10085,0,0,-9999,-1,-9999
258,2017,1,11,20,-122,-172,10086,330,31,-9999,0,-9999
259,2017,1,11,21,-122,-167,10085,320,26,-9999,0,-9999
260,2017,1,11,22,-117,-161,10088,0,0,-9999,0,-9999
261,2017,1,11,23,-128,-167,10107,300,36,-9999,0,-9999
262,2017,1,12,0,-133,-172,10116,310,31,-9999,-1,-1
263,2017,1,12,1,-144,-178,10129,330,21,-9999,-1,-9999
264,2017,1,12,2,-156,-183,10139,360,15,4,-1,-9999
265,2017,1,12,3,-167,-189,10155,230,15,-9999,0,-9999
266,2017,1,12,4,-156,-183,10166,0,0,-9999,0,-9999
267,2017,1,12,5,-156,-178,10175,130,15,-9999,-1,-9999
268,2017,1,12,6,-150,-178,10178,0,0,-9999,-1,-1
269,2017,1,12,7,-144,-172,-9999,0,0,-9999,-1,-9999
270,2017,1,12,8,-139,-167,10189,80,15,-9999,-1,-9999
271,2017,1,12,9,-144,-167,10199,0,0,-9999,-1,-9999
272,2017,1,12,10,-139,-167,10203,0,0,-9999,-1,-9999
273,2017,1,12,11,-144,-167,10211,0,0,-9999,-1,-9999
274,2017,1,12,12,-167,-189,10222,160,15,-9999,-1,-1
275,2017,1,12,13,-156,-183,10227,140,21,-9999,0,-9999
276,2017,1,12,14,-150,-178,10231,0,0,-9999,0,-9999
277,2017,1,12,15,-150,-172,10237,0,0,4,0,-9999
278,2017,1,12,16,-178,-194,10251,170,15,-9999,0,-9999
279,2017,1,12,17,-194,-217,10265,150,15,0,0,-9999
280,2017,1,12,18,-178,-200,10263,170,21,0,0,-9999
281,2017,1,12,19,-139,-167,10247,0,0,0,0,-9999
282,2017,1,12,20,-117,-156,10235,0,0,0,0,-9999
283,2017,1,12,21,-117,-150,10235,0,0,0,0,-9999
284,2017,1,12,22,-111,-156,10238,160,15,0,0,-9999
285,2017,1,12,23,-106,-156,10244,0,0,0,0,-9999
286,2017,1,13,0,-133,-172,10265,160,21,0,0,-9999
287,2017,1,13,1,-178,-200,10282,0,0,0,0,-9999
288,2017,1,13,2,-206,-228,10294,150,21,0,0,-9999
289,2017,1,13,3,-206,-233,10303,190,21,0,0,-9999
290,2017,1,13,4,-200,-222,10314,0,0,0,0,-9999
291,2017,1,13,5,-217,-233,10323,150,26,-9999,0,-9999
292,2017,1,13,6,-217,-244,10324,0,0,0,0,-9999
293,2017,1,13,7,-239,-261,10328,160,31,0,0,-9999
294,2017,1,13,8,-239,-267,10328,0,0,0,0,-9999
295,2017,1,13,9,-250,-272,10335,0,0,0,0,-9999
296,2017,1,13,10,-250,-272,10343,160,21,-9999,0,-9999
297,2017,1,13,11,-250,-278,10343,0,0,2,0,-9999
298,2017,1,13,12,-272,-300,10360,130,21,2,0,-9999
299,2017,1,13,13,-267,-294,10373,0,0,-9999,0,-9999
300,2017,1,13,14,-267,-283,10383,200,15,9,0,-9999
301,2017,1,13,15,-261,-289,10389,0,0,-9999,0,-9999
302,2017,1,13,16,-267,-294,-9999,0,0,4,0,-9999
303,2017,1,13,17,-228,-250,10396,150,15,0,0,-9999
304,2017,1,13,18,-194,-206,10393,0,0,0,0,-9999
305,2017,1,13,19,-172,-194,10391,0,0,0,0,-9999
306,2017,1,13,20,-156,-183,10381,0,0,0,0,-9999
307,2017,1,13,21,-139,-172,10374,0,0,0,0,-9999
308,2017,1,13,22,-133,-161,10373,0,0,0,0,-9999
309,2017,1,13,23,-122,-172,10379,110,21,0,0,-9999
310,2017,1,14,0,-156,-183,10398,180,15,0,0,-9999
311,2017,1,14,1,-206,-233,10413,140,15,0,0,-9999
312,2017,1,14,2,-206,-233,10420,0,0,0,0,-9999
313,2017,1,14,3,-228,-250,10429,190,21,0,0,-9999
314,2017,1,14,4,-233,-256,10430,130,15,0,0,-9999
315,2017,1,14,5,-239,-267,10430,0,0,0,0,-9999
316,2017,1,14,6,-244,-267,10422,110,15,0,0,-9999
317,2017,1,14,7,-261,-289,10421,140,15,0,0,-9999
318,2017,1,14,8,-256,-278,10414,0,0,0,0,-9999
319,2017,1,14,9,-267,-294,10415,150,26,0,0,-9999
320,2017,1,14,10,-267,-289,10417,0,0,0,0,-9999
321,2017,1,14,11,-272,-300,10413,150,15,0,0,-9999
322,2017,1,14,12,-267,-294,10420,0,0,0,0,-9999
323,2017,1,14,13,-267,-289,10431,160,21,0,0,-9999
324,2017,1,14,14,-244,-267,10427,190,15,0,0,-9999
325,2017,1,14,15,-250,-278,10437,150,26,0,0,-9999
326,2017,1,14,16,-239,-267,10434,0,0,0,0,-9999
327,2017,1,14,17,-217,-239,10436,0,0,0,0,-9999
328,2017,1,14,18,-189,-217,10425,140,21,0,0,-9999
329,2017,1,14,19,-167,-189,10412,0,0,0,0,-9999
330,2017,1,14,20,-139,-178,10393,0,0,0,0,-9999
331,2017,1,14,21,-122,-172,10388,0,0,0,0,-9999
332,2017,1,14,22,-111,-167,10386,180,15,0,0,-9999
333,2017,1,14,23,-106,-172,10384,130,21,0,0,-9999
334,2017,1,15,0,-139,-183,10386,0,0,0,0,-9999
335,2017,1,15,1,-183,-222,10395,160,26,0,0,-9999
336,2017,1,15,2,-189,-222,10390,160,15,0,0,-9999
337,2017,1,15,3,-206,-233,10394,170,21,0,0,-9999
338,2017,1,15,4,-217,-239,10389,0,0,0,0,-9999
339,2017,1,15,5,-222,-250,10383,110,21,0,0,-9999
340,2017,1,15,6,-222,-250,10378,150,15,0,0,-9999
341,2017,1,15,7,-211,-244,10362,0,0,0,0,-9999
342,2017,1,15,8,-222,-244,10350,160,15,0,0,-9999
343,2017,1,15,9,-228,-256,10347,150,15,0,0,-9999
344,2017,1,15,10,-228,-256,10347,180,15,0,0,-9999
345,2017,1,15,11,-217,-244,10338,0,0,0,0,-9999
346,2017,1,15,12,-222,-256,10342,140,21,0,0,-9999
347,2017,1,15,13,-239,-261,10356,140,15,0,0,-9999
348,2017,1,15,14,-233,-261,10359,0,0,0,0,-9999
349,2017,1,15,15,-250,-272,10361,140,15,0,0,-9999
350,2017,1,15,16,-244,-261,10361,0,0,0,0,-9999
351,2017,1,15,17,-206,-233,10348,0,0,0,0,-9999
352,2017,1,15,18,-172,-206,10336,0,0,0,0,-9999
353,2017,1,15,19,-139,-183,10317,0,0,0,0,-9999
354,2017,1,15,20,-117,-161,10302,0,0,0,0,-9999
355,2017,1,15,21,-106,-161,10294,180,15,0,0,-9999
356,2017,1,15,22,-100,-156,10290,160,15,0,0,-9999
357,2017,1,15,23,-100,-161,10291,150,26,0,0,-9999
358,2017,1,16,0,-94,-167,10295,0,0,0,0,-9999
359,2017,1,16,1,-139,-183,10320,140,15,0,0,-9999
360,2017,1,16,2,-172,-206,10332,200,15,0,0,-9999
361,2017,1,16,3,-194,-222,10349,170,21,0,0,-9999
362,2017,1,16,4,-200,-233,10353,170,15,0,0,-9999
363,2017,1,16,5,-200,-233,10345,0,0,0,0,-9999
364,2017,1,16,6,-217,-250,10347,0,0,0,0,-9999
365,2017,1,16,7,-217,-244,10344,0,0,0,0,-9999
366,2017,1,16,8,-222,-244,10332,0,0,0,0,-9999
367,2017,1,16,9,-239,-267,10337,0,0,0,0,-9999
368,2017,1,16,10,-244,-267,10340,140,26,0,0,-9999
369,2017,1,16,11,-233,-261,10337,320,15,0,0,-9999
370,2017,1,16,12,-233,-261,10335,0,0,0,0,-9999
371,2017,1,16,13,-244,-272,10355,170,26,0,0,-9999
372,2017,1,16,14,-244,-278,10365,0,0,0,0,-9999
373,2017,1,16,15,-250,-283,10369,0,0,0,0,-9999
374,2017,1,16,16,-250,-272,10369,0,0,0,0,-9999
375,2017,1,16,17,-228,-244,10366,100,15,0,0,-9999
376,2017,1,16,18,-178,-206,10362,0,0,0,0,-9999
377,2017,1,16,19,-144,-183,10346,0,0,0,0,-9999
378,2017,1,16,20,-122,-167,10335,0,0,0,0,-9999
379,2017,1,16,21,-94,-156,10326,0,0,0,0,-9999
380,2017,1,16,22,-94,-150,10319,0,0,0,0,-9999
381,2017,1,16,23,-106,-150,10316,170,26,0,0,-9999
382,2017,1,17,0,-106,-156,10321,0,0,0,0,-9999
383,2017,1,17,1,-128,-172,10333,170,15,0,0,-9999
384,2017,1,17,2,-150,-183,10339,140,26,0,0,-9999
385,2017,1,17,3,-172,-200,10338,0,0,0,0,-9999
386,2017,1,17,4,-167,-194,10331,0,0,0,0,-9999
387,2017,1,17,5,-172,-206,10325,150,21,0,0,-9999
388,2017,1,17,6,-172,-194,10311,0,0,0,0,-9999
389,2017,1,17,7,-172,-206,10301,150,21,0,0,-9999
390,2017,1,17,8,-183,-211,10293,0,0,0,0,-9999
391,2017,1,17,9,-183,-211,10287,140,21,0,0,-9999
392,2017,1,17,10,-178,-206,10279,0,0,0,0,-9999
393,2017,1,17,11,-183,-211,10279,140,15,0,0,-9999
394,2017,1,17,12,-172,-200,10271,160,15,0,0,-9999
395,2017,1,17,13,-178,-206,10273,340,15,0,0,-9999
396,2017,1,17,14,-183,-211,10282,180,15,0,0,-9999
397,2017,1,17,15,-178,-200,10286,0,0,0,0,-9999
398,2017,1,17,16,-178,-206,10288,0,0,0,0,-9999
399,2017,1,17,17,-167,-200,10287,120,21,0,0,-9999
400,2017,1,17,18,-139,-172,10283,110,15,0,0,-9999
401,2017,1,17,19,-78,-139,10258,330,26,0,0,-9999
402,2017,1,17,20,-72,-117,10250,170,15,0,0,-9999
403,2017,1,17,21,-61,-117,10238,160,15,0,0,-9999
404,2017,1,17,22,-39,-117,10224,-9999,15,0,0,-9999
405,2017,1,17,23,-22,-106,10219,0,0,0,0,-9999
406,2017,1,18,0,-56,-111,10219,0,0,0,0,-9999
407,2017,1,18,1,-89,-128,10235,180,21,0,0,-9999
408,2017,1,18,2,-89,-139,10231,110,21,0,0,-9999
409,2017,1,18,3,-100,-144,10227,150,21,0,0,-9999
410,2017,1,18,4,-106,-144,10221,180,21,0,0,-9999
411,2017,1,18,5,-94,-133,10221,160,41,0,0,-9999
412,2017,1,18,6,-117,-150,10218,100,15,0,0,-9999
413,2017,1,18,7,-122,-150,10198,0,0,0,0,-9999
414,2017,1,18,8,-128,-161,10192,0,0,0,0,-9999
415,2017,1,18,9,-128,-150,10184,120,15,-9999,0,-9999
416,2017,1,18,10,-144,-167,10178,180,21,0,0,-9999
417,2017,1,18,11,-133,-161,10165,180,21,0,0,-9999
418,2017,1,18,12,-122,-144,10166,190,15,0,0,-9999
