,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2607,2017,4,19,18,57,-23,10356,170,15,-9999,-9999,-9999
2608,2017,4,19,19,58,-16,10359,280,21,-9999,-9999,-9999
2609,2017,4,19,20,51,-26,10362,300,26,-9999,-9999,-9999
2610,2017,4,19,21,25,-30,10362,240,15,0,-9999,-9999
2611,2017,4,19,22,26,-21,10360,260,10,0,-9999,-9999
2612,2017,4,19,23,16,-26,10359,260,21,0,-9999,-9999
2613,2017,4,20,0,16,-24,10356,250,15,0,-9999,-9999
2614,2017,4,20,1,12,-29,10353,250,26,-9999,-9999,-9999
2615,2017,4,20,2,11,-28,10349,240,26,-9999,-9999,-9999
2616,2017,4,20,3,5,-27,10346,240,26,0,-9999,-9999
2617,2017,4,20,4,0,-30,10343,230,21,0,-9999,-9999
2618,2017,4,20,5,25,-11,10339,240,26,-9999,-9999,-9999
2619,2017,4,20,6,45,-9,10336,240,41,-9999,-9999,-9999
2620,2017,4,20,7,47,-13,10333,240,41,-9999,-9999,-9999
2621,2017,4,20,8,52,-14,10330,240,46,-9999,-9999,-9999
2622,2017,4,20,9,58,-19,10327,240,51,-9999,-9999,-9999
2623,2017,4,20,10,71,-12,10321,230,46,-9999,-9999,-9999
2624,2017,4,20,11,71,-11,10314,230,46,-9999,-9999,-9999
2625,2017,4,20,12,77,-6,10307,230,41,-9999,-9999,-9999
2626,2017,4,20,13,95,2,10299,230,57,-9999,-9999,-9999
2627,2017,4,20,14,95,11,10291,230,57,-9999,-9999,-9999
2628,2017,4,20,15,96,18,10284,240,57,-9999,-9999,-9999
2629,2017,4,20,16,98,28,10274,240,57,-9999,-9999,-9999
2630,2017,4,20,17,93,32,10268,240,57,-9999,-9999,-9999
2631,2017,4,20,18,89,34,10264,250,62,-9999,-9999,-9999
2632,2017,4,20,19,82,41,10261,250,62,-9999,-9999,-9999
2633,2017,4,20,20,81,48,10254,250,62,-9999,-9999,-9999
2634,2017,4,20,21,81,54,10249,240,51,-9999,-9999,-9999
2635,2017,4,20,22,84,58,10241,240,46,-9999,-9999,-9999
2636,2017,4,20,23,87,62,10235,260,67,-9999,-9999,-9999
2637,2017,4,21,0,91,65,10231,260,72,-9999,-9999,-9999
2638,2017,4,21,1,91,65,10223,260,67,-9999,-9999,-9999
2639,2017,4,21,2,91,65,10216,260,62,-9999,-9999,-9999
2640,2017,4,21,3,93,66,10210,260,72,-9999,-9999,-9999
2641,2017,4,21,4,95,62,10204,270,72,-9999,-9999,-9999
2642,2017,4,21,5,94,66,10198,260,67,-9999,-9999,-9999
2643,2017,4,21,6,96,65,10195,270,77,-9999,-9999,-9999
2644,2017,4,21,7,96,64,10192,270,88,-9999,-9999,-9999
2645,2017,4,21,8,103,63,10187,270,88,-9999,-9999,-9999
2646,2017,4,21,9,100,61,10185,270,77,-9999,-9999,-9999
2647,2017,4,21,10,102,63,10177,260,72,-9999,-9999,-9999
2648,2017,4,21,11,101,59,10171,260,77,-9999,-9999,-9999
2649,2017,4,21,12,101,61,10162,260,93,-9999,-9999,-9999
2650,2017,4,21,13,101,60,10154,270,72,-9999,-9999,-9999
2651,2017,4,21,14,92,58,10145,270,93,-9999,-9999,-9999
2652,2017,4,21,15,83,50,10142,280,93,7,-9999,-9999
2653,2017,4,21,16,80,37,10134,270,98,-9999,-9999,-9999
2654,2017,4,21,17,78,28,10125,270,98,-9999,-9999,-9999
2655,2017,4,21,18,58,20,10125,270,98,-9999,-9999,-9999
2656,2017,4,21,19,55,3,10127,280,124,-9999,-9999,-9999
2657,2017,4,21,20,48,-14,10128,280,108,0,-9999,-9999
2658,2017,4,21,21,45,-14,10129,280,108,0,-9999,-9999
2659,2017,4,21,22,44,-19,10133,290,108,0,-9999,-9999
2660,2017,4,21,23,42,-18,10133,290,98,0,-9999,-9999
2661,2017,4,22,0,40,-14,10133,290,88,0,-9999,-9999
2662,2017,4,22,1,36,-14,10131,280,77,0,-9999,-9999
2663,2017,4,22,2,35,-11,10130,280,77,0,-9999,-9999
2664,2017,4,22,3,38,-8,10127,280,82,-9999,-9999,-9999
2665,2017,4,22,4,40,-6,10126,290,88,-9999,-9999,-9999
2666,2017,4,22,5,45,-1,10126,280,77,-9999,-9999,-9999
2667,2017,4,22,6,57,6,10129,290,82,-9999,-9999,-9999
2668,2017,4,22,7,68,6,10129,290,93,-9999,-9999,-9999
2669,2017,4,22,8,80,4,10130,290,108,-9999,-9999,-9999
2670,2017,4,22,9,87,6,10133,300,82,-9999,-9999,-9999
2671,2017,4,22,10,97,4,10132,300,72,-9999,-9999,-9999
2672,2017,4,22,11,100,9,10134,290,67,-9999,-9999,-9999
2673,2017,4,22,12,110,-10,10133,290,57,-9999,-9999,-9999
2674,2017,4,22,13,114,-23,10132,310,57,-9999,-9999,-9999
2675,2017,4,22,14,103,-30,10134,340,46,-9999,-9999,-9999
2676,2017,4,22,15,110,-48,10135,330,46,-9999,-9999,-9999
2677,2017,4,22,16,109,-63,10134,310,51,-9999,-9999,-9999
2678,2017,4,22,17,107,-46,10135,290,77,-9999,-9999,-9999
2679,2017,4,22,18,91,-19,10137,290,77,-9999,-9999,-9999
2680,2017,4,22,19,73,-6,10142,290,77,0,-9999,-9999
2681,2017,4,22,20,61,1,10143,280,62,0,-9999,-9999
2682,2017,4,22,21,51,5,10145,280,62,0,-9999,-9999
2683,2017,4,22,22,46,9,10146,280,57,0,-9999,-9999
2684,2017,4,22,23,44,11,10146,280,67,0,-9999,-9999
2685,2017,4,23,0,40,12,10145,280,62,0,-9999,-9999
2686,2017,4,23,1,36,11,10143,280,67,0,-9999,-9999
2687,2017,4,23,2,35,12,10143,280,62,0,-9999,-9999
2688,2017,4,23,3,32,10,10143,280,62,0,-9999,-9999
2689,2017,4,23,4,29,8,10143,280,57,0,-9999,-9999
2690,2017,4,23,5,38,11,10144,270,51,-9999,-9999,-9999
2691,2017,4,23,6,53,4,10147,280,57,-9999,-9999,-9999
2692,2017,4,23,7,60,2,10149,290,72,-9999,-9999,-9999
2693,2017,4,23,8,67,-25,10151,300,82,-9999,-9999,-9999
2694,2017,4,23,9,72,-44,10152,300,88,-9999,-9999,-9999
2695,2017,4,23,10,76,-45,10152,290,82,-9999,-9999,-9999
2696,2017,4,23,11,85,-53,10150,290,67,-9999,-9999,-9999
2697,2017,4,23,12,89,-48,10152,290,82,-9999,-9999,-9999
2698,2017,4,23,13,90,-61,10153,280,93,-9999,-9999,-9999
2699,2017,4,23,14,88,-61,10155,290,82,-9999,-9999,-9999
2700,2017,4,23,15,86,-62,10157,300,88,-9999,-9999,-9999
2701,2017,4,23,16,85,-60,10156,290,82,-9999,-9999,-9999
2702,2017,4,23,17,75,-48,10158,280,72,-9999,-9999,-9999
2703,2017,4,23,18,62,-26,10162,290,67,-9999,-9999,-9999
2704,2017,4,23,19,49,-22,10164,270,46,0,-9999,-9999
2705,2017,4,23,20,44,-20,10166,260,46,-9999,-9999,-9999
2706,2017,4,23,21,32,-16,10162,240,31,-9999,-9999,-9999
2707,2017,4,23,22,48,-4,10154,240,21,-9999,-9999,-9999
2708,2017,4,23,23,48,17,10147,240,36,-9999,-9999,-9999
2709,2017,4,24,0,49,27,10136,240,36,-9999,-9999,-1
2710,2017,4,24,1,49,30,10125,220,26,-9999,-9999,-9999
2711,2017,4,24,2,51,37,10116,240,46,-9999,-9999,-9999
2712,2017,4,24,3,49,22,10103,230,31,-9999,-9999,-9999
2713,2017,4,24,4,49,22,10086,210,31,-9999,-9999,-9999
2714,2017,4,24,5,54,35,10066,190,31,-9999,-9999,-9999
2715,2017,4,24,6,64,48,10050,200,41,-9999,-9999,-9999
2716,2017,4,24,7,72,52,10036,210,36,-9999,-9999,-9999
2717,2017,4,24,8,86,60,10025,220,51,-9999,-9999,-9999
2718,2017,4,24,9,82,52,10020,240,51,-9999,-9999,-9999
2719,2017,4,24,10,75,45,10018,250,77,-9999,-9999,-9999
2720,2017,4,24,11,95,46,10010,240,62,-9999,-9999,-9999
2721,2017,4,24,12,88,18,10016,270,124,-9999,-9999,20
2722,2017,4,24,13,71,-20,10022,270,129,-9999,-9999,-9999
2723,2017,4,24,14,81,-41,10019,270,108,-9999,-9999,-9999
2724,2017,4,24,15,78,-57,10025,280,139,0,-9999,-9999
2725,2017,4,24,16,65,-54,10031,260,108,-9999,-9999,-9999
2726,2017,4,24,17,60,-56,10032,270,134,0,-9999,-9999
2727,2017,4,24,18,51,-57,10036,280,118,-9999,-9999,-9999
2728,2017,4,24,19,43,-47,10034,270,88,0,-9999,-9999
2729,2017,4,24,20,34,-46,10033,270,72,0,-9999,-9999
2730,2017,4,24,21,27,-41,10031,260,57,0,-9999,-9999
2731,2017,4,24,22,19,-38,10027,250,62,0,-9999,-9999
2732,2017,4,24,23,15,-39,10022,250,57,0,-9999,-9999
2733,2017,4,25,0,11,-38,10017,250,51,0,-9999,-9999
2734,2017,4,25,1,16,-38,10012,250,51,0,-9999,-9999
2735,2017,4,25,2,12,-39,10009,250,51,-9999,-9999,-9999
2736,2017,4,25,3,17,-38,10004,250,62,0,-9999,-9999
2737,2017,4,25,4,13,-38,10000,250,51,-9999,-9999,-9999
2738,2017,4,25,5,22,-38,10000,250,51,-9999,-9999,-9999
2739,2017,4,25,6,35,-28,9998,250,46,3,-9999,-9999
2740,2017,4,25,7,49,-31,9996,260,67,-9999,-9999,-9999
2741,2017,4,25,8,60,-28,9996,270,82,-9999,-9999,-9999
2742,2017,4,25,9,61,-31,9997,260,67,6,-9999,-9999
2743,2017,4,25,10,24,-7,10005,260,98,-9999,-9999,-9999
2744,2017,4,25,11,35,11,10002,240,31,-9999,-9999,-9999
2745,2017,4,25,12,66,16,10002,250,31,5,-9999,10
2746,2017,4,25,13,58,12,10007,250,31,-9999,-9999,-9999
2747,2017,4,25,14,58,13,10012,240,67,-9999,-9999,-9999
2748,2017,4,25,15,37,3,10020,280,67,-9999,-9999,-9999
2749,2017,4,25,16,38,9,10027,260,57,-9999,-9999,-9999
2750,2017,4,25,17,48,12,10031,250,46,-9999,-9999,-9999
2751,2017,4,25,18,35,5,10036,340,21,-9999,-9999,-9999
2752,2017,4,25,19,32,6,10044,300,36,-9999,-9999,-9999
2753,2017,4,25,20,15,-5,10048,250,21,-9999,-9999,-9999
2754,2017,4,25,21,15,-6,10051,250,26,0,-9999,-9999
2755,2017,4,25,22,20,3,10056,270,31,-9999,-9999,-9999
2756,2017,4,25,23,16,0,10060,290,36,-9999,-9999,-9999
2757,2017,4,26,0,14,3,10062,280,31,-9999,-9999,3
2758,2017,4,26,1,12,1,10068,280,31,-9999,-9999,-9999
2759,2017,4,26,2,12,3,10070,270,21,-9999,-9999,-9999
2760,2017,4,26,3,9,-1,10073,270,15,0,-9999,-9999
2761,2017,4,26,4,8,0,10077,260,10,-9999,-9999,-9999
2762,2017,4,26,5,18,9,10083,280,21,-9999,-9999,-9999
2763,2017,4,26,6,37,17,10090,300,26,2,-9999,-9999
2764,2017,4,26,7,55,16,10095,310,31,-9999,-9999,-9999
2765,2017,4,26,8,70,-7,10095,330,21,-9999,-9999,-9999
2766,2017,4,26,9,75,-19,10099,340,26,3,-9999,-9999
2767,2017,4,26,10,81,-33,10102,350,15,-9999,-9999,-9999
2768,2017,4,26,11,85,-43,10103,10,15,-9999,-9999,-9999
2769,2017,4,26,12,48,11,10114,300,72,6,-9999,-9999
2770,2017,4,26,13,63,7,10115,150,15,-9999,-9999,-9999
2771,2017,4,26,14,70,7,10113,200,15,-9999,-9999,-9999
2772,2017,4,26,15,73,-8,10116,190,5,-9999,-9999,-9999
2773,2017,4,26,16,42,14,10120,350,21,-9999,-9999,-9999
2774,2017,4,26,17,56,12,10116,140,10,-9999,-9999,-9999
2775,2017,4,26,18,49,14,10119,210,5,-9999,-9999,-9999
2776,2017,4,26,19,44,19,10122,230,21,-9999,-9999,-9999
2777,2017,4,26,20,32,8,10120,220,21,-9999,-9999,-9999
2778,2017,4,26,21,21,1,10119,220,21,0,-9999,-9999
2779,2017,4,26,22,15,-6,10117,230,21,0,-9999,-9999
2780,2017,4,26,23,9,-10,10116,220,26,0,-9999,-9999
2781,2017,4,27,0,9,-5,10114,230,26,0,-9999,2
2782,2017,4,27,1,1,-12,10112,220,26,0,-9999,-9999
2783,2017,4,27,2,2,-8,10111,220,21,0,-9999,-9999
2784,2017,4,27,3,2,-6,10108,210,15,0,-9999,-9999
2785,2017,4,27,4,3,-5,10107,220,10,0,-9999,-9999
2786,2017,4,27,5,15,3,10108,220,21,0,-9999,-9999
2787,2017,4,27,6,35,2,10109,240,31,0,-9999,-9999
2788,2017,4,27,7,50,2,10110,240,41,0,-9999,-9999
2789,2017,4,27,8,63,7,10111,250,46,-9999,-9999,-9999
2790,2017,4,27,9,72,-3,10112,250,46,-9999,-9999,-9999
2791,2017,4,27,10,78,-7,10111,220,36,-9999,-9999,-9999
2792,2017,4,27,11,85,-16,10109,240,26,-9999,-9999,-9999
2793,2017,4,27,12,87,-5,10108,210,36,-9999,-9999,-9999
2794,2017,4,27,13,79,-4,10110,220,36,-9999,-9999,-9999
2795,2017,4,27,14,79,7,10109,170,36,-9999,-9999,-9999
2796,2017,4,27,15,72,12,10109,180,21,-9999,-9999,-9999
2797,2017,4,27,16,66,32,10108,180,10,-9999,-9999,-9999
2798,2017,4,27,17,66,29,10105,180,26,-9999,-9999,-9999
2799,2017,4,27,18,70,28,10107,190,21,-9999,-9999,-9999
2800,2017,4,27,19,66,28,10107,180,26,-9999,-9999,-9999
2801,2017,4,27,20,64,34,10107,180,31,-9999,-9999,-9999
2802,2017,4,27,21,59,38,10105,170,26,-9999,-9999,-9999
2803,2017,4,27,22,59,47,10100,170,31,-9999,-9999,-9999
2804,2017,4,27,23,61,52,10101,190,26,-9999,-9999,-9999
2805,2017,4,28,0,62,53,10099,180,15,-9999,-9999,20
2806,2017,4,28,1,62,55,10095,190,15,-9999,-9999,-9999
2807,2017,4,28,2,59,52,10092,160,15,-9999,-9999,-9999
2808,2017,4,28,3,60,53,10092,180,15,-9999,-9999,-9999
2809,2017,4,28,4,58,52,10092,190,15,-9999,-9999,-9999
2810,2017,4,28,5,63,56,10093,180,15,-9999,-9999,-9999
2811,2017,4,28,6,70,57,10093,190,21,-9999,-9999,-9999
2812,2017,4,28,7,79,51,10092,210,31,-9999,-9999,-9999
2813,2017,4,28,8,82,37,10093,190,36,-9999,-9999,-9999
2814,2017,4,28,9,87,35,10095,190,31,-9999,-9999,-9999
2815,2017,4,28,10,87,30,10096,170,41,-9999,-9999,-9999
2816,2017,4,28,11,87,31,10100,170,31,-9999,-9999,-9999
2817,2017,4,28,12,86,26,10102,170,36,-9999,-9999,-9999
2818,2017,4,28,13,98,37,10104,160,46,-9999,-9999,-9999
2819,2017,4,28,14,100,26,10105,160,36,-9999,-9999,-9999
2820,2017,4,28,15,96,34,10107,170,41,-9999,-9999,-9999
2821,2017,4,28,16,95,32,10110,160,36,-9999,-9999,-9999
2822,2017,4,28,17,86,32,10114,160,26,-9999,-9999,-9999
2823,2017,4,28,18,86,38,10119,130,15,-9999,-9999,-9999
2824,2017,4,28,19,78,41,10119,110,26,-9999,-9999,-9999
2825,2017,4,28,20,45,16,10129,230,5,-9999,-9999,-9999
2826,2017,4,28,21,45,26,10132,190,5,-9999,-9999,-9999
2827,2017,4,28,22,44,34,10133,110,10,-9999,-9999,-9999
2828,2017,4,28,23,47,38,10134,110,15,-9999,-9999,-9999
2829,2017,4,29,0,48,38,10136,110,21,-9999,-9999,50
2830,2017,4,29,1,46,35,10136,100,15,-9999,-9999,-9999
2831,2017,4,29,2,45,34,10139,90,26,-9999,-9999,-9999
2832,2017,4,29,3,43,29,10143,100,41,-9999,-9999,-9999
2833,2017,4,29,4,46,35,10147,110,31,-9999,-9999,-9999
2834,2017,4,29,5,49,37,10153,90,41,-9999,-9999,-9999
2835,2017,4,29,6,50,29,10157,60,57,-9999,-9999,-9999
2836,2017,4,29,7,51,25,10164,70,62,-9999,-9999,-9999
2837,2017,4,29,8,55,21,10170,70,62,-9999,-9999,-9999
2838,2017,4,29,9,58,20,10178,60,62,-9999,-9999,-9999
2839,2017,4,29,10,72,20,10180,80,51,-9999,-9999,-9999
2840,2017,4,29,11,79,23,10181,60,51,-9999,-9999,-9999
2841,2017,4,29,12,82,15,10188,50,46,-9999,-9999,-9999
2842,2017,4,29,13,87,19,10193,60,41,-9999,-9999,-9999
2843,2017,4,29,14,87,13,10197,30,41,-9999,-9999,-9999
2844,2017,4,29,15,91,17,10200,40,41,-9999,-9999,-9999
2845,2017,4,29,16,93,11,10202,30,36,0,-9999,-9999
2846,2017,4,29,17,92,3,10203,40,41,0,-9999,-9999
2847,2017,4,29,18,89,11,10207,40,26,0,-9999,-9999
2848,2017,4,29,19,78,18,10211,70,5,0,-9999,-9999
2849,2017,4,29,20,50,8,10215,0,0,0,-9999,-9999
2850,2017,4,29,21,28,-1,10219,0,0,0,-9999,-9999
2851,2017,4,29,22,22,-3,10221,0,0,-9999,-9999,-9999
2852,2017,4,29,23,11,-12,10223,0,0,0,-9999,-9999
2853,2017,4,30,0,28,10,10224,140,15,-9999,-9999,-9999
2854,2017,4,30,1,27,11,10225,130,10,0,-9999,-9999
2855,2017,4,30,2,35,23,10229,130,5,-9999,-9999,-9999
2856,2017,4,30,3,24,12,10230,150,15,-9999,-9999,-9999
2857,2017,4,30,4,10,0,10232,0,0,-9999,-9999,-9999
2858,2017,4,30,5,32,23,10233,0,0,-9999,-9999,-9999
2859,2017,4,30,6,60,42,10237,120,15,-9999,-9999,-9999
2860,2017,4,30,7,75,33,10237,130,15,-9999,-9999,-9999
2861,2017,4,30,8,90,28,10237,120,36,-9999,-9999,-9999
2862,2017,4,30,9,99,22,10236,140,36,-9999,-9999,-9999
2863,2017,4,30,10,101,12,10234,130,46,-9999,-9999,-9999
2864,2017,4,30,11,100,7,10232,130,51,-9999,-9999,-9999
2865,2017,4,30,12,107,6,10228,140,41,-9999,-9999,-9999
2866,2017,4,30,13,114,0,10226,120,46,-9999,-9999,-9999
2867,2017,4,30,14,118,4,10220,130,36,-9999,-9999,-9999
2868,2017,4,30,15,116,-5,10217,140,51,-9999,-9999,-9999
2869,2017,4,30,16,107,1,10214,110,51,0,-9999,-9999
2870,2017,4,30,17,101,-7,10211,110,57,0,-9999,-9999
2871,2017,4,30,18,89,-21,10213,110,51,0,-9999,-9999
2872,2017,4,30,19,77,-24,10216,110,41,0,-9999,-9999
2873,2017,4,30,20,70,-13,10217,120,36,0,-9999,-9999
2874,2017,4,30,21,69,-18,10219,120,36,0,-9999,-9999
2875,2017,4,30,22,67,-16,10220,110,36,0,-9999,-9999
2876,2017,4,30,23,67,-8,10221,110,41,0,-9999,-9999
2877,2017,5,1,0,67,-14,10220,110,46,0,-9999,-9999
2878,2017,5,1,1,66,-10,10216,110,51,0,-9999,-9999
2879,2017,5,1,2,64,-2,10216,110,46,0,-9999,-9999
2880,2017,5,1,3,60,5,10217,110,41,0,-9999,-9999
2881,2017,5,1,4,59,8,10216,110,36,-9999,-9999,-9999
2882,2017,5,1,5,72,4,10219,110,46,-9999,-9999,-9999
2883,2017,5,1,6,80,-5,10223,110,57,0,-9999,-9999
2884,2017,5,1,7,81,-2,10226,90,77,-9999,-9999,-9999
2885,2017,5,1,8,87,14,10228,100,77,-9999,-9999,-9999
2886,2017,5,1,9,93,22,10231,100,77,1,-9999,-9999
2887,2017,5,1,10,104,19,10231,90,88,-9999,-9999,-9999
2888,2017,5,1,11,114,-1,10232,90,88,-9999,-9999,-9999
2889,2017,5,1,12,119,-8,10230,100,93,6,-9999,-9999
2890,2017,5,1,13,124,-13,10228,90,98,0,-9999,-9999
2891,2017,5,1,14,119,-15,10228,100,82,0,-9999,-9999
2892,2017,5,1,15,120,-30,10228,90,82,0,-9999,-9999
2893,2017,5,1,16,115,-38,10231,100,72,0,-9999,-9999
2894,2017,5,1,17,108,-18,10231,90,62,0,-9999,-9999
2895,2017,5,1,18,100,-8,10236,100,46,0,-9999,-9999
2896,2017,5,1,19,86,-6,10242,100,41,0,-9999,-9999
2897,2017,5,1,20,75,0,10249,100,36,0,-9999,-9999
2898,2017,5,1,21,72,-32,10254,110,41,0,-9999,-9999
2899,2017,5,1,22,64,-21,10259,100,41,0,-9999,-9999
2900,2017,5,1,23,59,-19,10260,90,41,0,-9999,-9999
2901,2017,5,2,0,61,-22,10261,90,51,0,-9999,-9999
2902,2017,5,2,1,58,-12,10260,90,41,0,-9999,-9999
2903,2017,5,2,2,55,-8,10260,90,31,0,-9999,-9999
2904,2017,5,2,3,54,-3,10260,90,36,0,-9999,-9999
2905,2017,5,2,4,52,0,10265,80,36,-9999,-9999,-9999
2906,2017,5,2,5,68,4,10269,80,46,-9999,-9999,-9999
2907,2017,5,2,6,83,2,10272,80,57,8,-9999,-9999
2908,2017,5,2,7,93,7,10277,90,57,-9999,-9999,-9999
2909,2017,5,2,8,98,4,10279,70,57,-9999,-9999,-9999
2910,2017,5,2,9,108,9,10279,60,62,8,-9999,-9999
2911,2017,5,2,10,114,5,10279,60,67,-9999,-9999,-9999
2912,2017,5,2,11,120,-13,10278,70,88,-9999,-9999,-9999
2913,2017,5,2,12,128,-19,10278,70,82,8,-9999,-9999
2914,2017,5,2,13,137,-26,10275,70,72,0,-9999,-9999
2915,2017,5,2,14,144,-30,10271,60,62,0,-9999,-9999
2916,2017,5,2,15,142,-27,10270,40,57,0,-9999,-9999
2917,2017,5,2,16,135,-27,10269,30,57,0,-9999,-9999
2918,2017,5,2,17,132,-27,10270,40,51,0,-9999,-9999
2919,2017,5,2,18,125,-5,10271,30,36,0,-9999,-9999
2920,2017,5,2,19,109,19,10275,40,10,0,-9999,-9999
2921,2017,5,2,20,85,19,10279,0,0,0,-9999,-9999
2922,2017,5,2,21,69,16,10285,0,0,0,-9999,-9999
2923,2017,5,2,22,52,9,10289,100,5,0,-9999,-9999
2924,2017,5,2,23,39,5,10290,0,0,0,-9999,-9999
2925,2017,5,3,0,37,10,10292,0,0,0,-9999,-9999
2926,2017,5,3,1,30,1,10293,70,5,-9999,-9999,-9999
2927,2017,5,3,2,58,10,10293,70,5,0,-9999,-9999
2928,2017,5,3,3,53,8,10293,50,21,-9999,-9999,-9999
2929,2017,5,3,4,66,13,10296,50,31,-9999,-9999,-9999
2930,2017,5,3,5,78,19,10300,50,46,-9999,-9999,-9999
2931,2017,5,3,6,87,10,10303,60,51,5,-9999,-9999
2932,2017,5,3,7,95,13,10306,70,46,-9999,-9999,-9999
2933,2017,5,3,8,100,9,10310,60,57,-9999,-9999,-9999
2934,2017,5,3,9,113,3,10313,70,62,5,-9999,-9999
2935,2017,5,3,10,130,-20,-9999,80,72,-9999,-9999,-9999
2936,2017,5,3,11,130,-20,-9999,80,62,-9999,-9999,-9999
2937,2017,5,3,12,150,-10,-9999,70,57,-9999,-9999,-9999
2938,2017,5,3,13,150,-20,-9999,70,62,0,-9999,-9999
2939,2017,5,3,14,160,-20,-9999,50,72,0,-9999,-9999
2940,2017,5,3,15,150,-20,-9999,30,72,0,-9999,-9999
2941,2017,5,3,16,150,-20,-9999,30,57,-9999,-9999,-9999
2942,2017,5,3,17,150,-10,-9999,30,62,0,-9999,-9999
2943,2017,5,3,18,140,0,-9999,40,41,0,-9999,-9999
2944,2017,5,3,19,110,10,-9999,40,41,0,-9999,-9999
2945,2017,5,3,20,100,20,-9999,40,36,0,-9999,-9999
2946,2017,5,3,21,90,20,-9999,110,5,0,-9999,-9999
2947,2017,5,3,22,80,30,-9999,100,21,0,-9999,-9999
2948,2017,5,3,23,50,20,-9999,100,5,0,-9999,-9999
2949,2017,5,4,0,40,10,-9999,0,0,0,-9999,-9999
2950,2017,5,4,1,70,0,-9999,70,41,0,-9999,-9999
2951,2017,5,4,2,70,10,-9999,60,46,0,-9999,-9999
2952,2017,5,4,3,70,-10,-9999,70,67,0,-9999,-9999
2953,2017,5,4,4,70,-20,-9999,70,51,-9999,-9999,-9999
2954,2017,5,4,5,80,-10,-9999,60,57,-9999,-9999,-9999
2955,2017,5,4,6,80,-10,-9999,50,67,-9999,-9999,-9999
2956,2017,5,4,7,89,-18,10316,50,77,-9999,-9999,-9999
2957,2017,5,4,8,90,0,-9999,40,82,-9999,-9999,-9999
2958,2017,5,4,9,97,-4,10313,40,77,8,-9999,-9999
2959,2017,5,4,10,106,-2,10313,40,77,-9999,-9999,-9999
2960,2017,5,4,11,117,-3,10308,30,77,-9999,-9999,-9999
2961,2017,5,4,12,133,-23,10304,40,77,0,-9999,-9999
2962,2017,5,4,13,137,-20,10299,30,67,0,-9999,-9999
2963,2017,5,4,14,140,-25,10294,20,72,0,-9999,-9999
2964,2017,5,4,15,147,-14,10287,30,72,0,-9999,-9999
2965,2017,5,4,16,147,-7,10283,30,72,-9999,-9999,-9999
2966,2017,5,4,17,136,9,10281,30,57,-9999,-9999,-9999
2967,2017,5,4,18,124,28,10285,30,41,7,-9999,-9999
2968,2017,5,4,19,106,35,10286,20,31,-9999,-9999,-9999
2969,2017,5,4,20,90,33,10289,30,15,0,-9999,-9999
2970,2017,5,4,21,108,-4,10292,80,62,0,-9999,-9999
2971,2017,5,4,22,100,1,10295,70,72,0,-9999,-9999
2972,2017,5,4,23,92,-6,10296,50,57,0,-9999,-9999
2973,2017,5,5,0,84,-3,10293,50,41,0,-9999,-9999
2974,2017,5,5,1,77,-6,10291,40,36,0,-9999,-9999
2975,2017,5,5,2,73,-9,10288,40,41,0,-9999,-9999
2976,2017,5,5,3,66,-7,10284,30,31,0,-9999,-9999
2977,2017,5,5,4,70,-10,10280,40,36,-9999,-9999,-9999
2978,2017,5,5,5,77,-7,10279,30,46,-9999,-9999,-9999
2979,2017,5,5,6,84,-4,10279,40,67,-9999,-9999,-9999
2980,2017,5,5,7,91,-1,10277,30,72,-9999,-9999,-9999
2981,2017,5,5,8,94,-3,10275,20,67,-9999,-9999,-9999
2982,2017,5,5,9,105,-1,10272,30,72,-9999,-9999,-9999
2983,2017,5,5,10,117,7,10269,30,72,0,-9999,-9999
2984,2017,5,5,11,130,6,10267,50,72,0,-9999,-9999
2985,2017,5,5,12,131,-5,10262,30,62,-9999,-9999,-9999
2986,2017,5,5,13,137,-10,10260,30,51,-9999,-9999,-9999
2987,2017,5,5,14,133,-41,10256,30,51,-9999,-9999,-9999
2988,2017,5,5,15,127,-16,10251,10,31,-9999,-9999,-9999
2989,2017,5,5,16,122,1,10246,350,31,-9999,-9999,-9999
2990,2017,5,5,17,121,22,10241,340,21,-9999,-9999,-9999
2991,2017,5,5,18,116,39,10239,310,15,-9999,-9999,-9999
2992,2017,5,5,19,111,39,10235,290,15,-9999,-9999,-9999
2993,2017,5,5,20,106,41,10231,300,15,-9999,-9999,-9999
2994,2017,5,5,21,105,37,10229,280,10,-9999,-9999,-9999
2995,2017,5,5,22,106,29,10227,290,10,-9999,-9999,-9999
2996,2017,5,5,23,106,29,10224,300,5,-9999,-9999,-9999
2997,2017,5,6,0,95,32,10220,150,5,-9999,-9999,-9999
2998,2017,5,6,1,92,38,10215,0,0,-9999,-9999,-9999
2999,2017,5,6,2,93,39,10210,0,0,-9999,-9999,-9999
3000,2017,5,6,3,91,38,10206,0,0,-9999,-9999,-9999
3001,2017,5,6,4,79,39,10204,270,5,-9999,-9999,-9999
3002,2017,5,6,5,87,39,10200,0,0,0,-9999,-9999
3003,2017,5,6,6,117,39,10196,310,5,0,-9999,-9999
3004,2017,5,6,7,139,19,10197,240,15,0,-9999,-9999
3005,2017,5,6,8,152,-9,10193,230,21,0,-9999,-9999
3006,2017,5,6,9,162,-4,10190,240,26,0,-9999,-9999
