,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2427,2017,4,12,13,250,230,-9999,100,46,-9999,-9999,-9999
2428,2017,4,12,14,248,229,10109,110,51,6,-9999,-9999
2429,2017,4,12,15,248,229,10109,110,46,-9999,-9999,-9999
2430,2017,4,12,16,250,230,-9999,110,46,-9999,-9999,-9999
2431,2017,4,12,17,246,228,10101,100,51,8,-9999,0
2432,2017,4,12,18,244,223,10102,100,46,0,-9999,-9999
2433,2017,4,12,19,240,220,-9999,90,36,-9999,-9999,-9999
2434,2017,4,12,20,242,225,10112,90,36,7,-9999,-9999
2435,2017,4,12,21,240,224,10117,90,41,-9999,-9999,-9999
2436,2017,4,12,22,240,230,-9999,100,36,-9999,-9999,-9999
2437,2017,4,12,23,249,230,10133,100,41,8,-9999,-9999
2438,2017,4,13,0,259,226,10133,90,57,-9999,-9999,-9999
2439,2017,4,13,1,280,230,-9999,80,51,-9999,-9999,-9999
2440,2017,4,13,2,304,233,10119,60,36,8,-9999,-9999
2441,2017,4,13,3,305,224,10116,90,41,-9999,-9999,-9999
2442,2017,4,13,4,310,210,-9999,70,41,0,-9999,-9999
2443,2017,4,13,5,326,215,10093,90,46,7,-9999,0
2444,2017,4,13,6,328,220,10090,100,51,-9999,-9999,-9999
2445,2017,4,13,7,310,220,-9999,120,41,-9999,-9999,-9999
2446,2017,4,13,8,275,233,10097,260,15,5,-9999,-9999
2447,2017,4,13,9,272,234,10102,0,0,-9999,-9999,-9999
2448,2017,4,13,10,260,230,-9999,40,26,-9999,-9999,-9999
2449,2017,4,13,11,249,237,10129,180,21,8,-9999,70
2450,2017,4,13,12,251,239,10132,360,15,-9999,-9999,-9999
2451,2017,4,13,13,250,240,-9999,300,21,-9999,-9999,-9999
2452,2017,4,13,14,249,237,10131,0,0,8,-9999,-9999
2453,2017,4,13,15,249,237,10129,350,5,-9999,-9999,-9999
2454,2017,4,13,16,250,230,-9999,0,0,-9999,-9999,-9999
2455,2017,4,13,17,249,231,10120,40,5,8,-9999,70
2456,2017,4,13,18,246,230,10121,0,0,-9999,-9999,-9999
2457,2017,4,13,19,250,230,-9999,80,10,-9999,-9999,-9999
2458,2017,4,13,20,243,224,10126,20,15,8,-9999,-9999
2459,2017,4,13,21,239,222,10128,80,5,-9999,-9999,-9999
2460,2017,4,13,22,250,220,-9999,0,0,0,-9999,-9999
2461,2017,4,13,23,269,227,10133,50,10,0,-9999,-9999
2462,2017,4,14,0,281,230,10134,0,0,0,-9999,-9999
2463,2017,4,14,1,300,220,-9999,50,26,-9999,-9999,-9999
2464,2017,4,14,2,329,201,10117,70,46,-9999,-9999,-9999
2465,2017,4,14,3,330,209,10112,90,36,-9999,-9999,-9999
2466,2017,4,14,4,340,200,-9999,110,41,-9999,-9999,-9999
2467,2017,4,14,5,333,179,10095,90,46,7,-9999,0
2468,2017,4,14,6,336,200,10092,120,51,-9999,-9999,-9999
2469,2017,4,14,7,340,190,-9999,110,36,-9999,-9999,-9999
2470,2017,4,14,8,325,194,10098,80,31,0,-9999,-9999
2471,2017,4,14,9,308,204,10101,90,26,0,-9999,-9999
2472,2017,4,14,10,290,210,-9999,100,26,-9999,-9999,-9999
2473,2017,4,14,11,270,224,10119,120,21,3,-9999,0
2474,2017,4,14,12,266,224,10120,110,15,0,-9999,-9999
2475,2017,4,14,13,260,220,-9999,170,5,-9999,-9999,-9999
2476,2017,4,14,14,251,224,10120,100,15,0,-9999,-9999
2477,2017,4,14,15,250,217,10117,70,15,0,-9999,-9999
2478,2017,4,14,16,270,210,-9999,40,36,-9999,-9999,-9999
2479,2017,4,14,17,252,219,10109,0,0,8,-9999,0
2480,2017,4,14,18,241,216,10109,140,26,0,-9999,-9999
2481,2017,4,14,19,240,220,-9999,150,15,-9999,-9999,-9999
2482,2017,4,14,20,231,215,10111,130,21,2,-9999,-9999
2483,2017,4,14,21,232,216,10112,80,15,-9999,-9999,-9999
2484,2017,4,14,22,240,220,-9999,0,0,-9999,-9999,-9999
2485,2017,4,14,23,286,221,10127,360,15,0,-9999,-9999
2486,2017,4,15,0,292,217,10129,360,21,0,-9999,-9999
2487,2017,4,15,1,320,200,-9999,60,21,0,-9999,-9999
2488,2017,4,15,2,330,180,10114,120,31,0,-9999,-9999
2489,2017,4,15,3,334,180,10110,120,36,-9999,-9999,-9999
2490,2017,4,15,4,350,170,-9999,90,51,0,-9999,-9999
2491,2017,4,15,5,344,167,10094,80,46,-9999,-9999,0
2492,2017,4,15,6,343,142,10091,100,51,0,-9999,-9999
2493,2017,4,15,7,340,130,-9999,100,41,0,-9999,-9999
2494,2017,4,15,8,320,146,10097,110,31,0,-9999,-9999
2495,2017,4,15,9,302,162,10100,100,26,0,-9999,-9999
2496,2017,4,15,10,280,190,-9999,90,21,0,-9999,-9999
2497,2017,4,15,11,282,183,10115,80,21,8,-9999,0
2498,2017,4,15,12,283,178,10114,70,26,0,-9999,-9999
2499,2017,4,15,13,270,180,-9999,70,21,0,-9999,-9999
2500,2017,4,15,14,246,199,10110,160,21,-9999,-9999,-9999
2501,2017,4,15,15,239,202,10107,150,26,0,-9999,-9999
2502,2017,4,15,16,240,200,-9999,160,15,0,-9999,-9999
2503,2017,4,15,17,226,194,10095,150,21,0,-9999,0
2504,2017,4,15,18,222,196,10095,130,26,0,-9999,-9999
2505,2017,4,15,19,220,190,-9999,150,26,0,-9999,-9999
2506,2017,4,15,20,213,196,10097,130,15,0,-9999,-9999
2507,2017,4,15,21,212,195,10099,150,21,0,-9999,-9999
2508,2017,4,15,22,220,200,-9999,130,15,0,-9999,-9999
2509,2017,4,15,23,279,222,10117,60,26,0,-9999,-9999
2510,2017,4,16,0,287,210,10119,40,31,0,-9999,-9999
2511,2017,4,16,1,310,190,-9999,80,41,0,-9999,-9999
2512,2017,4,16,2,335,168,10104,80,46,0,-9999,-9999
2513,2017,4,16,3,339,154,10101,60,41,0,-9999,-9999
2514,2017,4,16,4,340,150,-9999,80,67,0,-9999,-9999
2515,2017,4,16,5,348,157,10084,80,36,0,-9999,0
2516,2017,4,16,6,345,159,10083,70,31,0,-9999,-9999
2517,2017,4,16,7,350,170,-9999,110,31,-9999,-9999,-9999
2518,2017,4,16,8,317,197,10091,100,31,8,-9999,-9999
2519,2017,4,16,9,307,203,10094,110,31,-9999,-9999,-9999
2520,2017,4,16,10,280,210,-9999,120,26,0,-9999,-9999
2521,2017,4,16,11,269,221,10113,120,15,8,-9999,0
2522,2017,4,16,12,274,214,10118,100,26,-9999,-9999,-9999
2523,2017,4,16,13,290,210,-9999,90,31,-9999,-9999,-9999
2524,2017,4,16,14,265,221,10114,150,31,8,-9999,-9999
2525,2017,4,16,15,264,223,10112,130,21,0,-9999,-9999
2526,2017,4,16,16,260,220,-9999,150,21,0,-9999,-9999
2527,2017,4,16,17,249,222,10106,140,10,0,-9999,0
2528,2017,4,16,18,244,221,10107,110,21,0,-9999,-9999
2529,2017,4,16,19,240,220,-9999,140,15,0,-9999,-9999
2530,2017,4,16,20,238,222,10110,110,15,8,-9999,-9999
2531,2017,4,16,21,236,220,10114,150,5,0,-9999,-9999
2532,2017,4,16,22,250,230,-9999,130,21,0,-9999,-9999
2533,2017,4,16,23,282,222,10123,30,26,0,-9999,-9999
2534,2017,4,17,0,291,221,10124,40,31,0,-9999,-9999
2535,2017,4,17,1,310,210,-9999,40,36,0,-9999,-9999
2536,2017,4,17,2,325,194,10113,90,41,2,-9999,-9999
2537,2017,4,17,3,335,192,10107,100,46,0,-9999,-9999
2538,2017,4,17,4,340,190,-9999,90,57,0,-9999,-9999
2539,2017,4,17,5,342,187,10085,50,46,7,-9999,0
2540,2017,4,17,6,334,187,10084,80,41,-9999,-9999,-9999
2541,2017,4,17,7,330,190,-9999,110,41,-9999,-9999,-9999
2542,2017,4,17,8,313,196,10092,100,31,7,-9999,-9999
2543,2017,4,17,9,304,197,10095,120,26,-9999,-9999,-9999
2544,2017,4,17,10,280,210,-9999,130,26,0,-9999,-9999
2545,2017,4,17,11,270,208,10116,110,21,0,-9999,0
2546,2017,4,17,12,263,211,10117,110,21,-9999,-9999,-9999
2547,2017,4,17,13,260,210,-9999,0,0,0,-9999,-9999
2548,2017,4,17,14,263,194,10119,90,21,0,-9999,-9999
2549,2017,4,17,15,259,193,10117,80,26,0,-9999,-9999
2550,2017,4,17,16,260,190,-9999,90,36,0,-9999,-9999
2551,2017,4,17,17,241,202,10111,180,15,0,-9999,0
2552,2017,4,17,18,236,203,10110,0,0,0,-9999,-9999
2553,2017,4,17,19,230,200,-9999,0,0,0,-9999,-9999
2554,2017,4,17,20,222,203,10118,0,0,0,-9999,-9999
2555,2017,4,17,21,220,205,10124,130,26,0,-9999,-9999
2556,2017,4,17,22,240,210,-9999,110,36,0,-9999,-9999
2557,2017,4,17,23,282,215,10136,80,26,0,-9999,-9999
2558,2017,4,18,0,288,208,10138,40,36,0,-9999,-9999
2559,2017,4,18,1,310,200,-9999,70,36,-9999,-9999,-9999
2560,2017,4,18,2,324,175,10124,90,36,-9999,-9999,-9999
2561,2017,4,18,3,331,165,10117,20,46,0,-9999,-9999
2562,2017,4,18,4,340,170,-9999,80,46,0,-9999,-9999
2563,2017,4,18,5,340,172,10095,120,46,1,-9999,0
2564,2017,4,18,6,339,176,10095,120,51,-9999,-9999,-9999
2565,2017,4,18,7,340,180,-9999,120,41,-9999,-9999,-9999
2566,2017,4,18,8,318,180,10108,100,41,3,-9999,-9999
2567,2017,4,18,9,306,183,10111,110,31,-9999,-9999,-9999
2568,2017,4,18,10,280,190,-9999,110,26,0,-9999,-9999
2569,2017,4,18,11,255,201,10126,130,26,0,-9999,0
2570,2017,4,18,12,261,197,10127,110,31,0,-9999,-9999
2571,2017,4,18,13,280,190,-9999,90,46,0,-9999,-9999
2572,2017,4,18,14,267,191,10127,80,36,0,-9999,-9999
2573,2017,4,18,15,261,195,10127,80,36,0,-9999,-9999
2574,2017,4,18,16,250,200,-9999,60,26,0,-9999,-9999
2575,2017,4,18,17,234,202,10117,110,15,0,-9999,0
2576,2017,4,18,18,230,201,10116,130,15,0,-9999,-9999
2577,2017,4,18,19,220,200,-9999,130,26,0,-9999,-9999
2578,2017,4,18,20,215,200,10123,150,31,0,-9999,-9999
2579,2017,4,18,21,209,196,10126,150,31,0,-9999,-9999
2580,2017,4,18,22,230,200,-9999,150,26,0,-9999,-9999
2581,2017,4,18,23,276,212,10139,70,51,0,-9999,-9999
2582,2017,4,19,0,286,209,10140,70,41,0,-9999,-9999
2583,2017,4,19,1,310,200,-9999,80,41,0,-9999,-9999
2584,2017,4,19,2,324,182,10126,90,51,-9999,-9999,-9999
2585,2017,4,19,3,330,187,10123,60,46,-9999,-9999,-9999
2586,2017,4,19,4,340,180,-9999,60,51,-9999,-9999,-9999
2587,2017,4,19,5,340,181,10108,70,46,5,-9999,0
2588,2017,4,19,6,339,180,10104,90,36,-9999,-9999,-9999
2589,2017,4,19,7,340,180,-9999,120,31,0,-9999,-9999
2590,2017,4,19,8,316,192,10108,130,31,0,-9999,-9999
2591,2017,4,19,9,297,200,10109,130,26,0,-9999,-9999
2592,2017,4,19,10,270,220,-9999,130,21,0,-9999,-9999
2593,2017,4,19,11,258,210,10126,130,26,0,-9999,0
2594,2017,4,19,12,254,211,10129,140,26,0,-9999,-9999
2595,2017,4,19,13,270,210,-9999,90,36,-9999,-9999,-9999
2596,2017,4,19,14,271,216,10136,80,46,1,-9999,-9999
2597,2017,4,19,15,269,219,10137,90,36,-9999,-9999,-9999
2598,2017,4,19,16,260,220,-9999,80,31,-9999,-9999,-9999
2599,2017,4,19,17,263,219,10131,80,21,7,-9999,0
2600,2017,4,19,18,262,221,10130,100,21,-9999,-9999,-9999
2601,2017,4,19,19,260,220,-9999,60,31,-9999,-9999,-9999
2602,2017,4,19,20,253,216,10134,80,21,3,-9999,-9999
2603,2017,4,19,21,248,219,10137,120,21,-9999,-9999,-9999
2604,2017,4,19,22,250,220,-9999,140,21,-9999,-9999,-9999
2605,2017,4,19,23,290,215,10149,100,21,0,-9999,-9999
2606,2017,4,20,0,301,206,10149,90,36,-9999,-9999,-9999
2607,2017,4,20,1,320,210,-9999,70,51,0,-9999,-9999
2608,2017,4,20,2,338,179,10133,90,57,1,-9999,-9999
2609,2017,4,20,3,342,187,10127,90,62,-9999,-9999,-9999
2610,2017,4,20,4,340,170,-9999,70,72,-9999,-9999,-9999
2611,2017,4,20,5,342,183,10106,110,51,4,-9999,0
2612,2017,4,20,6,332,186,10104,120,41,-9999,-9999,-9999
2613,2017,4,20,7,340,180,-9999,150,31,-9999,-9999,-9999
2614,2017,4,20,8,319,188,10108,130,31,2,-9999,-9999
2615,2017,4,20,9,299,199,10110,130,21,0,-9999,-9999
2616,2017,4,20,10,270,210,-9999,130,21,0,-9999,-9999
2617,2017,4,20,11,256,211,10129,110,21,0,-9999,0
2618,2017,4,20,12,253,210,10129,100,21,0,-9999,-9999
2619,2017,4,20,13,260,190,-9999,80,31,0,-9999,-9999
2620,2017,4,20,14,264,188,10123,50,26,0,-9999,-9999
2621,2017,4,20,15,262,186,10121,50,26,0,-9999,-9999
2622,2017,4,20,16,230,200,-9999,160,26,0,-9999,-9999
2623,2017,4,20,17,214,191,10112,150,26,0,-9999,0
2624,2017,4,20,18,213,190,10113,150,21,0,-9999,-9999
2625,2017,4,20,19,210,190,-9999,150,26,0,-9999,-9999
2626,2017,4,20,20,204,185,10122,150,31,0,-9999,-9999
2627,2017,4,20,21,204,185,10127,150,31,0,-9999,-9999
2628,2017,4,20,22,210,190,-9999,150,26,0,-9999,-9999
2629,2017,4,20,23,277,208,10136,110,26,-9999,-9999,-9999
2630,2017,4,21,0,295,192,10136,70,51,0,-9999,-9999
2631,2017,4,21,1,320,190,-9999,80,41,0,-9999,-9999
2632,2017,4,21,2,329,183,10119,100,51,1,-9999,-9999
2633,2017,4,21,3,336,189,10113,100,57,-9999,-9999,-9999
2634,2017,4,21,4,340,180,-9999,130,57,-9999,-9999,-9999
2635,2017,4,21,5,340,172,10095,90,57,-9999,-9999,0
2636,2017,4,21,6,349,176,10091,60,57,-9999,-9999,-9999
2637,2017,4,21,7,340,180,-9999,120,36,-9999,-9999,-9999
2638,2017,4,21,8,322,184,10103,100,31,3,-9999,-9999
2639,2017,4,21,9,305,186,10106,110,31,0,-9999,-9999
2640,2017,4,21,10,280,190,-9999,80,26,0,-9999,-9999
2641,2017,4,21,11,278,182,10123,70,31,0,-9999,0
2642,2017,4,21,12,272,182,10125,70,26,0,-9999,-9999
2643,2017,4,21,13,260,180,-9999,80,21,0,-9999,-9999
2644,2017,4,21,14,233,190,10123,130,21,0,-9999,-9999
2645,2017,4,21,15,233,190,10122,170,10,0,-9999,-9999
2646,2017,4,21,16,220,190,-9999,150,21,0,-9999,-9999
2647,2017,4,21,17,215,191,10110,140,21,0,-9999,0
2648,2017,4,21,18,212,191,10109,140,21,0,-9999,-9999
2649,2017,4,21,19,210,190,-9999,130,21,0,-9999,-9999
2650,2017,4,21,20,206,187,10115,150,21,0,-9999,-9999
2651,2017,4,21,21,204,187,10117,150,26,-9999,-9999,-9999
2652,2017,4,21,22,220,190,-9999,120,21,-9999,-9999,-9999
2653,2017,4,21,23,269,212,10132,180,21,-9999,-9999,-9999
2654,2017,4,22,0,287,207,10133,160,21,0,-9999,-9999
2655,2017,4,22,1,310,190,-9999,90,41,0,-9999,-9999
2656,2017,4,22,2,330,184,10119,80,46,0,-9999,-9999
2657,2017,4,22,3,331,185,10113,100,46,0,-9999,-9999
2658,2017,4,22,4,340,180,-9999,110,62,0,-9999,-9999
2659,2017,4,22,5,343,179,10093,130,57,1,-9999,0
2660,2017,4,22,6,336,177,10092,120,46,-9999,-9999,-9999
2661,2017,4,22,7,340,180,-9999,110,46,-9999,-9999,-9999
2662,2017,4,22,8,318,187,10095,110,31,-9999,-9999,-9999
2663,2017,4,22,9,305,186,10099,100,31,0,-9999,-9999
2664,2017,4,22,10,290,190,-9999,90,26,0,-9999,-9999
2665,2017,4,22,11,271,189,10120,70,26,0,-9999,0
2666,2017,4,22,12,272,188,10123,60,26,0,-9999,-9999
2667,2017,4,22,13,270,190,-9999,70,26,0,-9999,-9999
2668,2017,4,22,14,262,181,10119,70,26,0,-9999,-9999
2669,2017,4,22,15,262,183,10119,70,26,0,-9999,-9999
2670,2017,4,22,16,240,190,-9999,130,26,0,-9999,-9999
2671,2017,4,22,17,221,191,10107,150,21,0,-9999,0
2672,2017,4,22,18,218,192,10107,140,15,0,-9999,-9999
2673,2017,4,22,19,210,190,-9999,130,26,0,-9999,-9999
2674,2017,4,22,20,210,191,10108,120,26,0,-9999,-9999
2675,2017,4,22,21,209,190,10112,120,21,0,-9999,-9999
2676,2017,4,22,22,220,200,-9999,150,26,0,-9999,-9999
2677,2017,4,22,23,280,211,10126,80,46,0,-9999,-9999
2678,2017,4,23,0,296,205,10128,80,36,0,-9999,-9999
2679,2017,4,23,1,310,180,-9999,80,57,0,-9999,-9999
2680,2017,4,23,2,330,184,10120,90,57,0,-9999,-9999
2681,2017,4,23,3,338,183,10115,90,51,0,-9999,-9999
2682,2017,4,23,4,350,180,-9999,120,57,-9999,-9999,-9999
2683,2017,4,23,5,344,180,10096,80,67,1,-9999,0
2684,2017,4,23,6,347,191,10094,90,46,-9999,-9999,-9999
2685,2017,4,23,7,340,180,-9999,100,57,0,-9999,-9999
2686,2017,4,23,8,321,183,10102,100,41,0,-9999,-9999
2687,2017,4,23,9,309,186,10106,90,31,0,-9999,-9999
2688,2017,4,23,10,280,190,-9999,80,26,0,-9999,-9999
2689,2017,4,23,11,276,183,10124,80,26,0,-9999,0
2690,2017,4,23,12,283,178,10127,70,36,0,-9999,-9999
2691,2017,4,23,13,270,180,-9999,70,31,0,-9999,-9999
2692,2017,4,23,14,237,188,10125,140,26,0,-9999,-9999
2693,2017,4,23,15,233,186,10123,120,21,0,-9999,-9999
2694,2017,4,23,16,230,190,-9999,100,15,0,-9999,-9999
2695,2017,4,23,17,220,184,10109,120,21,0,-9999,0
2696,2017,4,23,18,213,185,10109,150,26,0,-9999,-9999
2697,2017,4,23,19,210,180,-9999,130,21,0,-9999,-9999
2698,2017,4,23,20,202,181,10111,160,10,0,-9999,-9999
2699,2017,4,23,21,201,182,10114,160,21,0,-9999,-9999
2700,2017,4,23,22,210,190,-9999,120,15,0,-9999,-9999
2701,2017,4,23,23,273,213,10130,140,26,0,-9999,-9999
2702,2017,4,24,0,289,211,10133,110,26,0,-9999,-9999
2703,2017,4,24,1,310,180,-9999,90,51,0,-9999,-9999
2704,2017,4,24,2,329,167,10119,120,67,0,-9999,-9999
2705,2017,4,24,3,328,162,10113,110,72,0,-9999,-9999
2706,2017,4,24,4,340,160,-9999,90,72,0,-9999,-9999
2707,2017,4,24,5,341,160,10091,130,67,0,-9999,0
2708,2017,4,24,6,340,159,10090,120,67,-9999,-9999,-9999
2709,2017,4,24,7,340,160,-9999,100,57,0,-9999,-9999
2710,2017,4,24,8,323,170,10096,110,31,0,-9999,-9999
2711,2017,4,24,9,309,176,10101,90,31,0,-9999,-9999
2712,2017,4,24,10,280,190,-9999,80,31,0,-9999,-9999
2713,2017,4,24,11,273,178,10124,80,26,0,-9999,0
2714,2017,4,24,12,260,184,10126,90,15,0,-9999,-9999
2715,2017,4,24,13,260,170,-9999,70,31,0,-9999,-9999
2716,2017,4,24,14,250,182,10122,110,21,0,-9999,-9999
2717,2017,4,24,15,231,186,10121,160,15,0,-9999,-9999
2718,2017,4,24,16,220,190,-9999,170,15,0,-9999,-9999
2719,2017,4,24,17,210,184,10102,150,21,0,-9999,0
2720,2017,4,24,18,204,182,10102,160,26,0,-9999,-9999
2721,2017,4,24,19,200,180,-9999,150,26,-9999,-9999,-9999
2722,2017,4,24,20,200,181,10107,130,21,-9999,-9999,-9999
2723,2017,4,24,21,200,180,10111,130,15,0,-9999,-9999
2724,2017,4,24,22,210,190,-9999,0,0,0,-9999,-9999
2725,2017,4,24,23,271,202,10125,140,15,0,-9999,-9999
2726,2017,4,25,0,286,203,10129,70,41,0,-9999,-9999
2727,2017,4,25,1,310,180,-9999,60,46,0,-9999,-9999
2728,2017,4,25,2,330,172,10114,70,46,0,-9999,-9999
2729,2017,4,25,3,332,170,10109,120,46,0,-9999,-9999
2730,2017,4,25,4,330,170,-9999,90,46,0,-9999,-9999
2731,2017,4,25,5,339,158,10089,120,51,0,-9999,0
2732,2017,4,25,6,341,160,10087,110,57,0,-9999,-9999
2733,2017,4,25,7,330,160,-9999,110,41,0,-9999,-9999
2734,2017,4,25,8,305,189,10095,120,26,0,-9999,-9999
2735,2017,4,25,9,294,188,10097,100,31,0,-9999,-9999
2736,2017,4,25,10,280,190,-9999,90,21,0,-9999,-9999
2737,2017,4,25,11,274,184,10117,80,31,0,-9999,0
2738,2017,4,25,12,267,186,10120,100,26,0,-9999,-9999
2739,2017,4,25,13,240,190,-9999,140,21,0,-9999,-9999
2740,2017,4,25,14,234,195,10119,180,15,0,-9999,-9999
2741,2017,4,25,15,230,194,10117,180,21,0,-9999,-9999
2742,2017,4,25,16,220,190,-9999,140,26,0,-9999,-9999
2743,2017,4,25,17,214,190,10104,150,26,0,-9999,0
2744,2017,4,25,18,215,192,10103,130,26,0,-9999,-9999
2745,2017,4,25,19,210,190,-9999,130,31,0,-9999,-9999
2746,2017,4,25,20,206,193,10102,110,21,0,-9999,-9999
2747,2017,4,25,21,208,196,10106,130,31,0,-9999,-9999
2748,2017,4,25,22,210,200,-9999,0,0,0,-9999,-9999
2749,2017,4,25,23,259,222,10121,110,41,4,-9999,-9999
2750,2017,4,26,0,274,224,10123,80,51,-9999,-9999,-9999
2751,2017,4,26,1,300,210,-9999,80,67,0,-9999,-9999
2752,2017,4,26,2,326,195,10112,120,67,0,-9999,-9999
2753,2017,4,26,3,335,184,10107,100,62,0,-9999,-9999
2754,2017,4,26,4,340,180,-9999,110,62,0,-9999,-9999
2755,2017,4,26,5,347,170,10084,110,67,1,-9999,0
2756,2017,4,26,6,344,158,10084,90,77,-9999,-9999,-9999
2757,2017,4,26,7,340,160,-9999,100,62,0,-9999,-9999
2758,2017,4,26,8,319,145,10094,100,51,0,-9999,-9999
2759,2017,4,26,9,310,142,10098,90,46,0,-9999,-9999
2760,2017,4,26,10,300,140,-9999,90,46,0,-9999,-9999
2761,2017,4,26,11,294,166,10119,80,41,5,-9999,0
2762,2017,4,26,12,291,185,10120,70,46,0,-9999,-9999
2763,2017,4,26,13,280,190,-9999,90,41,0,-9999,-9999
2764,2017,4,26,14,261,192,10107,110,36,8,-9999,-9999
2765,2017,4,26,15,255,194,10106,110,31,0,-9999,-9999
2766,2017,4,26,16,250,190,-9999,90,41,0,-9999,-9999
2767,2017,4,26,17,239,200,10107,140,26,8,-9999,0
2768,2017,4,26,18,241,200,10107,120,21,0,-9999,-9999
2769,2017,4,26,19,240,200,-9999,100,21,0,-9999,-9999
2770,2017,4,26,20,234,205,10115,140,31,8,-9999,-9999
2771,2017,4,26,21,240,209,10121,130,31,-9999,-9999,-9999
2772,2017,4,26,22,240,210,-9999,150,31,-9999,-9999,-9999
2773,2017,4,26,23,258,133,10143,120,77,8,-9999,-9999
2774,2017,4,27,0,266,123,10147,120,77,-9999,-9999,-9999
2775,2017,4,27,1,280,130,-9999,120,67,-9999,-9999,-9999
2776,2017,4,27,2,286,129,10133,120,72,8,-9999,-9999
2777,2017,4,27,3,296,138,10129,120,62,-9999,-9999,-9999
2778,2017,4,27,4,300,140,-9999,120,67,-9999,-9999,-9999
2779,2017,4,27,5,301,142,10110,100,67,8,-9999,0
2780,2017,4,27,6,304,145,10106,120,67,0,-9999,-9999
2781,2017,4,27,7,290,140,-9999,100,51,0,-9999,-9999
2782,2017,4,27,8,280,163,10112,90,26,7,-9999,-9999
2783,2017,4,27,9,273,166,10115,90,21,0,-9999,-9999
2784,2017,4,27,10,270,160,-9999,70,31,0,-9999,-9999
2785,2017,4,27,11,257,154,10136,80,21,8,-9999,0
2786,2017,4,27,12,250,156,10139,70,21,0,-9999,-9999
2787,2017,4,27,13,230,170,-9999,110,21,0,-9999,-9999
2788,2017,4,27,14,223,156,10133,90,21,1,-9999,-9999
2789,2017,4,27,15,218,159,10132,160,36,0,-9999,-9999
2790,2017,4,27,16,220,160,-9999,130,36,0,-9999,-9999
2791,2017,4,27,17,216,145,10118,140,36,0,-9999,0
2792,2017,4,27,18,210,137,10119,160,31,0,-9999,-9999
2793,2017,4,27,19,210,110,-9999,140,31,0,-9999,-9999
2794,2017,4,27,20,184,119,10140,150,31,5,-9999,-9999
2795,2017,4,27,21,187,118,10145,140,21,-9999,-9999,-9999
2796,2017,4,27,22,210,100,-9999,130,31,-9999,-9999,-9999
2797,2017,4,27,23,237,56,10157,120,72,-9999,-9999,-9999
2798,2017,4,28,0,247,50,10159,110,72,0,-9999,-9999
2799,2017,4,28,1,260,50,-9999,110,72,0,-9999,-9999
2800,2017,4,28,2,278,60,10149,110,62,0,-9999,-9999
2801,2017,4,28,3,284,59,10142,100,72,0,-9999,-9999
2802,2017,4,28,4,290,70,-9999,130,57,0,-9999,-9999
2803,2017,4,28,5,301,73,10125,120,51,2,-9999,0
2804,2017,4,28,6,301,67,10122,110,57,0,-9999,-9999
2805,2017,4,28,7,300,70,-9999,140,46,0,-9999,-9999
2806,2017,4,28,8,273,87,10128,120,31,0,-9999,-9999
2807,2017,4,28,9,260,94,10132,100,26,0,-9999,-9999
2808,2017,4,28,10,230,120,-9999,130,26,0,-9999,-9999
2809,2017,4,28,11,210,127,10145,130,31,0,-9999,0
2810,2017,4,28,12,213,122,10148,120,26,0,-9999,-9999
2811,2017,4,28,13,220,120,-9999,130,26,0,-9999,-9999
2812,2017,4,28,14,220,114,10146,130,31,8,-9999,-9999
2813,2017,4,28,15,212,121,10145,140,26,0,-9999,-9999
2814,2017,4,28,16,200,110,-9999,150,21,0,-9999,-9999
2815,2017,4,28,17,178,104,10132,140,36,0,-9999,0
2816,2017,4,28,18,188,82,10132,150,41,0,-9999,-9999
2817,2017,4,28,19,190,50,-9999,140,41,0,-9999,-9999
2818,2017,4,28,20,197,38,10130,130,51,0,-9999,-9999
2819,2017,4,28,21,195,32,10135,110,41,0,-9999,-9999
2820,2017,4,28,22,200,30,-9999,80,5,0,-9999,-9999
2821,2017,4,28,23,221,22,10155,110,57,0,-9999,-9999
2822,2017,4,29,0,230,30,10158,120,51,0,-9999,-9999
2823,2017,4,29,1,250,40,-9999,110,57,0,-9999,-9999
2824,2017,4,29,2,277,34,10145,110,57,0,-9999,-9999
2825,2017,4,29,3,282,31,10139,90,67,0,-9999,-9999
2826,2017,4,29,4,300,50,-9999,80,46,0,-9999,-9999
2827,2017,4,29,5,301,54,10122,130,46,3,-9999,0
2828,2017,4,29,6,299,52,10121,100,46,0,-9999,-9999
2829,2017,4,29,7,300,60,-9999,100,36,0,-9999,-9999
2830,2017,4,29,8,274,83,10127,140,31,2,-9999,-9999
2831,2017,4,29,9,252,95,10131,150,26,0,-9999,-9999
2832,2017,4,29,10,220,110,-9999,140,26,0,-9999,-9999
2833,2017,4,29,11,205,114,10142,130,26,0,-9999,0
2834,2017,4,29,12,198,116,10144,130,31,0,-9999,-9999
2835,2017,4,29,13,200,110,-9999,160,26,0,-9999,-9999
2836,2017,4,29,14,185,111,10139,130,21,0,-9999,-9999
2837,2017,4,29,15,182,110,10138,170,26,0,-9999,-9999
2838,2017,4,29,16,180,100,-9999,110,21,0,-9999,-9999
2839,2017,4,29,17,167,103,10130,120,26,0,-9999,0
2840,2017,4,29,18,164,103,10129,140,26,0,-9999,-9999
