,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,-89,-107,-9999,280,30,-9999,-9999,-9999
57,2017,1,3,10,-86,-100,-9999,190,30,-9999,-1,-9999
58,2017,1,3,11,-85,-105,-9999,260,40,-9999,-9999,-9999
59,2017,1,3,12,-82,-102,-9999,260,60,-9999,-9999,0
60,2017,1,3,13,-76,-107,-9999,250,70,-9999,-1,-9999
61,2017,1,3,14,-71,-111,-9999,240,50,-9999,-1,-9999
62,2017,1,3,15,-71,-113,-9999,240,80,-9999,-9999,-9999
63,2017,1,3,16,-73,-118,-9999,250,70,-9999,-1,-9999
64,2017,1,3,17,-80,-111,-9999,290,30,-9999,-9999,-9999
65,2017,1,3,18,-70,-117,-9999,250,80,-9999,-9999,-9999
66,2017,1,3,19,-61,-135,-9999,240,90,-9999,-9999,-9999
67,2017,1,3,20,-58,-137,-9999,240,80,-9999,-9999,-9999
68,2017,1,3,21,-63,-130,-9999,250,70,-9999,-9999,-9999
69,2017,1,3,22,-59,-146,-9999,250,70,-9999,-9999,-9999
70,2017,1,3,23,-53,-155,-9999,240,90,-9999,-1,-9999
71,2017,1,4,0,-48,-160,-9999,240,90,-9999,-9999,0
72,2017,1,4,1,-58,-124,-9999,250,50,-9999,-1,-9999
73,2017,1,4,2,-65,-88,-9999,240,70,-9999,-1,-9999
74,2017,1,4,3,-51,-101,-9999,270,50,-9999,-9999,-9999
75,2017,1,4,4,-44,-89,-9999,260,50,-9999,-1,-9999
76,2017,1,4,5,-45,-84,-9999,240,70,-9999,-1,-9999
77,2017,1,4,6,-44,-79,-9999,280,40,-9999,-9999,-9999
78,2017,1,4,7,-54,-63,-9999,260,100,-9999,2,-9999
79,2017,1,4,8,-53,-61,-9999,270,50,-9999,-1,-9999
80,2017,1,4,9,-49,-56,-9999,270,50,-9999,-9999,-9999
81,2017,1,4,10,-47,-53,-9999,270,50,-9999,8,-9999
82,2017,1,4,11,-44,-50,-9999,270,60,-9999,8,-9999
83,2017,1,4,12,-50,-58,-9999,280,60,-9999,-9999,30
84,2017,1,4,13,-52,-60,-9999,280,50,-9999,10,-9999
85,2017,1,4,14,-54,-63,-9999,280,60,-9999,20,-9999
86,2017,1,4,15,-56,-66,-9999,290,50,-9999,-9999,-9999
87,2017,1,4,16,-63,-71,-9999,290,90,-9999,20,-9999
88,2017,1,4,17,-67,-76,-9999,290,60,-9999,10,-9999
89,2017,1,4,18,-70,-81,-9999,290,80,-9999,-9999,-9999
90,2017,1,4,19,-72,-83,-9999,290,70,-9999,9,-9999
91,2017,1,4,20,-80,-92,-9999,300,50,-9999,20,-9999
92,2017,1,4,21,-81,-95,-9999,290,70,-9999,-9999,-9999
93,2017,1,4,22,-79,-91,-9999,290,60,-9999,7,-9999
94,2017,1,4,23,-77,-89,-9999,290,50,-9999,20,-9999
95,2017,1,5,0,-77,-88,-9999,310,60,-9999,-9999,70
96,2017,1,5,1,-85,-96,-9999,320,50,-9999,7,-9999
97,2017,1,5,2,-87,-98,-9999,310,60,-9999,8,-9999
98,2017,1,5,3,-90,-103,-9999,310,70,-9999,-9999,-9999
99,2017,1,5,4,-93,-104,-9999,310,80,-9999,3,-9999
100,2017,1,5,5,-117,-130,-9999,310,80,-9999,7,-9999
101,2017,1,5,6,-126,-140,-9999,310,80,-9999,-9999,-9999
102,2017,1,5,7,-125,-139,-9999,300,40,-9999,4,-9999
103,2017,1,5,8,-122,-136,-9999,320,40,-9999,3,-9999
104,2017,1,5,9,-120,-135,-9999,320,50,-9999,-9999,-9999
105,2017,1,5,10,-120,-135,-9999,320,40,-9999,4,-9999
106,2017,1,5,11,-120,-135,-9999,320,40,-9999,2,-9999
107,2017,1,5,12,-121,-136,-9999,330,30,-9999,-9999,20
108,2017,1,5,13,-120,-135,-9999,320,50,-9999,2,-9999
109,2017,1,5,15,-125,-140,-9999,20,50,-9999,-9999,-9999
110,2017,1,5,16,-127,-143,-9999,340,60,-9999,1,-9999
111,2017,1,5,17,-127,-142,-9999,20,60,-9999,-1,-9999
112,2017,1,5,18,-125,-140,-9999,10,50,-9999,-9999,-9999
113,2017,1,5,19,-130,-147,-9999,360,50,-9999,1,-9999
114,2017,1,5,20,-133,-149,-9999,20,50,-9999,-1,-9999
115,2017,1,5,21,-134,-151,-9999,10,60,-9999,-9999,-9999
116,2017,1,5,22,-136,-153,-9999,360,60,-9999,-1,-9999
117,2017,1,5,23,-141,-159,-9999,20,60,-9999,-1,-9999
118,2017,1,6,0,-143,-163,-9999,350,80,-9999,-9999,1
119,2017,1,6,1,-147,-166,-9999,10,50,-9999,-1,-9999
120,2017,1,6,2,-153,-173,-9999,360,50,-9999,-1,-9999
121,2017,1,6,3,-160,-181,-9999,10,50,-9999,-9999,-9999
122,2017,1,6,4,-165,-186,-9999,360,40,-9999,-1,-9999
123,2017,1,6,5,-170,-189,-9999,320,20,-9999,-1,-9999
124,2017,1,6,6,-176,-196,-9999,330,30,-9999,-9999,-9999
125,2017,1,6,7,-182,-204,-9999,330,30,-9999,-1,-9999
126,2017,1,6,8,-178,-201,-9999,350,40,-9999,-1,-9999
127,2017,1,6,9,-179,-202,-9999,240,20,-9999,-9999,-9999
128,2017,1,6,10,-171,-193,-9999,260,10,-9999,-1,-9999
129,2017,1,6,11,-161,-183,-9999,320,20,-9999,-1,-9999
130,2017,1,6,12,-154,-175,-9999,330,20,-9999,-9999,-1
131,2017,1,6,13,-162,-184,-9999,330,10,-9999,-1,-9999
132,2017,1,6,14,-162,-183,-9999,330,20,-9999,-1,-9999
133,2017,1,6,15,-162,-183,-9999,300,10,-9999,-9999,-9999
134,2017,1,6,16,-176,-198,-9999,310,20,-9999,-1,-9999
135,2017,1,6,17,-182,-206,-9999,320,20,-9999,-1,-9999
136,2017,1,6,18,-181,-203,-9999,290,20,-9999,-9999,-9999
137,2017,1,6,19,-183,-206,-9999,260,30,-9999,-9999,-9999
138,2017,1,6,20,-179,-202,-9999,250,30,-9999,-9999,-9999
139,2017,1,6,21,-180,-203,-9999,280,20,-9999,-9999,-9999
140,2017,1,6,22,-178,-200,-9999,230,40,-9999,-9999,-9999
141,2017,1,6,23,-177,-200,-9999,240,50,-9999,-9999,-9999
142,2017,1,7,0,-176,-203,-9999,240,60,-9999,-9999,0
143,2017,1,7,1,-174,-207,-9999,250,60,-9999,-9999,-9999
144,2017,1,7,2,-176,-211,-9999,240,60,-9999,-9999,-9999
145,2017,1,7,3,-174,-217,-9999,240,70,-9999,-9999,-9999
146,2017,1,7,4,-173,-224,-9999,240,70,-9999,-9999,-9999
147,2017,1,7,5,-169,-231,-9999,250,70,-9999,-9999,-9999
148,2017,1,7,6,-166,-239,-9999,240,60,-9999,-9999,-9999
149,2017,1,7,7,-156,-251,-9999,240,60,-9999,-9999,-9999
150,2017,1,7,8,-144,-246,-9999,250,60,-9999,-9999,-9999
151,2017,1,7,9,-134,-275,-9999,240,60,-9999,-9999,-9999
152,2017,1,7,10,-129,-263,-9999,240,70,-9999,-9999,-9999
153,2017,1,7,11,-122,-284,-9999,240,60,-9999,-9999,-9999
154,2017,1,7,12,-116,-249,-9999,270,40,-9999,-9999,0
155,2017,1,7,13,-113,-231,-9999,250,70,-9999,-1,-9999
156,2017,1,7,14,-116,-166,-9999,260,70,-9999,-1,-9999
157,2017,1,7,15,-117,-133,-9999,240,70,-9999,-9999,-9999
158,2017,1,7,16,-105,-146,-9999,230,90,-9999,-1,-9999
159,2017,1,7,17,-94,-159,-9999,240,80,-9999,-1,-9999
160,2017,1,7,18,-96,-154,-9999,270,50,-9999,-9999,-9999
161,2017,1,7,19,-111,-127,-9999,270,40,-9999,2,-9999
162,2017,1,7,20,-109,-128,-9999,270,50,-9999,4,-9999
163,2017,1,7,21,-109,-123,-9999,240,50,-9999,-9999,-9999
164,2017,1,7,22,-101,-116,-9999,240,70,-9999,1,-9999
165,2017,1,7,23,-96,-108,-9999,240,60,-9999,2,-9999
166,2017,1,8,0,-91,-105,-9999,240,50,-9999,-9999,10
167,2017,1,8,1,-84,-95,-9999,300,30,-9999,2,-9999
168,2017,1,8,2,-82,-95,-9999,250,50,-9999,7,-9999
169,2017,1,8,3,-80,-92,-9999,290,50,-9999,-9999,-9999
170,2017,1,8,4,-83,-95,-9999,290,20,-9999,10,-9999
171,2017,1,8,5,-91,-104,-9999,300,30,-9999,10,-9999
172,2017,1,8,6,-94,-108,-9999,290,30,-9999,-9999,-9999
173,2017,1,8,7,-96,-109,-9999,290,40,-9999,4,-9999
174,2017,1,8,8,-93,-105,-9999,250,40,-9999,5,-9999
175,2017,1,8,9,-92,-103,-9999,260,50,-9999,-9999,-9999
176,2017,1,8,10,-90,-102,-9999,260,40,-9999,2,-9999
177,2017,1,8,11,-87,-98,-9999,250,30,-9999,-1,-9999
178,2017,1,8,12,-88,-98,-9999,250,40,-9999,-9999,10
179,2017,1,8,13,-86,-96,-9999,250,50,-9999,1,-9999
180,2017,1,8,14,-80,-90,-9999,280,30,-9999,3,-9999
181,2017,1,8,15,-78,-88,-9999,300,30,-9999,-9999,-9999
182,2017,1,8,16,-77,-87,-9999,300,30,-9999,-1,-9999
183,2017,1,8,17,-80,-90,-9999,300,40,-9999,2,-9999
184,2017,1,8,18,-79,-88,-9999,280,30,-9999,-9999,-9999
185,2017,1,8,19,-78,-88,-9999,290,20,-9999,-1,-9999
186,2017,1,8,20,-79,-90,-9999,250,40,-9999,-1,-9999
187,2017,1,8,21,-79,-90,-9999,270,30,-9999,-9999,-9999
188,2017,1,8,22,-79,-90,-9999,270,30,-9999,-1,-9999
189,2017,1,8,23,-80,-91,-9999,240,40,-9999,1,-9999
190,2017,1,9,0,-80,-92,-9999,240,40,-9999,-9999,1
191,2017,1,9,1,-81,-93,-9999,280,20,-9999,-1,-9999
192,2017,1,9,2,-87,-99,-9999,300,20,-9999,-9999,-9999
193,2017,1,9,3,-93,-106,-9999,280,20,-9999,-9999,-9999
194,2017,1,9,4,-91,-104,-9999,300,20,-9999,-9999,-9999
195,2017,1,9,5,-93,-107,-9999,280,40,-9999,-9999,-9999
196,2017,1,9,6,-93,-107,-9999,260,30,-9999,-9999,-9999
197,2017,1,9,7,-94,-107,-9999,270,30,-9999,-9999,-9999
198,2017,1,9,8,-94,-109,-9999,250,30,-9999,-1,-9999
199,2017,1,9,9,-92,-106,-9999,250,30,-9999,-9999,-9999
200,2017,1,9,10,-95,-110,-9999,250,40,-9999,-9999,-9999
201,2017,1,9,11,-91,-105,-9999,250,30,-9999,-9999,-9999
202,2017,1,9,12,-85,-98,-9999,340,20,-9999,-9999,0
203,2017,1,9,13,-88,-101,-9999,330,20,-9999,-1,-9999
204,2017,1,9,14,-90,-103,-9999,330,10,-9999,-1,-9999
205,2017,1,9,15,-95,-108,-9999,210,10,-9999,-9999,-9999
206,2017,1,9,16,-96,-108,-9999,230,20,-9999,-9999,-9999
207,2017,1,9,17,-99,-111,-9999,200,30,-9999,-9999,-9999
208,2017,1,9,18,-99,-112,-9999,240,10,-9999,-9999,-9999
209,2017,1,9,19,-102,-114,-9999,230,10,-9999,-9999,-9999
210,2017,1,9,20,-101,-114,-9999,260,20,-9999,-9999,-9999
211,2017,1,9,21,-104,-117,-9999,280,10,-9999,-9999,-9999
212,2017,1,9,22,-107,-121,-9999,270,20,-9999,-9999,-9999
213,2017,1,9,23,-108,-122,-9999,250,20,-9999,-9999,-9999
214,2017,1,10,0,-109,-122,-9999,360,10,-9999,-9999,0
215,2017,1,10,1,-109,-123,-9999,40,20,-9999,-9999,-9999
216,2017,1,10,2,-111,-125,-9999,270,10,-9999,-9999,-9999
217,2017,1,10,3,-114,-127,-9999,170,20,-9999,-9999,-9999
218,2017,1,10,4,-110,-128,-9999,250,10,-9999,-9999,-9999
219,2017,1,10,5,-93,-117,-9999,330,20,-9999,-9999,-9999
220,2017,1,10,6,-80,-137,-9999,190,20,-9999,-9999,-9999
221,2017,1,10,7,-56,-141,-9999,230,30,-9999,-9999,-9999
222,2017,1,10,8,-48,-181,-9999,240,20,-9999,-9999,-9999
223,2017,1,10,9,-36,-184,-9999,210,10,-9999,-9999,-9999
224,2017,1,10,10,-37,-174,-9999,170,20,-9999,-9999,-9999
225,2017,1,10,11,-34,-173,-9999,160,20,-9999,-9999,-9999
226,2017,1,10,12,-27,-171,-9999,170,20,-9999,-9999,0
227,2017,1,10,13,-37,-122,-9999,220,10,-9999,-9999,-9999
228,2017,1,10,14,-55,-108,-9999,310,30,-9999,-9999,-9999
229,2017,1,10,15,-56,-98,-9999,340,30,-9999,-9999,-9999
230,2017,1,10,16,-75,-115,-9999,50,10,-9999,-9999,-9999
231,2017,1,10,17,-74,-89,-9999,330,20,-9999,-9999,-9999
232,2017,1,10,18,-76,-83,-9999,280,20,-9999,-9999,-9999
233,2017,1,10,19,-76,-87,-9999,300,30,-9999,-9999,-9999
234,2017,1,10,20,-69,-84,-9999,270,30,-9999,-9999,-9999
235,2017,1,10,21,-70,-81,-9999,290,20,-9999,-9999,-9999
236,2017,1,10,22,-72,-81,-9999,290,20,-9999,-1,-9999
237,2017,1,10,23,-76,-87,-9999,300,30,-9999,-1,-9999
238,2017,1,11,0,-74,-84,-9999,270,30,-9999,-9999,-1
239,2017,1,11,1,-73,-81,-9999,280,30,-9999,-1,-9999
240,2017,1,11,2,-73,-82,-9999,290,40,-9999,1,-9999
241,2017,1,11,3,-75,-84,-9999,270,30,-9999,-9999,-9999
242,2017,1,11,4,-77,-90,-9999,270,40,-9999,3,-9999
243,2017,1,11,5,-79,-90,-9999,270,30,-9999,2,-9999
244,2017,1,11,6,-79,-90,-9999,260,50,-9999,-9999,-9999
245,2017,1,11,7,-79,-88,-9999,250,40,-9999,-1,-9999
246,2017,1,11,8,-76,-87,-9999,240,50,-9999,1,-9999
247,2017,1,11,9,-72,-82,-9999,250,50,-9999,-9999,-9999
248,2017,1,11,10,-66,-77,-9999,260,40,-9999,-1,-9999
249,2017,1,11,11,-63,-75,-9999,250,50,-9999,-1,-9999
250,2017,1,11,12,-62,-75,-9999,250,60,-9999,-9999,1
251,2017,1,11,13,-59,-73,-9999,270,40,-9999,-1,-9999
252,2017,1,11,14,-59,-76,-9999,260,30,-9999,-1,-9999
253,2017,1,11,15,-47,-97,-9999,230,60,-9999,-9999,-9999
254,2017,1,11,16,-44,-99,-9999,240,60,-9999,-9999,-9999
255,2017,1,11,17,-38,-100,-9999,240,80,-9999,-9999,-9999
256,2017,1,11,18,-44,-80,-9999,230,90,-9999,-9999,-9999
257,2017,1,11,19,-49,-57,-9999,240,110,-9999,7,-9999
258,2017,1,11,20,-45,-51,-9999,250,100,-9999,20,-9999
259,2017,1,11,21,-38,-44,-9999,280,70,-9999,-9999,-9999
260,2017,1,11,22,-29,-32,-9999,290,70,-9999,20,-9999
261,2017,1,11,23,-33,-38,-9999,310,60,-9999,20,-9999
262,2017,1,12,0,-32,-38,-9999,290,70,-9999,-9999,90
263,2017,1,12,1,-28,-33,-9999,290,60,-9999,20,-9999
264,2017,1,12,2,-25,-29,-9999,290,80,-9999,9,-9999
265,2017,1,12,3,-36,-40,-9999,310,100,-9999,-9999,-9999
266,2017,1,12,4,-47,-52,-9999,310,80,-9999,20,-9999
267,2017,1,12,5,-41,-47,-9999,290,50,-9999,10,-9999
268,2017,1,12,6,-43,-50,-9999,310,40,-9999,-9999,-9999
269,2017,1,12,7,-40,-46,-9999,250,60,-9999,5,-9999
270,2017,1,12,8,-33,-38,-9999,290,50,-9999,4,-9999
271,2017,1,12,9,-30,-35,-9999,250,50,-9999,-9999,-9999
272,2017,1,12,10,-25,-31,-9999,290,40,-9999,3,-9999
273,2017,1,12,11,-25,-34,-9999,280,60,-9999,3,-9999
274,2017,1,12,12,-25,-34,-9999,260,40,-9999,-9999,20
275,2017,1,12,13,-28,-38,-9999,260,50,-9999,-1,-9999
276,2017,1,12,14,-26,-41,-9999,270,40,-9999,-1,-9999
277,2017,1,12,15,-24,-41,-9999,210,30,-9999,-9999,-9999
278,2017,1,12,16,-24,-41,-9999,170,30,-9999,-9999,-9999
279,2017,1,12,17,-19,-47,-9999,260,30,-9999,-1,-9999
280,2017,1,12,18,-19,-47,-9999,240,40,-9999,-9999,-9999
281,2017,1,12,19,-7,-52,-9999,50,10,-9999,-1,-9999
282,2017,1,12,20,-8,-51,-9999,150,30,-9999,-9999,-9999
283,2017,1,12,21,-9,-50,-9999,150,50,-9999,-9999,-9999
284,2017,1,12,22,6,-47,-9999,160,40,-9999,-9999,-9999
285,2017,1,12,23,10,-45,-9999,230,50,-9999,-9999,-9999
286,2017,1,13,0,16,-53,-9999,250,70,-9999,-9999,0
287,2017,1,13,1,16,-54,-9999,250,70,-9999,-9999,-9999
288,2017,1,13,2,18,-58,-9999,210,60,-9999,-9999,-9999
289,2017,1,13,3,20,-59,-9999,240,60,-9999,-9999,-9999
290,2017,1,13,4,-26,-29,-9999,310,40,-9999,-1,-9999
291,2017,1,13,5,-32,-39,-9999,310,50,-9999,1,-9999
292,2017,1,13,6,-41,-48,-9999,290,50,-9999,-9999,-9999
293,2017,1,13,7,-59,-68,-9999,300,100,-9999,20,-9999
294,2017,1,13,8,-65,-85,-9999,270,60,-9999,4,-9999
295,2017,1,13,9,-65,-83,-9999,270,50,-9999,-9999,-9999
296,2017,1,13,10,-66,-104,-9999,280,50,-9999,-1,-9999
297,2017,1,13,11,-69,-113,-9999,280,50,-9999,-1,-9999
298,2017,1,13,12,-76,-121,-9999,290,50,-9999,-9999,30
299,2017,1,13,13,-78,-120,-9999,280,50,-9999,-1,-9999
300,2017,1,13,14,-82,-121,-9999,290,30,-9999,-1,-9999
301,2017,1,13,15,-83,-126,-9999,290,50,-9999,-9999,-9999
302,2017,1,13,16,-89,-120,-9999,290,60,-9999,-1,-9999
303,2017,1,13,17,-92,-117,-9999,280,50,-9999,-1,-9999
304,2017,1,13,18,-95,-110,-9999,280,60,-9999,-9999,-9999
305,2017,1,13,19,-94,-106,-9999,290,30,-9999,2,-9999
306,2017,1,13,20,-93,-107,-9999,300,50,-9999,4,-9999
307,2017,1,13,21,-93,-107,-9999,290,30,-9999,-9999,-9999
308,2017,1,13,22,-93,-106,-9999,300,30,-9999,6,-9999
309,2017,1,13,23,-99,-113,-9999,300,80,-9999,4,-9999
310,2017,1,14,0,-101,-121,-9999,280,60,-9999,-9999,20
311,2017,1,14,1,-100,-120,-9999,260,60,-9999,-1,-9999
312,2017,1,14,2,-101,-125,-9999,240,60,-9999,-1,-9999
313,2017,1,14,3,-98,-129,-9999,250,50,-9999,-9999,-9999
314,2017,1,14,4,-97,-130,-9999,250,60,-9999,-1,-9999
315,2017,1,14,5,-94,-129,-9999,240,70,-9999,-1,-9999
316,2017,1,14,6,-97,-110,-9999,240,90,-9999,-9999,-9999
317,2017,1,14,7,-95,-108,-9999,240,80,-9999,-1,-9999
318,2017,1,14,8,-89,-100,-9999,270,50,-9999,2,-9999
319,2017,1,14,9,-77,-89,-9999,300,60,-9999,-9999,-9999
320,2017,1,14,10,-77,-89,-9999,290,70,-9999,6,-9999
321,2017,1,14,11,-77,-88,-9999,290,50,-9999,2,-9999
322,2017,1,14,12,-78,-90,-9999,290,70,-9999,-9999,30
323,2017,1,14,13,-81,-92,-9999,280,50,-9999,10,-9999
324,2017,1,14,14,-84,-99,-9999,280,50,-9999,1,-9999
325,2017,1,14,15,-83,-95,-9999,300,50,-9999,-9999,-9999
326,2017,1,14,16,-87,-99,-9999,290,50,-9999,2,-9999
327,2017,1,14,17,-93,-110,-9999,290,50,-9999,-1,-9999
328,2017,1,14,18,-93,-106,-9999,260,40,-9999,-9999,-9999
329,2017,1,14,19,-96,-112,-9999,280,50,-9999,2,-9999
330,2017,1,14,20,-97,-114,-9999,290,50,-9999,-1,-9999
331,2017,1,14,21,-98,-113,-9999,280,50,-9999,-9999,-9999
332,2017,1,14,22,-99,-112,-9999,300,40,-9999,1,-9999
333,2017,1,14,23,-101,-114,-9999,260,40,-9999,-1,-9999
334,2017,1,15,0,-102,-116,-9999,240,50,-9999,-9999,5
335,2017,1,15,1,-101,-114,-9999,240,60,-9999,-1,-9999
336,2017,1,15,2,-102,-116,-9999,240,60,-9999,-1,-9999
337,2017,1,15,3,-101,-115,-9999,240,60,-9999,-9999,-9999
338,2017,1,15,4,-102,-115,-9999,240,60,-9999,-1,-9999
339,2017,1,15,5,-102,-116,-9999,240,50,-9999,1,-9999
340,2017,1,15,6,-103,-116,-9999,270,50,-9999,-9999,-9999
341,2017,1,15,7,-104,-118,-9999,240,70,-9999,-1,-9999
342,2017,1,15,8,-105,-119,-9999,250,50,-9999,-1,-9999
343,2017,1,15,9,-104,-119,-9999,250,60,-9999,-9999,-9999
344,2017,1,15,10,-102,-116,-9999,250,60,-9999,-1,-9999
345,2017,1,15,11,-101,-115,-9999,260,50,-9999,1,-9999
346,2017,1,15,12,-99,-113,-9999,260,30,-9999,-9999,1
347,2017,1,15,13,-101,-115,-9999,230,40,-9999,-1,-9999
348,2017,1,15,14,-99,-112,-9999,250,50,-9999,-1,-9999
349,2017,1,15,15,-100,-114,-9999,240,50,-9999,-9999,-9999
350,2017,1,15,16,-101,-114,-9999,260,40,-9999,1,-9999
351,2017,1,15,17,-110,-126,-9999,300,40,-9999,-1,-9999
352,2017,1,15,18,-107,-122,-9999,250,50,-9999,-9999,-9999
353,2017,1,15,19,-106,-122,-9999,290,40,-9999,1,-9999
354,2017,1,15,20,-107,-121,-9999,250,40,-9999,-1,-9999
355,2017,1,15,21,-108,-124,-9999,250,30,-9999,-9999,-9999
356,2017,1,15,22,-108,-125,-9999,260,20,-9999,8,-9999
357,2017,1,15,23,-110,-126,-9999,290,20,-9999,4,-9999
358,2017,1,16,0,-111,-127,-9999,230,20,-9999,-9999,20
359,2017,1,16,1,-112,-129,-9999,230,30,-9999,-1,-9999
360,2017,1,16,2,-115,-131,-9999,240,50,-9999,-1,-9999
361,2017,1,16,3,-111,-127,-9999,270,40,-9999,-9999,-9999
362,2017,1,16,4,-116,-132,-9999,290,30,-9999,-1,-9999
363,2017,1,16,5,-115,-132,-9999,260,30,-9999,-1,-9999
364,2017,1,16,6,-117,-135,-9999,260,30,-9999,-9999,-9999
365,2017,1,16,7,-119,-136,-9999,260,30,-9999,-1,-9999
366,2017,1,16,8,-119,-136,-9999,270,20,-9999,1,-9999
367,2017,1,16,9,-112,-129,-9999,250,20,-9999,-9999,-9999
368,2017,1,16,10,-115,-132,-9999,260,40,-9999,-1,-9999
369,2017,1,16,11,-107,-123,-9999,250,20,-9999,1,-9999
370,2017,1,16,12,-109,-125,-9999,310,30,-9999,-9999,2
371,2017,1,16,13,-109,-124,-9999,330,30,-9999,-1,-9999
372,2017,1,16,14,-111,-126,-9999,360,40,-9999,2,-9999
373,2017,1,16,15,-112,-128,-9999,340,30,-9999,-9999,-9999
374,2017,1,16,16,-115,-131,-9999,20,50,-9999,-1,-9999
375,2017,1,16,17,-115,-131,-9999,360,30,-9999,-1,-9999
376,2017,1,16,18,-115,-131,-9999,40,30,-9999,-9999,-9999
377,2017,1,16,19,-117,-135,-9999,40,50,-9999,1,-9999
378,2017,1,16,20,-120,-139,-9999,50,60,-9999,-1,-9999
379,2017,1,16,21,-119,-137,-9999,50,50,-9999,-9999,-9999
380,2017,1,16,22,-119,-137,-9999,50,40,-9999,-1,-9999
381,2017,1,16,23,-119,-136,-9999,40,40,-9999,-1,-9999
