,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,4,1,139,-11,10180,0,0,-9999,0,-9999
72,2017,1,4,2,117,17,10197,0,0,-9999,0,-9999
73,2017,1,4,3,117,28,10196,110,21,-9999,0,-9999
74,2017,1,4,4,100,33,10192,0,0,-9999,0,-9999
75,2017,1,4,5,100,39,10183,130,21,-9999,0,-9999
76,2017,1,4,6,100,50,10179,0,0,-9999,0,-9999
77,2017,1,4,7,94,56,10176,70,15,-9999,0,-9999
78,2017,1,4,8,100,44,10167,100,15,-9999,0,-9999
79,2017,1,4,9,100,39,10171,0,0,-9999,0,-9999
80,2017,1,4,10,94,39,10168,0,0,-9999,0,-9999
81,2017,1,4,11,83,44,10173,360,36,-9999,0,-9999
82,2017,1,4,12,72,28,10172,30,31,-9999,0,-9999
83,2017,1,4,13,50,28,10178,0,0,0,0,-9999
84,2017,1,4,14,28,11,10187,0,0,0,0,-9999
85,2017,1,4,15,39,17,10184,90,31,0,0,-9999
86,2017,1,4,16,100,33,10179,60,15,0,0,-9999
87,2017,1,4,17,122,0,10176,0,0,0,0,-9999
88,2017,1,4,18,150,-22,10173,270,15,0,0,-9999
89,2017,1,4,19,161,-28,10165,-9999,-9999,0,0,-9999
90,2017,1,4,20,178,-28,10149,0,0,0,0,-9999
91,2017,1,4,21,189,-11,10129,-9999,21,-9999,0,-9999
92,2017,1,4,22,194,-11,10127,250,26,0,0,-9999
93,2017,1,4,23,200,-6,10121,-9999,15,-9999,0,-9999
94,2017,1,5,0,189,0,10124,340,21,-9999,0,-9999
95,2017,1,5,1,150,6,10133,260,15,0,0,-9999
96,2017,1,5,2,106,11,10150,340,46,0,0,-9999
97,2017,1,5,3,89,17,10154,340,41,0,0,-9999
98,2017,1,5,4,72,17,10147,340,41,0,0,-9999
99,2017,1,5,5,67,17,10150,60,26,0,0,-9999
100,2017,1,5,6,44,11,10155,0,0,0,0,-9999
101,2017,1,5,7,50,6,10149,10,41,0,0,-9999
102,2017,1,5,8,50,0,10139,10,36,0,0,-9999
103,2017,1,5,9,33,0,10141,0,0,0,0,-9999
104,2017,1,5,10,33,0,10138,0,0,0,0,-9999
105,2017,1,5,11,11,-6,10137,70,21,0,0,-9999
106,2017,1,5,12,11,-11,10136,50,21,0,0,-9999
107,2017,1,5,13,11,-6,10142,10,36,0,0,-9999
108,2017,1,5,14,-11,-22,10156,0,0,0,0,-9999
109,2017,1,5,15,22,0,10160,0,0,-9999,0,-9999
110,2017,1,5,16,67,17,10150,110,21,0,0,-9999
111,2017,1,5,17,117,17,10147,110,21,0,0,-9999
112,2017,1,5,18,139,22,10141,150,26,0,0,-9999
113,2017,1,5,19,161,17,10121,170,31,0,0,-9999
114,2017,1,5,20,178,22,10107,-9999,15,0,0,-9999
115,2017,1,5,21,194,17,10095,360,36,0,0,-9999
116,2017,1,5,22,200,-11,10089,290,62,0,0,-9999
117,2017,1,5,23,200,-6,10094,300,67,0,0,-9999
118,2017,1,6,0,183,0,10099,290,67,0,0,-9999
119,2017,1,6,1,150,0,10105,240,51,0,0,-9999
120,2017,1,6,2,144,11,10110,240,57,0,0,-9999
121,2017,1,6,3,111,11,10114,240,41,0,0,-9999
122,2017,1,6,4,106,6,10106,190,21,0,0,-9999
123,2017,1,6,5,106,28,10095,220,46,0,0,-9999
124,2017,1,6,6,94,17,10106,290,15,0,0,-9999
125,2017,1,6,7,94,22,10097,300,21,0,0,-9999
126,2017,1,6,8,61,17,10096,30,36,0,0,-9999
127,2017,1,6,9,44,11,10096,60,21,0,0,-9999
128,2017,1,6,10,61,17,10090,-9999,21,0,0,-9999
129,2017,1,6,11,44,17,10092,50,41,0,0,-9999
130,2017,1,6,12,72,22,10090,0,0,0,0,-9999
131,2017,1,6,13,50,22,10106,60,26,0,0,-9999
132,2017,1,6,14,61,33,10114,0,0,0,0,-9999
133,2017,1,6,15,78,39,10126,350,31,2,0,-9999
134,2017,1,6,16,117,44,10131,10,41,2,0,-9999
135,2017,1,6,17,128,44,10146,330,57,-9999,0,-9999
136,2017,1,6,18,144,6,10148,320,72,0,0,-9999
137,2017,1,6,19,150,22,10144,320,77,0,0,-9999
138,2017,1,6,20,156,-17,10140,300,72,0,0,-9999
139,2017,1,6,21,161,-61,10137,320,57,0,0,-9999
140,2017,1,6,22,167,-44,10134,310,62,0,0,-9999
141,2017,1,6,23,161,-44,10144,350,46,0,0,-9999
142,2017,1,7,0,139,-39,10151,350,41,0,0,-9999
143,2017,1,7,1,89,-33,10168,350,36,0,0,-9999
144,2017,1,7,2,61,-39,10180,10,31,0,0,-9999
145,2017,1,7,3,50,-39,10188,360,41,0,0,-9999
146,2017,1,7,4,44,-44,10193,10,36,0,0,-9999
147,2017,1,7,5,33,-39,10201,10,31,0,0,-9999
148,2017,1,7,6,33,-33,10207,10,41,0,0,-9999
149,2017,1,7,7,17,-33,10210,10,36,0,0,-9999
150,2017,1,7,8,22,-33,10212,20,15,0,0,-9999
151,2017,1,7,9,11,-33,10216,80,21,0,0,-9999
152,2017,1,7,10,-6,-33,10220,30,15,0,0,-9999
153,2017,1,7,11,0,-33,10219,230,15,0,0,-9999
154,2017,1,7,12,-17,-33,10222,0,0,0,0,-9999
155,2017,1,7,13,-17,-39,10235,350,21,0,0,-9999
156,2017,1,7,14,-33,-44,10251,0,0,0,0,-9999
157,2017,1,7,15,-33,-39,10268,300,21,0,0,-9999
158,2017,1,7,16,44,-6,10262,0,0,0,0,-9999
159,2017,1,7,17,94,-6,10261,0,0,0,0,-9999
160,2017,1,7,18,111,-6,10260,190,15,0,0,-9999
161,2017,1,7,19,128,-11,10254,0,0,0,0,-9999
162,2017,1,7,20,144,-11,10240,-9999,15,0,0,-9999
163,2017,1,7,21,161,-11,10232,0,0,0,0,-9999
164,2017,1,7,22,167,-17,10234,190,15,0,0,-9999
165,2017,1,7,23,183,-33,10232,260,15,0,0,-9999
166,2017,1,8,0,178,-33,10237,0,0,0,0,-9999
167,2017,1,8,1,122,-11,10249,60,31,0,0,-9999
168,2017,1,8,2,78,-11,10265,60,36,0,0,-9999
169,2017,1,8,3,56,-11,10279,310,26,0,0,-9999
170,2017,1,8,4,44,0,10272,360,36,0,0,-9999
171,2017,1,8,5,44,0,10269,10,36,0,0,-9999
172,2017,1,8,6,44,-6,10269,0,0,0,0,-9999
173,2017,1,8,7,22,-11,10268,60,21,0,0,-9999
174,2017,1,8,8,28,-6,10260,0,0,0,0,-9999
175,2017,1,8,9,11,-11,10261,50,31,0,0,-9999
176,2017,1,8,10,6,-11,10264,250,15,0,0,-9999
177,2017,1,8,11,-6,-22,10269,310,31,0,0,-9999
178,2017,1,8,12,22,-11,10263,0,0,0,0,-9999
179,2017,1,8,13,-11,-22,10279,320,26,0,0,-9999
180,2017,1,8,14,-22,-33,10295,0,0,0,0,-9999
181,2017,1,8,15,11,-11,10295,70,15,0,0,-9999
182,2017,1,8,16,44,0,10294,170,15,0,0,-9999
183,2017,1,8,17,89,0,10293,0,0,0,0,-9999
184,2017,1,8,18,133,-6,10284,0,0,0,0,-9999
185,2017,1,8,19,167,-11,10271,0,0,0,0,-9999
186,2017,1,8,20,189,-22,10251,0,0,0,0,-9999
187,2017,1,8,21,217,-6,10241,0,0,0,0,-9999
188,2017,1,8,22,228,11,10237,360,15,0,0,-9999
189,2017,1,8,23,239,17,10235,-9999,15,0,0,-9999
190,2017,1,9,0,228,22,10229,0,0,0,0,-9999
191,2017,1,9,1,206,22,10240,0,0,0,0,-9999
192,2017,1,9,2,139,28,10258,60,21,0,0,-9999
193,2017,1,9,3,128,33,10255,110,21,0,0,-9999
194,2017,1,9,4,78,22,10263,190,21,0,0,-9999
195,2017,1,9,5,94,33,10254,0,0,0,0,-9999
196,2017,1,9,6,83,28,10247,170,15,0,0,-9999
197,2017,1,9,7,67,22,10241,0,0,0,0,-9999
198,2017,1,9,8,56,17,10234,0,0,0,0,-9999
199,2017,1,9,9,61,22,10226,80,26,0,0,-9999
200,2017,1,9,10,28,6,10227,0,0,0,0,-9999
201,2017,1,9,11,39,17,10220,0,0,0,0,-9999
202,2017,1,9,12,56,17,10217,0,0,0,0,-9999
203,2017,1,9,13,28,11,10224,160,21,0,0,-9999
204,2017,1,9,14,17,6,10236,0,0,0,0,-9999
205,2017,1,9,15,44,22,10232,120,21,0,0,-9999
206,2017,1,9,16,100,44,10235,0,0,0,0,-9999
207,2017,1,9,17,150,39,10228,190,15,0,0,-9999
208,2017,1,9,18,161,44,10221,130,31,0,0,-9999
209,2017,1,9,19,189,39,10203,140,31,0,0,-9999
210,2017,1,9,20,206,39,10178,160,51,0,0,-9999
211,2017,1,9,21,228,33,10164,180,51,0,0,-9999
212,2017,1,9,22,233,28,10161,180,46,0,0,-9999
213,2017,1,9,23,250,-33,10161,270,88,0,0,-9999
214,2017,1,10,0,222,-33,10166,-9999,-9999,0,0,-9999
215,2017,1,10,1,194,-61,10166,240,41,0,0,-9999
216,2017,1,10,2,167,-50,10176,200,41,0,0,-9999
217,2017,1,10,3,122,-33,10189,0,0,0,0,-9999
218,2017,1,10,4,139,-33,10182,300,21,0,0,-9999
219,2017,1,10,5,133,-39,10170,300,31,0,0,-9999
220,2017,1,10,6,94,-33,10173,140,15,0,0,-9999
221,2017,1,10,7,78,-28,10166,340,41,0,0,-9999
222,2017,1,10,8,83,-17,10164,350,41,0,0,-9999
223,2017,1,10,9,50,-22,10165,70,26,0,0,-9999
224,2017,1,10,10,67,-17,10159,340,46,0,0,-9999
225,2017,1,10,11,39,-11,10163,300,15,0,0,-9999
226,2017,1,10,12,50,-11,10159,20,21,0,0,-9999
227,2017,1,10,13,33,-17,10169,0,0,0,0,-9999
228,2017,1,10,14,22,-22,10174,0,0,0,0,-9999
229,2017,1,10,15,33,-11,10191,10,26,0,0,-9999
230,2017,1,10,16,106,11,10181,0,0,0,0,-9999
231,2017,1,10,17,133,6,10185,250,15,0,0,-9999
232,2017,1,10,18,161,-6,10183,-9999,15,0,0,-9999
233,2017,1,10,19,183,-22,10168,-9999,15,0,0,-9999
234,2017,1,10,20,200,-28,10151,170,31,0,0,-9999
235,2017,1,10,21,206,-28,10145,270,26,0,0,-9999
236,2017,1,10,22,222,-72,10134,260,67,0,0,-9999
237,2017,1,10,23,222,-100,10136,240,46,0,0,-9999
238,2017,1,11,0,206,-72,10136,280,31,0,0,-9999
239,2017,1,11,1,167,-67,10146,240,15,0,0,-9999
240,2017,1,11,2,122,-56,10158,300,31,0,0,-9999
241,2017,1,11,3,106,-50,10160,70,26,0,0,-9999
242,2017,1,11,4,89,-44,10153,110,15,0,0,-9999
243,2017,1,11,5,100,-39,10152,160,15,0,0,-9999
244,2017,1,11,6,94,-33,10149,160,31,0,0,-9999
245,2017,1,11,7,122,-44,10138,140,21,0,0,-9999
246,2017,1,11,8,72,-33,10138,110,26,0,0,-9999
247,2017,1,11,9,72,-39,10134,110,36,0,0,-9999
248,2017,1,11,10,61,-28,10131,100,26,0,0,-9999
249,2017,1,11,11,56,-22,10129,110,15,0,0,-9999
250,2017,1,11,12,56,-22,10121,80,41,0,0,-9999
251,2017,1,11,13,50,-22,10128,80,31,0,0,-9999
252,2017,1,11,14,67,-22,10137,110,31,0,0,-9999
253,2017,1,11,15,67,-22,10145,100,15,0,0,-9999
254,2017,1,11,16,100,-6,10148,140,15,0,0,-9999
255,2017,1,11,17,156,-22,10140,140,15,0,0,-9999
256,2017,1,11,18,178,-17,10136,160,31,0,0,-9999
257,2017,1,11,19,200,-22,10116,180,46,0,0,-9999
258,2017,1,11,20,211,-56,10110,250,67,0,0,-9999
259,2017,1,11,21,222,-61,10103,250,82,0,0,-9999
260,2017,1,11,22,222,-122,10104,260,62,0,0,-9999
261,2017,1,11,23,217,-106,10104,250,77,0,0,-9999
262,2017,1,12,0,200,-133,10108,250,67,0,0,-9999
263,2017,1,12,1,150,-106,10122,270,41,0,0,-9999
264,2017,1,12,2,139,-89,10126,240,15,0,0,-9999
265,2017,1,12,3,89,-67,10138,350,26,0,0,-9999
266,2017,1,12,4,61,-67,10143,-9999,-9999,0,0,-9999
267,2017,1,12,5,94,-61,10129,180,31,0,0,-9999
268,2017,1,12,6,100,-61,10129,0,0,0,0,-9999
269,2017,1,12,7,61,-50,10135,20,15,0,0,-9999
270,2017,1,12,8,44,-56,10135,340,41,0,0,-9999
271,2017,1,12,9,0,-50,10139,30,21,0,0,-9999
272,2017,1,12,10,-17,-56,10140,80,15,0,0,-9999
273,2017,1,12,11,6,-44,10141,100,21,0,0,-9999
274,2017,1,12,12,17,-44,10139,120,26,0,0,-9999
275,2017,1,12,13,11,-39,10149,120,21,0,0,-9999
276,2017,1,12,14,-22,-50,10159,0,0,0,0,-9999
277,2017,1,12,15,0,-39,10173,80,15,0,0,-9999
278,2017,1,12,16,61,-28,10170,0,0,0,0,-9999
279,2017,1,12,17,122,-44,10161,150,31,0,0,-9999
280,2017,1,12,18,156,-56,10154,160,46,0,0,-9999
281,2017,1,12,19,183,-67,10145,180,46,0,0,-9999
282,2017,1,12,20,194,-67,10130,-9999,-9999,0,0,-9999
283,2017,1,12,21,206,-89,10130,230,36,0,0,-9999
284,2017,1,12,22,206,-89,10131,190,41,0,0,-9999
285,2017,1,12,23,200,-72,10128,230,46,0,0,-9999
286,2017,1,13,0,183,-72,10132,180,46,0,0,-9999
287,2017,1,13,1,156,-67,10139,180,41,0,0,-9999
288,2017,1,13,2,128,-61,10153,170,46,0,0,-9999
289,2017,1,13,3,117,-61,10154,170,41,0,0,-9999
290,2017,1,13,4,89,-50,10151,130,36,0,0,-9999
291,2017,1,13,5,94,-44,10142,120,26,0,0,-9999
292,2017,1,13,6,83,-50,10139,110,41,0,0,-9999
293,2017,1,13,7,83,-50,10136,130,36,0,0,-9999
294,2017,1,13,8,72,-44,10137,100,31,0,0,-9999
295,2017,1,13,9,61,-44,10139,90,31,0,0,-9999
296,2017,1,13,10,72,-50,10138,90,26,0,0,-9999
297,2017,1,13,11,44,-44,10142,80,26,0,0,-9999
298,2017,1,13,12,50,-44,10145,110,15,0,0,-9999
299,2017,1,13,13,67,-44,10145,0,0,0,0,-9999
300,2017,1,13,14,17,-44,10162,360,21,0,0,-9999
301,2017,1,13,15,39,-39,10167,100,15,0,0,-9999
302,2017,1,13,16,61,-17,10171,0,0,0,0,-9999
303,2017,1,13,17,89,-22,10174,0,0,0,0,-9999
304,2017,1,13,18,139,-17,10164,160,36,0,0,-9999
305,2017,1,13,19,183,-28,10148,170,62,0,0,-9999
306,2017,1,13,20,200,-50,10135,160,57,0,0,-9999
307,2017,1,13,21,206,-61,10130,200,31,0,0,-9999
308,2017,1,13,22,194,-78,10132,190,77,0,0,-9999
309,2017,1,13,23,189,-50,10142,160,67,0,0,-9999
310,2017,1,14,0,167,-28,10146,150,36,0,0,-9999
311,2017,1,14,1,139,-22,10151,150,36,0,0,-9999
312,2017,1,14,2,128,-17,10163,110,31,-9999,0,-9999
313,2017,1,14,3,139,-17,10158,140,36,-9999,0,-9999
314,2017,1,14,4,128,-17,10154,110,21,-9999,0,-9999
315,2017,1,14,5,122,-11,10152,0,0,4,0,-9999
316,2017,1,14,6,100,-6,10147,0,0,-9999,0,-9999
317,2017,1,14,7,106,-11,10137,200,21,-9999,0,-9999
318,2017,1,14,8,106,-11,10133,90,15,-9999,0,-9999
319,2017,1,14,9,106,-6,10134,130,31,-9999,0,-9999
320,2017,1,14,10,106,-6,10133,100,36,0,0,-9999
321,2017,1,14,11,94,0,10131,80,21,0,0,-9999
322,2017,1,14,12,100,0,10128,90,15,0,0,-9999
323,2017,1,14,13,78,6,10135,310,21,4,0,-9999
324,2017,1,14,14,83,11,10138,220,21,0,0,-9999
325,2017,1,14,15,100,11,10136,0,0,0,0,-9999
326,2017,1,14,16,150,6,10134,110,21,0,0,-9999
327,2017,1,14,17,183,17,10130,140,82,0,0,-9999
328,2017,1,14,18,189,17,10127,170,93,0,0,-9999
329,2017,1,14,19,183,17,10117,170,82,4,0,-9999
330,2017,1,14,20,178,39,10108,190,62,-9999,0,-9999
331,2017,1,14,21,189,39,10096,170,124,4,0,-9999
332,2017,1,14,22,167,44,10096,150,88,-9999,0,-9999
333,2017,1,14,23,128,78,10102,170,72,-9999,5,-9999
334,2017,1,15,0,128,89,10105,180,51,-9999,3,8
335,2017,1,15,1,117,83,10112,160,67,-9999,0,-9999
336,2017,1,15,2,106,83,10117,140,62,-9999,0,-9999
337,2017,1,15,3,100,83,10110,130,62,2,0,-9999
338,2017,1,15,4,89,72,10112,260,26,-9999,0,-9999
339,2017,1,15,5,89,61,10105,230,31,-9999,0,-9999
340,2017,1,15,6,78,67,10111,-9999,21,-9999,15,15
341,2017,1,15,7,72,61,10092,10,36,-9999,8,-9999
342,2017,1,15,8,72,61,10092,340,51,-9999,3,-9999
343,2017,1,15,9,67,56,10096,300,36,-9999,23,-9999
344,2017,1,15,10,50,39,10104,230,62,-9999,18,-9999
345,2017,1,15,11,50,39,10115,230,57,-9999,15,-9999
346,2017,1,15,12,50,44,10117,230,26,-9999,20,86
347,2017,1,15,13,44,39,10124,180,26,-9999,13,-9999
348,2017,1,15,14,44,39,10125,170,31,-9999,13,-9999
349,2017,1,15,15,39,33,10134,170,51,-9999,5,-9999
350,2017,1,15,16,33,33,10149,180,62,-9999,3,-9999
351,2017,1,15,17,39,33,10155,170,41,-9999,3,-9999
352,2017,1,15,18,44,33,10162,170,57,-9999,-1,36
353,2017,1,15,19,50,39,10155,170,41,-9999,-1,-9999
354,2017,1,15,20,61,39,10146,200,41,-9999,0,-9999
355,2017,1,15,21,72,39,10142,190,31,-9999,0,-9999
356,2017,1,15,22,72,39,10147,160,46,-9999,0,-9999
357,2017,1,15,23,83,39,10149,220,41,-9999,0,-9999
358,2017,1,16,0,72,33,10152,170,36,-9999,0,-1
359,2017,1,16,1,72,33,10155,180,36,-9999,0,-9999
360,2017,1,16,2,67,33,10161,170,36,-9999,0,-9999
361,2017,1,16,3,56,33,10165,190,36,2,0,-9999
362,2017,1,16,4,50,33,10169,130,21,-9999,0,-9999
363,2017,1,16,5,50,33,10170,120,26,-9999,0,-9999
364,2017,1,16,6,39,28,10166,110,21,0,0,-9999
365,2017,1,16,7,22,17,10165,140,36,0,0,-9999
366,2017,1,16,8,22,17,10159,120,31,0,0,-9999
367,2017,1,16,9,22,17,10156,90,31,-9999,0,-9999
368,2017,1,16,10,33,22,10154,110,21,-9999,0,-9999
369,2017,1,16,11,33,22,10149,120,21,-9999,0,-9999
370,2017,1,16,12,17,11,10151,0,0,2,0,-9999
371,2017,1,16,13,11,11,10153,0,0,0,0,-9999
372,2017,1,16,14,6,6,10158,0,0,2,0,-9999
373,2017,1,16,15,17,11,10163,0,0,0,0,-9999
374,2017,1,16,16,39,33,10166,140,15,0,0,-9999
375,2017,1,16,17,67,39,10164,170,21,0,0,-9999
376,2017,1,16,18,78,39,10166,0,0,0,0,-9999
377,2017,1,16,19,94,33,10157,0,0,-9999,0,-9999
378,2017,1,16,20,100,28,10143,-9999,15,4,0,-9999
379,2017,1,16,21,106,22,10134,190,36,-9999,0,-9999
380,2017,1,16,22,117,11,10129,190,26,-9999,0,-9999
381,2017,1,16,23,111,6,10135,210,26,-9999,0,-9999
382,2017,1,17,0,106,22,10144,0,0,-9999,0,-9999
383,2017,1,17,1,100,28,10149,0,0,-9999,0,-9999
384,2017,1,17,2,83,39,10153,50,31,-9999,0,-9999
385,2017,1,17,3,67,39,10154,70,21,-9999,0,-9999
386,2017,1,17,4,44,22,10158,10,31,2,0,-9999
387,2017,1,17,5,33,17,10159,10,36,0,0,-9999
388,2017,1,17,6,22,17,10163,330,21,0,0,-9999
389,2017,1,17,7,17,6,10159,30,36,0,0,-9999
390,2017,1,17,8,22,11,10154,80,26,0,0,-9999
391,2017,1,17,9,11,0,10151,30,31,0,0,-9999
392,2017,1,17,10,0,-6,10150,350,41,0,0,-9999
393,2017,1,17,11,-11,-11,10151,340,31,0,0,-9999
394,2017,1,17,12,11,6,10145,10,36,0,0,-9999
395,2017,1,17,13,17,11,10146,350,41,-9999,0,-9999
396,2017,1,17,14,11,6,10155,340,31,-9999,0,-9999
397,2017,1,17,15,6,6,10169,0,0,-9999,0,-9999
398,2017,1,17,16,44,33,10174,350,26,-9999,0,-9999
399,2017,1,17,17,67,44,10180,340,41,-9999,0,-9999
400,2017,1,17,18,72,50,10182,290,31,-9999,0,-9999
401,2017,1,17,19,94,44,10170,-9999,21,-9999,0,-9999
402,2017,1,17,20,122,33,10155,-9999,31,-9999,0,-9999
403,2017,1,17,21,133,22,10148,170,41,-9999,0,-9999
404,2017,1,17,22,139,11,10148,-9999,31,-9999,0,-9999
405,2017,1,17,23,128,6,10153,160,26,-9999,0,-9999
406,2017,1,18,0,122,17,10155,190,15,-9999,0,-9999
407,2017,1,18,1,94,28,10165,190,36,-9999,0,-9999
408,2017,1,18,2,106,17,10171,-9999,31,-9999,3,-9999
409,2017,1,18,3,83,28,10183,100,15,4,-1,-9999
410,2017,1,18,4,78,33,10182,50,36,4,0,-9999
411,2017,1,18,5,50,28,10189,350,21,0,0,-9999
412,2017,1,18,6,50,28,10192,140,15,0,0,3
413,2017,1,18,7,33,22,10192,0,0,4,0,-9999
414,2017,1,18,8,33,22,10190,350,21,0,0,-9999
415,2017,1,18,9,22,11,10192,40,41,-9999,0,-9999
416,2017,1,18,10,11,6,10188,0,0,0,0,-9999
417,2017,1,18,11,6,0,10189,170,15,0,0,-9999
418,2017,1,18,12,6,0,10189,320,21,0,0,-9999
419,2017,1,18,13,-6,-11,10195,50,26,0,0,-9999
420,2017,1,18,14,-17,-17,10200,200,15,0,0,-9999
421,2017,1,18,15,0,-11,10205,0,0,0,0,-9999
422,2017,1,18,16,44,33,10204,0,0,0,0,-9999
423,2017,1,18,17,78,44,10206,0,0,0,0,-9999
424,2017,1,18,18,100,39,10199,0,0,0,0,-9999
425,2017,1,18,19,117,33,10187,0,0,-9999,0,-9999
426,2017,1,18,20,139,17,10169,300,31,0,0,-9999
427,2017,1,18,21,139,11,10160,290,31,2,0,-9999
428,2017,1,18,22,144,-6,10156,190,21,-9999,0,-9999
429,2017,1,18,23,139,6,10157,310,31,-9999,0,-9999
430,2017,1,19,0,133,6,10158,340,21,-9999,0,-9999
431,2017,1,19,1,100,22,10166,330,31,-9999,0,-9999
432,2017,1,19,2,78,28,10174,330,36,-9999,0,-9999
433,2017,1,19,3,67,28,10175,360,41,0,0,-9999
434,2017,1,19,4,50,17,10170,360,41,0,0,-9999
435,2017,1,19,5,44,17,10174,330,26,0,0,-9999
436,2017,1,19,6,28,11,10171,0,0,0,0,-9999
437,2017,1,19,7,22,6,10170,0,0,0,0,-9999
438,2017,1,19,8,17,6,10163,90,26,0,0,-9999
439,2017,1,19,9,33,11,10155,90,36,0,0,-9999
440,2017,1,19,10,22,6,10158,90,26,0,0,-9999
441,2017,1,19,11,11,0,10157,100,15,0,0,-9999
442,2017,1,19,12,11,0,10153,110,26,0,0,-9999
