,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,13,-257,-279,10125,220,26,-9999,-9999,-9999
131,2017,1,6,14,-246,-275,10134,200,15,-9999,2,-9999
132,2017,1,6,15,-220,-263,10143,160,15,-9999,20,-9999
133,2017,1,6,16,-193,-247,10149,90,10,-9999,12,-9999
134,2017,1,6,17,-180,-241,10151,100,15,-9999,2,-9999
135,2017,1,6,18,-188,-244,10153,60,15,-9999,3,40
136,2017,1,6,19,-180,-239,10157,60,21,-9999,-9999,-9999
137,2017,1,6,20,-195,-263,10166,110,5,-9999,-9999,-9999
138,2017,1,6,21,-210,-270,10177,170,10,-9999,-9999,-9999
139,2017,1,6,22,-241,-277,10188,260,5,-9999,-9999,-9999
140,2017,1,6,23,-263,-295,10198,300,21,-9999,-9999,-9999
141,2017,1,7,0,-283,-313,10207,270,21,-9999,-9999,0
142,2017,1,7,1,-249,-279,10210,250,31,-9999,-9999,-9999
143,2017,1,7,2,-254,-280,10218,270,21,-9999,-9999,-9999
144,2017,1,7,3,-250,-274,10223,280,21,-9999,-9999,-9999
145,2017,1,7,4,-237,-255,10227,250,41,-9999,-9999,-9999
146,2017,1,7,5,-235,-269,10225,350,10,-9999,-9999,-9999
147,2017,1,7,6,-265,-288,10229,170,5,-9999,-9999,0
148,2017,1,7,7,-282,-307,10235,80,5,-9999,-9999,-9999
149,2017,1,7,8,-307,-337,10238,360,0,-9999,-9999,-9999
150,2017,1,7,9,-318,-349,10244,300,10,-9999,-9999,-9999
151,2017,1,7,10,-315,-346,10251,360,0,-9999,-9999,-9999
152,2017,1,7,11,-321,-351,10256,360,10,-9999,-9999,-9999
153,2017,1,7,12,-297,-328,10262,300,21,-9999,-9999,0
154,2017,1,7,13,-318,-353,10263,310,26,-9999,-9999,-9999
155,2017,1,7,14,-316,-349,10269,320,36,-9999,-9999,-9999
156,2017,1,7,15,-299,-332,10271,320,21,-9999,4,-9999
157,2017,1,7,16,-249,-277,10265,360,0,-9999,14,-9999
158,2017,1,7,17,-252,-286,10257,160,15,-9999,11,-9999
159,2017,1,7,18,-225,-264,10261,150,21,-9999,-9999,30
160,2017,1,7,19,-220,-259,10260,360,5,-9999,7,-9999
161,2017,1,7,20,-216,-263,10266,130,21,-9999,3,-9999
162,2017,1,7,21,-232,-265,10267,140,21,-9999,-9999,-9999
163,2017,1,7,22,-262,-288,10265,120,10,-9999,-9999,-9999
164,2017,1,7,23,-314,-342,10264,360,5,-9999,-9999,-9999
165,2017,1,8,0,-312,-335,10259,330,10,-9999,-9999,10
166,2017,1,8,1,-315,-340,10260,360,0,-9999,-9999,-9999
167,2017,1,8,2,-325,-363,10259,310,15,-9999,-9999,-9999
168,2017,1,8,3,-339,-372,10251,330,26,-9999,-9999,-9999
169,2017,1,8,4,-342,-376,10245,320,26,-9999,-9999,-9999
170,2017,1,8,5,-325,-369,10236,290,21,-9999,-9999,-9999
171,2017,1,8,6,-335,-369,10232,290,21,-9999,-9999,0
172,2017,1,8,7,-343,-377,10235,290,21,-9999,-9999,-9999
173,2017,1,8,8,-327,-359,10233,310,26,-9999,-9999,-9999
174,2017,1,8,9,-335,-370,10229,300,41,-9999,2,-9999
175,2017,1,8,10,-314,-346,10227,310,36,-9999,3,-9999
176,2017,1,8,11,-313,-335,10230,310,36,-9999,-9999,-9999
177,2017,1,8,12,-315,-347,10232,310,26,-9999,3,8
178,2017,1,8,13,-294,-323,10235,330,36,-9999,-9999,-9999
179,2017,1,8,14,-288,-317,10237,310,36,-9999,7,-9999
180,2017,1,8,15,-255,-284,10235,300,41,-9999,16,-9999
181,2017,1,8,16,-231,-261,10233,310,46,-9999,9,-9999
182,2017,1,8,17,-214,-256,10231,300,46,-9999,-9999,-9999
183,2017,1,8,18,-202,-252,10231,310,41,-9999,-9999,30
184,2017,1,8,19,-194,-247,10233,300,57,-9999,-9999,-9999
185,2017,1,8,20,-195,-252,10240,310,51,-9999,-9999,-9999
186,2017,1,8,21,-212,-263,10247,290,36,-9999,-9999,-9999
187,2017,1,8,22,-222,-269,10254,290,41,-9999,-9999,-9999
188,2017,1,8,23,-227,-269,10262,290,46,-9999,-9999,-9999
189,2017,1,9,0,-227,-271,10268,290,57,-9999,5,5
190,2017,1,9,1,-236,-280,10273,290,57,-9999,-9999,-9999
191,2017,1,9,2,-236,-278,10277,290,51,-9999,-9999,-9999
192,2017,1,9,3,-245,-283,10281,300,31,-9999,-9999,-9999
193,2017,1,9,4,-247,-275,10285,290,46,-9999,-9999,-9999
194,2017,1,9,5,-262,-299,10288,310,21,-9999,-9999,-9999
195,2017,1,9,6,-270,-298,10291,250,10,-9999,-9999,0
196,2017,1,9,7,-285,-318,10297,150,5,-9999,-9999,-9999
197,2017,1,9,8,-331,-367,10299,220,15,-9999,-9999,-9999
198,2017,1,9,9,-349,-383,10300,190,15,-9999,-9999,-9999
199,2017,1,9,10,-367,-395,10305,200,10,-9999,-9999,-9999
200,2017,1,9,11,-378,-418,10310,60,5,-9999,-9999,-9999
201,2017,1,9,12,-380,-421,10310,360,10,-9999,-9999,0
202,2017,1,9,13,-366,-404,10309,50,5,-9999,-9999,-9999
203,2017,1,9,14,-345,-382,10307,340,5,-9999,-9999,-9999
204,2017,1,9,15,-309,-341,10303,70,15,-9999,8,-9999
205,2017,1,9,16,-295,-328,10296,270,10,-9999,10,-9999
206,2017,1,9,17,-238,-264,10280,110,36,-9999,9,-9999
207,2017,1,9,18,-218,-250,10271,120,51,-9999,2,30
208,2017,1,9,19,-200,-229,10260,130,41,-9999,2,-9999
209,2017,1,9,20,-183,-211,10254,130,36,-9999,2,-9999
210,2017,1,9,21,-178,-211,10250,150,41,-9999,-9999,-9999
211,2017,1,9,22,-178,-214,10250,150,41,-9999,-9999,-9999
212,2017,1,9,23,-177,-212,10248,130,36,-9999,-9999,-9999
213,2017,1,10,0,-196,-222,10254,90,15,-9999,-9999,4
214,2017,1,10,1,-172,-206,10254,190,41,-9999,2,-9999
215,2017,1,10,2,-158,-199,10257,200,51,-9999,6,-9999
216,2017,1,10,3,-150,-191,10261,200,41,-9999,-9999,-9999
217,2017,1,10,4,-151,-190,10264,210,41,-9999,-9999,-9999
218,2017,1,10,5,-158,-199,10263,210,41,-9999,-9999,-9999
219,2017,1,10,6,-185,-221,10267,160,21,-9999,-9999,8
220,2017,1,10,7,-206,-230,10274,140,15,-9999,-9999,-9999
221,2017,1,10,8,-217,-232,10279,120,10,-9999,-9999,-9999
222,2017,1,10,9,-215,-230,10286,60,5,-9999,-9999,-9999
223,2017,1,10,10,-262,-286,10293,350,10,-9999,-9999,-9999
224,2017,1,10,11,-261,-288,10299,40,10,-9999,-9999,-9999
225,2017,1,10,12,-257,-282,10301,330,10,-9999,-9999,0
226,2017,1,10,13,-249,-275,10302,10,5,-9999,-9999,-9999
227,2017,1,10,14,-228,-249,10305,320,10,-9999,2,-9999
228,2017,1,10,15,-198,-217,10299,330,5,-9999,10,-9999
229,2017,1,10,16,-182,-200,10284,290,5,-9999,10,-9999
230,2017,1,10,17,-150,-172,10269,290,10,-9999,9,-9999
231,2017,1,10,18,-99,-126,10260,130,41,-9999,2,30
232,2017,1,10,19,-89,-116,10251,120,46,-9999,-9999,-9999
233,2017,1,10,20,-87,-112,10242,130,46,-9999,-9999,-9999
234,2017,1,10,21,-83,-110,10228,100,26,-9999,-9999,-9999
235,2017,1,10,22,-79,-106,10215,130,41,-9999,-9999,-9999
236,2017,1,10,23,-71,-96,10201,130,57,-9999,-9999,-9999
237,2017,1,11,0,-67,-94,10182,120,41,-9999,-9999,0
238,2017,1,11,2,-67,-78,10143,130,98,-9999,-9999,-9999
239,2017,1,11,3,-68,-76,10113,120,82,-9999,-9999,-9999
240,2017,1,11,4,-64,-71,10095,120,82,-9999,5,-9999
241,2017,1,11,6,-47,-52,10032,120,88,-9999,-9999,10
242,2017,1,11,7,-40,-44,10014,130,93,-9999,-9999,-9999
243,2017,1,11,9,4,-1,9969,140,82,-9999,2,-9999
244,2017,1,11,10,15,1,9953,150,82,-9999,-9999,-9999
245,2017,1,11,11,19,-5,9941,160,93,-9999,-9999,-9999
246,2017,1,11,12,20,4,-9999,170,88,-9999,-9999,5
247,2017,1,11,13,20,4,9936,180,93,-9999,-9999,-9999
248,2017,1,11,14,20,4,9951,210,77,-9999,-9999,-9999
249,2017,1,11,15,25,-3,9974,240,108,-9999,-9999,-9999
250,2017,1,11,18,9,-36,10055,250,118,-9999,-9999,0
251,2017,1,11,20,0,-59,10093,250,72,-9999,-9999,-9999
252,2017,1,11,21,-10,-57,10104,230,41,-9999,-9999,-9999
253,2017,1,11,22,-8,-50,10119,180,46,-9999,-9999,-9999
254,2017,1,11,23,-17,-47,10117,150,51,-9999,-9999,-9999
255,2017,1,12,0,-13,-39,10103,150,57,-9999,-9999,0
256,2017,1,12,1,8,-19,10087,180,72,-9999,-9999,-9999
257,2017,1,12,2,12,-17,10077,180,67,-9999,-9999,-9999
258,2017,1,12,3,14,-17,10067,170,72,-9999,-9999,-9999
259,2017,1,12,4,21,-24,10063,190,72,-9999,-9999,-9999
260,2017,1,12,5,16,-11,10059,210,67,-9999,-9999,-9999
261,2017,1,12,6,10,0,10060,210,51,-9999,-9999,0
262,2017,1,12,7,11,1,10069,190,41,-9999,-9999,-9999
263,2017,1,12,8,9,2,10068,180,26,-9999,-9999,-9999
264,2017,1,12,9,6,3,10072,190,36,-9999,4,-9999
265,2017,1,12,10,-15,-18,10080,330,41,-9999,6,-9999
266,2017,1,12,11,-27,-32,10087,340,57,-9999,14,-9999
267,2017,1,12,12,-33,-40,10089,340,51,-9999,5,30
268,2017,1,12,13,-52,-63,10099,340,51,-9999,3,-9999
269,2017,1,12,14,-56,-70,10100,340,46,-9999,-9999,-9999
270,2017,1,12,15,-55,-91,10105,340,51,-9999,3,-9999
271,2017,1,12,16,-61,-96,10103,320,51,-9999,2,-9999
272,2017,1,12,17,-67,-95,10105,330,51,-9999,-9999,-9999
273,2017,1,12,18,-75,-101,10102,330,46,-9999,-9999,8
274,2017,1,12,19,-83,-114,10103,320,57,-9999,-9999,-9999
275,2017,1,12,20,-91,-115,10112,310,51,-9999,-9999,-9999
276,2017,1,12,21,-96,-137,10119,320,57,-9999,-9999,-9999
277,2017,1,12,22,-99,-141,10113,320,46,-9999,-9999,-9999
278,2017,1,12,23,-105,-144,10112,320,41,-9999,-9999,-9999
279,2017,1,13,0,-109,-147,10116,310,57,-9999,-9999,0
280,2017,1,13,1,-117,-152,10114,320,46,-9999,-9999,-9999
281,2017,1,13,2,-130,-162,10116,300,62,-9999,-9999,-9999
282,2017,1,13,3,-134,-165,10109,300,46,-9999,-9999,-9999
283,2017,1,13,4,-134,-167,10112,290,51,-9999,-9999,-9999
284,2017,1,13,5,-125,-166,10113,290,46,-9999,-9999,-9999
285,2017,1,13,6,-133,-165,10110,280,36,-9999,-9999,0
286,2017,1,13,7,-136,-171,10115,290,31,-9999,-9999,-9999
287,2017,1,13,8,-146,-182,10117,300,26,-9999,-9999,-9999
288,2017,1,13,9,-161,-190,10133,280,21,-9999,-9999,-9999
289,2017,1,13,10,-171,-196,10142,230,26,-9999,-9999,-9999
290,2017,1,13,11,-170,-193,10149,90,10,-9999,-9999,-9999
291,2017,1,13,12,-125,-171,10163,280,88,-9999,13,10
292,2017,1,13,15,-142,-197,10228,290,108,-9999,-9999,-9999
293,2017,1,13,16,-147,-197,10243,280,118,-9999,-9999,-9999
294,2017,1,13,17,-154,-209,10261,300,134,-9999,-9999,-9999
295,2017,1,13,18,-163,-227,10283,300,98,-9999,-9999,3
296,2017,1,13,19,-165,-238,10299,290,98,-9999,-9999,-9999
297,2017,1,13,20,-170,-244,10319,300,93,-9999,-9999,-9999
298,2017,1,13,21,-177,-244,10328,290,77,-9999,-9999,-9999
299,2017,1,13,22,-183,-248,10341,290,72,-9999,-9999,-9999
300,2017,1,13,23,-192,-252,10355,290,77,-9999,-9999,-9999
301,2017,1,14,0,-200,-256,10364,290,67,-9999,-9999,0
302,2017,1,14,1,-206,-260,10371,290,72,-9999,-9999,-9999
303,2017,1,14,2,-210,-262,10378,290,67,-9999,-9999,-9999
304,2017,1,14,3,-216,-266,10378,290,51,-9999,-9999,-9999
305,2017,1,14,4,-222,-271,10377,280,46,-9999,-9999,-9999
306,2017,1,14,5,-244,-286,10377,270,31,-9999,-9999,-9999
307,2017,1,14,6,-247,-284,10376,280,41,-9999,-9999,0
308,2017,1,14,7,-262,-300,10377,260,41,-9999,10,-9999
309,2017,1,14,8,-274,-307,10378,240,51,-9999,-9999,-9999
310,2017,1,14,9,-289,-321,10374,250,36,-9999,-9999,-9999
311,2017,1,14,10,-281,-311,10369,200,10,-9999,-9999,-9999
312,2017,1,14,11,-287,-317,10367,360,0,-9999,-9999,-9999
313,2017,1,14,12,-269,-298,10357,220,5,-9999,-9999,10
314,2017,1,14,13,-250,-284,10346,180,15,-9999,-9999,-9999
315,2017,1,14,14,-271,-303,10344,10,5,-9999,-9999,-9999
316,2017,1,14,15,-252,-286,10330,80,10,-9999,4,-9999
317,2017,1,14,16,-228,-276,10313,30,5,-9999,-9999,-9999
318,2017,1,14,17,-201,-251,10292,140,26,-9999,-9999,-9999
319,2017,1,14,18,-193,-242,10276,120,41,-9999,-9999,4
320,2017,1,14,19,-184,-230,10257,130,31,-9999,-9999,-9999
321,2017,1,14,20,-174,-206,10238,150,36,-9999,-9999,-9999
322,2017,1,14,21,-170,-206,10224,160,57,-9999,-9999,-9999
323,2017,1,14,22,-172,-201,10214,160,36,-9999,-9999,-9999
324,2017,1,14,23,-165,-204,10206,140,41,-9999,-9999,-9999
325,2017,1,15,0,-173,-199,10194,130,31,-9999,-9999,0
326,2017,1,15,1,-171,-195,10184,130,31,-9999,-9999,-9999
327,2017,1,15,2,-161,-188,10174,130,31,-9999,-9999,-9999
328,2017,1,15,3,-174,-205,10167,170,26,-9999,-9999,-9999
329,2017,1,15,4,-175,-206,10163,160,5,-9999,-9999,-9999
330,2017,1,15,5,-152,-179,10164,240,36,-9999,-9999,-9999
331,2017,1,15,6,-135,-155,10173,270,46,-9999,-9999,0
332,2017,1,15,7,-148,-181,10191,300,87,-9999,-9999,-9999
333,2017,1,15,8,-170,-220,10208,330,51,-9999,-9999,-9999
334,2017,1,15,9,-175,-234,10224,310,57,-9999,-9999,-9999
335,2017,1,15,10,-189,-239,10232,310,46,-9999,-9999,-9999
336,2017,1,15,11,-198,-234,10247,300,46,-9999,-9999,-9999
337,2017,1,15,12,-212,-256,10258,290,41,-9999,-9999,0
338,2017,1,15,13,-222,-263,10268,280,46,-9999,-9999,-9999
339,2017,1,15,14,-213,-257,10282,280,46,-9999,3,-9999
340,2017,1,15,15,-204,-255,10280,300,51,-9999,5,-9999
341,2017,1,15,16,-198,-257,10276,300,51,-9999,2,-9999
342,2017,1,15,17,-191,-254,10274,300,36,-9999,-9999,-9999
343,2017,1,15,18,-182,-250,10271,290,31,-9999,2,10
344,2017,1,15,19,-172,-248,10267,20,5,-9999,9,-9999
345,2017,1,15,20,-186,-259,10270,80,10,-9999,-9999,-9999
346,2017,1,15,21,-207,-269,10265,120,26,-9999,-9999,-9999
347,2017,1,15,22,-234,-280,10271,160,26,-9999,-9999,-9999
348,2017,1,15,23,-226,-269,10269,160,15,-9999,-9999,-9999
349,2017,1,16,0,-215,-257,10264,130,21,-9999,-9999,8
350,2017,1,16,1,-229,-267,10264,110,10,-9999,-9999,-9999
351,2017,1,16,2,-228,-263,10258,130,26,-9999,-9999,-9999
352,2017,1,16,3,-232,-264,10246,140,10,-9999,-9999,-9999
353,2017,1,16,4,-239,-255,10238,30,10,-9999,-9999,-9999
354,2017,1,16,5,-222,-249,10226,140,5,-9999,-9999,-9999
355,2017,1,16,6,-215,-240,10217,300,5,-9999,-9999,0
356,2017,1,16,7,-198,-220,10205,120,5,-9999,3,-9999
357,2017,1,16,8,-150,-174,10189,130,46,-9999,9,-9999
358,2017,1,16,9,-134,-164,10176,130,46,-9999,3,-9999
359,2017,1,16,10,-121,-150,10164,140,51,-9999,-9999,-9999
360,2017,1,16,11,-108,-140,10153,160,57,-9999,-9999,-9999
361,2017,1,16,12,-109,-129,10144,160,46,-9999,-9999,10
362,2017,1,16,13,-103,-122,10135,160,46,-9999,2,-9999
363,2017,1,16,14,-95,-114,10130,150,36,-9999,2,-9999
364,2017,1,16,15,-78,-104,10126,150,46,-9999,-9999,-9999
365,2017,1,16,16,-61,-89,10116,160,51,-9999,-9999,-9999
366,2017,1,16,17,-25,-60,10104,240,67,-9999,-9999,-9999
367,2017,1,16,18,-18,-53,10101,260,82,-9999,-9999,4
368,2017,1,16,19,-14,-47,10108,260,77,-9999,-9999,-9999
369,2017,1,16,20,-9,-35,10118,270,77,-9999,-9999,-9999
370,2017,1,16,21,-8,-41,10132,280,77,-9999,-9999,-9999
371,2017,1,16,22,-10,-41,10141,280,67,-9999,-9999,-9999
372,2017,1,16,23,-15,-52,10154,310,77,-9999,-9999,-9999
373,2017,1,17,0,-26,-76,10167,320,77,-9999,-9999,0
374,2017,1,17,1,-34,-89,10180,310,87,-9999,-9999,-9999
375,2017,1,17,2,-25,-98,10188,310,87,-9999,-9999,-9999
376,2017,1,17,3,-38,-89,10192,300,67,-9999,-9999,-9999
377,2017,1,17,4,-51,-94,10203,330,51,-9999,-9999,-9999
378,2017,1,17,5,-63,-95,10210,330,46,-9999,-9999,-9999
379,2017,1,17,6,-95,-129,10221,10,51,-9999,-9999,0
380,2017,1,17,7,-112,-148,10233,360,46,-9999,-9999,-9999
381,2017,1,17,8,-128,-161,10248,350,31,-9999,-9999,-9999
382,2017,1,17,9,-144,-172,10253,340,31,-9999,-9999,-9999
383,2017,1,17,10,-181,-195,10259,320,21,-9999,-9999,-9999
384,2017,1,17,11,-189,-206,10265,310,26,-9999,-9999,-9999
385,2017,1,17,12,-205,-225,10271,310,26,-9999,-9999,0
386,2017,1,17,13,-194,-206,10276,340,26,-9999,-9999,-9999
387,2017,1,17,14,-185,-213,10280,340,26,-9999,-9999,-9999
388,2017,1,17,15,-181,-204,10280,360,21,-9999,8,-9999
389,2017,1,17,16,-159,-199,10275,310,10,-9999,12,-9999
390,2017,1,17,17,-152,-195,10272,320,10,-9999,6,-9999
391,2017,1,17,18,-136,-186,10261,50,26,-9999,5,30
392,2017,1,17,19,-124,-184,10254,110,10,-9999,-9999,-9999
