,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,0,50,20,10214,0,0,1,-9999,0
47,2017,1,3,1,70,30,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,2,60,30,-9999,120,21,-9999,-9999,-9999
49,2017,1,3,3,72,45,10209,90,21,2,-9999,-9999
50,2017,1,3,4,70,50,-9999,110,21,-9999,-9999,-9999
51,2017,1,3,5,90,60,-9999,120,41,-9999,-9999,-9999
52,2017,1,3,6,88,57,10213,120,31,4,-9999,-9999
53,2017,1,3,7,100,50,-9999,110,36,-9999,-9999,-9999
54,2017,1,3,8,90,50,-9999,130,41,-9999,-9999,-9999
55,2017,1,3,9,90,55,10219,100,46,7,-9999,-9999
56,2017,1,3,10,100,60,-9999,60,31,-9999,-9999,-9999
57,2017,1,3,11,110,80,-9999,80,31,-9999,-9999,-9999
58,2017,1,3,12,118,77,10199,110,51,4,-9999,70
59,2017,1,3,13,120,80,-9999,120,51,-9999,-9999,-9999
60,2017,1,3,14,120,70,-9999,120,41,-9999,-9999,-9999
61,2017,1,3,15,107,66,10195,110,31,3,-9999,-9999
62,2017,1,3,16,100,60,-9999,110,26,-9999,-9999,-9999
63,2017,1,3,17,90,60,-9999,130,21,-9999,-9999,-9999
64,2017,1,3,18,94,55,10206,130,21,3,-9999,-9999
65,2017,1,3,19,90,60,-9999,110,21,-9999,-9999,-9999
66,2017,1,3,20,90,60,-9999,110,21,-9999,-9999,-9999
67,2017,1,3,21,86,50,10206,120,36,0,-9999,-9999
68,2017,1,3,22,80,50,-9999,120,36,-9999,-9999,-9999
69,2017,1,3,23,80,50,-9999,100,36,-9999,-9999,-9999
70,2017,1,4,0,80,48,10198,-9999,15,0,-9999,0
71,2017,1,4,1,70,40,-9999,100,15,-9999,-9999,-9999
72,2017,1,4,2,80,50,-9999,100,21,-9999,-9999,-9999
73,2017,1,4,3,76,49,10190,360,15,0,-9999,-9999
74,2017,1,4,4,80,50,-9999,-9999,10,-9999,-9999,-9999
75,2017,1,4,5,80,60,-9999,-9999,15,-9999,-9999,-9999
76,2017,1,4,6,72,49,10195,0,0,4,-9999,-9999
77,2017,1,4,7,100,80,-9999,140,21,-9999,-9999,-9999
78,2017,1,4,8,130,80,-9999,150,26,-9999,-9999,-9999
79,2017,1,4,9,145,71,10195,170,41,6,-9999,-9999
80,2017,1,4,10,150,70,-9999,180,41,-9999,-9999,-9999
81,2017,1,4,11,150,80,-9999,170,51,-9999,-9999,-9999
82,2017,1,4,12,150,78,10178,200,46,6,-9999,0
83,2017,1,4,13,150,90,-9999,200,41,-9999,-9999,-9999
84,2017,1,4,14,140,80,-9999,200,36,-9999,-9999,-9999
85,2017,1,4,15,126,77,10171,200,41,6,-9999,-9999
86,2017,1,4,16,120,80,-9999,200,41,-9999,-9999,-9999
87,2017,1,4,17,130,80,-9999,210,51,-9999,-9999,-9999
88,2017,1,4,18,128,75,10170,200,46,6,-9999,-9999
89,2017,1,4,19,130,80,-9999,170,46,-9999,-9999,-9999
90,2017,1,4,20,130,80,-9999,180,51,-9999,-9999,-9999
91,2017,1,4,21,136,80,10158,180,67,6,-9999,-9999
92,2017,1,4,22,140,80,-9999,180,67,-9999,-9999,-9999
93,2017,1,4,23,140,80,-9999,180,77,-9999,-9999,-9999
94,2017,1,5,0,140,80,10142,180,77,6,-9999,-1
95,2017,1,5,1,140,90,-9999,190,93,-9999,-9999,-9999
96,2017,1,5,2,140,90,-9999,180,72,-9999,-9999,-9999
97,2017,1,5,3,142,91,10130,190,77,6,-9999,-9999
98,2017,1,5,4,140,90,-9999,200,77,-9999,-9999,-9999
99,2017,1,5,5,140,100,-9999,200,82,-9999,-9999,-9999
100,2017,1,5,6,142,100,10115,200,72,6,-9999,-9999
101,2017,1,5,7,150,110,-9999,200,72,-9999,-9999,-9999
102,2017,1,5,8,160,110,-9999,190,88,-9999,-9999,-9999
103,2017,1,5,9,150,105,10130,190,87,7,-9999,-9999
104,2017,1,5,10,150,100,-9999,200,77,-9999,-9999,-9999
105,2017,1,5,11,150,110,-9999,200,77,-9999,-9999,-9999
106,2017,1,5,12,156,116,10115,200,82,7,-9999,2
107,2017,1,5,13,150,110,-9999,190,67,-9999,-9999,-9999
108,2017,1,5,14,160,110,-9999,190,72,-9999,-9999,-9999
109,2017,1,5,15,150,105,10115,190,72,7,-9999,-9999
110,2017,1,5,16,150,100,-9999,190,88,-9999,-9999,-9999
111,2017,1,5,17,150,110,-9999,190,103,-9999,-9999,-9999
112,2017,1,5,18,148,107,10113,190,82,7,-9999,-9999
113,2017,1,5,19,150,110,-9999,190,98,-9999,-9999,-9999
114,2017,1,5,20,150,100,-9999,180,98,-9999,-9999,-9999
115,2017,1,5,21,145,98,10110,180,98,7,-9999,-9999
116,2017,1,5,22,140,90,-9999,180,103,-9999,-9999,-9999
117,2017,1,5,23,140,90,-9999,180,98,-9999,-9999,-9999
118,2017,1,6,0,144,85,10106,180,113,4,-9999,0
119,2017,1,6,1,150,80,-9999,170,88,-9999,-9999,-9999
120,2017,1,6,2,150,80,-9999,170,93,-9999,-9999,-9999
121,2017,1,6,3,146,74,10090,170,108,4,-9999,-9999
122,2017,1,6,4,150,70,-9999,170,103,-9999,-9999,-9999
123,2017,1,6,5,140,60,-9999,170,129,-9999,-9999,-9999
124,2017,1,6,6,146,59,10080,170,124,6,-9999,-9999
125,2017,1,6,7,150,60,-9999,170,108,-9999,-9999,-9999
126,2017,1,6,8,150,60,-9999,170,108,-9999,-9999,-9999
127,2017,1,6,9,152,61,10079,170,123,5,-9999,-9999
128,2017,1,6,10,160,60,-9999,170,124,-9999,-9999,-9999
129,2017,1,6,11,160,60,-9999,170,124,-9999,-9999,-9999
130,2017,1,6,12,156,57,10053,170,134,6,-9999,0
131,2017,1,6,13,150,60,-9999,160,139,-9999,-9999,-9999
132,2017,1,6,14,140,70,-9999,160,129,-9999,-9999,-9999
133,2017,1,6,15,122,94,10040,160,139,8,-9999,-9999
134,2017,1,6,16,100,80,-9999,270,41,-9999,-9999,-9999
135,2017,1,6,17,100,70,-9999,0,0,-9999,-9999,-9999
136,2017,1,6,18,108,96,10040,190,88,8,-9999,-9999
137,2017,1,6,19,90,70,-9999,280,36,-9999,-9999,-9999
138,2017,1,6,20,90,70,-9999,270,36,-9999,-9999,-9999
139,2017,1,6,21,85,80,10029,240,36,8,-9999,-9999
140,2017,1,6,22,90,80,-9999,240,67,-9999,-9999,-9999
141,2017,1,6,23,80,70,-9999,230,26,-9999,-9999,-9999
142,2017,1,7,0,102,82,10006,190,88,8,-9999,120
143,2017,1,7,1,80,60,-9999,230,41,-9999,-9999,-9999
144,2017,1,7,2,80,60,-9999,240,62,-9999,-9999,-9999
145,2017,1,7,3,80,48,10018,290,98,7,-9999,-9999
146,2017,1,7,4,80,40,-9999,290,98,-9999,-9999,-9999
147,2017,1,7,5,80,30,-9999,300,98,-9999,-9999,-9999
148,2017,1,7,6,72,7,10062,290,77,7,-9999,-9999
149,2017,1,7,7,70,0,-9999,280,82,-9999,-9999,-9999
150,2017,1,7,8,80,-10,-9999,290,82,-9999,-9999,-9999
151,2017,1,7,9,75,-16,10080,300,67,7,-9999,-9999
152,2017,1,7,10,80,-10,-9999,320,62,-9999,-9999,-9999
153,2017,1,7,11,70,0,-9999,330,41,-9999,-9999,-9999
154,2017,1,7,12,78,-17,10085,330,57,6,-9999,0
155,2017,1,7,13,80,-10,-9999,330,36,-9999,-9999,-9999
156,2017,1,7,14,70,10,-9999,360,41,-9999,-9999,-9999
157,2017,1,7,15,57,-5,10095,360,51,6,-9999,-9999
158,2017,1,7,16,50,-10,-9999,360,57,-9999,-9999,-9999
159,2017,1,7,17,50,-10,-9999,360,62,-9999,-9999,-9999
160,2017,1,7,18,50,-15,10100,360,62,5,-9999,-9999
161,2017,1,7,19,50,-10,-9999,10,41,-9999,-9999,-9999
162,2017,1,7,20,50,-20,-9999,360,46,-9999,-9999,-9999
163,2017,1,7,21,47,-18,10095,350,46,5,-9999,-9999
164,2017,1,7,22,50,-20,-9999,360,51,-9999,-9999,-9999
165,2017,1,7,23,50,-20,-9999,360,62,-9999,-9999,-9999
166,2017,1,8,0,46,-21,10080,360,46,6,-9999,0
167,2017,1,8,1,50,-10,-9999,350,51,-9999,-9999,-9999
168,2017,1,8,2,40,-20,-9999,350,57,-9999,-9999,-9999
169,2017,1,8,3,42,-26,10066,350,51,6,-9999,-9999
170,2017,1,8,4,40,-20,-9999,350,51,-9999,-9999,-9999
171,2017,1,8,5,40,-10,-9999,350,67,-9999,-9999,-9999
172,2017,1,8,6,38,-24,10073,340,62,5,-9999,-9999
173,2017,1,8,7,50,-10,-9999,340,77,-9999,-9999,-9999
174,2017,1,8,8,50,-30,-9999,340,88,-9999,-9999,-9999
175,2017,1,8,9,50,-15,10078,340,77,5,-9999,-9999
176,2017,1,8,10,50,-20,-9999,350,72,-9999,-9999,-9999
177,2017,1,8,11,50,-40,-9999,350,62,-9999,-9999,-9999
178,2017,1,8,12,48,-46,10074,340,62,7,-9999,0
179,2017,1,8,13,40,-50,-9999,330,62,-9999,-9999,-9999
180,2017,1,8,14,40,-50,-9999,340,62,-9999,-9999,-9999
181,2017,1,8,15,37,-54,10089,340,57,7,-9999,-9999
182,2017,1,8,16,40,-60,-9999,340,62,-9999,-9999,-9999
183,2017,1,8,17,30,-60,-9999,340,67,-9999,-9999,-9999
184,2017,1,8,18,30,-72,10107,340,77,5,-9999,-9999
185,2017,1,8,19,30,-80,-9999,340,82,-9999,-9999,-9999
186,2017,1,8,20,20,-60,-9999,350,72,-9999,-9999,-9999
187,2017,1,8,21,25,-65,10119,340,67,4,-9999,-9999
188,2017,1,8,22,20,-60,-9999,340,67,-9999,-9999,-9999
189,2017,1,8,23,30,-70,-9999,350,62,-9999,-9999,-9999
190,2017,1,9,0,26,-71,10120,350,57,2,-9999,0
191,2017,1,9,1,30,-70,-9999,350,46,-9999,-9999,-9999
192,2017,1,9,2,30,-70,-9999,360,51,-9999,-9999,-9999
193,2017,1,9,3,25,-65,10118,360,46,2,-9999,-9999
194,2017,1,9,4,20,-70,-9999,20,31,-9999,-9999,-9999
195,2017,1,9,5,20,-70,-9999,20,26,-9999,-9999,-9999
196,2017,1,9,6,22,-45,10125,0,0,7,-9999,-9999
197,2017,1,9,7,30,-50,-9999,40,36,-9999,-9999,-9999
198,2017,1,9,8,40,-50,-9999,40,21,-9999,-9999,-9999
199,2017,1,9,9,46,-58,10133,70,21,6,-9999,-9999
200,2017,1,9,10,60,-60,-9999,-9999,10,-9999,-9999,-9999
201,2017,1,9,11,60,-50,-9999,-9999,15,-9999,-9999,-9999
202,2017,1,9,12,66,-21,10123,-9999,15,7,-9999,0
203,2017,1,9,13,60,-20,-9999,-9999,10,-9999,-9999,-9999
204,2017,1,9,14,60,-30,-9999,-9999,10,-9999,-9999,-9999
205,2017,1,9,15,46,21,10125,320,21,7,-9999,-9999
206,2017,1,9,16,40,-10,-9999,350,26,-9999,-9999,-9999
207,2017,1,9,17,40,-20,-9999,360,21,-9999,-9999,-9999
208,2017,1,9,18,46,21,10127,290,31,8,-9999,-9999
209,2017,1,9,19,50,20,-9999,300,21,-9999,-9999,-9999
210,2017,1,9,20,60,10,-9999,140,72,-9999,-9999,-9999
211,2017,1,9,21,65,36,10114,120,62,8,-9999,-9999
212,2017,1,9,22,70,40,-9999,140,62,-9999,-9999,-9999
213,2017,1,9,23,90,40,-9999,130,72,-9999,-9999,-9999
214,2017,1,10,0,70,32,10090,190,36,8,-9999,1
215,2017,1,10,1,60,40,-9999,140,21,-9999,-9999,-9999
216,2017,1,10,2,70,40,-9999,150,36,-9999,-9999,-9999
217,2017,1,10,3,66,61,10058,140,41,8,-9999,-9999
218,2017,1,10,4,80,60,-9999,130,62,-9999,-9999,-9999
219,2017,1,10,5,90,70,-9999,140,67,-9999,-9999,-9999
220,2017,1,10,6,78,46,10025,170,77,8,-9999,-9999
221,2017,1,10,7,80,50,-9999,170,82,-9999,-9999,-9999
222,2017,1,10,8,80,60,-9999,200,62,-9999,-9999,-9999
223,2017,1,10,9,76,54,10030,230,46,7,-9999,-9999
224,2017,1,10,10,90,70,-9999,240,67,-9999,-9999,-9999
225,2017,1,10,11,80,50,-9999,240,57,-9999,-9999,-9999
226,2017,1,10,12,70,37,10056,280,72,7,-9999,190
227,2017,1,10,13,70,40,-9999,310,51,-9999,-9999,-9999
228,2017,1,10,14,80,40,-9999,270,57,-9999,-9999,-9999
229,2017,1,10,15,70,10,10093,270,57,5,-9999,-9999
230,2017,1,10,16,70,10,-9999,250,31,-9999,-9999,-9999
231,2017,1,10,17,60,0,-9999,250,31,-9999,-9999,-9999
232,2017,1,10,18,64,3,10123,240,36,4,-9999,-9999
233,2017,1,10,19,70,10,-9999,240,31,-9999,-9999,-9999
234,2017,1,10,20,70,0,-9999,240,36,-9999,-9999,-9999
235,2017,1,10,21,70,-8,10150,240,31,4,-9999,-9999
236,2017,1,10,22,70,0,-9999,200,62,-9999,-9999,-9999
237,2017,1,10,23,80,20,-9999,190,67,-9999,-9999,-9999
238,2017,1,11,0,76,6,10173,240,36,4,-9999,0
239,2017,1,11,1,70,0,-9999,230,36,-9999,-9999,-9999
240,2017,1,11,2,70,0,-9999,230,26,-9999,-9999,-9999
241,2017,1,11,3,62,-13,10189,270,21,3,-9999,-9999
242,2017,1,11,4,40,-20,-9999,-9999,10,-9999,-9999,-9999
243,2017,1,11,5,40,-10,-9999,-9999,15,-9999,-9999,-9999
244,2017,1,11,6,40,-15,10211,-9999,10,4,-9999,-9999
245,2017,1,11,7,60,10,-9999,-9999,5,-9999,-9999,-9999
246,2017,1,11,8,100,30,-9999,160,26,-9999,-9999,-9999
247,2017,1,11,9,125,40,10220,180,51,5,-9999,-9999
248,2017,1,11,10,130,30,-9999,170,62,-9999,-9999,-9999
249,2017,1,11,11,130,40,-9999,180,77,-9999,-9999,-9999
250,2017,1,11,12,134,31,10215,160,77,5,-9999,0
251,2017,1,11,13,130,30,-9999,150,82,-9999,-9999,-9999
252,2017,1,11,14,130,30,-9999,160,72,-9999,-9999,-9999
253,2017,1,11,15,126,43,10216,160,72,6,-9999,-9999
254,2017,1,11,16,120,50,-9999,160,67,-9999,-9999,-9999
255,2017,1,11,17,100,50,-9999,150,51,-9999,-9999,-9999
256,2017,1,11,18,110,59,10230,160,62,6,-9999,-9999
257,2017,1,11,19,120,50,-9999,170,57,-9999,-9999,-9999
258,2017,1,11,20,120,60,-9999,160,72,-9999,-9999,-9999
259,2017,1,11,21,107,66,10230,180,62,6,-9999,-9999
260,2017,1,11,22,100,60,-9999,170,72,-9999,-9999,-9999
261,2017,1,11,23,100,60,-9999,190,62,-9999,-9999,-9999
262,2017,1,12,0,104,70,10216,170,57,6,-9999,30
263,2017,1,12,1,120,80,-9999,190,72,-9999,-9999,-9999
264,2017,1,12,2,120,80,-9999,180,72,-9999,-9999,-9999
265,2017,1,12,3,120,75,10203,210,51,6,-9999,-9999
266,2017,1,12,4,110,80,-9999,220,41,-9999,-9999,-9999
267,2017,1,12,5,120,60,-9999,220,57,-9999,-9999,-9999
268,2017,1,12,6,124,66,10193,210,88,6,-9999,-9999
269,2017,1,12,7,130,60,-9999,220,62,-9999,-9999,-9999
270,2017,1,12,8,140,60,-9999,220,51,-9999,-9999,-9999
271,2017,1,12,9,136,71,10200,230,51,6,-9999,-9999
272,2017,1,12,10,120,70,-9999,290,62,-9999,-9999,-9999
273,2017,1,12,11,100,70,-9999,260,36,-9999,-9999,-9999
274,2017,1,12,12,120,96,10187,310,46,5,-9999,70
275,2017,1,12,13,130,80,-9999,310,57,-9999,-9999,-9999
276,2017,1,12,14,120,60,-9999,320,51,-9999,-9999,-9999
277,2017,1,12,15,115,38,10193,320,41,3,-9999,-9999
278,2017,1,12,16,100,40,-9999,330,21,-9999,-9999,-9999
279,2017,1,12,17,90,30,-9999,340,21,-9999,-9999,-9999
280,2017,1,12,18,84,27,10209,320,31,2,-9999,-9999
281,2017,1,12,19,80,30,-9999,330,26,-9999,-9999,-9999
282,2017,1,12,20,70,20,-9999,340,15,-9999,-9999,-9999
283,2017,1,12,21,80,-7,10215,340,26,0,-9999,-9999
284,2017,1,12,22,80,-10,-9999,330,31,-9999,-9999,-9999
285,2017,1,12,23,80,-10,-9999,340,26,-9999,-9999,-9999
286,2017,1,13,0,76,-7,10223,330,31,0,-9999,0
287,2017,1,13,1,80,0,-9999,340,21,-9999,-9999,-9999
288,2017,1,13,2,60,0,-9999,360,15,-9999,-9999,-9999
289,2017,1,13,3,55,-4,10211,10,21,1,-9999,-9999
290,2017,1,13,4,60,0,-9999,30,15,-9999,-9999,-9999
291,2017,1,13,5,50,20,-9999,50,10,-9999,-9999,-9999
292,2017,1,13,6,56,21,10211,-9999,15,1,-9999,-9999
293,2017,1,13,7,80,20,-9999,-9999,15,-9999,-9999,-9999
294,2017,1,13,8,100,30,-9999,20,26,-9999,-9999,-9999
295,2017,1,13,9,105,30,10213,10,26,0,-9999,-9999
296,2017,1,13,10,110,30,-9999,330,21,-9999,-9999,-9999
297,2017,1,13,11,120,30,-9999,-9999,15,-9999,-9999,-9999
298,2017,1,13,12,124,35,10182,-9999,15,0,-9999,0
299,2017,1,13,13,130,30,-9999,-9999,15,-9999,-9999,-9999
300,2017,1,13,14,130,40,-9999,-9999,15,-9999,-9999,-9999
301,2017,1,13,15,122,32,10170,360,10,2,-9999,-9999
302,2017,1,13,16,100,20,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,17,80,10,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,18,68,8,10173,-9999,10,3,-9999,-9999
305,2017,1,13,19,70,10,-9999,-9999,15,-9999,-9999,-9999
306,2017,1,13,20,70,20,-9999,-9999,15,-9999,-9999,-9999
307,2017,1,13,21,70,21,10160,360,15,5,-9999,-9999
308,2017,1,13,22,80,40,-9999,150,21,-9999,-9999,-9999
309,2017,1,13,23,90,50,-9999,150,26,-9999,-9999,-9999
310,2017,1,14,0,112,66,10151,150,41,6,-9999,0
311,2017,1,14,1,120,70,-9999,150,51,-9999,-9999,-9999
312,2017,1,14,2,120,60,-9999,160,46,-9999,-9999,-9999
313,2017,1,14,3,116,56,10136,160,36,5,-9999,-9999
314,2017,1,14,4,120,60,-9999,170,41,-9999,-9999,-9999
315,2017,1,14,5,110,50,-9999,170,21,-9999,-9999,-9999
316,2017,1,14,6,116,61,10139,170,36,3,-9999,-9999
317,2017,1,14,7,130,70,-9999,160,57,-9999,-9999,-9999
318,2017,1,14,8,140,60,-9999,160,57,-9999,-9999,-9999
319,2017,1,14,9,142,64,10134,170,51,5,-9999,-9999
320,2017,1,14,10,150,60,-9999,160,62,-9999,-9999,-9999
321,2017,1,14,11,140,60,-9999,160,57,-9999,-9999,-9999
322,2017,1,14,12,142,69,10118,190,57,5,-9999,0
323,2017,1,14,13,150,70,-9999,180,62,-9999,-9999,-9999
324,2017,1,14,14,140,70,-9999,180,51,-9999,-9999,-9999
325,2017,1,14,15,136,66,10115,170,36,2,-9999,-9999
326,2017,1,14,16,130,70,-9999,170,31,-9999,-9999,-9999
327,2017,1,14,17,120,70,-9999,160,31,-9999,-9999,-9999
328,2017,1,14,18,126,73,10126,160,41,2,-9999,-9999
329,2017,1,14,19,130,70,-9999,160,51,-9999,-9999,-9999
330,2017,1,14,20,130,70,-9999,170,46,-9999,-9999,-9999
331,2017,1,14,21,135,73,10125,170,62,2,-9999,-9999
332,2017,1,14,22,140,70,-9999,170,62,-9999,-9999,-9999
333,2017,1,14,23,140,80,-9999,170,62,-9999,-9999,-9999
334,2017,1,15,0,136,80,10120,160,46,4,-9999,0
335,2017,1,15,1,140,70,-9999,180,51,-9999,-9999,-9999
336,2017,1,15,2,140,80,-9999,190,57,-9999,-9999,-9999
337,2017,1,15,3,136,89,10118,180,41,5,-9999,-9999
338,2017,1,15,4,130,90,-9999,210,46,-9999,-9999,-9999
339,2017,1,15,5,130,80,-9999,240,51,-9999,-9999,-9999
340,2017,1,15,6,118,73,10136,240,26,7,-9999,-9999
341,2017,1,15,7,130,70,-9999,230,21,-9999,-9999,-9999
342,2017,1,15,8,140,70,-9999,240,31,-9999,-9999,-9999
343,2017,1,15,9,150,83,10149,240,41,7,-9999,-9999
344,2017,1,15,10,150,80,-9999,240,51,-9999,-9999,-9999
345,2017,1,15,11,140,80,-9999,250,36,-9999,-9999,-9999
346,2017,1,15,12,146,74,10145,230,31,7,-9999,0
347,2017,1,15,13,150,80,-9999,230,31,-9999,-9999,-9999
348,2017,1,15,14,150,80,-9999,240,21,-9999,-9999,-9999
349,2017,1,15,15,137,82,10151,360,0,6,-9999,-9999
350,2017,1,15,16,130,80,-9999,0,0,-9999,-9999,-9999
351,2017,1,15,17,120,90,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,18,122,86,10158,150,21,8,-9999,-9999
353,2017,1,15,19,120,80,-9999,150,21,-9999,-9999,-9999
354,2017,1,15,20,130,90,-9999,150,51,-9999,-9999,-9999
355,2017,1,15,21,132,113,10142,140,62,8,-9999,-9999
356,2017,1,15,22,130,100,-9999,160,62,-9999,-9999,-9999
357,2017,1,15,23,140,90,-9999,190,113,-9999,-9999,-9999
358,2017,1,16,0,138,87,10139,190,103,6,-9999,-1
359,2017,1,16,1,140,90,-9999,190,98,-9999,-9999,-9999
360,2017,1,16,2,140,90,-9999,170,93,-9999,-9999,-9999
361,2017,1,16,3,147,98,10123,190,103,7,-9999,-9999
362,2017,1,16,4,130,100,-9999,230,82,-9999,-9999,-9999
363,2017,1,16,5,130,100,-9999,210,62,-9999,-9999,-9999
364,2017,1,16,6,140,93,10130,190,88,7,-9999,-9999
365,2017,1,16,7,150,90,-9999,190,103,-9999,-9999,-9999
366,2017,1,16,8,150,90,-9999,190,103,-9999,-9999,-9999
367,2017,1,16,9,156,103,10131,180,129,7,-9999,-9999
368,2017,1,16,10,130,100,-9999,240,51,-9999,-9999,-9999
369,2017,1,16,11,150,80,-9999,240,62,-9999,-9999,-9999
370,2017,1,16,12,144,89,10131,270,36,7,-9999,-1
371,2017,1,16,13,150,70,-9999,210,41,-9999,-9999,-9999
372,2017,1,16,14,140,90,-9999,210,31,-9999,-9999,-9999
373,2017,1,16,15,140,80,10135,190,41,7,-9999,-9999
374,2017,1,16,16,140,90,-9999,200,41,-9999,-9999,-9999
375,2017,1,16,17,130,70,-9999,180,26,-9999,-9999,-9999
376,2017,1,16,18,136,75,10143,190,62,4,-9999,-9999
377,2017,1,16,19,140,80,-9999,200,57,-9999,-9999,-9999
378,2017,1,16,20,140,70,-9999,190,72,-9999,-9999,-9999
379,2017,1,16,21,137,73,10150,190,62,4,-9999,-9999
380,2017,1,16,22,140,80,-9999,190,57,-9999,-9999,-9999
381,2017,1,16,23,140,80,-9999,180,51,-9999,-9999,-9999
382,2017,1,17,0,136,80,10147,180,67,3,-9999,0
383,2017,1,17,1,140,80,-9999,170,57,-9999,-9999,-9999
384,2017,1,17,2,140,80,-9999,160,51,-9999,-9999,-9999
385,2017,1,17,3,140,85,10138,160,51,6,-9999,-9999
386,2017,1,17,4,140,90,-9999,170,77,-9999,-9999,-9999
387,2017,1,17,5,130,80,-9999,150,62,-9999,-9999,-9999
388,2017,1,17,6,128,80,10150,160,72,6,-9999,-9999
389,2017,1,17,7,130,80,-9999,160,62,-9999,-9999,-9999
390,2017,1,17,8,130,80,-9999,150,77,-9999,-9999,-9999
391,2017,1,17,9,145,85,10151,140,82,4,-9999,-9999
392,2017,1,17,10,150,80,-9999,150,88,-9999,-9999,-9999
393,2017,1,17,11,150,90,-9999,150,67,-9999,-9999,-9999
394,2017,1,17,12,144,89,10134,150,62,6,-9999,0
395,2017,1,17,13,130,90,-9999,130,67,-9999,-9999,-9999
396,2017,1,17,14,150,110,-9999,190,67,-9999,-9999,-9999
397,2017,1,17,15,147,98,10136,210,46,4,-9999,-9999
398,2017,1,17,16,140,100,-9999,200,46,-9999,-9999,-9999
399,2017,1,17,17,140,90,-9999,200,46,-9999,-9999,-9999
400,2017,1,17,18,140,93,10146,200,51,4,-9999,-9999
401,2017,1,17,19,140,90,-9999,210,46,-9999,-9999,-9999
402,2017,1,17,20,130,80,-9999,210,26,-9999,-9999,-9999
