,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,22,-9999,10112,140,36,-9999,-9999,30
46,2017,1,6,21,27,-9999,10103,130,46,-9999,-9999,-9999
47,2017,1,7,0,29,-9999,10096,120,46,-9999,-9999,50
48,2017,1,7,3,27,-9999,10096,130,41,-9999,-9999,-9999
49,2017,1,7,6,43,-9999,10102,120,46,-9999,-9999,50
50,2017,1,7,9,45,-9999,10113,130,46,-9999,-9999,-9999
51,2017,1,7,12,41,-9999,10119,100,57,-9999,-9999,0
52,2017,1,7,15,35,-9999,10112,120,57,-9999,-9999,-9999
53,2017,1,7,18,31,-9999,10111,120,46,-9999,-9999,0
54,2017,1,7,21,39,-9999,10094,110,46,-9999,-9999,-9999
55,2017,1,8,0,38,-9999,10086,100,62,-9999,-9999,0
56,2017,1,8,3,35,-9999,10087,110,51,-9999,-9999,-9999
57,2017,1,8,6,36,-9999,10105,110,82,-9999,-9999,0
58,2017,1,8,9,39,-9999,10131,120,51,-9999,-9999,-9999
59,2017,1,8,12,18,-9999,10130,120,62,-9999,-9999,6
60,2017,1,8,15,23,-9999,10091,120,57,-9999,-9999,-9999
61,2017,1,8,18,28,-9999,10055,120,77,-9999,-9999,0
62,2017,1,8,21,32,-9999,9993,110,72,-9999,-9999,-9999
63,2017,1,9,0,24,-9999,9957,100,62,-9999,-9999,2
64,2017,1,9,3,19,-9999,9943,80,77,-9999,-9999,-9999
65,2017,1,9,6,21,-9999,9949,130,62,-9999,-9999,60
66,2017,1,9,9,21,-9999,9959,70,67,-9999,-9999,-9999
67,2017,1,9,12,12,-9999,9974,30,46,-9999,-9999,10
68,2017,1,9,15,11,-9999,9982,40,46,-9999,-9999,-9999
69,2017,1,9,18,13,-9999,10014,60,62,-9999,-9999,0
70,2017,1,9,21,15,-9999,10027,50,41,-9999,-9999,-9999
71,2017,1,10,0,15,-9999,10043,50,36,-9999,-9999,0
72,2017,1,10,3,8,-9999,10055,40,46,-9999,-9999,-9999
73,2017,1,10,6,6,-9999,10064,70,21,-9999,-9999,0
74,2017,1,10,9,8,-9999,10070,40,51,-9999,-9999,-9999
75,2017,1,10,12,4,-9999,10072,50,51,-9999,-9999,-9999
76,2017,1,10,15,0,-9999,10074,60,57,-9999,-9999,-9999
77,2017,1,10,18,0,-9999,10087,90,36,-9999,-9999,-9999
78,2017,1,10,21,14,-9999,10077,120,26,-9999,-9999,-9999
79,2017,1,11,0,16,-9999,10077,50,51,-9999,-9999,0
80,2017,1,11,3,6,-9999,10084,60,51,-9999,-9999,-9999
81,2017,1,11,6,-13,-9999,10079,150,31,-9999,-9999,-9999
82,2017,1,11,9,-10,-9999,10073,170,15,-9999,-9999,-9999
83,2017,1,11,12,-35,-9999,10074,150,51,-9999,-9999,-9999
84,2017,1,11,15,-39,-9999,10084,140,46,-9999,-9999,-9999
85,2017,1,11,18,-36,-9999,10106,150,41,-9999,-9999,-9999
86,2017,1,11,21,1,-9999,10113,140,21,-9999,-9999,-9999
87,2017,1,12,0,13,-9999,10129,120,5,-9999,-9999,-9999
88,2017,1,12,3,-5,-9999,10152,150,36,-9999,-9999,-9999
89,2017,1,12,6,-20,-9999,10172,150,36,-9999,-9999,-9999
90,2017,1,12,9,-31,-9999,10189,150,46,-9999,-9999,-9999
91,2017,1,12,12,-35,-9999,10207,150,46,-9999,-9999,-9999
92,2017,1,12,15,-34,-9999,10220,150,46,-9999,-9999,-9999
93,2017,1,12,18,-39,-9999,10245,150,46,-9999,-9999,-9999
94,2017,1,12,21,-2,-9999,10245,120,31,-9999,-9999,-9999
95,2017,1,13,0,10,-9999,10250,140,21,-9999,-9999,-9999
96,2017,1,13,3,-2,-9999,10262,150,36,-9999,-9999,-9999
97,2017,1,13,6,-11,-9999,10269,150,41,-9999,-9999,-9999
98,2017,1,13,9,-7,-9999,10277,150,31,-9999,-9999,-9999
99,2017,1,13,12,-2,-9999,10291,150,26,-9999,-9999,-9999
100,2017,1,13,15,-1,-9999,10292,120,46,-9999,-9999,-9999
101,2017,1,13,18,9,-9999,10304,130,41,-9999,-9999,-9999
102,2017,1,13,21,15,-9999,10299,110,51,-9999,-9999,-9999
103,2017,1,14,0,22,-9999,10302,110,51,-9999,-9999,0
104,2017,1,14,3,24,-9999,10303,100,51,-9999,-9999,-9999
105,2017,1,14,6,25,-9999,10304,110,46,-9999,-9999,0
106,2017,1,14,9,24,-9999,10299,110,46,-9999,-9999,-9999
107,2017,1,14,12,26,-9999,10301,130,51,-9999,-9999,0
108,2017,1,14,15,21,-9999,10287,130,57,-9999,-9999,-9999
109,2017,1,14,18,25,-9999,10287,130,57,-9999,-9999,0
110,2017,1,14,21,33,-9999,10264,130,57,-9999,-9999,-9999
111,2017,1,15,0,38,-9999,10252,130,57,-9999,-9999,0
112,2017,1,15,3,32,-9999,10250,130,57,-9999,-9999,-9999
113,2017,1,15,6,32,-9999,10255,80,46,-9999,-9999,0
114,2017,1,15,9,30,-9999,10249,130,51,-9999,-9999,-9999
115,2017,1,15,12,40,-9999,10247,100,51,-9999,-9999,0
116,2017,1,15,15,32,-9999,10241,140,21,-9999,-9999,-9999
117,2017,1,15,18,30,-9999,10250,140,46,-9999,-9999,0
118,2017,1,15,21,50,-9999,10248,110,36,-9999,-9999,-9999
119,2017,1,16,0,52,-9999,10241,110,51,-9999,-9999,0
120,2017,1,16,3,52,-9999,10232,120,67,-9999,-9999,-9999
121,2017,1,16,6,44,-9999,10231,120,57,-9999,-9999,2
122,2017,1,16,9,46,-9999,10223,110,62,-9999,-9999,-9999
123,2017,1,16,12,50,-9999,10213,110,62,-9999,-9999,0
124,2017,1,16,15,40,-9999,10198,120,57,-9999,-9999,-9999
125,2017,1,16,18,37,-9999,10176,110,62,-9999,-9999,50
126,2017,1,16,21,37,-9999,10132,120,67,-9999,-9999,-9999
127,2017,1,17,0,40,-9999,10115,120,57,-9999,-9999,180
128,2017,1,17,3,48,-9999,10078,130,67,-9999,-9999,-9999
129,2017,1,17,6,62,-9999,10060,120,51,-9999,-9999,150
130,2017,1,17,9,65,-9999,10046,130,41,-9999,-9999,-9999
131,2017,1,17,12,69,-9999,10010,110,57,-9999,-9999,180
132,2017,1,17,15,75,-9999,9979,110,62,-9999,-9999,-9999
133,2017,1,17,18,70,-9999,9965,120,62,-9999,-9999,180
134,2017,1,17,21,75,-9999,9947,140,36,-9999,-9999,-9999
135,2017,1,18,0,88,-9999,9895,130,57,-9999,-9999,90
136,2017,1,18,3,85,-9999,9864,120,67,-9999,-9999,-9999
137,2017,1,18,6,85,-9999,9861,120,57,-9999,-9999,110
138,2017,1,18,12,89,-9999,9861,110,93,-9999,-9999,20
139,2017,1,18,15,91,-9999,9857,140,51,-9999,-9999,-9999
140,2017,1,18,18,93,-9999,9822,130,51,-9999,-9999,10
141,2017,1,18,21,98,-9999,9828,130,51,-9999,-9999,-9999
142,2017,1,19,0,99,-9999,9846,150,31,-9999,-9999,80
143,2017,1,19,3,93,-9999,9854,140,46,-9999,-9999,-9999
144,2017,1,19,6,89,-9999,9858,120,51,-9999,-9999,4
145,2017,1,19,9,84,-9999,9873,120,46,-9999,-9999,-9999
146,2017,1,19,12,76,-9999,9901,140,46,-9999,-9999,0
147,2017,1,19,15,77,-9999,9918,110,57,-9999,-9999,-9999
148,2017,1,19,18,75,-9999,9934,120,51,-9999,-9999,0
149,2017,1,19,21,83,-9999,9931,130,51,-9999,-9999,-9999
150,2017,1,20,0,78,-9999,9933,120,26,-9999,-9999,0
151,2017,1,20,3,74,-9999,9931,120,36,-9999,-9999,-9999
152,2017,1,20,6,73,-9999,9929,120,41,-9999,-9999,20
153,2017,1,20,9,68,-9999,9923,110,46,-9999,-9999,-9999
154,2017,1,20,12,65,-9999,9914,130,41,-9999,-9999,6
155,2017,1,20,15,65,-9999,9899,120,46,-9999,-9999,-9999
156,2017,1,20,18,65,-9999,9891,100,36,-9999,-9999,20
157,2017,1,20,21,73,-9999,9875,110,15,-9999,-9999,-9999
158,2017,1,21,0,74,-9999,9866,130,5,-9999,-9999,0
159,2017,1,21,3,54,-9999,9869,150,15,-9999,-9999,-9999
160,2017,1,21,6,49,-9999,9882,140,15,-9999,-9999,0
161,2017,1,21,9,48,-9999,9887,150,26,-9999,-9999,-9999
162,2017,1,21,12,48,-9999,9898,120,36,-9999,-9999,0
163,2017,1,21,15,54,-9999,9911,80,51,-9999,-9999,-9999
164,2017,1,21,18,56,-9999,9932,140,15,-9999,-9999,8
165,2017,1,21,21,63,-9999,9945,90,36,-9999,-9999,-9999
166,2017,1,22,0,65,-9999,9959,100,36,-9999,-9999,2
167,2017,1,22,3,66,-9999,9973,130,46,-9999,-9999,-9999
168,2017,1,22,6,65,-9999,9987,130,36,-9999,-9999,4
169,2017,1,22,9,67,-9999,9996,120,41,-9999,-9999,-9999
170,2017,1,22,12,69,-9999,9980,100,46,-9999,-9999,0
171,2017,1,22,15,71,-9999,9967,130,46,-9999,-9999,-9999
172,2017,1,22,18,67,-9999,9963,90,51,-9999,-9999,2
173,2017,1,22,21,70,-9999,9977,90,41,-9999,-9999,-9999
174,2017,1,23,0,69,-9999,9992,110,51,-9999,-9999,2
175,2017,1,23,3,62,-9999,10007,130,41,-9999,-9999,-9999
176,2017,1,23,6,66,-9999,10028,110,36,-9999,-9999,0
177,2017,1,23,9,59,-9999,10047,80,31,-9999,-9999,-9999
178,2017,1,23,12,51,-9999,10064,140,21,-9999,-9999,0
179,2017,1,23,15,41,-9999,10084,150,21,-9999,-9999,-9999
180,2017,1,23,18,33,-9999,10113,140,15,-9999,-9999,0
181,2017,1,23,21,45,-9999,10120,190,15,-9999,-9999,-9999
182,2017,1,24,0,64,-9999,10125,230,15,-9999,-9999,0
183,2017,1,24,3,69,-9999,10138,300,77,-9999,-9999,-9999
184,2017,1,24,6,54,-9999,10152,50,31,-9999,-9999,0
185,2017,1,24,9,43,-9999,10166,80,36,-9999,-9999,-9999
186,2017,1,24,12,38,-9999,10175,100,21,-9999,-9999,0
187,2017,1,24,15,36,-9999,10180,130,15,-9999,-9999,-9999
188,2017,1,24,18,31,-9999,10192,140,10,-9999,-9999,0
189,2017,1,24,21,59,-9999,10194,110,5,-9999,-9999,-9999
190,2017,1,25,0,60,-9999,10195,80,41,-9999,-9999,0
191,2017,1,25,3,55,-9999,10205,100,46,-9999,-9999,-9999
192,2017,1,25,6,51,-9999,10212,110,41,-9999,-9999,0
193,2017,1,25,9,51,-9999,10217,120,41,-9999,-9999,-9999
194,2017,1,25,12,50,-9999,10224,130,36,-9999,-9999,0
195,2017,1,25,15,46,-9999,10230,130,36,-9999,-9999,-9999
196,2017,1,25,18,50,-9999,10238,140,26,-9999,-9999,0
197,2017,1,25,21,59,-9999,10242,100,46,-9999,-9999,-9999
198,2017,1,26,0,62,-9999,10242,140,31,-9999,-9999,0
199,2017,1,26,3,58,-9999,10249,110,51,-9999,-9999,-9999
200,2017,1,26,6,56,-9999,10263,110,51,-9999,-9999,0
201,2017,1,26,9,57,-9999,10271,120,51,-9999,-9999,-9999
202,2017,1,26,12,56,-9999,10285,130,41,-9999,-9999,0
203,2017,1,26,15,58,-9999,10296,120,36,-9999,-9999,-9999
204,2017,1,26,18,58,-9999,10313,130,51,-9999,-9999,0
205,2017,1,26,21,62,-9999,10313,120,41,-9999,-9999,-9999
206,2017,1,27,3,69,-9999,10319,110,46,-9999,-9999,-9999
207,2017,1,27,9,70,-9999,10324,120,36,-9999,-9999,-9999
208,2017,1,27,12,70,-9999,10326,100,51,-9999,-9999,0
209,2017,1,27,15,70,-9999,10335,110,57,-9999,-9999,-9999
210,2017,1,27,18,72,-9999,10342,120,41,-9999,-9999,0
211,2017,1,27,21,78,-9999,10335,120,57,-9999,-9999,-9999
212,2017,1,28,0,80,-9999,10330,120,51,-9999,-9999,0
213,2017,1,28,3,78,-9999,10330,120,46,-9999,-9999,-9999
214,2017,1,28,6,79,-9999,10328,130,51,-9999,-9999,0
215,2017,1,28,9,82,-9999,10329,120,36,-9999,-9999,-9999
216,2017,1,28,12,86,-9999,10320,130,46,-9999,-9999,0
217,2017,1,28,15,82,-9999,10304,120,41,-9999,-9999,-9999
218,2017,1,28,18,88,-9999,10302,140,57,-9999,-9999,0
219,2017,1,28,21,84,-9999,10300,130,46,-9999,-9999,-9999
220,2017,1,29,0,76,-9999,10287,130,31,-9999,-9999,10
221,2017,1,29,3,80,-9999,10266,120,62,-9999,-9999,-9999
222,2017,1,29,6,81,-9999,10252,120,46,-9999,-9999,20
223,2017,1,29,9,91,-9999,10231,120,62,-9999,-9999,-9999
224,2017,1,29,12,80,-9999,10220,110,36,-9999,-9999,20
225,2017,1,29,15,69,-9999,10209,110,31,-9999,-9999,-9999
226,2017,1,29,18,71,-9999,10205,120,46,-9999,-9999,180
227,2017,1,29,21,74,-9999,10234,330,21,-9999,-9999,-9999
228,2017,1,30,0,69,-9999,10266,270,103,-9999,-9999,30
229,2017,1,30,3,70,-9999,10285,290,82,-9999,-9999,-9999
230,2017,1,30,6,54,-9999,10310,310,82,-9999,-9999,0
231,2017,1,30,9,50,-9999,10310,290,93,-9999,-9999,-9999
232,2017,1,30,12,51,-9999,10311,280,88,-9999,-9999,0
233,2017,1,30,15,46,-9999,10303,300,103,-9999,-9999,-9999
234,2017,1,30,18,40,-9999,10305,290,93,-9999,-9999,0
235,2017,1,30,21,46,-9999,10305,300,88,-9999,-9999,-9999
236,2017,1,31,0,48,-9999,10287,310,67,-9999,-9999,0
237,2017,1,31,3,43,-9999,10281,290,88,-9999,-9999,-9999
238,2017,1,31,6,30,-9999,10278,350,36,-9999,-9999,0
239,2017,1,31,9,39,-9999,10269,320,93,-9999,-9999,-9999
240,2017,1,31,12,30,-9999,10268,330,88,-9999,-9999,0
241,2017,1,31,15,13,-9999,10276,330,31,-9999,-9999,-9999
242,2017,1,31,18,22,-9999,10285,300,36,-9999,-9999,0
243,2017,1,31,21,37,-9999,10292,280,36,-9999,-9999,-9999
244,2017,2,1,0,43,-9999,10289,260,31,-9999,-9999,0
245,2017,2,1,3,38,-9999,10294,50,67,-9999,-9999,-9999
246,2017,2,1,6,22,-9999,10308,10,21,-9999,-9999,0
247,2017,2,1,9,14,-9999,10313,330,10,-9999,-9999,-9999
248,2017,2,1,12,0,-9999,10313,150,26,-9999,-9999,-9999
249,2017,2,1,15,-13,-9999,10307,150,36,-9999,-9999,-9999
250,2017,2,1,18,-1,-9999,10301,160,26,-9999,-9999,-9999
251,2017,2,1,21,26,-9999,10294,160,26,-9999,-9999,-9999
252,2017,2,2,0,42,-9999,10276,120,10,-9999,-9999,0
253,2017,2,2,3,29,-9999,10270,90,31,-9999,-9999,-9999
254,2017,2,2,6,10,-9999,10263,140,26,-9999,-9999,0
255,2017,2,2,9,3,-9999,10254,140,36,-9999,-9999,-9999
256,2017,2,2,12,0,-9999,10249,130,41,-9999,-9999,-9999
257,2017,2,2,15,5,-9999,10242,120,31,-9999,-9999,-9999
258,2017,2,2,18,5,-9999,10239,140,26,-9999,-9999,-9999
259,2017,2,2,21,36,-9999,10223,80,57,-9999,-9999,-9999
260,2017,2,3,0,43,-9999,10188,140,41,-9999,-9999,0
261,2017,2,3,3,30,-9999,10169,100,57,-9999,-9999,-9999
262,2017,2,3,6,19,-9999,10146,90,57,-9999,-9999,0
263,2017,2,3,9,9,-9999,10113,130,41,-9999,-9999,-9999
264,2017,2,3,12,1,-9999,10078,150,31,-9999,-9999,-9999
265,2017,2,3,15,-1,-9999,10036,140,31,-9999,-9999,-9999
266,2017,2,3,18,8,-9999,10020,160,31,-9999,-9999,-9999
267,2017,2,3,21,2,-9999,9995,140,41,-9999,-9999,-9999
268,2017,2,4,0,-6,-9999,9977,100,36,-9999,-9999,-9999
269,2017,2,4,3,-6,-9999,9970,140,26,-9999,-9999,-9999
270,2017,2,4,6,-9,-9999,9979,50,51,-9999,-9999,-9999
271,2017,2,4,9,-2,-9999,9993,70,72,-9999,-9999,-9999
272,2017,2,4,12,5,-9999,10011,80,46,-9999,-9999,-9999
273,2017,2,4,15,8,-9999,10021,90,46,-9999,-9999,-9999
274,2017,2,4,18,6,-9999,10041,130,36,-9999,-9999,-9999
275,2017,2,4,21,10,-9999,10045,120,46,-9999,-9999,-9999
276,2017,2,5,0,18,-9999,10025,130,36,-9999,-9999,20
277,2017,2,5,3,3,-9999,10011,150,26,-9999,-9999,-9999
278,2017,2,5,6,-3,-9999,10008,50,62,-9999,-9999,-9999
279,2017,2,5,9,-16,-9999,10016,50,72,-9999,-9999,-9999
280,2017,2,5,12,-11,-9999,10029,40,72,-9999,-9999,-9999
281,2017,2,5,15,-6,-9999,10033,40,51,-9999,-9999,-9999
282,2017,2,5,18,-2,-9999,10041,140,21,-9999,-9999,-9999
283,2017,2,5,21,-1,-9999,10028,120,31,-9999,-9999,-9999
284,2017,2,6,0,-4,-9999,10013,140,21,-9999,-9999,-9999
285,2017,2,6,3,-6,-9999,9991,50,41,-9999,-9999,-9999
286,2017,2,6,6,-2,-9999,9964,50,62,-9999,-9999,-9999
287,2017,2,6,9,-7,-9999,9950,50,82,-9999,-9999,-9999
288,2017,2,6,12,-10,-9999,9946,60,51,-9999,-9999,-9999
289,2017,2,6,15,-15,-9999,9958,70,41,-9999,-9999,-9999
290,2017,2,6,18,-21,-9999,9983,140,31,-9999,-9999,-9999
291,2017,2,6,21,-18,-9999,10002,110,21,-9999,-9999,-9999
292,2017,2,7,0,-10,-9999,10018,150,26,-9999,-9999,-9999
293,2017,2,7,3,-10,-9999,10036,130,46,-9999,-9999,-9999
294,2017,2,7,6,-5,-9999,10060,120,51,-9999,-9999,-9999
295,2017,2,7,9,-17,-9999,10074,140,36,-9999,-9999,-9999
296,2017,2,7,12,-15,-9999,10073,100,41,-9999,-9999,-9999
297,2017,2,7,15,-14,-9999,10066,140,31,-9999,-9999,-9999
298,2017,2,7,18,-11,-9999,10076,130,26,-9999,-9999,-9999
299,2017,2,7,21,1,-9999,10086,110,26,-9999,-9999,-9999
300,2017,2,8,0,7,-9999,10090,40,46,-9999,-9999,-9999
301,2017,2,8,3,6,-9999,10108,70,41,-9999,-9999,-9999
302,2017,2,8,6,2,-9999,10128,100,31,-9999,-9999,-9999
303,2017,2,8,9,3,-9999,10158,100,46,-9999,-9999,-9999
304,2017,2,8,12,0,-9999,10157,130,31,-9999,-9999,-9999
305,2017,2,8,15,3,-9999,10155,110,41,-9999,-9999,-9999
306,2017,2,8,18,3,-9999,10142,90,57,-9999,-9999,-9999
307,2017,2,8,21,11,-9999,10119,70,57,-9999,-9999,-9999
308,2017,2,9,0,11,-9999,10081,110,62,-9999,-9999,-9999
309,2017,2,9,3,-9,-9999,10040,100,67,-9999,-9999,-9999
310,2017,2,9,6,-6,-9999,10002,90,72,-9999,-9999,-9999
311,2017,2,9,9,-3,-9999,9960,90,51,-9999,-9999,-9999
312,2017,2,9,12,0,-9999,9927,110,57,-9999,-9999,-9999
313,2017,2,9,15,8,-9999,9917,90,62,-9999,-9999,-9999
314,2017,2,9,18,10,-9999,9892,120,46,-9999,-9999,-9999
315,2017,2,9,21,9,-9999,9877,60,57,-9999,-9999,-9999
316,2017,2,10,0,14,-9999,9885,70,41,-9999,-9999,110
317,2017,2,10,3,20,-9999,9905,90,62,-9999,-9999,-9999
318,2017,2,10,6,16,-9999,9927,90,62,-9999,-9999,90
319,2017,2,10,9,36,-9999,9950,110,62,-9999,-9999,-9999
320,2017,2,10,12,49,-9999,9963,120,36,-9999,-9999,30
321,2017,2,10,15,54,-9999,9977,120,41,-9999,-9999,-9999
322,2017,2,10,18,23,-9999,10002,280,139,-9999,-9999,50
323,2017,2,10,21,44,-9999,10043,270,88,-9999,-9999,-9999
324,2017,2,11,0,49,-9999,10079,310,57,-9999,-9999,10
325,2017,2,11,3,43,-9999,10119,310,10,-9999,-9999,-9999
326,2017,2,11,6,34,-9999,10161,150,21,-9999,-9999,0
327,2017,2,11,9,33,-9999,10197,160,21,-9999,-9999,-9999
328,2017,2,11,12,32,-9999,10226,140,21,-9999,-9999,0
329,2017,2,11,15,32,-9999,10251,150,21,-9999,-9999,-9999
330,2017,2,11,18,42,-9999,10277,120,51,-9999,-9999,0
331,2017,2,11,21,52,-9999,10299,130,46,-9999,-9999,-9999
332,2017,2,12,0,55,-9999,10301,110,31,-9999,-9999,2
333,2017,2,12,3,59,-9999,10306,130,41,-9999,-9999,-9999
334,2017,2,12,6,57,-9999,10308,140,31,-9999,-9999,6
335,2017,2,12,9,57,-9999,10305,120,36,-9999,-9999,-9999
336,2017,2,12,12,54,-9999,10293,130,36,-9999,-9999,20
337,2017,2,12,15,55,-9999,10292,130,41,-9999,-9999,-9999
338,2017,2,12,18,54,-9999,10299,120,46,-9999,-9999,0
339,2017,2,12,21,59,-9999,10299,130,36,-9999,-9999,-9999
340,2017,2,13,0,68,-9999,10281,120,31,-9999,-9999,8
341,2017,2,13,3,63,-9999,10287,80,51,-9999,-9999,-9999
342,2017,2,13,6,54,-9999,10292,100,46,-9999,-9999,0
343,2017,2,13,9,54,-9999,10294,90,51,-9999,-9999,-9999
344,2017,2,13,12,48,-9999,10283,100,41,-9999,-9999,6
345,2017,2,13,15,40,-9999,10272,110,51,-9999,-9999,-9999
346,2017,2,13,18,47,-9999,10257,80,72,-9999,-9999,0
347,2017,2,13,21,80,-9999,10231,70,57,-9999,-9999,-9999
348,2017,2,14,0,88,-9999,10197,80,77,-9999,-9999,0
349,2017,2,14,3,83,-9999,10181,150,46,-9999,-9999,-9999
350,2017,2,14,6,89,-9999,10175,110,82,-9999,-9999,0
351,2017,2,14,9,73,-9999,10170,130,72,-9999,-9999,-9999
352,2017,2,14,12,81,-9999,10159,110,67,-9999,-9999,0
353,2017,2,14,15,78,-9999,10150,130,57,-9999,-9999,-9999
354,2017,2,14,18,78,-9999,10139,130,62,-9999,-9999,0
355,2017,2,14,21,93,-9999,10093,130,77,-9999,-9999,-9999
356,2017,2,15,0,81,-9999,10082,110,82,-9999,-9999,20
357,2017,2,15,3,69,-9999,10062,120,77,-9999,-9999,-9999
358,2017,2,15,6,75,-9999,10019,130,72,-9999,-9999,140
359,2017,2,15,9,81,-9999,9989,130,62,-9999,-9999,-9999
360,2017,2,15,12,83,-9999,9984,130,62,-9999,-9999,140
361,2017,2,15,15,88,-9999,9999,130,57,-9999,-9999,-9999
362,2017,2,15,18,87,-9999,10019,130,41,-9999,-9999,70
363,2017,2,15,21,90,-9999,9978,110,31,-9999,-9999,-9999
364,2017,2,16,0,91,-9999,9911,120,41,-9999,-9999,40
365,2017,2,16,3,89,-9999,9864,140,41,-9999,-9999,-9999
366,2017,2,16,6,103,-9999,9839,140,41,-9999,-9999,160
367,2017,2,16,9,114,-9999,9809,130,67,-9999,-9999,-9999
368,2017,2,16,12,97,-9999,9827,130,57,-9999,-9999,10
369,2017,2,16,15,83,-9999,9869,130,51,-9999,-9999,-9999
370,2017,2,16,18,81,-9999,9911,130,57,-9999,-9999,2
371,2017,2,16,21,79,-9999,9949,100,21,-9999,-9999,-9999
372,2017,2,17,0,82,-9999,9974,100,21,-9999,-9999,2
373,2017,2,17,3,78,-9999,9992,80,21,-9999,-9999,-9999
374,2017,2,17,6,73,-9999,10018,280,62,-9999,-9999,6
375,2017,2,17,9,65,-9999,10039,290,72,-9999,-9999,-9999
376,2017,2,17,12,59,-9999,10052,300,41,-9999,-9999,0
377,2017,2,17,15,56,-9999,10061,320,26,-9999,-9999,-9999
378,2017,2,17,18,56,-9999,10070,300,46,-9999,-9999,0
379,2017,2,17,21,63,-9999,10061,290,36,-9999,-9999,-9999
380,2017,2,18,0,71,-9999,10046,270,21,-9999,-9999,0
381,2017,2,18,3,69,-9999,10036,280,72,-9999,-9999,-9999
382,2017,2,18,6,54,-9999,10031,360,36,-9999,-9999,0
383,2017,2,18,9,46,-9999,10012,340,41,-9999,-9999,-9999
384,2017,2,18,12,43,-9999,10000,10,26,-9999,-9999,0
385,2017,2,18,15,43,-9999,9982,330,26,-9999,-9999,-9999
386,2017,2,18,18,42,-9999,9968,360,15,-9999,-9999,0
387,2017,2,18,21,57,-9999,9951,80,26,-9999,-9999,-9999
