,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
215,2017,1,28,6,223,114,10096,250,62,-9999,-9999,-9999
216,2017,1,28,9,178,70,10127,250,77,-9999,-9999,-9999
217,2017,1,28,12,146,67,10156,230,46,-9999,-9999,-9999
218,2017,1,28,15,137,61,10160,310,41,-9999,-9999,-9999
219,2017,1,28,18,114,83,10163,230,46,-9999,-9999,-9999
220,2017,1,28,21,138,71,10181,210,21,-9999,-9999,-9999
221,2017,1,29,0,175,84,10172,30,15,-9999,-9999,-9999
222,2017,1,29,3,186,99,10157,110,62,-9999,-9999,-9999
223,2017,1,29,6,206,126,10129,110,51,-9999,-9999,-9999
224,2017,1,29,9,188,147,10110,100,26,-9999,-9999,-9999
225,2017,1,29,12,155,137,10089,210,26,-9999,-9999,-9999
226,2017,1,29,15,145,135,10051,200,21,-9999,-9999,-9999
227,2017,1,29,18,139,130,10024,210,15,-9999,-9999,-9999
228,2017,1,29,21,154,136,10016,270,15,-9999,-9999,-9999
229,2017,1,30,0,168,131,9989,360,15,-9999,-9999,-9999
230,2017,1,30,3,203,137,9960,40,15,-9999,-9999,-9999
231,2017,1,30,6,234,138,9957,260,72,-9999,-9999,-9999
232,2017,1,30,9,168,85,10009,230,57,-9999,-9999,-9999
233,2017,1,30,12,148,48,10030,290,88,-9999,-9999,-9999
234,2017,1,30,15,143,46,10029,320,26,-9999,-9999,-9999
235,2017,1,30,18,130,47,10032,280,36,-9999,-9999,-9999
236,2017,1,30,21,140,68,10042,280,98,-9999,-9999,-9999
237,2017,1,31,0,173,74,10059,250,108,-9999,-9999,-9999
238,2017,1,31,3,154,69,10076,270,88,-9999,-9999,-9999
239,2017,1,31,6,173,43,10081,260,93,-9999,-9999,-9999
240,2017,1,31,9,149,40,10107,270,31,-9999,-9999,-9999
241,2017,1,31,12,139,50,10118,280,46,-9999,-9999,-9999
242,2017,1,31,15,122,37,10125,290,26,-9999,-9999,-9999
243,2017,1,31,18,102,60,10122,200,21,-9999,-9999,-9999
244,2017,1,31,21,135,59,10129,300,62,-9999,-9999,-9999
245,2017,2,1,0,150,68,10120,330,26,-9999,-9999,-9999
246,2017,2,1,3,163,73,10104,230,67,-9999,-9999,-9999
247,2017,2,1,6,174,63,10079,250,31,-9999,-9999,-9999
248,2017,2,1,9,155,70,10073,290,57,-9999,-9999,-9999
249,2017,2,1,12,142,63,10063,290,51,-9999,-9999,-9999
250,2017,2,1,15,143,64,10049,360,21,-9999,-9999,-9999
251,2017,2,1,18,144,75,10041,10,21,-9999,-9999,-9999
252,2017,2,1,21,159,71,10051,320,36,-9999,-9999,-9999
253,2017,2,2,0,176,65,10068,250,98,-9999,-9999,-9999
254,2017,2,2,3,185,43,10068,260,93,-9999,-9999,-9999
255,2017,2,2,6,194,55,10072,280,82,-9999,-9999,-9999
256,2017,2,2,9,163,62,10084,280,72,-9999,-9999,-9999
257,2017,2,2,12,153,61,10090,300,57,-9999,-9999,-9999
258,2017,2,2,15,151,69,10073,310,51,-9999,-9999,-9999
259,2017,2,2,18,153,78,10058,310,67,-9999,-9999,-9999
260,2017,2,2,21,161,88,10062,320,41,-9999,-9999,-9999
261,2017,2,3,0,172,99,10068,330,15,-9999,-9999,-9999
262,2017,2,3,3,203,104,10068,300,46,-9999,-9999,-9999
263,2017,2,3,6,204,105,10070,280,67,-9999,-9999,-9999
264,2017,2,3,9,195,105,10079,300,82,-9999,-9999,-9999
265,2017,2,3,12,186,114,10074,310,36,-9999,-9999,-9999
266,2017,2,3,15,168,100,10056,280,26,-9999,-9999,-9999
267,2017,2,3,18,168,85,10048,290,51,-9999,-9999,-9999
268,2017,2,3,21,175,84,10061,300,46,-9999,-9999,-9999
269,2017,2,4,0,218,93,10061,260,51,-9999,-9999,-9999
270,2017,2,4,3,243,87,10047,240,41,-9999,-9999,-9999
271,2017,2,4,6,214,123,10038,120,57,-9999,-9999,-9999
272,2017,2,4,9,197,101,10040,190,26,-9999,-9999,-9999
273,2017,2,4,12,157,91,10049,250,5,-9999,-9999,-9999
274,2017,2,4,15,171,85,10041,290,57,-9999,-9999,-9999
275,2017,2,4,18,162,101,10030,350,31,-9999,-9999,-9999
276,2017,2,4,21,166,113,10039,360,72,-9999,-9999,-9999
277,2017,2,5,0,181,121,10026,10,31,-9999,-9999,-9999
278,2017,2,5,3,207,121,10018,100,15,-9999,-9999,-9999
279,2017,2,5,6,166,137,10019,120,62,-9999,-9999,-9999
280,2017,2,5,9,144,126,10035,160,15,-9999,-9999,-9999
281,2017,2,5,12,131,117,10060,170,21,-9999,-9999,-9999
282,2017,2,5,15,126,92,10081,230,62,-9999,-9999,-9999
283,2017,2,5,18,115,62,10101,250,51,-9999,-9999,-9999
284,2017,2,5,21,130,52,10133,260,62,-9999,-9999,-9999
285,2017,2,6,0,154,32,10155,250,46,-9999,-9999,-9999
286,2017,2,6,3,181,39,10160,230,41,-9999,-9999,-9999
287,2017,2,6,6,178,47,10171,190,51,-9999,-9999,-9999
288,2017,2,6,9,141,47,10194,190,62,-9999,-9999,-9999
289,2017,2,6,12,122,47,10231,200,36,-9999,-9999,-9999
290,2017,2,6,15,114,39,10240,220,15,-9999,-9999,-9999
291,2017,2,6,18,122,37,10249,270,21,-9999,-9999,-9999
292,2017,2,6,21,130,49,10273,230,21,-9999,-9999,-9999
293,2017,2,7,0,160,53,10289,60,21,-9999,-9999,-9999
294,2017,2,7,3,176,59,10286,110,41,-9999,-9999,-9999
295,2017,2,7,6,172,78,10286,110,57,-9999,-9999,-9999
296,2017,2,7,9,164,107,10294,50,62,-9999,-9999,-9999
297,2017,2,7,12,158,110,10297,40,51,-9999,-9999,-9999
298,2017,2,7,15,157,111,10285,30,46,-9999,-9999,-9999
299,2017,2,7,18,154,102,10270,20,67,-9999,-9999,-9999
300,2017,2,7,21,158,106,10270,20,82,-9999,-9999,-9999
301,2017,2,8,0,186,109,10244,20,82,-9999,-9999,-9999
302,2017,2,8,3,212,129,10190,50,118,-9999,-9999,-9999
303,2017,2,8,6,209,136,10158,50,113,-9999,-9999,-9999
304,2017,2,8,9,192,142,10139,40,77,-9999,-9999,-9999
305,2017,2,8,12,197,139,10107,10,98,-9999,-9999,-9999
306,2017,2,8,15,197,147,10046,20,103,-9999,-9999,-9999
307,2017,2,8,18,206,152,10016,350,41,-9999,-9999,-9999
308,2017,2,8,21,219,181,10027,210,21,-9999,-9999,-9999
309,2017,2,9,0,207,136,10062,240,51,-9999,-9999,-9999
310,2017,2,9,3,187,110,10085,190,77,-9999,-9999,-9999
311,2017,2,9,6,188,82,10097,200,67,-9999,-9999,-9999
312,2017,2,9,9,138,78,10119,200,31,-9999,-9999,-9999
313,2017,2,9,12,133,77,10135,200,5,-9999,-9999,-9999
314,2017,2,9,15,139,83,10128,40,15,-9999,-9999,-9999
315,2017,2,9,18,144,84,10111,30,31,-9999,-9999,-9999
316,2017,2,9,21,150,91,10120,40,26,-9999,-9999,-9999
317,2017,2,10,0,185,101,10110,20,21,-9999,-9999,-9999
318,2017,2,10,3,216,113,10089,110,41,-9999,-9999,-9999
319,2017,2,10,6,172,108,10081,110,62,-9999,-9999,-9999
320,2017,2,10,9,149,105,10075,120,41,-9999,-9999,-9999
321,2017,2,10,12,134,95,10073,200,15,-9999,-9999,-9999
322,2017,2,10,15,146,108,10041,30,21,-9999,-9999,-9999
323,2017,2,10,18,137,109,10027,220,21,-9999,-9999,-9999
324,2017,2,10,21,167,53,10019,180,21,-9999,-9999,-9999
325,2017,2,11,0,181,78,10018,320,26,-9999,-9999,-9999
326,2017,2,11,3,199,98,10005,270,82,-9999,-9999,-9999
327,2017,2,11,6,165,90,10004,240,72,-9999,-9999,-9999
328,2017,2,11,9,147,44,10010,250,98,-9999,-9999,-9999
329,2017,2,11,12,131,58,10005,260,72,-9999,-9999,-9999
330,2017,2,11,15,120,56,10000,300,21,-9999,-9999,-9999
331,2017,2,11,18,122,39,9973,260,72,-9999,-9999,-9999
332,2017,2,11,21,121,36,9977,280,57,-9999,-9999,-9999
333,2017,2,12,0,133,47,9968,270,88,-9999,-9999,-9999
334,2017,2,12,3,142,39,9949,260,93,-9999,-9999,-9999
335,2017,2,12,6,107,66,9952,240,98,-9999,-9999,-9999
336,2017,2,12,9,103,49,9961,260,57,-9999,-9999,-9999
337,2017,2,12,12,106,58,9955,260,129,-9999,-9999,-9999
338,2017,2,12,15,105,76,9938,260,113,-9999,-9999,-9999
339,2017,2,12,18,112,71,9940,240,98,-9999,-9999,-9999
340,2017,2,12,21,118,48,9982,250,62,-9999,-9999,-9999
341,2017,2,13,0,140,56,10015,240,103,-9999,-9999,-9999
342,2017,2,13,3,153,55,10037,260,77,-9999,-9999,-9999
343,2017,2,13,6,148,53,10061,210,46,-9999,-9999,-9999
344,2017,2,13,9,119,46,10092,250,88,-9999,-9999,-9999
345,2017,2,13,12,111,52,10120,260,62,-9999,-9999,-9999
346,2017,2,13,15,109,59,10129,270,51,-9999,-9999,-9999
347,2017,2,13,18,114,57,10139,280,46,-9999,-9999,-9999
348,2017,2,13,21,121,53,10155,270,41,-9999,-9999,-9999
349,2017,2,14,0,173,74,10170,280,36,-9999,-9999,-9999
350,2017,2,14,3,192,73,10165,250,46,-9999,-9999,-9999
351,2017,2,14,6,209,75,10153,230,46,-9999,-9999,-9999
352,2017,2,14,9,156,110,10163,110,41,-9999,-9999,-9999
353,2017,2,14,12,151,103,10159,20,26,-9999,-9999,-9999
354,2017,2,14,15,113,100,10135,200,31,-9999,-9999,-9999
355,2017,2,14,18,105,89,10117,190,21,-9999,-9999,-9999
356,2017,2,14,21,132,95,10096,360,51,-9999,-9999,-9999
357,2017,2,15,0,162,96,10066,10,98,-9999,-9999,-9999
358,2017,2,15,3,215,103,10015,10,67,-9999,-9999,-9999
359,2017,2,15,6,260,61,9977,340,67,-9999,-9999,-9999
360,2017,2,15,9,216,107,9990,270,62,-9999,-9999,-9999
361,2017,2,15,12,144,44,10040,290,26,-9999,-9999,-9999
362,2017,2,15,15,141,55,10058,310,36,-9999,-9999,-9999
363,2017,2,15,18,126,33,10065,280,31,-9999,-9999,-9999
364,2017,2,15,21,129,56,10087,210,21,-9999,-9999,-9999
365,2017,2,16,0,170,62,10093,10,36,-9999,-9999,-9999
366,2017,2,16,3,191,75,10075,110,51,-9999,-9999,-9999
367,2017,2,16,6,191,104,10064,110,41,-9999,-9999,-9999
368,2017,2,16,9,167,114,10059,70,62,-9999,-9999,-9999
369,2017,2,16,12,149,111,10057,260,26,-9999,-9999,-9999
370,2017,2,16,15,153,71,10040,260,57,-9999,-9999,-9999
371,2017,2,16,18,147,52,10027,320,31,-9999,-9999,-9999
372,2017,2,16,21,153,58,10030,340,26,-9999,-9999,-9999
373,2017,2,17,0,171,93,10023,10,51,-9999,-9999,-9999
374,2017,2,17,3,210,111,10002,360,26,-9999,-9999,-9999
375,2017,2,17,6,191,112,10001,250,62,-9999,-9999,-9999
376,2017,2,17,9,153,66,10027,270,67,-9999,-9999,-9999
377,2017,2,17,12,136,53,10044,290,36,-9999,-9999,-9999
378,2017,2,17,15,128,35,10042,290,51,-9999,-9999,-9999
379,2017,2,17,18,116,36,10040,310,36,-9999,-9999,-9999
380,2017,2,17,21,125,40,10059,310,21,-9999,-9999,-9999
381,2017,2,18,0,160,47,10061,360,36,-9999,-9999,-9999
382,2017,2,18,3,166,26,10052,250,36,-9999,-9999,-9999
383,2017,2,18,6,160,41,10040,270,82,-9999,-9999,-9999
384,2017,2,18,9,145,27,10046,290,62,-9999,-9999,-9999
385,2017,2,18,12,134,87,10048,70,26,-9999,-9999,-9999
386,2017,2,18,15,128,50,10033,350,36,-9999,-9999,-9999
387,2017,2,18,18,125,65,10020,40,67,-9999,-9999,-9999
388,2017,2,18,21,122,56,10030,30,41,-9999,-9999,-9999
389,2017,2,19,0,143,54,10042,10,21,-9999,-9999,-9999
390,2017,2,19,3,148,83,10041,30,10,-9999,-9999,-9999
391,2017,2,19,6,164,65,10037,110,46,-9999,-9999,-9999
392,2017,2,19,9,138,71,10049,170,15,-9999,-9999,-9999
393,2017,2,19,12,130,83,10067,260,46,-9999,-9999,-9999
394,2017,2,19,15,105,79,10063,220,31,-9999,-9999,-9999
395,2017,2,19,18,103,77,10066,220,36,-9999,-9999,-9999
396,2017,2,19,21,118,85,10076,250,46,-9999,-9999,-9999
397,2017,2,20,0,157,96,10082,240,57,-9999,-9999,-9999
398,2017,2,20,3,166,105,10078,230,62,-9999,-9999,-9999
399,2017,2,20,6,138,117,10087,200,31,-9999,-9999,-9999
400,2017,2,20,9,135,96,10107,210,51,-9999,-9999,-9999
401,2017,2,20,12,132,83,10128,230,67,-9999,-9999,-9999
402,2017,2,20,15,127,67,10129,270,72,-9999,-9999,-9999
403,2017,2,20,18,124,71,10141,280,62,-9999,-9999,-9999
404,2017,2,20,21,135,54,10167,260,41,-9999,-9999,-9999
