,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,5,-9999,-9999,-9999,-9999,-9999,2,0,-9999
101,2017,1,5,6,0,-33,10054,220,67,2,0,-9999
102,2017,1,5,7,-6,-39,10047,230,41,2,0,-9999
103,2017,1,5,8,-39,-61,10046,200,46,0,0,-9999
104,2017,1,5,9,-17,-39,10023,220,51,0,0,-9999
105,2017,1,5,10,-17,-44,10021,210,46,0,0,-9999
106,2017,1,5,11,-9999,-9999,-9999,-9999,-9999,0,0,-9999
107,2017,1,5,12,-11,-39,10016,210,72,0,0,-9999
108,2017,1,5,13,-17,-44,10022,220,57,0,0,-9999
109,2017,1,5,14,-11,-44,10020,230,51,0,0,-9999
110,2017,1,5,15,-6,-33,10015,210,51,-9999,0,-9999
111,2017,1,5,16,11,-28,10017,210,62,0,0,-9999
112,2017,1,5,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
113,2017,1,5,18,39,-28,10005,240,103,0,0,-9999
114,2017,1,5,19,56,-22,9995,250,62,0,0,-9999
115,2017,1,5,20,44,-28,9998,250,72,0,0,-9999
116,2017,1,5,21,39,-28,9984,230,88,0,0,-9999
117,2017,1,5,22,28,-11,9981,260,72,2,0,-9999
118,2017,1,5,23,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
119,2017,1,6,0,22,-22,9981,250,113,6,0,-9999
120,2017,1,6,1,-39,-44,10016,40,67,0,0,-9999
121,2017,1,6,2,-89,-111,10044,100,57,-9999,0,-9999
122,2017,1,6,3,-89,-100,-9999,90,41,9,2,-9999
123,2017,1,6,4,-100,-111,10044,120,31,9,18,-9999
124,2017,1,6,5,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
125,2017,1,6,6,-122,-139,10046,110,26,8,3,60
126,2017,1,6,7,-122,-139,10049,100,41,9,10,-9999
127,2017,1,6,8,-117,-128,10046,90,31,9,23,-9999
128,2017,1,6,9,-122,-139,10056,270,26,9,13,-9999
129,2017,1,6,10,-122,-133,10063,320,15,-9999,13,-9999
130,2017,1,6,11,-9999,-9999,-9999,-9999,-9999,9,-1,-9999
131,2017,1,6,12,-122,-139,10076,350,31,9,10,80
132,2017,1,6,13,-128,-144,10117,20,51,9,13,-9999
133,2017,1,6,14,-128,-144,10155,40,72,-9999,5,-9999
134,2017,1,6,15,-144,-172,10180,10,26,-9999,-1,-9999
135,2017,1,6,16,-167,-183,10213,250,21,0,0,-9999
136,2017,1,6,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
137,2017,1,6,18,-128,-167,10235,160,26,0,0,20
138,2017,1,6,19,-117,-161,10233,190,36,0,0,-9999
139,2017,1,6,20,-111,-156,10226,180,31,0,0,-9999
140,2017,1,6,21,-100,-156,10230,200,15,0,0,-9999
141,2017,1,6,22,-111,-156,10248,230,26,0,0,-9999
142,2017,1,6,23,-9999,-9999,-9999,-9999,-9999,0,0,-9999
143,2017,1,7,0,-150,-178,10283,220,21,0,0,-9999
144,2017,1,7,1,-222,-233,10324,250,46,0,0,-9999
145,2017,1,7,2,-261,-283,10350,190,26,0,0,-9999
146,2017,1,7,3,-256,-278,10370,60,31,0,0,-9999
147,2017,1,7,4,-256,-267,10384,0,0,0,0,-9999
148,2017,1,7,5,-9999,-9999,-9999,-9999,-9999,0,0,-9999
149,2017,1,7,6,-300,-317,10399,300,26,0,0,-9999
150,2017,1,7,7,-339,-367,10422,0,0,-9999,0,-9999
151,2017,1,7,8,-333,-356,10422,270,15,0,0,-9999
152,2017,1,7,9,-378,-9999,10441,220,21,0,0,-9999
153,2017,1,7,10,-350,-9999,10437,290,15,-9999,0,-9999
154,2017,1,7,11,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
155,2017,1,7,12,-350,-9999,10456,0,0,8,0,-9999
156,2017,1,7,13,-350,-9999,10490,0,0,-9999,0,-9999
157,2017,1,7,14,-339,-372,10521,0,0,4,0,-9999
158,2017,1,7,15,-322,-344,10518,0,0,0,0,-9999
159,2017,1,7,16,-294,-306,10513,0,0,4,0,-9999
160,2017,1,7,17,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
161,2017,1,7,18,-222,-244,10508,0,0,0,0,-9999
162,2017,1,7,19,-200,-228,10500,0,0,0,0,-9999
163,2017,1,7,20,-172,-206,10476,210,26,0,0,-9999
164,2017,1,7,21,-167,-194,10488,230,15,0,0,-9999
165,2017,1,7,22,-150,-189,10470,210,15,0,0,-9999
166,2017,1,7,23,-9999,-9999,-9999,-9999,-9999,0,0,-9999
167,2017,1,8,0,-172,-206,10482,230,21,0,0,-9999
168,2017,1,8,1,-178,-206,10481,0,0,0,0,-9999
169,2017,1,8,2,-194,-217,10486,0,0,0,0,-9999
170,2017,1,8,3,-200,-222,10481,240,15,0,0,-9999
171,2017,1,8,4,-194,-211,10474,0,0,4,0,-9999
172,2017,1,8,5,-9999,-9999,-9999,-9999,-9999,0,0,-9999
173,2017,1,8,6,-239,-261,10463,80,15,0,0,-9999
174,2017,1,8,7,-233,-250,10450,260,15,0,0,-9999
175,2017,1,8,8,-244,-261,10440,0,0,0,0,-9999
176,2017,1,8,9,-256,-278,10446,0,0,0,0,-9999
177,2017,1,8,10,-261,-283,10448,270,15,0,0,-9999
178,2017,1,8,11,-9999,-9999,-9999,-9999,-9999,0,0,-9999
179,2017,1,8,12,-256,-272,10448,0,0,0,0,-9999
180,2017,1,8,13,-261,-283,10451,0,0,0,0,-9999
181,2017,1,8,14,-272,-300,10466,0,0,0,0,-9999
182,2017,1,8,15,-250,-278,10465,280,15,0,0,-9999
183,2017,1,8,16,-217,-239,10459,0,0,0,0,-9999
184,2017,1,8,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
185,2017,1,8,18,-161,-194,10452,0,0,0,0,-9999
186,2017,1,8,19,-139,-183,10434,0,0,0,0,-9999
187,2017,1,8,20,-94,-156,10405,0,0,0,0,-9999
188,2017,1,8,21,-100,-150,10405,0,0,0,0,-9999
189,2017,1,8,22,-94,-144,10409,220,31,0,0,-9999
190,2017,1,8,23,-9999,-9999,-9999,-9999,-9999,0,0,-9999
191,2017,1,9,0,-133,-167,10420,230,21,0,0,-9999
192,2017,1,9,1,-133,-161,10419,170,15,0,0,-9999
193,2017,1,9,2,-156,-172,10436,170,15,0,0,-9999
194,2017,1,9,3,-156,-178,10431,0,0,0,0,-9999
195,2017,1,9,4,-156,-172,10419,220,15,0,0,-9999
196,2017,1,9,5,-156,-172,10411,60,15,0,0,-9999
197,2017,1,9,6,-167,-189,10397,0,0,0,0,-9999
198,2017,1,9,7,-161,-183,10384,260,15,0,0,-9999
199,2017,1,9,8,-161,-178,10361,340,15,0,0,-9999
200,2017,1,9,9,-172,-194,10360,130,21,0,0,-9999
201,2017,1,9,10,-172,-194,10363,280,26,0,0,-9999
202,2017,1,9,11,-9999,-9999,-9999,-9999,-9999,2,0,-9999
203,2017,1,9,12,-144,-167,10346,0,0,8,0,-9999
204,2017,1,9,13,-122,-156,10331,-9999,-9999,-9999,0,-9999
205,2017,1,9,14,-122,-150,10330,-9999,15,4,0,-9999
206,2017,1,9,15,-122,-150,10321,70,15,0,0,-9999
207,2017,1,9,16,-106,-133,10311,0,0,2,0,-9999
208,2017,1,9,17,-9999,-9999,-9999,-9999,-9999,4,0,-9999
209,2017,1,9,18,61,0,10245,190,82,6,0,-9999
210,2017,1,9,19,50,0,10227,180,77,-9999,0,-9999
211,2017,1,9,20,61,0,10201,160,88,-9999,0,-9999
212,2017,1,9,21,61,0,10182,120,57,-9999,0,-9999
213,2017,1,9,22,56,6,10168,240,62,2,0,-9999
214,2017,1,9,23,-9999,-9999,-9999,-9999,-9999,0,0,-9999
215,2017,1,10,0,33,6,10161,220,67,8,3,-9999
216,2017,1,10,1,28,6,10147,240,67,-9999,3,-9999
217,2017,1,10,2,17,6,10138,220,77,4,0,-9999
218,2017,1,10,3,28,-11,10118,240,139,0,0,-9999
219,2017,1,10,4,11,-6,10112,230,88,0,0,-9999
220,2017,1,10,5,6,-11,-9999,260,144,-9999,-1,-9999
221,2017,1,10,6,0,-6,10060,260,113,6,8,10
222,2017,1,10,7,-11,-17,10066,240,62,0,-1,-9999
223,2017,1,10,8,-22,-50,10067,260,41,0,0,-9999
224,2017,1,10,9,-17,-44,10082,300,36,0,0,-9999
225,2017,1,10,10,-22,-50,10100,0,0,-9999,0,-9999
226,2017,1,10,11,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
227,2017,1,10,12,-72,-89,10135,0,0,2,0,-1
228,2017,1,10,13,-94,-111,10156,190,26,0,0,-9999
229,2017,1,10,14,-78,-100,10157,100,15,0,0,-9999
230,2017,1,10,15,-89,-106,10159,160,26,0,0,-9999
231,2017,1,10,16,-61,-89,10164,100,26,0,0,-9999
232,2017,1,10,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
233,2017,1,10,18,22,-61,10147,210,57,0,0,-9999
234,2017,1,10,19,33,-56,10144,210,67,0,0,-9999
235,2017,1,10,20,39,-61,10134,200,98,0,0,-9999
236,2017,1,10,21,33,-56,10135,200,67,0,0,-9999
237,2017,1,10,22,28,-50,10140,190,82,0,0,-9999
238,2017,1,10,23,22,-50,10146,180,67,0,0,-9999
239,2017,1,11,0,17,-61,10160,180,62,0,0,-9999
240,2017,1,11,1,6,-61,10169,190,88,0,0,-9999
241,2017,1,11,2,-22,-72,10174,130,51,0,0,-9999
242,2017,1,11,3,-28,-72,10174,130,46,0,0,-9999
243,2017,1,11,4,-28,-78,10168,160,51,2,0,-9999
244,2017,1,11,5,-28,-100,10146,150,46,2,0,-9999
245,2017,1,11,6,-39,-83,10130,120,41,6,0,-9999
246,2017,1,11,7,-44,-100,10117,160,57,0,0,-9999
247,2017,1,11,8,-11,-78,10086,190,88,0,0,-9999
248,2017,1,11,9,-6,-72,10088,170,41,-9999,0,-9999
249,2017,1,11,10,11,-78,10083,250,88,-9999,0,-9999
250,2017,1,11,11,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
251,2017,1,11,12,0,-61,10067,220,103,0,0,-9999
252,2017,1,11,13,11,-72,10071,220,118,0,0,-9999
253,2017,1,11,14,6,-94,10080,220,134,0,0,-9999
254,2017,1,11,15,11,-106,10081,240,129,0,0,-9999
255,2017,1,11,16,22,-89,10089,220,103,0,0,-9999
256,2017,1,11,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
257,2017,1,11,18,39,-78,10091,300,41,0,0,-9999
258,2017,1,11,19,44,-72,10078,-9999,26,0,0,-9999
259,2017,1,11,20,44,-61,10065,280,72,0,0,-9999
260,2017,1,11,21,39,-56,10065,270,77,0,0,-9999
261,2017,1,11,22,44,-50,10052,270,62,0,0,-9999
262,2017,1,11,23,-9999,-9999,-9999,-9999,-9999,0,0,-9999
263,2017,1,12,0,11,-56,10076,270,93,0,0,-9999
264,2017,1,12,1,-6,-44,10084,240,67,0,0,-9999
265,2017,1,12,2,-11,-61,10093,240,62,0,0,-9999
266,2017,1,12,3,6,-72,10097,250,77,2,0,-9999
267,2017,1,12,4,-17,-61,10105,220,88,0,0,-9999
268,2017,1,12,5,-9999,-9999,-9999,-9999,-9999,0,0,-9999
269,2017,1,12,6,-28,-56,10120,0,0,0,0,-9999
270,2017,1,12,7,-33,-78,10118,230,62,0,0,-9999
271,2017,1,12,8,-50,-89,10122,280,36,0,0,-9999
272,2017,1,12,9,-39,-94,10133,270,21,0,0,-9999
273,2017,1,12,10,-72,-111,10150,120,46,0,0,-9999
274,2017,1,12,11,-50,-100,10159,170,62,0,0,-9999
275,2017,1,12,12,-33,-89,10166,190,67,0,0,-9999
276,2017,1,12,13,-39,-83,10178,170,41,0,0,-9999
277,2017,1,12,14,-33,-72,10187,170,62,0,0,-9999
278,2017,1,12,15,-44,-72,10187,70,21,2,0,-9999
279,2017,1,12,16,-28,-61,10203,240,21,4,0,-9999
280,2017,1,12,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
281,2017,1,12,18,11,-33,10195,170,51,0,0,-9999
282,2017,1,12,19,28,-22,10179,160,67,0,0,-9999
283,2017,1,12,20,39,-44,10173,180,72,0,0,-9999
284,2017,1,12,21,33,-39,10168,180,72,0,0,-9999
285,2017,1,12,22,33,-33,10180,180,51,0,0,-9999
286,2017,1,12,23,33,-50,10180,190,46,0,0,-9999
287,2017,1,13,0,-6,-61,10188,160,41,0,0,-9999
288,2017,1,13,1,-6,-83,10199,190,46,0,0,-9999
289,2017,1,13,2,-39,-94,10212,180,46,0,0,-9999
290,2017,1,13,3,-50,-94,10221,170,31,0,0,-9999
291,2017,1,13,4,-56,-100,10222,270,31,0,0,-9999
292,2017,1,13,5,-67,-106,10216,220,36,-9999,0,-9999
293,2017,1,13,6,-78,-111,10220,190,31,0,0,-9999
294,2017,1,13,7,-83,-111,10221,80,15,2,0,-9999
295,2017,1,13,8,-83,-106,10219,0,0,2,0,-9999
296,2017,1,13,9,-67,-89,10221,0,0,4,0,-9999
297,2017,1,13,10,-67,-94,10227,0,0,2,0,-9999
298,2017,1,13,11,-61,-83,10230,310,21,-9999,0,-9999
299,2017,1,13,12,-61,-83,10248,30,26,4,0,-9999
300,2017,1,13,13,-50,-83,10250,0,0,0,0,-9999
301,2017,1,13,14,-67,-83,10269,300,21,0,0,-9999
302,2017,1,13,15,-56,-78,10279,320,15,0,0,-9999
303,2017,1,13,16,-39,-78,10286,360,26,0,0,-9999
304,2017,1,13,17,-9999,-9999,-9999,-9999,-9999,0,0,-9999
305,2017,1,13,18,-17,-67,10291,0,0,0,0,-9999
306,2017,1,13,19,-6,-56,10281,230,26,0,0,-9999
307,2017,1,13,20,0,-56,10265,190,21,0,0,-9999
308,2017,1,13,21,0,-56,10262,230,15,0,0,-9999
309,2017,1,13,22,11,-50,10261,250,15,0,0,-9999
310,2017,1,13,23,11,-56,10265,250,21,0,0,-9999
311,2017,1,14,0,-6,-44,10276,280,21,4,0,-9999
312,2017,1,14,1,-28,-50,10287,0,0,-9999,0,-9999
313,2017,1,14,2,-33,-50,10301,160,21,-9999,0,-9999
314,2017,1,14,3,-33,-50,10301,220,15,4,0,-9999
315,2017,1,14,4,-44,-56,10301,220,26,0,0,-9999
316,2017,1,14,5,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
317,2017,1,14,6,-39,-56,10296,140,31,6,0,-9999
318,2017,1,14,7,-39,-56,10292,140,26,-9999,0,-9999
319,2017,1,14,8,-33,-50,10284,300,21,-9999,0,-9999
320,2017,1,14,9,-22,-44,10283,340,15,-9999,0,-9999
321,2017,1,14,10,-22,-44,10282,320,15,-9999,0,-9999
322,2017,1,14,11,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
323,2017,1,14,12,-28,-44,10283,320,21,8,0,-9999
324,2017,1,14,13,-22,-44,10287,340,31,-9999,0,-9999
325,2017,1,14,14,-50,-56,10298,310,26,0,0,-9999
326,2017,1,14,15,-28,-33,10289,310,41,-9999,0,-9999
327,2017,1,14,16,-11,-11,-9999,320,36,-9999,0,-9999
328,2017,1,14,17,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
329,2017,1,14,18,11,-6,10278,0,0,8,0,-9999
330,2017,1,14,19,17,-6,10266,100,26,-9999,0,-9999
331,2017,1,14,20,11,-6,10253,120,21,-9999,0,-9999
332,2017,1,14,21,11,-6,10243,140,26,-9999,0,-9999
333,2017,1,14,22,11,-6,10241,0,0,-9999,0,-9999
334,2017,1,14,23,6,-6,10239,190,15,-9999,0,-9999
335,2017,1,15,0,-6,-11,10246,170,21,9,0,-9999
336,2017,1,15,1,-22,-28,10245,0,0,9,0,-9999
337,2017,1,15,2,-28,-33,10257,0,0,9,0,-9999
338,2017,1,15,3,-33,-39,10244,0,0,9,0,-9999
339,2017,1,15,4,-39,-44,10238,0,0,9,0,-9999
340,2017,1,15,5,-9999,-9999,-9999,-9999,-9999,9,0,-9999
341,2017,1,15,6,-39,-56,10229,0,0,9,0,-9999
342,2017,1,15,7,-39,-50,10218,120,21,-9999,0,-9999
343,2017,1,15,8,-44,-56,10207,150,15,9,0,-9999
344,2017,1,15,9,-44,-56,-9999,170,15,-9999,0,-9999
345,2017,1,15,10,-39,-50,10194,0,0,-9999,0,-9999
346,2017,1,15,11,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
347,2017,1,15,12,-33,-39,10184,0,0,9,15,20
348,2017,1,15,13,-33,-39,10185,0,0,-9999,5,-9999
349,2017,1,15,14,-33,-33,10178,0,0,-9999,0,-9999
350,2017,1,15,15,-28,-33,10174,0,0,-9999,0,-9999
351,2017,1,15,16,-22,-28,10172,0,0,-9999,0,-9999
352,2017,1,15,17,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
353,2017,1,15,18,-6,-11,10159,250,15,6,0,8
354,2017,1,15,19,0,-6,10141,0,0,-9999,0,-9999
355,2017,1,15,20,0,-6,10131,0,0,-9999,3,-9999
356,2017,1,15,21,11,6,-9999,0,0,-9999,-1,-9999
357,2017,1,15,22,6,6,10116,0,0,-9999,3,-9999
358,2017,1,15,23,6,6,10114,0,0,-9999,3,-9999
359,2017,1,16,0,0,0,10112,200,26,8,0,10
360,2017,1,16,1,0,0,10111,200,21,-9999,0,-9999
361,2017,1,16,2,0,0,10113,0,0,-9999,0,-9999
362,2017,1,16,3,0,0,10110,0,0,-9999,0,-9999
363,2017,1,16,4,0,0,10108,210,15,-9999,0,-9999
364,2017,1,16,5,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
365,2017,1,16,6,-6,-6,10108,130,15,8,-1,-1
366,2017,1,16,7,-6,-6,-9999,0,0,-9999,-1,-9999
367,2017,1,16,8,-6,-11,10099,190,21,-9999,3,-9999
368,2017,1,16,9,-11,-11,10104,150,31,-9999,3,-9999
369,2017,1,16,10,-6,-6,-9999,110,21,-9999,-1,-9999
370,2017,1,16,11,-6,-6,-9999,0,0,-9999,-1,-9999
371,2017,1,16,12,-6,-6,10104,0,0,8,5,20
372,2017,1,16,13,-6,-6,10110,90,15,-9999,5,-9999
373,2017,1,16,14,-11,-11,10118,50,15,-9999,8,-9999
374,2017,1,16,15,-11,-11,10125,50,15,-9999,3,-9999
375,2017,1,16,16,-6,-11,10132,0,0,-9999,5,-9999
376,2017,1,16,17,0,-6,-9999,0,0,-9999,2,-9999
377,2017,1,16,18,6,0,10145,0,0,8,5,30
378,2017,1,16,19,6,6,10143,230,15,-9999,-1,-9999
379,2017,1,16,20,6,0,10142,220,21,-9999,5,-9999
380,2017,1,16,21,0,0,10147,180,36,-9999,5,-9999
381,2017,1,16,22,0,0,10151,180,21,-9999,10,-9999
382,2017,1,16,23,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
383,2017,1,17,0,-6,-6,10169,120,21,8,5,30
384,2017,1,17,1,-11,-17,-9999,90,41,-9999,-1,-9999
385,2017,1,17,2,-17,-33,10183,110,46,-9999,-1,-9999
386,2017,1,17,3,-22,-33,10188,100,21,-9999,-1,-9999
387,2017,1,17,4,-28,-33,10194,0,0,-9999,-1,-9999
388,2017,1,17,5,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
389,2017,1,17,6,-22,-33,10193,240,15,8,-1,8
390,2017,1,17,7,-22,-33,10193,270,15,-9999,-1,-9999
391,2017,1,17,8,-28,-33,10196,230,31,-9999,3,-9999
392,2017,1,17,9,-33,-39,10201,210,26,-9999,3,-9999
393,2017,1,17,10,-33,-39,10204,230,21,-9999,-1,-9999
394,2017,1,17,11,-33,-39,10205,0,0,-9999,5,-9999
395,2017,1,17,12,-33,-39,10204,0,0,8,3,10
396,2017,1,17,13,-44,-50,10213,110,15,-9999,-1,-9999
397,2017,1,17,14,-61,-67,10221,0,0,-9999,0,-9999
398,2017,1,17,15,-67,-78,10230,0,0,9,0,-9999
399,2017,1,17,16,-50,-67,-9999,300,21,-9999,0,-9999
400,2017,1,17,17,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
401,2017,1,17,18,-22,-28,10236,0,0,8,0,-1
402,2017,1,17,19,-6,-17,10219,300,15,-9999,0,-9999
403,2017,1,17,20,0,-22,10209,0,0,-9999,0,-9999
404,2017,1,17,21,6,-22,10205,80,15,-9999,0,-9999
405,2017,1,17,22,6,-17,10204,280,21,-9999,0,-9999
406,2017,1,17,23,6,-22,10205,0,0,-9999,0,-9999
407,2017,1,18,0,-6,-28,10208,0,0,8,0,-9999
408,2017,1,18,1,-28,-39,10219,0,0,-9999,0,-9999
409,2017,1,18,2,-44,-50,10230,240,31,-9999,0,-9999
410,2017,1,18,3,-33,-39,10234,320,15,-9999,0,-9999
411,2017,1,18,4,-39,-50,10233,320,15,-9999,0,-9999
412,2017,1,18,5,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
