,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,6,2,62,28,10345,120,36,-9999,-9999,-9999
122,2017,1,6,3,61,29,10344,110,46,-9999,-9999,-9999
123,2017,1,6,4,62,28,10345,120,57,-9999,-9999,-9999
124,2017,1,6,5,62,37,10345,120,51,-9999,-9999,-9999
125,2017,1,6,6,62,41,10344,120,51,-9999,-9999,-9999
126,2017,1,6,7,62,44,10347,120,41,-9999,-9999,-9999
127,2017,1,6,8,65,47,10351,120,46,-9999,-9999,-9999
128,2017,1,6,9,67,47,10354,130,51,-9999,-9999,-9999
129,2017,1,6,10,67,49,10355,120,41,-9999,-9999,-9999
130,2017,1,6,11,71,60,10353,130,41,-9999,-9999,-9999
131,2017,1,6,12,80,73,10348,150,41,-9999,-9999,2
132,2017,1,6,13,76,71,10344,170,46,-9999,-9999,-9999
133,2017,1,6,14,75,73,10340,160,41,-9999,-9999,-9999
134,2017,1,6,15,76,74,10341,150,41,-9999,-9999,-9999
135,2017,1,6,16,75,73,10343,160,26,-9999,-9999,-9999
136,2017,1,6,17,75,73,10343,140,26,-9999,-9999,-9999
137,2017,1,6,18,75,72,10342,140,21,-9999,-9999,-9999
138,2017,1,6,19,75,73,10342,110,21,-9999,-9999,-9999
139,2017,1,6,20,75,74,10344,120,15,-9999,-9999,-9999
140,2017,1,6,21,77,-9999,10346,180,15,-9999,-9999,-9999
141,2017,1,6,22,80,79,10346,200,46,-9999,-9999,-9999
142,2017,1,6,23,80,80,10343,210,46,-9999,-9999,-9999
143,2017,1,7,0,81,81,10342,220,57,-9999,-9999,4
144,2017,1,7,1,82,82,10341,220,46,-9999,-9999,-9999
145,2017,1,7,2,82,-9999,10339,220,41,-9999,-9999,-9999
146,2017,1,7,3,86,86,10337,230,51,-9999,-9999,-9999
147,2017,1,7,4,87,-9999,10335,240,57,-9999,-9999,-9999
148,2017,1,7,5,90,89,10334,240,57,-9999,-9999,-9999
149,2017,1,7,6,91,91,10332,230,62,-9999,-9999,-9999
150,2017,1,7,7,91,91,10334,240,57,-9999,-9999,-9999
151,2017,1,7,8,92,92,10337,230,57,-9999,-9999,-9999
152,2017,1,7,9,95,94,10341,240,51,-9999,-9999,-9999
153,2017,1,7,10,95,95,10343,250,46,-9999,-9999,-9999
154,2017,1,7,11,97,97,10344,250,46,-9999,-9999,-9999
155,2017,1,7,12,96,96,10344,250,46,-9999,-9999,40
156,2017,1,7,13,97,97,10340,240,41,-9999,-9999,-9999
157,2017,1,7,14,96,96,10335,220,41,-9999,-9999,-9999
158,2017,1,7,15,96,96,10335,230,41,-9999,-9999,-9999
159,2017,1,7,16,92,-9999,10337,230,36,-9999,-9999,-9999
160,2017,1,7,17,92,-9999,10338,230,36,-9999,-9999,-9999
161,2017,1,7,18,95,94,10337,240,41,-9999,-9999,-9999
162,2017,1,7,19,95,95,10340,240,41,-9999,-9999,-9999
163,2017,1,7,20,96,96,10338,230,46,-9999,-9999,-9999
164,2017,1,7,21,96,96,10341,250,41,-9999,-9999,-9999
165,2017,1,7,22,92,-9999,10343,260,36,-9999,-9999,-9999
166,2017,1,7,23,92,92,10342,240,36,-9999,-9999,-9999
167,2017,1,8,0,92,92,10340,240,41,-9999,-9999,4
168,2017,1,8,1,92,92,10334,260,41,-9999,-9999,-9999
169,2017,1,8,2,92,92,10334,260,36,-9999,-9999,-9999
170,2017,1,8,3,91,91,10332,240,36,-9999,-9999,-9999
171,2017,1,8,4,87,87,10332,270,21,-9999,-9999,-9999
172,2017,1,8,5,87,-9999,10332,280,26,-9999,-9999,-9999
173,2017,1,8,6,87,87,10332,270,21,-9999,-9999,-9999
174,2017,1,8,7,87,87,10331,250,15,-9999,-9999,-9999
175,2017,1,8,8,87,-9999,10333,240,31,-9999,-9999,-9999
176,2017,1,8,9,87,-9999,10338,280,26,-9999,-9999,-9999
177,2017,1,8,10,91,91,10340,280,26,-9999,-9999,-9999
178,2017,1,8,11,90,89,10343,250,36,-9999,-9999,-9999
179,2017,1,8,12,90,90,10339,260,36,-9999,-9999,20
180,2017,1,8,13,95,95,10332,270,31,-9999,-9999,-9999
181,2017,1,8,14,95,94,10328,270,31,-9999,-9999,-9999
182,2017,1,8,15,92,-9999,10327,260,31,-9999,-9999,-9999
183,2017,1,8,16,92,92,10325,250,21,-9999,-9999,-9999
184,2017,1,8,17,90,90,10326,250,26,-9999,-9999,-9999
185,2017,1,8,18,87,-9999,10325,260,15,-9999,-9999,-9999
186,2017,1,8,19,85,85,10324,230,15,-9999,-9999,-9999
187,2017,1,8,20,85,84,10322,180,10,-9999,-9999,-9999
188,2017,1,8,21,85,85,10322,150,21,-9999,-9999,-9999
189,2017,1,8,22,85,85,10315,150,21,-9999,-9999,-9999
190,2017,1,8,23,90,89,10308,200,36,-9999,-9999,-9999
191,2017,1,9,0,86,86,10304,210,41,-9999,-9999,8
192,2017,1,9,1,82,-9999,10294,180,31,-9999,-9999,-9999
193,2017,1,9,2,82,76,10291,190,46,-9999,-9999,-9999
194,2017,1,9,3,80,71,10284,180,41,-9999,-9999,-9999
195,2017,1,9,4,75,66,10271,160,31,-9999,-9999,-9999
196,2017,1,9,5,65,60,10267,170,36,-9999,-9999,-9999
197,2017,1,9,6,70,62,10255,160,41,-9999,-9999,-9999
198,2017,1,9,7,65,62,10245,140,31,-9999,-9999,-9999
199,2017,1,9,8,72,69,10239,180,31,-9999,-9999,-9999
200,2017,1,9,9,80,74,10232,200,57,-9999,-9999,-9999
201,2017,1,9,10,82,78,10220,180,67,-9999,-9999,-9999
202,2017,1,9,11,87,82,10207,180,82,-9999,-9999,-9999
203,2017,1,9,12,90,87,10189,190,82,-9999,-9999,20
204,2017,1,9,13,92,92,10175,200,87,-9999,-9999,-9999
205,2017,1,9,14,80,78,10169,250,82,-9999,-9999,-9999
206,2017,1,9,15,75,74,10168,270,72,-9999,-9999,-9999
207,2017,1,9,16,67,50,10163,260,57,-9999,-9999,-9999
208,2017,1,9,17,67,47,10162,260,57,-9999,-9999,-9999
209,2017,1,9,18,67,48,10162,250,62,-9999,-9999,-9999
210,2017,1,9,19,65,52,10161,270,46,-9999,-9999,-9999
211,2017,1,9,20,60,47,10162,260,62,-9999,-9999,-9999
212,2017,1,9,21,62,44,10158,260,62,-9999,-9999,-9999
213,2017,1,9,22,61,46,10156,280,62,-9999,-9999,-9999
214,2017,1,9,23,57,43,10153,260,57,-9999,-9999,-9999
215,2017,1,10,0,57,38,10148,270,67,-9999,-9999,8
216,2017,1,10,1,60,41,10147,270,62,-9999,-9999,-9999
217,2017,1,10,2,65,48,10151,270,67,-9999,-9999,-9999
218,2017,1,10,3,60,46,10149,270,72,-9999,-9999,-9999
219,2017,1,10,4,62,46,10143,270,72,-9999,-9999,-9999
220,2017,1,10,5,66,40,10148,280,67,-9999,-9999,-9999
221,2017,1,10,6,67,48,10143,280,62,-9999,-9999,-9999
222,2017,1,10,7,70,45,10150,270,67,-9999,-9999,-9999
223,2017,1,10,8,75,53,10153,270,62,-9999,-9999,-9999
224,2017,1,10,9,71,64,10161,280,57,-9999,-9999,-9999
225,2017,1,10,10,75,68,10158,270,72,-9999,-9999,-9999
226,2017,1,10,11,76,73,10159,270,62,-9999,-9999,-9999
227,2017,1,10,12,82,75,10160,270,57,-9999,-9999,2
228,2017,1,10,13,81,76,10157,270,57,-9999,-9999,-9999
229,2017,1,10,14,85,82,10152,250,51,-9999,-9999,-9999
230,2017,1,10,15,87,84,10147,250,46,-9999,-9999,-9999
231,2017,1,10,16,92,92,10146,260,51,-9999,-9999,-9999
232,2017,1,10,17,92,92,10152,270,46,-9999,-9999,-9999
233,2017,1,10,18,92,-9999,10157,270,46,-9999,-9999,-9999
234,2017,1,10,19,90,88,10160,260,21,-9999,-9999,-9999
235,2017,1,10,20,86,83,10157,270,62,-9999,-9999,-9999
236,2017,1,10,21,85,81,10159,270,51,-9999,-9999,-9999
237,2017,1,10,22,97,95,10155,270,67,-9999,-9999,-9999
238,2017,1,10,23,100,100,10152,260,46,-9999,-9999,-9999
239,2017,1,11,0,102,102,10149,250,62,-9999,-9999,-9999
240,2017,1,11,1,97,-9999,10153,260,77,-9999,-9999,-9999
241,2017,1,11,2,96,96,10143,260,72,-9999,-9999,-9999
242,2017,1,11,3,92,-9999,10140,260,62,-9999,-9999,-9999
243,2017,1,11,4,92,-9999,10139,250,87,-9999,-9999,-9999
244,2017,1,11,5,97,97,10135,260,103,-9999,-9999,-9999
245,2017,1,11,6,97,97,10139,270,82,-9999,-9999,-9999
246,2017,1,11,7,87,87,10139,270,103,-9999,-9999,-9999
247,2017,1,11,8,90,68,10144,270,108,-9999,-9999,-9999
248,2017,1,11,9,82,59,10155,270,93,-9999,-9999,-9999
249,2017,1,11,10,85,54,10163,280,98,-9999,-9999,-9999
250,2017,1,11,11,86,52,10163,280,87,-9999,-9999,-9999
251,2017,1,11,12,90,43,10163,270,123,-9999,-9999,2
252,2017,1,11,13,82,38,10171,290,108,-9999,-9999,-9999
253,2017,1,11,14,87,40,10172,280,108,-9999,-9999,-9999
254,2017,1,11,15,75,36,10183,290,82,-9999,-9999,-9999
255,2017,1,11,16,71,29,10185,280,98,-9999,-9999,-9999
256,2017,1,11,17,67,28,10190,270,87,-9999,-9999,-9999
257,2017,1,11,18,67,26,10194,270,77,-9999,-9999,-9999
258,2017,1,11,19,70,29,10197,270,72,-9999,-9999,-9999
259,2017,1,11,20,70,27,10196,260,57,-9999,-9999,-9999
260,2017,1,11,21,70,21,10197,260,72,-9999,-9999,-9999
261,2017,1,11,22,67,24,10196,260,62,-9999,-9999,-9999
262,2017,1,11,23,65,20,10198,260,51,-9999,-9999,-9999
263,2017,1,12,0,67,31,10195,250,46,-9999,-9999,-9999
264,2017,1,12,1,67,35,10188,240,51,-9999,-9999,-9999
265,2017,1,12,2,66,39,10180,240,41,-9999,-9999,-9999
266,2017,1,12,3,65,47,10169,240,57,-9999,-9999,-9999
267,2017,1,12,4,60,57,10161,230,57,-9999,-9999,-9999
268,2017,1,12,5,57,50,10151,230,46,-9999,-9999,-9999
269,2017,1,12,6,56,47,10140,240,41,-9999,-9999,-9999
270,2017,1,12,7,55,48,10126,240,36,-9999,-9999,-9999
271,2017,1,12,8,55,48,10111,190,46,-9999,-9999,-9999
272,2017,1,12,9,56,54,10092,180,26,-9999,-9999,-9999
273,2017,1,12,10,56,55,10075,180,36,-9999,-9999,-9999
274,2017,1,12,11,57,57,10057,170,26,-9999,-9999,-9999
275,2017,1,12,12,46,45,10035,280,46,-9999,-9999,110
276,2017,1,12,13,37,36,10012,290,41,-9999,-9999,-9999
277,2017,1,12,14,40,39,9997,290,36,-9999,-9999,-9999
278,2017,1,12,15,30,26,10003,300,98,-9999,-9999,-9999
279,2017,1,12,16,20,14,10020,300,108,-9999,-9999,-9999
280,2017,1,12,17,31,-5,10022,280,108,-9999,-9999,-9999
281,2017,1,12,18,30,-7,10035,280,98,-9999,-9999,-9999
282,2017,1,12,19,31,-9,10039,270,87,-9999,-9999,-9999
283,2017,1,12,20,30,-12,10046,270,77,-9999,-9999,-9999
284,2017,1,12,21,30,-14,10054,270,98,-9999,-9999,-9999
285,2017,1,12,22,27,-7,10059,270,103,-9999,-9999,-9999
286,2017,1,12,23,37,5,10060,270,93,-9999,-9999,-9999
287,2017,1,13,0,41,2,10062,270,108,-9999,-9999,6
288,2017,1,13,1,27,11,10072,270,118,-9999,-9999,-9999
289,2017,1,13,2,37,3,10087,280,129,-9999,-9999,-9999
290,2017,1,13,3,32,5,10107,300,98,-9999,-9999,-9999
291,2017,1,13,4,36,-1,10121,290,93,-9999,-9999,-9999
292,2017,1,13,5,32,-12,10138,300,98,-9999,-9999,-9999
293,2017,1,13,6,35,-16,10149,290,93,-9999,-9999,-9999
294,2017,1,13,7,35,-17,10156,290,82,-9999,-9999,-9999
295,2017,1,13,8,35,-27,10165,280,93,-9999,-9999,-9999
296,2017,1,13,9,37,-23,10173,290,93,-9999,-9999,-9999
297,2017,1,13,10,46,-19,10178,290,103,-9999,-9999,-9999
298,2017,1,13,11,47,-29,10183,290,134,-9999,-9999,-9999
299,2017,1,13,12,52,-20,10186,290,113,-9999,-9999,-9999
300,2017,1,13,13,52,-19,10187,290,118,-9999,-9999,-9999
301,2017,1,13,14,52,-17,10191,290,113,-9999,-9999,-9999
302,2017,1,13,15,47,-19,10198,290,93,-9999,-9999,-9999
303,2017,1,13,16,46,-21,10202,290,108,-9999,-9999,-9999
304,2017,1,13,17,40,-24,10207,290,98,-9999,-9999,-9999
305,2017,1,13,18,40,-23,10212,290,87,-9999,-9999,-9999
306,2017,1,13,19,37,-25,10218,280,82,-9999,-9999,-9999
307,2017,1,13,20,41,-18,10221,290,67,-9999,-9999,-9999
308,2017,1,13,21,41,2,10221,270,62,-9999,-9999,-9999
309,2017,1,13,22,37,7,10224,270,46,-9999,-9999,-9999
310,2017,1,13,23,42,0,10226,280,57,-9999,-9999,-9999
311,2017,1,14,0,30,5,10231,280,57,-9999,-9999,2
312,2017,1,14,1,36,3,10231,280,57,-9999,-9999,-9999
313,2017,1,14,2,40,6,10234,290,57,-9999,-9999,-9999
314,2017,1,14,3,45,12,10236,280,62,-9999,-9999,-9999
315,2017,1,14,4,36,18,10236,280,77,-9999,-9999,-9999
316,2017,1,14,5,46,25,10236,270,62,-9999,-9999,-9999
317,2017,1,14,6,40,24,10238,280,57,-9999,-9999,-9999
318,2017,1,14,7,40,21,10239,270,46,-9999,-9999,-9999
319,2017,1,14,8,40,28,10244,300,46,-9999,-9999,-9999
320,2017,1,14,9,46,36,10247,280,41,-9999,-9999,-9999
321,2017,1,14,10,57,32,10248,280,51,-9999,-9999,-9999
322,2017,1,14,11,67,33,10252,280,62,-9999,-9999,-9999
323,2017,1,14,12,70,39,10253,280,77,-9999,-9999,4
324,2017,1,14,13,62,47,10255,280,67,-9999,-9999,-9999
325,2017,1,14,14,72,44,10253,280,77,-9999,-9999,-9999
326,2017,1,14,15,72,45,10252,280,72,-9999,-9999,-9999
327,2017,1,14,16,70,44,10257,280,72,-9999,-9999,-9999
328,2017,1,14,17,70,46,10260,290,82,-9999,-9999,-9999
329,2017,1,14,18,67,47,10264,300,72,-9999,-9999,-9999
330,2017,1,14,19,65,47,10265,300,77,-9999,-9999,-9999
331,2017,1,14,20,65,55,10269,290,67,-9999,-9999,-9999
332,2017,1,14,21,67,50,10269,290,62,-9999,-9999,-9999
333,2017,1,14,22,62,44,10272,270,41,-9999,-9999,-9999
334,2017,1,14,23,60,51,10276,300,51,-9999,-9999,-9999
335,2017,1,15,0,60,55,10276,280,46,-9999,-9999,20
336,2017,1,15,1,62,49,10276,290,67,-9999,-9999,-9999
337,2017,1,15,2,62,47,10275,280,62,-9999,-9999,-9999
338,2017,1,15,3,62,38,10275,280,62,-9999,-9999,-9999
339,2017,1,15,4,60,50,10273,280,62,-9999,-9999,-9999
340,2017,1,15,5,65,54,10270,270,77,-9999,-9999,-9999
341,2017,1,15,6,65,49,10270,270,82,-9999,-9999,-9999
342,2017,1,15,7,65,58,10275,270,72,-9999,-9999,-9999
343,2017,1,15,8,67,56,10277,270,77,-9999,-9999,-9999
344,2017,1,15,9,70,60,10277,270,72,-9999,-9999,-9999
345,2017,1,15,10,77,62,10275,270,67,-9999,-9999,-9999
346,2017,1,15,11,82,68,10276,270,67,-9999,-9999,-9999
347,2017,1,15,12,85,73,10275,270,62,-9999,-9999,6
348,2017,1,15,13,85,75,10273,270,62,-9999,-9999,-9999
349,2017,1,15,14,86,77,10271,270,62,-9999,-9999,-9999
350,2017,1,15,15,85,77,10272,280,67,-9999,-9999,-9999
351,2017,1,15,16,82,78,10272,280,67,-9999,-9999,-9999
352,2017,1,15,17,81,79,10273,280,62,-9999,-9999,-9999
353,2017,1,15,18,80,79,10274,280,57,-9999,-9999,-9999
354,2017,1,15,19,82,82,10275,280,57,-9999,-9999,-9999
355,2017,1,15,20,85,85,10276,270,72,-9999,-9999,-9999
356,2017,1,15,21,85,85,10278,280,57,-9999,-9999,-9999
357,2017,1,15,22,86,86,10279,280,67,-9999,-9999,-9999
358,2017,1,15,23,87,87,10278,290,72,-9999,-9999,-9999
359,2017,1,16,0,86,86,10278,300,72,-9999,-9999,30
360,2017,1,16,1,85,85,10277,290,67,-9999,-9999,-9999
361,2017,1,16,2,85,84,10279,290,57,-9999,-9999,-9999
362,2017,1,16,3,85,84,10280,290,67,-9999,-9999,-9999
363,2017,1,16,4,85,84,10280,290,62,-9999,-9999,-9999
364,2017,1,16,5,82,-9999,10281,300,62,-9999,-9999,-9999
365,2017,1,16,6,85,84,10281,290,62,-9999,-9999,-9999
366,2017,1,16,7,82,-9999,10282,300,67,-9999,-9999,-9999
367,2017,1,16,8,82,82,10284,300,67,-9999,-9999,-9999
368,2017,1,16,9,81,81,10291,300,57,-9999,-9999,-9999
369,2017,1,16,10,81,81,10291,300,51,-9999,-9999,-9999
370,2017,1,16,11,81,81,10294,290,62,-9999,-9999,-9999
371,2017,1,16,12,80,80,10290,300,67,-9999,-9999,4
372,2017,1,16,13,80,79,10288,310,67,-9999,-9999,-9999
373,2017,1,16,14,80,77,10284,290,67,-9999,-9999,-9999
374,2017,1,16,15,77,73,10286,300,57,-9999,-9999,-9999
375,2017,1,16,16,77,72,10287,310,62,-9999,-9999,-9999
376,2017,1,16,17,76,73,10288,300,51,-9999,-9999,-9999
377,2017,1,16,18,76,72,10291,310,67,-9999,-9999,-9999
378,2017,1,16,19,76,68,10293,310,72,-9999,-9999,-9999
379,2017,1,16,20,75,66,10300,320,46,-9999,-9999,-9999
380,2017,1,16,21,72,66,10303,330,36,-9999,-9999,-9999
381,2017,1,16,22,72,62,10306,340,41,-9999,-9999,-9999
382,2017,1,16,23,72,59,10309,340,36,-9999,-9999,-9999
383,2017,1,17,0,71,61,10312,340,21,-9999,-9999,-9999
384,2017,1,17,1,70,63,10311,320,31,-9999,-9999,-9999
385,2017,1,17,2,72,67,10312,350,26,-9999,-9999,-9999
386,2017,1,17,3,72,67,10315,360,26,-9999,-9999,-9999
387,2017,1,17,4,72,67,10317,20,21,-9999,-9999,-9999
388,2017,1,17,5,71,67,10319,20,26,-9999,-9999,-9999
389,2017,1,17,6,70,66,10320,30,15,-9999,-9999,-9999
390,2017,1,17,7,69,67,10323,10,10,-9999,-9999,-9999
391,2017,1,17,8,68,66,10330,90,15,-9999,-9999,-9999
392,2017,1,17,9,67,67,10337,70,36,-9999,-9999,-9999
393,2017,1,17,10,61,59,10344,90,36,-9999,-9999,-9999
394,2017,1,17,11,62,59,10348,90,31,-9999,-9999,-9999
395,2017,1,17,12,67,60,10349,90,36,-9999,-9999,4
396,2017,1,17,13,72,58,10345,90,41,-9999,-9999,-9999
397,2017,1,17,14,67,52,10347,100,36,-9999,-9999,-9999
398,2017,1,17,15,67,46,10348,100,36,-9999,-9999,-9999
399,2017,1,17,16,66,47,10349,100,21,-9999,-9999,-9999
400,2017,1,17,17,62,49,10352,100,31,-9999,-9999,-9999
401,2017,1,17,18,60,45,10357,110,26,-9999,-9999,-9999
402,2017,1,17,19,57,45,10360,100,21,-9999,-9999,-9999
403,2017,1,17,20,57,43,10361,80,15,-9999,-9999,-9999
