,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,2,10,19,-47,-77,9812,220,134,-9999,-9999,-9999
129,2017,2,10,20,-78,-113,9865,240,108,-9999,-9999,-9999
130,2017,2,10,21,-95,-122,9907,240,77,-9999,-9999,-9999
131,2017,2,10,22,-103,-129,9935,240,67,-9999,-9999,-9999
132,2017,2,10,23,-109,-139,9959,250,51,-9999,-9999,-9999
133,2017,2,11,0,-111,-135,9980,240,57,-9999,-9999,0
134,2017,2,11,1,-114,-140,9995,240,57,-9999,-9999,-9999
135,2017,2,11,2,-119,-142,10007,250,31,-9999,-9999,-9999
136,2017,2,11,3,-131,-150,10011,220,21,-9999,-9999,-9999
137,2017,2,11,4,-121,-139,10024,240,36,-9999,-9999,-9999
138,2017,2,11,5,-114,-139,10035,260,31,-9999,-9999,-9999
139,2017,2,11,6,-117,-141,10034,270,31,-9999,-9999,0
140,2017,2,11,7,-118,-141,10040,270,26,-9999,-9999,-9999
141,2017,2,11,8,-120,-143,10051,280,26,-9999,-9999,-9999
142,2017,2,11,9,-124,-147,10061,300,26,-9999,-9999,-9999
143,2017,2,11,10,-128,-153,10068,280,31,-9999,-9999,-9999
144,2017,2,11,11,-131,-153,10077,290,15,-9999,-9999,-9999
145,2017,2,11,12,-131,-155,10084,280,21,-9999,-9999,0
146,2017,2,11,13,-125,-151,10088,270,26,-9999,-9999,-9999
147,2017,2,11,14,-121,-146,10096,270,36,-9999,-9999,-9999
148,2017,2,11,15,-118,-149,10104,270,41,-9999,-9999,-9999
149,2017,2,11,16,-113,-144,10110,280,46,-9999,-9999,-9999
150,2017,2,11,17,-105,-141,10118,280,46,-9999,-9999,-9999
151,2017,2,11,18,-106,-143,10127,280,46,-9999,-9999,0
152,2017,2,11,19,-110,-143,10141,280,46,-9999,-9999,-9999
153,2017,2,11,20,-113,-149,10153,290,36,-9999,-9999,-9999
154,2017,2,11,21,-135,-166,10168,270,31,-9999,-9999,-9999
155,2017,2,11,22,-148,-172,10178,290,21,-9999,-9999,-9999
156,2017,2,11,23,-149,-172,10189,290,26,-9999,2,-9999
157,2017,2,12,0,-153,-174,10201,280,21,-9999,-9999,2
158,2017,2,12,1,-160,-176,10208,290,26,-9999,-9999,-9999
159,2017,2,12,2,-161,-180,10215,300,21,-9999,-9999,-9999
160,2017,2,12,3,-161,-178,10221,300,21,-9999,-9999,-9999
161,2017,2,12,4,-163,-180,10227,270,21,-9999,-9999,-9999
162,2017,2,12,5,-155,-171,10231,280,36,-9999,-9999,-9999
163,2017,2,12,6,-157,-173,10236,270,26,-9999,-9999,0
164,2017,2,12,7,-160,-176,10240,260,31,-9999,-9999,-9999
165,2017,2,12,8,-161,-175,10247,260,21,-9999,-9999,-9999
166,2017,2,12,9,-161,-176,10252,250,21,-9999,-9999,-9999
167,2017,2,12,10,-156,-169,10258,230,21,-9999,-9999,-9999
168,2017,2,12,11,-156,-168,10267,220,15,-9999,-9999,-9999
169,2017,2,12,12,-140,-156,10272,250,15,-9999,3,3
170,2017,2,12,13,-118,-147,10274,300,10,-9999,-9999,-9999
171,2017,2,12,14,-109,-146,10276,250,15,-9999,-9999,-9999
172,2017,2,12,15,-90,-144,10276,310,10,-9999,-9999,-9999
173,2017,2,12,16,-99,-152,10273,310,10,-9999,-9999,-9999
174,2017,2,12,17,-91,-146,10268,90,10,-9999,-9999,-9999
175,2017,2,12,18,-96,-145,10270,80,21,-9999,-9999,0
176,2017,2,12,19,-98,-140,10272,110,15,-9999,-9999,-9999
177,2017,2,12,20,-110,-141,10275,110,10,-9999,-9999,-9999
178,2017,2,12,21,-128,-153,10277,40,15,-9999,-9999,-9999
179,2017,2,12,22,-142,-157,10280,90,15,-9999,-9999,-9999
180,2017,2,12,23,-144,-159,10281,70,15,-9999,-9999,-9999
181,2017,2,13,0,-150,-160,10278,80,15,-9999,-9999,0
182,2017,2,13,1,-150,-160,10278,60,15,-9999,-9999,-9999
183,2017,2,13,2,-156,-168,10273,70,15,-9999,-9999,-9999
184,2017,2,13,3,-156,-167,10263,70,10,-9999,-9999,-9999
185,2017,2,13,4,-153,-166,10263,30,15,-9999,-9999,-9999
186,2017,2,13,5,-153,-166,10264,30,15,-9999,-9999,-9999
187,2017,2,13,6,-160,-171,10260,50,21,-9999,-9999,0
188,2017,2,13,7,-154,-155,10256,70,15,-9999,-9999,-9999
189,2017,2,13,8,-166,-178,10256,70,15,-9999,-9999,-9999
190,2017,2,13,9,-172,-184,10249,50,21,-9999,-9999,-9999
191,2017,2,13,10,-174,-187,10249,30,21,-9999,-9999,-9999
192,2017,2,13,11,-176,-191,10244,30,26,-9999,-9999,-9999
193,2017,2,13,12,-154,-177,10238,40,21,-9999,-9999,0
194,2017,2,13,13,-136,-168,10233,50,31,-9999,-9999,-9999
195,2017,2,13,14,-129,-161,10228,40,36,-9999,-9999,-9999
196,2017,2,13,15,-122,-157,10218,50,36,-9999,-9999,-9999
197,2017,2,13,16,-126,-160,10201,60,41,-9999,-9999,-9999
198,2017,2,13,17,-124,-148,10202,80,36,-9999,-9999,-9999
199,2017,2,13,18,-120,-141,10195,70,31,-9999,-9999,0
200,2017,2,13,19,-122,-138,10183,70,36,-9999,-9999,-9999
201,2017,2,13,20,-122,-135,10182,70,36,-9999,-9999,-9999
202,2017,2,13,21,-119,-129,10181,70,36,-9999,-9999,-9999
203,2017,2,13,22,-115,-124,10174,80,31,-9999,-9999,-9999
204,2017,2,13,23,-112,-121,10167,80,31,-9999,2,-9999
205,2017,2,14,0,-111,-120,10162,70,41,-9999,-9999,2
206,2017,2,14,1,-114,-122,10155,70,46,-9999,-9999,-9999
207,2017,2,14,2,-111,-117,10142,60,41,-9999,-9999,-9999
208,2017,2,14,3,-107,-114,10135,60,41,-9999,-9999,-9999
209,2017,2,14,4,-104,-111,10125,60,46,-9999,-9999,-9999
210,2017,2,14,5,-101,-108,10119,60,41,-9999,-9999,-9999
211,2017,2,14,6,-95,-100,10110,60,41,-9999,-9999,0
212,2017,2,14,7,-92,-97,10101,50,41,-9999,2,-9999
213,2017,2,14,8,-92,-97,10091,50,41,-9999,-9999,-9999
214,2017,2,14,9,-90,-94,10083,50,46,-9999,-9999,-9999
215,2017,2,14,10,-83,-87,10071,50,51,-9999,-9999,-9999
216,2017,2,14,11,-81,-9999,10065,50,57,-9999,-9999,-9999
217,2017,2,14,12,-77,-81,10057,50,62,-9999,-9999,2
218,2017,2,14,13,-69,-72,10048,50,57,-9999,-9999,-9999
219,2017,2,14,14,-66,-68,10043,50,51,-9999,-9999,-9999
220,2017,2,14,15,-60,-61,10037,40,46,-9999,-9999,-9999
221,2017,2,14,16,-55,-57,10026,50,46,-9999,-9999,-9999
222,2017,2,14,17,-46,-46,10016,50,51,-9999,-9999,-9999
223,2017,2,14,18,-44,-45,10007,50,62,-9999,-9999,0
224,2017,2,14,19,-46,-49,10002,60,72,-9999,-9999,-9999
225,2017,2,14,20,-48,-54,10001,60,87,-9999,-9999,-9999
226,2017,2,14,21,-49,-55,10000,50,82,-9999,-9999,-9999
227,2017,2,14,22,-52,-53,9995,50,82,-9999,-9999,-9999
228,2017,2,14,23,-52,-52,9992,40,82,-9999,-9999,-9999
229,2017,2,15,0,-51,-52,9983,40,82,-9999,-9999,0
230,2017,2,15,1,-50,-50,9977,30,82,-9999,-9999,-9999
231,2017,2,15,2,-49,-49,9971,30,67,-9999,-9999,-9999
232,2017,2,15,3,-49,-49,9968,20,67,-9999,-9999,-9999
233,2017,2,15,4,-48,-48,9962,20,57,-9999,-9999,-9999
234,2017,2,15,5,-47,-47,9959,20,57,-9999,-9999,-9999
235,2017,2,15,6,-45,-45,9956,10,77,-9999,7,7
236,2017,2,15,7,-46,-47,9956,10,57,-9999,15,-9999
237,2017,2,15,8,-43,-43,9954,10,62,-9999,16,-9999
238,2017,2,15,9,-47,-47,9954,10,62,-9999,11,-9999
239,2017,2,15,10,-48,-48,9952,360,62,-9999,9,-9999
240,2017,2,15,11,-49,-50,9953,360,67,-9999,5,-9999
241,2017,2,15,12,-48,-49,9959,360,67,-9999,2,60
242,2017,2,15,13,-46,-46,9957,360,67,-9999,4,-9999
243,2017,2,15,14,-43,-43,9957,340,62,-9999,13,-9999
244,2017,2,15,15,-40,-40,9956,350,62,-9999,9,-9999
245,2017,2,15,16,-39,-39,9952,350,62,-9999,5,-9999
246,2017,2,15,17,-38,-38,9952,350,57,-9999,4,-9999
247,2017,2,15,18,-36,-36,9958,350,62,-9999,-9999,40
248,2017,2,15,19,-33,-33,9969,340,57,-9999,-9999,-9999
249,2017,2,15,20,-31,-31,9977,330,36,-9999,-9999,-9999
250,2017,2,15,21,-31,-31,9982,330,31,-9999,-9999,-9999
251,2017,2,15,22,-33,-33,9987,330,26,-9999,5,-9999
252,2017,2,15,23,-35,-35,9992,320,26,-9999,17,-9999
253,2017,2,16,0,-35,-35,9999,320,31,-9999,16,40
254,2017,2,16,1,-34,-34,10007,320,26,-9999,5,-9999
255,2017,2,16,2,-32,-32,10009,320,26,-9999,2,-9999
256,2017,2,16,3,-35,-35,10006,320,21,-9999,14,-9999
257,2017,2,16,4,-36,-36,10007,320,15,-9999,14,-9999
258,2017,2,16,5,-37,-37,10009,310,21,-9999,10,-9999
259,2017,2,16,6,-38,-38,10006,320,15,-9999,3,50
260,2017,2,16,7,-40,-40,9993,320,15,-9999,5,-9999
261,2017,2,16,8,-41,-41,9990,300,10,-9999,-9999,-9999
262,2017,2,16,9,-38,-38,9988,330,15,-9999,-9999,-9999
263,2017,2,16,10,-40,-40,9974,330,15,-9999,2,-9999
264,2017,2,16,11,-40,-40,9974,330,10,-9999,-9999,-9999
265,2017,2,16,12,-38,-38,9971,20,5,-9999,-9999,8
266,2017,2,16,13,-25,-25,9958,20,10,-9999,2,-9999
267,2017,2,16,14,-33,-33,9943,20,10,-9999,2,-9999
268,2017,2,16,15,-31,-31,9927,20,10,-9999,-9999,-9999
269,2017,2,16,16,-26,-26,9904,20,10,-9999,-9999,-9999
270,2017,2,16,17,-27,-27,9888,90,21,-9999,-9999,-9999
271,2017,2,16,18,-30,-30,9875,110,21,-9999,-9999,5
272,2017,2,16,19,-31,-31,9859,100,15,-9999,-9999,-9999
273,2017,2,16,20,-34,-34,9843,100,26,-9999,-9999,-9999
274,2017,2,16,21,-27,-27,9830,100,21,-9999,-9999,-9999
275,2017,2,16,22,-30,-30,9819,120,26,-9999,-9999,-9999
276,2017,2,16,23,-31,-31,9813,130,31,-9999,5,-9999
277,2017,2,17,0,-31,-31,9803,130,26,-9999,-9999,5
278,2017,2,17,1,-28,-28,9794,130,21,-9999,-9999,-9999
279,2017,2,17,2,-25,-25,9787,140,21,-9999,-9999,-9999
280,2017,2,17,3,-20,-20,9775,130,26,-9999,-9999,-9999
281,2017,2,17,4,-15,-15,9772,170,21,-9999,-9999,-9999
282,2017,2,17,5,-18,-18,9775,180,21,-9999,3,-9999
283,2017,2,17,6,-25,-25,9769,170,21,-9999,-9999,3
284,2017,2,17,7,-27,-27,9765,170,26,-9999,-9999,-9999
285,2017,2,17,8,-29,-29,9768,180,26,-9999,-9999,-9999
286,2017,2,17,9,-31,-31,9773,180,21,-9999,-9999,-9999
287,2017,2,17,10,-32,-32,9775,180,21,-9999,-9999,-9999
288,2017,2,17,11,-33,-33,9781,180,21,-9999,-9999,-9999
289,2017,2,17,12,-32,-32,9787,180,26,-9999,-9999,0
290,2017,2,17,13,-29,-29,9793,180,21,-9999,-9999,-9999
291,2017,2,17,14,-26,-27,9796,180,21,-9999,-9999,-9999
292,2017,2,17,15,-24,-27,9801,180,21,-9999,-9999,-9999
293,2017,2,17,16,-22,-28,9797,190,21,-9999,-9999,-9999
294,2017,2,17,17,-19,-27,9795,190,21,-9999,3,-9999
295,2017,2,17,18,-18,-34,9796,180,21,-9999,-9999,3
296,2017,2,17,19,-20,-35,9808,190,15,-9999,-9999,-9999
297,2017,2,17,20,-24,-35,9811,190,15,-9999,-9999,-9999
298,2017,2,17,21,-27,-39,9814,190,15,-9999,-9999,-9999
299,2017,2,17,22,-29,-40,9821,180,15,-9999,-9999,-9999
300,2017,2,17,23,-32,-36,9824,170,15,-9999,2,-9999
301,2017,2,18,0,-34,-38,9825,170,15,-9999,2,5
302,2017,2,18,1,-35,-41,9828,180,15,-9999,2,-9999
303,2017,2,18,2,-37,-44,9826,180,15,-9999,-9999,-9999
304,2017,2,18,3,-39,-42,9828,180,10,-9999,-9999,-9999
305,2017,2,18,4,-39,-44,9828,180,10,-9999,-9999,-9999
306,2017,2,18,5,-41,-46,9827,180,10,-9999,-9999,-9999
307,2017,2,18,6,-41,-45,9830,180,10,-9999,-9999,2
308,2017,2,18,7,-44,-47,9834,190,10,-9999,2,-9999
309,2017,2,18,8,-47,-49,9837,200,10,-9999,-9999,-9999
310,2017,2,18,9,-49,-51,9838,190,5,-9999,2,-9999
311,2017,2,18,10,-53,-55,9840,190,5,-9999,-9999,-9999
312,2017,2,18,11,-55,-57,9846,190,5,-9999,-9999,-9999
313,2017,2,18,12,-42,-44,9853,213,8,-9999,3,-9999
314,2017,2,18,13,-29,-35,9858,220,5,-9999,-9999,-9999
315,2017,2,18,14,-17,-27,9865,220,5,-9999,3,-9999
316,2017,2,18,15,-17,-30,9873,250,10,-9999,6,-9999
317,2017,2,18,16,-18,-38,9878,250,10,-9999,2,-9999
318,2017,2,18,17,-11,-38,9881,250,57,-9999,4,-9999
319,2017,2,18,18,-12,-49,9890,270,51,-9999,15,30
320,2017,2,18,19,-18,-54,9900,270,51,-9999,-9999,-9999
321,2017,2,18,20,-26,-55,9912,260,26,-9999,-9999,-9999
322,2017,2,18,21,-50,-72,9927,250,31,-9999,-9999,-9999
323,2017,2,18,22,-68,-87,9939,250,36,-9999,-9999,-9999
324,2017,2,18,23,-77,-96,9950,260,41,-9999,-9999,-9999
325,2017,2,19,0,-82,-101,9961,250,26,-9999,-9999,0
326,2017,2,19,1,-81,-96,9966,250,31,-9999,-9999,-9999
327,2017,2,19,2,-82,-96,9968,240,21,-9999,-9999,-9999
328,2017,2,19,3,-84,-95,9971,230,26,-9999,-9999,-9999
329,2017,2,19,4,-77,-88,9970,250,41,-9999,-9999,-9999
330,2017,2,19,5,-73,-86,9976,260,26,-9999,-9999,-9999
331,2017,2,19,6,-77,-86,9985,230,36,-9999,-9999,0
332,2017,2,19,7,-62,-70,9986,240,26,-9999,-9999,-9999
333,2017,2,19,8,-59,-72,9989,240,31,-9999,-9999,-9999
334,2017,2,19,9,-59,-71,9987,240,36,-9999,-9999,-9999
335,2017,2,19,10,-61,-71,9988,220,26,-9999,-9999,-9999
336,2017,2,19,11,-61,-71,9993,200,15,-9999,-9999,-9999
337,2017,2,19,12,-59,-71,9994,180,15,-9999,-9999,0
338,2017,2,19,13,-48,-62,9992,180,26,-9999,3,-9999
339,2017,2,19,14,-37,-51,9989,190,26,-9999,-9999,-9999
340,2017,2,19,15,-29,-49,9986,190,21,-9999,-9999,-9999
341,2017,2,19,16,-5,-35,9979,200,26,-9999,-9999,-9999
342,2017,2,19,17,-4,-41,9972,180,15,-9999,-9999,-9999
343,2017,2,19,18,-4,-36,9974,290,15,-9999,-9999,3
344,2017,2,19,19,-16,-37,9978,50,21,-9999,-9999,-9999
345,2017,2,19,20,-26,-41,9980,20,21,-9999,-9999,-9999
346,2017,2,19,21,-35,-48,9988,10,21,-9999,-9999,-9999
347,2017,2,19,22,-47,-54,9999,360,21,-9999,-9999,-9999
348,2017,2,19,23,-53,-56,10007,30,15,-9999,-9999,-9999
349,2017,2,20,0,-50,-52,10012,360,21,-9999,-9999,0
350,2017,2,20,1,-53,-56,10024,350,15,-9999,-9999,-9999
351,2017,2,20,2,-52,-53,10029,350,21,-9999,-9999,-9999
352,2017,2,20,3,-53,-55,10034,330,21,-9999,-9999,-9999
353,2017,2,20,4,-53,-54,10035,340,26,-9999,-9999,-9999
354,2017,2,20,5,-56,-57,10038,360,36,-9999,-9999,-9999
355,2017,2,20,6,-66,-72,10048,30,26,-9999,-9999,0
356,2017,2,20,7,-71,-77,10060,30,36,-9999,-9999,-9999
357,2017,2,20,8,-73,-78,10073,30,21,-9999,-9999,-9999
358,2017,2,20,9,-73,-78,10080,10,21,-9999,-9999,-9999
359,2017,2,20,10,-71,-74,10084,10,26,-9999,-9999,-9999
360,2017,2,20,11,-69,-71,10091,360,31,-9999,3,-9999
361,2017,2,20,12,-67,-71,10097,340,36,-9999,2,5
362,2017,2,20,13,-56,-62,10104,350,36,-9999,-9999,-9999
363,2017,2,20,14,-53,-60,10114,10,36,-9999,-9999,-9999
364,2017,2,20,15,-49,-55,10121,360,36,-9999,2,-9999
365,2017,2,20,16,-47,-55,10126,10,36,-9999,-9999,-9999
366,2017,2,20,17,-49,-56,10124,10,41,-9999,3,-9999
367,2017,2,20,18,-52,-57,10126,10,41,-9999,2,7
368,2017,2,20,19,-49,-53,10132,20,31,-9999,-9999,-9999
369,2017,2,20,20,-53,-55,10141,20,36,-9999,2,-9999
370,2017,2,20,21,-56,-57,10150,10,36,-9999,-9999,-9999
371,2017,2,20,22,-60,-61,10160,20,31,-9999,2,-9999
372,2017,2,20,23,-58,-59,10166,10,31,-9999,-9999,-9999
373,2017,2,21,0,-58,-59,10172,10,31,-9999,3,7
374,2017,2,21,1,-64,-9999,10177,360,31,-9999,-9999,-9999
375,2017,2,21,2,-65,-67,10177,350,21,-9999,-9999,-9999
376,2017,2,21,3,-61,-63,10177,360,26,-9999,2,-9999
377,2017,2,21,4,-63,-64,10178,10,31,-9999,-9999,-9999
378,2017,2,21,5,-55,-66,10179,10,26,-9999,2,-9999
379,2017,2,21,6,-63,-65,10179,10,21,-9999,-9999,4
380,2017,2,21,7,-66,-68,10181,10,26,-9999,2,-9999
381,2017,2,21,8,-68,-70,10186,20,26,-9999,-9999,-9999
382,2017,2,21,9,-69,-72,10192,30,15,-9999,-9999,-9999
383,2017,2,21,10,-71,-73,10194,20,21,-9999,-9999,-9999
384,2017,2,21,11,-71,-73,10199,40,5,-9999,-9999,-9999
385,2017,2,21,12,-68,-70,10202,360,0,-9999,2,4
386,2017,2,21,13,-64,-66,10206,360,0,-9999,-9999,-9999
387,2017,2,21,14,-60,-62,10205,360,0,-9999,-9999,-9999
388,2017,2,21,15,-56,-58,10205,360,0,-9999,-9999,-9999
389,2017,2,21,16,-54,-57,10201,360,0,-9999,-9999,-9999
