,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,5,16,-161,-200,10208,250,36,-9999,-1,-9999
112,2017,1,5,17,-156,-194,10220,270,46,-9999,-1,-9999
113,2017,1,5,18,-156,-200,10222,220,36,8,0,3
114,2017,1,5,19,-156,-206,10215,240,26,-9999,0,-9999
115,2017,1,5,20,-150,-206,10211,250,15,-9999,0,-9999
116,2017,1,5,21,-150,-206,10208,240,26,8,0,-9999
117,2017,1,5,22,-156,-228,10204,30,21,2,0,-9999
118,2017,1,5,23,-156,-222,10208,0,0,-9999,0,-9999
119,2017,1,6,0,-167,-222,10212,60,26,8,0,-9999
120,2017,1,6,1,-183,-239,10224,0,0,0,0,-9999
121,2017,1,6,2,-211,-250,10229,150,21,0,0,-9999
122,2017,1,6,3,-200,-233,10229,70,15,0,0,-9999
123,2017,1,6,4,-261,-283,10253,0,0,2,0,-9999
124,2017,1,6,5,-294,-317,10270,0,0,0,0,-9999
125,2017,1,6,6,-317,-333,10278,0,0,0,0,-9999
126,2017,1,6,7,-311,-339,10286,0,0,-9999,0,-9999
127,2017,1,6,8,-289,-322,10281,0,0,-9999,-9999,-9999
128,2017,1,6,9,-283,-306,10294,240,15,8,-9999,-9999
129,2017,1,6,10,-306,-339,10313,280,21,-9999,-9999,-9999
130,2017,1,6,11,-317,-350,10323,280,15,-9999,-9999,-9999
131,2017,1,6,12,-339,-372,10340,260,15,2,-9999,-9999
132,2017,1,6,13,-367,-9999,10365,310,15,0,-9999,-9999
133,2017,1,6,14,-367,-9999,10386,0,0,0,-9999,-9999
134,2017,1,6,15,-383,-9999,10396,0,0,0,-9999,-9999
135,2017,1,6,16,-344,-9999,10414,0,0,-9999,-9999,-9999
136,2017,1,6,17,-311,-328,10424,0,0,0,-9999,-9999
137,2017,1,6,18,-283,-311,10429,240,15,0,-9999,-9999
138,2017,1,6,20,-233,-283,10395,0,0,0,-9999,-9999
139,2017,1,6,21,-228,-272,10395,160,15,0,0,-9999
140,2017,1,6,22,-222,-267,10389,240,26,0,0,-9999
141,2017,1,6,23,-233,-278,10408,220,26,0,0,-9999
142,2017,1,7,0,-261,-300,10431,220,21,0,0,-9999
143,2017,1,7,1,-294,-317,10457,190,15,0,0,-9999
144,2017,1,7,2,-294,-328,10469,0,0,0,0,-9999
145,2017,1,7,3,-300,-333,10474,0,0,0,0,-9999
146,2017,1,7,4,-311,-339,10481,0,0,0,0,-9999
147,2017,1,7,5,-317,-356,10484,0,0,0,0,-9999
148,2017,1,7,6,-317,-350,10478,0,0,0,0,-9999
149,2017,1,7,7,-317,-344,10469,0,0,0,0,-9999
150,2017,1,7,8,-333,-356,10463,0,0,0,0,-9999
151,2017,1,7,9,-328,-356,10456,0,0,0,0,-9999
152,2017,1,7,10,-328,-356,10461,260,21,0,0,-9999
153,2017,1,7,11,-333,-367,10461,0,0,0,0,-9999
154,2017,1,7,12,-328,-361,10469,0,0,0,0,-9999
155,2017,1,7,13,-322,-361,10486,0,0,0,0,-9999
156,2017,1,7,14,-317,-356,10492,0,0,0,0,-9999
157,2017,1,7,15,-333,-361,10504,0,0,0,0,-9999
158,2017,1,7,16,-278,-306,10494,0,0,0,0,-9999
159,2017,1,7,17,-261,-283,10493,0,0,0,0,-9999
160,2017,1,7,18,-222,-256,10473,250,21,0,0,-9999
161,2017,1,7,19,-189,-233,10449,220,36,-9999,0,-9999
162,2017,1,7,20,-161,-206,10434,230,26,-9999,0,-9999
163,2017,1,7,21,-150,-200,10420,240,15,8,0,-9999
164,2017,1,7,22,-150,-194,10418,230,41,2,0,-9999
165,2017,1,7,23,-139,-189,10415,230,21,-9999,0,-9999
166,2017,1,8,0,-133,-183,10412,240,15,8,0,-9999
167,2017,1,8,1,-128,-178,10415,0,0,-9999,0,-9999
168,2017,1,8,2,-122,-172,10402,0,0,-9999,0,-9999
169,2017,1,8,3,-117,-167,10406,0,0,8,0,-9999
170,2017,1,8,4,-117,-150,10398,0,0,-9999,5,-9999
171,2017,1,8,5,-117,-144,10392,0,0,-9999,-1,-9999
172,2017,1,8,6,-106,-133,10369,280,31,8,0,5
173,2017,1,8,7,-89,-117,10352,0,0,-9999,0,-9999
174,2017,1,8,8,-78,-106,10336,0,0,-9999,0,-9999
175,2017,1,8,9,-78,-111,10338,230,21,8,0,-9999
176,2017,1,8,10,-67,-100,10339,0,0,-9999,0,-9999
177,2017,1,8,11,-67,-100,10333,0,0,-9999,0,-9999
178,2017,1,8,12,-67,-100,10330,140,21,8,0,-9999
179,2017,1,8,13,-61,-94,10330,0,0,-9999,0,-9999
180,2017,1,8,14,-61,-89,10327,0,0,-9999,0,-9999
181,2017,1,8,15,-61,-89,10327,310,15,8,0,-9999
182,2017,1,8,16,-39,-78,10331,0,0,-9999,0,-9999
183,2017,1,8,17,-28,-50,10335,0,0,9,-1,-9999
184,2017,1,8,18,-17,-39,10329,80,31,8,5,5
185,2017,1,8,19,-17,-39,10315,80,36,-9999,-1,-9999
186,2017,1,8,20,-11,-33,10301,80,36,-9999,3,-9999
187,2017,1,8,21,0,-33,10287,70,46,8,-1,-9999
188,2017,1,8,22,0,-33,10280,80,46,-9999,3,-9999
189,2017,1,8,23,0,-28,10276,70,41,-9999,-1,-9999
190,2017,1,9,0,0,-28,10274,80,31,8,0,5
191,2017,1,9,1,0,-28,10269,70,21,-9999,0,-9999
192,2017,1,9,2,6,-22,10265,80,36,-9999,0,-9999
193,2017,1,9,3,6,-17,10258,60,26,8,-1,-9999
194,2017,1,9,4,6,-17,10249,60,21,-9999,0,-9999
195,2017,1,9,5,11,-17,10234,0,0,-9999,0,-9999
196,2017,1,9,6,11,-11,10223,-9999,15,8,0,-1
197,2017,1,9,7,44,-6,10200,-9999,-9999,-9999,0,-9999
198,2017,1,9,8,44,-6,10194,230,77,-9999,0,-9999
199,2017,1,9,9,50,-6,10167,230,108,2,0,-9999
200,2017,1,9,10,67,-6,10155,210,134,0,0,-9999
201,2017,1,9,11,61,-6,10157,270,77,-9999,0,-9999
202,2017,1,9,12,61,-6,10144,280,67,4,0,-9999
203,2017,1,9,13,67,-6,10137,240,93,-9999,0,-9999
204,2017,1,9,14,67,-11,10119,220,118,-9999,0,-9999
205,2017,1,9,15,61,-11,10123,230,124,6,0,-9999
206,2017,1,9,16,61,-11,10117,240,118,-9999,0,-9999
207,2017,1,9,17,56,-6,10125,230,108,-9999,0,-9999
208,2017,1,9,18,50,0,10125,230,113,8,-1,0
209,2017,1,9,19,44,0,10097,260,67,-9999,0,-9999
210,2017,1,9,20,44,0,10082,250,72,-9999,0,-9999
211,2017,1,9,21,39,-6,10072,290,46,8,0,-9999
212,2017,1,9,22,22,-6,10066,280,41,-9999,3,-9999
213,2017,1,9,23,17,-6,10062,280,36,-9999,3,-9999
214,2017,1,10,0,22,-6,10056,250,57,8,8,10
215,2017,1,10,1,22,-6,10051,300,41,-9999,-1,-9999
216,2017,1,10,2,28,-6,10048,240,62,-9999,3,-9999
217,2017,1,10,3,0,-17,10076,300,77,-9999,-1,-9999
218,2017,1,10,4,-11,-28,10088,260,46,9,5,-9999
219,2017,1,10,5,-11,-22,10097,230,26,9,20,-9999
220,2017,1,10,6,-6,-28,10105,240,57,8,5,40
221,2017,1,10,7,-6,-39,10104,230,57,-9999,0,-9999
222,2017,1,10,8,-6,-44,10110,250,46,-9999,0,-9999
223,2017,1,10,9,-33,-67,10126,300,21,6,0,-9999
224,2017,1,10,10,-44,-83,10138,310,15,-9999,0,-9999
225,2017,1,10,11,-67,-89,10147,0,0,-9999,0,-9999
226,2017,1,10,12,-100,-117,10149,0,0,0,0,-9999
227,2017,1,10,13,-133,-150,10146,0,0,9,0,-9999
228,2017,1,10,14,-139,-161,10147,0,0,9,0,-9999
229,2017,1,10,15,-161,-183,10160,0,0,9,0,-9999
230,2017,1,10,16,-117,-133,10153,0,0,-9999,0,-9999
231,2017,1,10,17,-94,-111,10147,0,0,-9999,0,-9999
232,2017,1,10,18,6,-39,10115,240,98,8,0,-9999
233,2017,1,10,19,39,-39,10096,240,129,-9999,0,-9999
234,2017,1,10,20,39,-44,10089,240,98,-9999,0,-9999
235,2017,1,10,21,44,-56,10091,250,103,0,0,-9999
236,2017,1,10,22,39,-44,10098,240,93,2,0,-9999
237,2017,1,10,23,39,-50,10103,240,113,0,0,-9999
238,2017,1,11,0,33,-56,10109,230,72,6,0,-9999
239,2017,1,11,1,28,-56,10114,210,82,2,0,-9999
240,2017,1,11,2,33,-50,10116,230,103,-9999,0,-9999
241,2017,1,11,3,33,-39,10110,220,124,6,0,-9999
242,2017,1,11,4,33,-33,10103,220,108,-9999,0,-9999
243,2017,1,11,5,22,-33,10099,230,88,-9999,0,-9999
244,2017,1,11,6,17,-28,10072,250,77,8,0,-9999
245,2017,1,11,7,17,-28,10055,240,77,-9999,0,-9999
246,2017,1,11,8,22,-28,10049,230,103,-9999,0,-9999
247,2017,1,11,9,17,-28,10040,230,57,8,0,-9999
248,2017,1,11,10,22,-33,10039,240,72,-9999,0,-9999
249,2017,1,11,11,17,-33,10026,290,26,-9999,0,-9999
250,2017,1,11,12,17,-39,10014,280,26,8,0,-9999
251,2017,1,11,13,33,-50,10002,250,62,-9999,0,-9999
252,2017,1,11,14,33,-50,10003,250,57,-9999,0,-9999
253,2017,1,11,15,22,-56,10005,260,46,8,0,-9999
254,2017,1,11,16,22,-50,10011,280,36,-9999,0,-9999
255,2017,1,11,17,39,-44,10016,240,103,-9999,0,-9999
256,2017,1,11,18,28,-28,10020,240,57,8,-1,0
257,2017,1,11,19,28,-28,10019,250,98,-9999,-1,-9999
258,2017,1,11,20,17,-11,10013,280,41,-9999,-1,-9999
259,2017,1,11,21,6,-11,10030,280,82,8,8,-9999
260,2017,1,11,22,11,-17,10035,270,57,-9999,-1,-9999
261,2017,1,11,23,22,-28,10045,250,77,-9999,-1,-9999
262,2017,1,12,0,17,-44,10059,250,77,6,-1,8
263,2017,1,12,1,11,-39,10064,250,82,-9999,0,-9999
264,2017,1,12,2,-6,-33,10075,250,67,0,-1,-9999
265,2017,1,12,3,-6,-39,10088,260,51,2,0,-9999
266,2017,1,12,4,-11,-44,10102,270,51,-9999,0,-9999
267,2017,1,12,5,-6,-44,10105,230,57,-9999,0,-9999
268,2017,1,12,6,-6,-50,10115,250,36,6,0,-1
269,2017,1,12,7,-28,-56,10125,160,15,4,0,-9999
270,2017,1,12,8,-33,-61,10129,110,15,-9999,0,-9999
271,2017,1,12,9,-33,-61,10141,0,0,8,0,-9999
272,2017,1,12,10,-28,-56,10146,0,0,-9999,0,-9999
273,2017,1,12,11,-33,-61,10154,0,0,-9999,0,-9999
274,2017,1,12,12,-33,-61,10159,90,26,8,0,-9999
275,2017,1,12,13,-33,-61,10166,0,0,-9999,0,-9999
276,2017,1,12,14,-22,-56,10169,0,0,-9999,0,-9999
277,2017,1,12,15,-33,-56,10181,0,0,8,-1,-9999
278,2017,1,12,16,-22,-44,10193,0,0,-9999,-1,-9999
279,2017,1,12,17,-17,-33,10193,100,15,-9999,5,-9999
280,2017,1,12,18,0,-28,10187,70,46,8,-1,5
281,2017,1,12,19,6,-22,10184,70,46,-9999,-1,-9999
282,2017,1,12,20,6,-22,-9999,80,41,-9999,-1,-9999
283,2017,1,12,21,-6,-22,10175,70,36,9,5,-9999
284,2017,1,12,22,0,-22,10172,50,21,-9999,8,-9999
285,2017,1,12,23,0,-22,10179,60,26,-9999,-1,-9999
286,2017,1,13,0,0,-28,10176,50,41,8,0,10
287,2017,1,13,1,0,-28,10183,0,0,-9999,0,-9999
288,2017,1,13,2,-6,-28,-9999,0,0,-9999,-1,-9999
289,2017,1,13,3,-6,-22,10197,60,15,8,3,-9999
290,2017,1,13,4,-6,-22,10201,120,21,-9999,-1,-9999
291,2017,1,13,5,-6,-17,10209,0,0,-9999,3,-9999
292,2017,1,13,6,-6,-22,10214,0,0,8,5,10
293,2017,1,13,7,-6,-22,10218,0,0,-9999,3,-9999
294,2017,1,13,8,-11,-22,10221,0,0,-9999,3,-9999
295,2017,1,13,9,-11,-28,10227,0,0,8,-1,-9999
296,2017,1,13,10,-17,-28,10232,0,0,-9999,-1,-9999
297,2017,1,13,11,-17,-28,10231,0,0,-9999,-1,-9999
298,2017,1,13,12,-11,-28,10235,0,0,8,3,8
299,2017,1,13,13,-6,-22,10236,0,0,-9999,3,-9999
300,2017,1,13,14,-6,-22,10245,60,36,-9999,3,-9999
301,2017,1,13,15,-6,-17,10250,0,0,8,3,-9999
302,2017,1,13,16,-6,-22,10259,70,15,-9999,-1,-9999
303,2017,1,13,17,0,-22,10264,50,15,-9999,-1,-9999
304,2017,1,13,18,-6,-22,10272,230,15,8,-1,8
305,2017,1,13,19,0,-17,10266,0,0,-9999,-1,-9999
306,2017,1,13,20,6,-11,10261,0,0,-9999,-1,-9999
307,2017,1,13,21,22,-6,10258,70,21,8,-1,-9999
308,2017,1,13,22,22,0,10262,70,26,-9999,3,-9999
309,2017,1,13,23,17,-6,-9999,60,21,-9999,-1,-9999
310,2017,1,14,0,17,-6,10273,80,15,8,-1,5
311,2017,1,14,1,11,0,10278,0,0,-9999,3,-9999
312,2017,1,14,2,11,0,10282,70,15,-9999,-1,-9999
313,2017,1,14,3,11,6,10284,60,26,8,-1,-9999
314,2017,1,14,4,11,0,10286,70,36,-9999,-1,-9999
315,2017,1,14,5,11,6,10290,0,0,-9999,-1,-9999
316,2017,1,14,6,11,6,10291,70,15,8,3,5
317,2017,1,14,7,6,6,10292,0,0,-9999,-1,-9999
318,2017,1,14,8,0,0,10290,0,0,-9999,-1,-9999
319,2017,1,14,9,-11,-11,10294,310,15,6,0,-9999
320,2017,1,14,10,-6,-6,-9999,230,15,-9999,0,-9999
321,2017,1,14,11,-6,-11,10297,220,21,9,0,-9999
322,2017,1,14,12,-6,-11,10298,240,15,9,0,-1
323,2017,1,14,13,-6,-6,10298,300,15,9,0,-9999
324,2017,1,14,14,-11,-11,10303,0,0,-9999,0,-9999
325,2017,1,14,15,-17,-22,10304,170,26,9,0,-9999
326,2017,1,14,16,-11,-11,10303,80,15,9,0,-9999
327,2017,1,14,17,-11,-11,-9999,40,26,-9999,0,-9999
328,2017,1,14,18,-11,-22,10302,360,15,8,0,-9999
329,2017,1,14,19,-11,-17,10290,0,0,-9999,0,-9999
330,2017,1,14,20,-6,-17,10280,290,21,-9999,0,-9999
331,2017,1,14,21,-6,-17,10278,270,15,8,0,-9999
332,2017,1,14,22,-6,-17,10279,260,21,-9999,0,-9999
333,2017,1,14,23,-6,-17,10275,240,21,-9999,0,-9999
334,2017,1,15,0,-6,-22,10275,220,15,8,0,-9999
335,2017,1,15,1,-6,-22,10274,0,0,-9999,0,-9999
336,2017,1,15,2,-6,-22,10272,280,15,-9999,0,-9999
337,2017,1,15,3,-11,-28,10272,360,26,8,0,-9999
338,2017,1,15,4,-17,-33,10268,360,31,-9999,0,-9999
339,2017,1,15,5,-17,-33,10261,30,36,-9999,0,-9999
340,2017,1,15,6,-22,-33,10264,360,26,8,0,-9999
341,2017,1,15,7,-22,-33,10253,360,15,-9999,0,-9999
342,2017,1,15,8,-22,-39,10247,80,21,-9999,0,-9999
343,2017,1,15,9,-22,-39,10240,50,15,8,0,-9999
344,2017,1,15,10,-28,-44,10239,20,26,-9999,0,-9999
345,2017,1,15,11,-33,-50,10239,360,26,-9999,0,-9999
346,2017,1,15,12,-33,-50,10237,50,15,8,0,-9999
347,2017,1,15,13,-39,-56,10231,0,0,-9999,0,-9999
348,2017,1,15,14,-39,-56,10224,50,21,-9999,0,-9999
349,2017,1,15,15,-50,-72,10225,30,31,8,0,-9999
350,2017,1,15,16,-56,-67,10228,0,0,-9999,0,-9999
351,2017,1,15,17,-50,-67,10230,50,26,-9999,0,-9999
352,2017,1,15,18,-44,-67,10227,60,21,8,0,-9999
353,2017,1,15,19,-44,-67,10214,30,21,-9999,0,-9999
354,2017,1,15,20,-39,-67,10198,20,26,-9999,0,-9999
355,2017,1,15,21,-44,-72,10195,350,26,8,0,-9999
356,2017,1,15,22,-44,-67,10198,280,36,-9999,0,-9999
357,2017,1,15,23,-44,-72,10202,270,41,-9999,0,-9999
358,2017,1,16,0,-56,-89,10208,320,21,8,0,-9999
359,2017,1,16,1,-67,-100,10210,60,26,-9999,0,-9999
360,2017,1,16,2,-61,-94,10212,0,0,-9999,0,-9999
361,2017,1,16,3,-61,-89,10213,0,0,8,0,-9999
362,2017,1,16,4,-61,-78,10216,280,26,-9999,0,-9999
363,2017,1,16,5,-61,-78,10223,240,31,-9999,0,-9999
364,2017,1,16,6,-67,-83,10228,250,21,8,0,-9999
365,2017,1,16,7,-72,-94,10229,260,21,-9999,0,-9999
366,2017,1,16,8,-72,-100,10229,270,26,-9999,0,-9999
367,2017,1,16,9,-83,-106,10236,270,36,8,0,-9999
368,2017,1,16,10,-89,-106,10242,300,15,-9999,0,-9999
369,2017,1,16,11,-100,-128,10245,260,21,-9999,0,-9999
370,2017,1,16,12,-106,-122,10253,230,15,6,0,-9999
371,2017,1,16,13,-100,-122,10259,320,21,-9999,0,-9999
372,2017,1,16,14,-106,-128,10264,320,15,-9999,0,-9999
373,2017,1,16,15,-106,-128,10268,240,21,8,0,-9999
374,2017,1,16,16,-111,-133,10277,0,0,-9999,0,-9999
375,2017,1,16,17,-106,-133,10281,0,0,-9999,0,-9999
376,2017,1,16,18,-89,-128,10279,240,15,8,0,-9999
377,2017,1,16,19,-72,-111,10272,280,31,-9999,0,-9999
378,2017,1,16,20,-72,-111,10267,280,26,-9999,0,-9999
379,2017,1,16,21,-67,-111,10265,290,26,8,0,-9999
380,2017,1,16,22,-67,-111,10270,290,21,-9999,0,-9999
381,2017,1,16,23,-72,-111,10275,0,0,-9999,0,-9999
382,2017,1,17,0,-67,-106,10281,60,26,8,0,-9999
383,2017,1,17,1,-89,-122,10294,90,15,-9999,0,-9999
384,2017,1,17,2,-89,-111,10296,120,21,-9999,0,-9999
385,2017,1,17,3,-83,-111,10300,0,0,8,0,-9999
386,2017,1,17,4,-89,-111,10299,130,26,-9999,0,-9999
387,2017,1,17,5,-83,-106,10295,180,26,-9999,0,-9999
388,2017,1,17,6,-94,-111,10293,200,15,8,0,-9999
389,2017,1,17,7,-89,-106,10289,0,0,-9999,0,-9999
390,2017,1,17,8,-89,-111,10286,0,0,-9999,0,-9999
391,2017,1,17,9,-94,-122,10290,210,31,8,0,-9999
392,2017,1,17,10,-94,-111,10294,230,21,-9999,0,-9999
393,2017,1,17,11,-94,-111,10296,240,21,-9999,0,-9999
394,2017,1,17,12,-100,-117,10294,270,15,8,0,-9999
395,2017,1,17,13,-100,-122,10302,210,15,-9999,0,-9999
396,2017,1,17,14,-94,-111,10297,180,15,-9999,0,-9999
397,2017,1,17,15,-94,-111,10306,210,15,8,0,-9999
398,2017,1,17,16,-100,-122,10315,230,21,-9999,0,-9999
399,2017,1,17,17,-83,-100,10310,0,0,-9999,0,-9999
400,2017,1,17,18,-89,-111,10311,200,21,8,0,-9999
401,2017,1,17,19,-89,-111,10306,240,15,-9999,0,-9999
402,2017,1,17,20,-78,-106,10299,260,21,-9999,0,-9999
403,2017,1,17,21,-72,-100,10296,280,21,8,0,-9999
404,2017,1,17,22,-78,-111,10295,0,0,-9999,0,-9999
405,2017,1,17,23,-67,-111,10294,0,0,0,0,-9999
406,2017,1,18,0,-89,-111,10303,30,21,6,0,-9999
407,2017,1,18,1,-83,-106,10301,70,31,9,0,-9999
408,2017,1,18,2,-89,-106,10302,0,0,9,0,-9999
409,2017,1,18,3,-94,-117,10306,80,15,9,0,-9999
410,2017,1,18,4,-100,-122,10309,-9999,15,9,0,-9999
411,2017,1,18,5,-111,-133,10304,80,21,9,0,-9999
412,2017,1,18,6,-117,-133,10304,0,0,9,0,-9999
413,2017,1,18,7,-122,-139,10307,0,0,9,0,-9999
414,2017,1,18,8,-128,-144,10304,0,0,9,0,-9999
415,2017,1,18,9,-139,-156,10307,0,0,9,0,-9999
416,2017,1,18,10,-139,-156,10306,0,0,9,0,-9999
417,2017,1,18,11,-150,-172,10300,0,0,-9999,0,-9999
418,2017,1,18,12,-156,-183,10306,0,0,8,0,-9999
