,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,15,32,-6,10078,0,-9999,8,-9999,-9999
37,2017,1,5,18,20,-20,10079,320,20,8,-9999,-9999
38,2017,1,5,21,10,-1,10085,320,30,8,-9999,-9999
39,2017,1,6,0,4,4,10086,360,40,8,-9999,40
40,2017,1,6,3,4,4,10089,360,20,8,-9999,-9999
41,2017,1,6,6,-32,-36,10118,0,-9999,8,-9999,-9999
42,2017,1,6,9,-58,-66,10153,230,20,9,-9999,-9999
43,2017,1,6,12,-62,-94,10167,270,40,9,-9999,70
44,2017,1,6,15,-74,-100,10174,270,40,8,-9999,-9999
45,2017,1,6,18,-80,-108,10183,270,30,8,-9999,-9999
46,2017,1,6,21,-82,-110,10195,0,-9999,8,-9999,-9999
47,2017,1,7,0,-96,-115,10204,0,-9999,8,-9999,0
48,2017,1,7,3,-110,-134,10209,0,-9999,8,-9999,-9999
49,2017,1,7,6,-118,-155,10217,270,10,8,-9999,-9999
50,2017,1,7,9,-106,-151,10224,270,50,6,-9999,-9999
51,2017,1,7,12,-80,-150,10216,270,40,2,-9999,0
52,2017,1,7,15,-104,-161,10217,250,30,7,-9999,-9999
53,2017,1,7,18,-124,-176,10231,270,20,5,-9999,-9999
54,2017,1,7,21,-118,-182,10237,270,20,2,-9999,-9999
55,2017,1,8,0,-122,-173,10230,270,40,6,-9999,0
56,2017,1,8,3,-124,-176,10212,250,40,0,-9999,-9999
57,2017,1,8,6,-120,-170,10201,250,40,5,-9999,-9999
58,2017,1,8,9,-96,-162,10198,270,30,7,-9999,-9999
59,2017,1,8,12,-84,-170,10193,270,50,8,-9999,0
60,2017,1,8,15,-84,-170,10192,290,50,8,-9999,-9999
61,2017,1,8,18,-78,-160,10188,290,50,8,-9999,-9999
62,2017,1,8,21,-78,-147,10183,290,30,8,-9999,-9999
63,2017,1,9,0,-82,-130,10185,320,20,7,-9999,0
64,2017,1,9,3,-82,-120,10185,320,30,8,-9999,-9999
65,2017,1,9,6,-86,-101,10195,320,20,8,-9999,-9999
66,2017,1,9,9,-88,-108,10210,270,30,8,-9999,-9999
67,2017,1,9,12,-88,-108,10221,320,20,6,-9999,10
68,2017,1,9,15,-116,-126,10238,320,20,8,-9999,-9999
69,2017,1,9,18,-172,-192,10256,320,10,3,-9999,-9999
70,2017,1,9,21,-164,-183,10263,0,-9999,0,-9999,-9999
71,2017,1,10,0,-172,-192,10263,0,-9999,2,-9999,0
72,2017,1,10,3,-142,-159,10261,0,-9999,8,-9999,-9999
73,2017,1,10,6,-120,-135,10260,0,-9999,8,-9999,-9999
74,2017,1,10,9,-112,-136,10256,90,20,8,-9999,-9999
75,2017,1,10,12,-102,-124,10229,70,20,8,-9999,20
76,2017,1,10,15,-102,-115,10216,0,-9999,8,-9999,-9999
77,2017,1,10,18,-104,-117,10215,0,-9999,8,-9999,-9999
78,2017,1,10,21,-102,-115,10204,0,-9999,8,-9999,-9999
79,2017,1,11,0,-96,-108,10194,0,-9999,8,-9999,20
80,2017,1,11,3,-88,-99,10189,0,-9999,8,-9999,-9999
81,2017,1,11,6,-76,-86,10188,0,-9999,8,-9999,-9999
82,2017,1,11,9,-56,-78,10198,270,30,8,-9999,-9999
83,2017,1,11,12,-24,-77,10196,250,40,2,-9999,1
84,2017,1,11,15,-60,-110,10191,250,20,1,-9999,-9999
85,2017,1,11,18,-106,-129,10196,0,-9999,0,-9999,-9999
86,2017,1,11,21,-96,-127,10200,270,20,5,-9999,-9999
87,2017,1,12,0,-108,-132,10188,0,-9999,3,-9999,0
88,2017,1,12,3,-132,-148,10177,0,-9999,0,-9999,-9999
89,2017,1,12,6,-142,-159,10162,0,-9999,3,-9999,-9999
90,2017,1,12,9,-94,-106,10166,0,-9999,8,-9999,-9999
91,2017,1,12,12,16,-58,10168,270,30,7,-9999,0
92,2017,1,12,15,24,-51,10179,290,10,2,-9999,-9999
93,2017,1,12,18,-18,-69,10193,0,-9999,0,-9999,-9999
94,2017,1,12,21,-20,-56,10185,270,10,0,-9999,-9999
95,2017,1,13,0,-64,-72,10181,0,-9999,0,-9999,0
96,2017,1,13,3,-100,-113,10164,0,-9999,0,-9999,-9999
97,2017,1,13,6,-110,-124,10149,0,-9999,6,-9999,-9999
98,2017,1,13,9,-46,-66,10140,270,20,6,-9999,-9999
99,2017,1,13,12,-8,-47,10110,270,20,8,-9999,0
100,2017,1,13,15,-16,-44,10085,230,20,8,-9999,-9999
101,2017,1,13,18,-20,-29,10064,0,-9999,8,-9999,-9999
102,2017,1,13,21,-28,-38,10047,0,-9999,8,-9999,-9999
103,2017,1,14,0,-29,-36,10026,0,-9999,6,-9999,0
104,2017,1,14,3,-28,-32,10003,0,-9999,8,-9999,-9999
105,2017,1,14,6,2,2,10028,230,10,8,-9999,-9999
106,2017,1,14,9,32,0,10054,0,-9999,7,-9999,-9999
107,2017,1,14,12,62,-26,10057,270,20,3,-9999,0
108,2017,1,14,15,28,-30,10075,270,20,6,-9999,-9999
109,2017,1,14,18,-4,-22,10096,0,-9999,2,-9999,-9999
110,2017,1,14,21,-10,-30,10108,270,10,0,-9999,-9999
111,2017,1,15,0,-40,-45,10126,0,-9999,0,-9999,0
112,2017,1,15,3,-32,-36,10133,0,-9999,0,-9999,-9999
113,2017,1,15,6,-62,-78,10151,360,30,0,-9999,-9999
114,2017,1,15,9,28,-61,10170,0,-9999,0,-9999,-9999
115,2017,1,15,12,60,-30,10174,270,20,0,-9999,0
116,2017,1,15,15,26,-41,10190,0,-9999,0,-9999,-9999
117,2017,1,15,18,-18,-39,10201,0,-9999,0,-9999,-9999
118,2017,1,15,21,-64,-72,10203,0,-9999,0,-9999,-9999
119,2017,1,16,0,-98,-110,10202,360,20,0,-9999,0
120,2017,1,16,3,-124,-139,10201,0,-9999,5,-9999,-9999
121,2017,1,16,6,-74,-84,10203,0,-9999,8,-9999,-9999
122,2017,1,16,9,-60,-68,10211,0,-9999,9,-9999,-9999
123,2017,1,16,12,-56,-71,10203,360,20,8,-9999,0
124,2017,1,16,15,-48,-61,10197,0,-9999,8,-9999,-9999
125,2017,1,16,18,-48,-54,10199,0,-9999,8,-9999,-9999
126,2017,1,16,21,-38,-57,10211,90,10,8,-9999,-9999
127,2017,1,17,0,-38,-43,10223,0,-9999,8,-9999,10
128,2017,1,17,3,-38,-43,10224,0,-9999,8,-9999,-9999
129,2017,1,17,6,-22,-25,10225,20,10,8,-9999,-9999
130,2017,1,17,9,-10,-17,10235,90,20,8,-9999,-9999
131,2017,1,17,12,-4,-10,10238,90,30,8,-9999,30
132,2017,1,17,15,-14,-16,10251,90,10,8,-9999,-9999
133,2017,1,17,18,-12,-14,10266,0,-9999,8,-9999,-9999
134,2017,1,17,21,-18,-20,10279,90,10,8,-9999,-9999
135,2017,1,18,0,-22,-25,10283,0,-9999,8,-9999,20
136,2017,1,18,3,-20,-23,10289,70,10,8,-9999,-9999
137,2017,1,18,6,-24,-27,10302,0,-9999,8,-9999,-9999
138,2017,1,18,12,-14,-22,10323,90,40,8,-9999,10
139,2017,1,18,15,-22,-25,10327,270,30,8,-9999,-9999
140,2017,1,18,18,-26,-36,10339,270,40,8,-9999,-9999
141,2017,1,18,21,-28,-48,10345,50,30,8,-9999,-9999
142,2017,1,19,0,-30,-47,10345,70,30,8,-9999,0
143,2017,1,19,3,-34,-52,10348,90,40,8,-9999,-9999
144,2017,1,19,6,-40,-52,10355,70,40,8,-9999,-9999
145,2017,1,19,9,-44,-57,10376,50,30,8,-9999,-9999
146,2017,1,19,12,-46,-59,10373,90,50,8,-9999,20
147,2017,1,19,15,-52,-66,10373,90,30,8,-9999,-9999
148,2017,1,19,18,-54,-68,10380,90,10,8,-9999,-9999
149,2017,1,19,21,-56,-63,10384,0,-9999,8,-9999,-9999
150,2017,1,20,0,-60,-75,10380,0,-9999,8,-9999,0
151,2017,1,20,3,-62,-78,10383,0,-9999,8,-9999,-9999
152,2017,1,20,6,-60,-68,10381,0,-9999,8,-9999,-9999
153,2017,1,20,9,-40,-52,10384,0,-9999,8,-9999,-9999
154,2017,1,20,12,-24,-62,10370,180,20,7,-9999,0
155,2017,1,20,15,-42,-62,10359,180,10,0,-9999,-9999
156,2017,1,20,18,-144,-161,10358,0,-9999,0,-9999,-9999
157,2017,1,20,21,-154,-172,10360,0,-9999,9,-9999,-9999
158,2017,1,21,0,-158,-158,10350,0,-9999,0,-9999,0
159,2017,1,21,3,-184,-205,10339,0,-9999,0,-9999,-9999
160,2017,1,21,6,-196,-218,10336,0,-9999,9,-9999,-9999
161,2017,1,21,9,-162,-181,10337,0,-9999,0,-9999,-9999
162,2017,1,21,12,-94,-115,10329,0,-9999,0,-9999,0
163,2017,1,21,15,-84,-113,10320,0,-9999,0,-9999,-9999
164,2017,1,21,18,-142,-159,10321,0,-9999,0,-9999,-9999
165,2017,1,21,21,-150,-168,10324,0,-9999,0,-9999,-9999
166,2017,1,22,0,-164,-183,10333,0,-9999,0,-9999,0
167,2017,1,22,3,-186,-208,10341,0,-9999,0,-9999,-9999
168,2017,1,22,6,-188,-210,10351,0,-9999,9,-9999,-9999
169,2017,1,22,9,-140,-170,10366,0,-9999,6,-9999,-9999
170,2017,1,22,12,-66,-91,10357,0,-9999,6,-9999,0
171,2017,1,22,15,-76,-86,10353,0,-9999,3,-9999,-9999
172,2017,1,22,18,-140,-157,10355,0,-9999,2,-9999,-9999
173,2017,1,22,21,-150,-168,10355,0,-9999,0,-9999,-9999
174,2017,1,23,0,-150,-168,10354,0,-9999,8,-9999,0
175,2017,1,23,3,-158,-177,10351,0,-9999,9,-9999,-9999
176,2017,1,23,6,-150,-168,10344,0,-9999,8,-9999,-9999
177,2017,1,23,9,-92,-113,10334,0,-9999,6,-9999,-9999
178,2017,1,23,12,-32,-72,10309,360,20,6,-9999,0
179,2017,1,23,15,-32,-57,10295,0,-9999,8,-9999,-9999
180,2017,1,23,18,-42,-54,10294,0,-9999,7,-9999,-9999
181,2017,1,23,21,-46,-52,10278,0,-9999,8,-9999,-9999
182,2017,1,24,0,-46,-52,10259,0,-9999,8,-9999,0
183,2017,1,24,3,-44,-57,10247,0,-9999,8,-9999,-9999
184,2017,1,24,6,-44,-50,10238,0,-9999,8,-9999,-9999
185,2017,1,24,9,-18,-54,10240,0,-9999,8,-9999,-9999
186,2017,1,24,12,-6,-45,10225,0,-9999,8,-9999,0
187,2017,1,24,15,-4,-42,10222,360,20,8,-9999,-9999
188,2017,1,24,18,-66,-75,10231,0,-9999,8,-9999,-9999
189,2017,1,24,21,-32,-43,10241,0,-9999,8,-9999,-9999
190,2017,1,25,0,-40,-52,10247,0,-9999,8,-9999,0
191,2017,1,25,3,-42,-48,10247,0,-9999,8,-9999,-9999
192,2017,1,25,6,-40,-45,10257,0,-9999,8,-9999,-9999
193,2017,1,25,9,-19,-59,10265,230,30,8,-9999,-9999
194,2017,1,25,12,8,-67,10258,270,50,0,-9999,0
195,2017,1,25,15,-14,-63,10253,270,20,0,-9999,-9999
196,2017,1,25,18,-56,-87,10265,270,20,0,-9999,-9999
197,2017,1,25,21,-40,-59,10283,270,20,8,-9999,-9999
198,2017,1,26,0,-30,-54,10288,0,-9999,8,-9999,0
199,2017,1,26,3,-32,-43,10293,0,-9999,8,-9999,-9999
200,2017,1,26,6,-36,-55,10307,110,10,8,-9999,-9999
201,2017,1,26,9,-32,-57,10315,320,10,7,-9999,-9999
202,2017,1,26,12,-18,-61,10318,70,10,0,-9999,-1
203,2017,1,26,15,-30,-62,10323,0,-9999,0,-9999,-9999
204,2017,1,26,18,-114,-128,10337,0,-9999,0,-9999,-9999
205,2017,1,26,21,-142,-159,10345,0,-9999,0,-9999,-9999
206,2017,1,27,0,-178,-199,10349,0,-9999,0,-9999,0
207,2017,1,27,3,-188,-210,10343,0,-9999,9,-9999,-9999
208,2017,1,27,6,-202,-225,10339,0,-9999,9,-9999,-9999
209,2017,1,27,9,-151,-176,10336,0,-9999,3,-9999,-9999
210,2017,1,27,12,-54,-133,10307,270,10,0,-9999,0
211,2017,1,27,15,-74,-120,10291,0,-9999,0,-9999,-9999
212,2017,1,27,18,-136,-153,10286,0,-9999,3,-9999,-9999
213,2017,1,27,21,-154,-172,10282,0,-9999,0,-9999,-9999
214,2017,1,28,0,-170,-190,10280,0,-9999,0,-9999,0
215,2017,1,28,3,-172,-192,10285,0,-9999,0,-9999,-9999
216,2017,1,28,6,-166,-186,10293,0,-9999,9,-9999,-9999
217,2017,1,28,9,-128,-128,10302,0,-9999,6,-9999,-9999
218,2017,1,28,12,-54,-93,10291,360,20,0,-9999,0
219,2017,1,28,15,-52,-66,10291,0,-9999,6,-9999,-9999
220,2017,1,28,18,-100,-113,10292,0,-9999,0,-9999,-9999
221,2017,1,28,21,-134,-150,10299,0,-9999,0,-9999,-9999
222,2017,1,29,0,-136,-153,10301,0,-9999,0,-9999,0
223,2017,1,29,3,-126,-141,10297,0,-9999,0,-9999,-9999
224,2017,1,29,6,-90,-101,10298,0,-9999,8,-9999,-9999
225,2017,1,29,9,-66,-82,10305,0,-9999,8,-9999,-9999
226,2017,1,29,12,-40,-45,10300,340,10,8,-9999,0
227,2017,1,29,15,-56,-63,10304,20,20,8,-9999,-9999
228,2017,1,29,18,-66,-75,10317,90,20,9,-9999,-9999
229,2017,1,29,21,-60,-68,10324,360,10,9,-9999,-9999
230,2017,1,30,0,-62,-70,10324,360,10,8,-9999,0
231,2017,1,30,3,-58,-81,10321,0,-9999,8,-9999,-9999
232,2017,1,30,6,-52,-66,10321,0,-9999,9,-9999,-9999
233,2017,1,30,9,-42,-48,10324,0,-9999,9,-9999,-9999
234,2017,1,30,12,-30,-34,10314,0,-9999,8,-9999,-1
235,2017,1,30,15,-28,-38,10310,0,-9999,8,-9999,-9999
236,2017,1,30,18,-32,-36,10314,0,-9999,8,-9999,-9999
237,2017,1,30,21,-32,-36,10317,0,-9999,8,-9999,-9999
238,2017,1,31,0,-32,-36,10313,0,-9999,8,-9999,-1
239,2017,1,31,3,-32,-36,10308,0,-9999,8,-9999,-9999
240,2017,1,31,6,-28,-32,10310,0,-9999,8,-9999,-9999
241,2017,1,31,9,-18,-27,10312,0,-9999,8,-9999,-9999
242,2017,1,31,12,-4,-29,10309,0,-9999,8,-9999,0
243,2017,1,31,15,-8,-34,10301,90,10,8,-9999,-9999
244,2017,1,31,18,-50,-57,10304,0,-9999,7,-9999,-9999
245,2017,1,31,21,-92,-104,10294,0,-9999,9,-9999,-9999
246,2017,2,1,0,-84,-95,10293,0,-9999,9,-9999,0
247,2017,2,1,3,-66,-75,10285,0,-9999,9,-9999,-9999
248,2017,2,1,6,-60,-68,10292,0,-9999,9,-9999,-9999
249,2017,2,1,9,-38,-43,10294,0,-9999,9,-9999,-9999
250,2017,2,1,12,-36,-41,10288,360,20,8,-9999,0
251,2017,2,1,15,-44,-50,10286,0,-9999,8,-9999,-9999
252,2017,2,1,18,-54,-61,10289,0,-9999,9,-9999,-9999
253,2017,2,1,21,-56,-63,10291,0,-9999,9,-9999,-9999
254,2017,2,2,0,-56,-63,10291,0,-9999,8,-9999,0
255,2017,2,2,3,-48,-54,10288,0,-9999,8,-9999,-9999
256,2017,2,2,6,-44,-50,10284,160,10,8,-9999,-9999
257,2017,2,2,9,-12,-39,10280,0,-9999,6,-9999,-9999
258,2017,2,2,12,0,-30,10265,360,20,7,-9999,0
259,2017,2,2,15,2,-28,10255,360,20,7,-9999,-9999
260,2017,2,2,18,-18,-27,10250,0,-9999,6,-9999,-9999
261,2017,2,2,21,-22,-31,10242,0,-9999,8,-9999,-9999
262,2017,2,3,0,-28,-38,10230,0,-9999,8,-9999,0
263,2017,2,3,3,-60,-68,10217,0,-9999,8,-9999,-9999
264,2017,2,3,6,-44,-57,10205,0,-9999,6,-9999,-9999
265,2017,2,3,9,6,-29,10200,360,10,6,-9999,-9999
266,2017,2,3,12,18,-23,10177,360,20,6,-9999,0
267,2017,2,3,15,22,-25,10168,20,10,6,-9999,-9999
268,2017,2,3,18,0,-12,10168,0,-9999,6,-9999,-9999
269,2017,2,3,21,-4,-10,10166,0,-9999,8,-9999,-9999
270,2017,2,4,0,-20,-26,10161,0,-9999,6,-9999,0
271,2017,2,4,3,-24,-27,10150,0,-9999,6,-9999,-9999
272,2017,2,4,6,-11,-15,10142,0,-9999,6,-9999,-9999
273,2017,2,4,9,18,2,10143,160,20,8,-9999,-9999
274,2017,2,4,12,28,1,10138,340,20,8,-9999,5
275,2017,2,4,15,24,8,10124,0,-9999,8,-9999,-9999
276,2017,2,4,18,2,-4,10124,0,-9999,6,-9999,-9999
277,2017,2,4,21,-18,-24,10109,0,-9999,0,-9999,-9999
278,2017,2,5,0,-26,-26,10101,0,-9999,9,-9999,0
279,2017,2,5,3,2,2,10093,320,10,9,-9999,-9999
280,2017,2,5,6,4,4,10093,0,-9999,9,-9999,-9999
281,2017,2,5,9,28,18,10094,360,10,6,-9999,-9999
282,2017,2,5,12,62,53,10092,230,10,6,-9999,20
283,2017,2,5,15,46,21,10092,360,40,6,-9999,-9999
284,2017,2,5,18,34,19,10100,0,-9999,5,-9999,-9999
285,2017,2,5,21,-6,-12,10099,0,-9999,3,-9999,-9999
286,2017,2,6,0,-4,-4,10098,0,-9999,8,-9999,0
287,2017,2,6,3,6,6,10096,0,-9999,8,-9999,-9999
288,2017,2,6,6,9,6,10099,0,-9999,8,-9999,-9999
289,2017,2,6,9,30,14,10111,0,-9999,8,-9999,-9999
290,2017,2,6,12,56,16,10106,360,20,6,-9999,0
291,2017,2,6,15,50,20,10098,0,-9999,7,-9999,-9999
292,2017,2,6,18,4,-4,10113,0,-9999,7,-9999,-9999
293,2017,2,6,21,22,6,10117,320,20,8,-9999,-9999
294,2017,2,7,0,10,5,10128,360,20,8,-9999,30
295,2017,2,7,3,10,5,10125,0,-9999,8,-9999,-9999
296,2017,2,7,6,8,8,10131,0,-9999,8,-9999,-9999
297,2017,2,7,9,12,12,10131,20,20,8,-9999,-9999
298,2017,2,7,12,13,13,10132,0,-9999,8,-9999,50
299,2017,2,7,15,13,13,10138,0,-9999,8,-9999,-9999
300,2017,2,7,18,4,4,10153,0,-9999,8,-9999,-9999
301,2017,2,7,21,2,-4,10168,0,-9999,8,-9999,-9999
302,2017,2,8,0,2,2,10185,0,-9999,8,-9999,0
303,2017,2,8,3,2,2,10193,0,-9999,8,-9999,-9999
304,2017,2,8,6,6,6,10200,0,-9999,9,-9999,-9999
305,2017,2,8,9,10,4,10218,70,20,8,-9999,-9999
306,2017,2,8,12,14,3,10222,90,30,8,-9999,3
307,2017,2,8,15,6,-11,10236,90,30,8,-9999,-9999
308,2017,2,8,18,-4,-10,10256,90,30,8,-9999,-9999
309,2017,2,8,21,-12,-14,10272,90,30,8,-9999,-9999
310,2017,2,9,0,-20,-35,10286,70,50,8,-9999,1
311,2017,2,9,3,-26,-36,10292,70,50,8,-9999,-9999
312,2017,2,9,6,-28,-38,10309,90,30,8,-9999,-9999
313,2017,2,9,9,-30,-54,10323,90,50,8,-9999,-9999
314,2017,2,9,12,-30,-54,10326,90,40,8,-9999,-1
315,2017,2,9,15,-34,-52,10327,90,40,8,-9999,-9999
316,2017,2,9,18,-38,-57,10340,90,40,8,-9999,-9999
317,2017,2,9,21,-42,-55,10344,90,30,8,-9999,-9999
318,2017,2,10,0,-40,-59,10347,70,30,8,-9999,0
319,2017,2,10,3,-42,-62,10342,70,50,8,-9999,-9999
320,2017,2,10,6,-44,-57,10343,70,40,8,-9999,-9999
321,2017,2,10,9,-40,-59,10347,90,20,8,-9999,-9999
322,2017,2,10,12,-38,-64,10343,50,40,8,-9999,1
323,2017,2,10,15,-38,-72,10336,50,20,8,-9999,-9999
324,2017,2,10,18,-38,-89,10341,90,20,8,-9999,-9999
325,2017,2,10,21,-38,-89,10342,90,30,8,-9999,-9999
326,2017,2,11,0,-38,-98,10342,90,30,8,-9999,0
327,2017,2,11,3,-48,-85,10335,90,30,6,-9999,-9999
328,2017,2,11,6,-60,-83,10340,90,20,5,-9999,-9999
329,2017,2,11,9,-46,-59,10345,270,40,8,-9999,-9999
330,2017,2,11,12,-36,-70,10342,270,30,8,-9999,0
331,2017,2,11,15,-34,-59,10340,270,30,8,-9999,-9999
332,2017,2,11,18,-38,-57,10342,270,40,8,-9999,-9999
333,2017,2,11,21,-40,-59,10355,270,40,8,-9999,-9999
334,2017,2,12,0,-54,-102,10365,90,40,8,-9999,0
335,2017,2,12,3,-60,-101,10374,90,40,8,-9999,-9999
336,2017,2,12,6,-60,-75,10385,70,40,8,-9999,-9999
337,2017,2,12,9,-56,-71,10396,50,40,8,-9999,-9999
338,2017,2,12,12,-42,-62,10394,50,40,8,-9999,2
339,2017,2,12,15,-38,-64,10389,90,30,8,-9999,-9999
340,2017,2,12,18,-44,-64,10391,90,10,8,-9999,-9999
341,2017,2,12,21,-46,-59,10390,360,20,8,-9999,-9999
342,2017,2,13,0,-44,-57,10385,360,10,8,-9999,0
343,2017,2,13,3,-46,-59,10381,0,-9999,8,-9999,-9999
344,2017,2,13,6,-36,-48,10377,270,20,8,-9999,-9999
345,2017,2,13,9,-18,-54,10380,70,30,8,-9999,-9999
346,2017,2,13,12,-14,-49,10373,90,10,8,-9999,1
347,2017,2,13,15,-24,-54,10370,0,-9999,5,-9999,-9999
348,2017,2,13,18,-24,-70,10373,110,20,8,-9999,-9999
349,2017,2,13,21,-26,-81,10376,0,-9999,8,-9999,-9999
350,2017,2,14,0,-32,-81,10373,50,10,8,-9999,0
351,2017,2,14,3,-38,-72,10371,0,-9999,8,-9999,-9999
352,2017,2,14,6,-42,-64,10368,0,-9999,8,-9999,-9999
353,2017,2,14,9,-2,-40,10363,160,20,3,-9999,-9999
354,2017,2,14,12,20,-42,10349,360,20,3,-9999,0
355,2017,2,14,15,16,-33,10339,0,-9999,0,-9999,-9999
356,2017,2,14,18,-20,-49,10336,0,-9999,0,-9999,-9999
357,2017,2,14,21,2,-49,10318,270,30,0,-9999,-9999
358,2017,2,15,0,0,-51,10310,270,30,0,-9999,0
359,2017,2,15,3,-2,-40,10308,270,40,0,-9999,-9999
360,2017,2,15,6,-2,-33,10313,270,20,0,-9999,-9999
361,2017,2,15,9,62,-28,10321,270,30,0,-9999,-9999
362,2017,2,15,12,92,-13,10314,360,30,0,-9999,0
363,2017,2,15,15,94,4,10311,0,-9999,0,-9999,-9999
364,2017,2,15,18,32,-20,10320,270,20,0,-9999,-9999
365,2017,2,15,21,8,-15,10326,0,-9999,0,-9999,-9999
366,2017,2,16,0,-28,-38,10351,0,-9999,0,-9999,0
367,2017,2,16,3,-52,-59,10357,0,-9999,0,-9999,-9999
368,2017,2,16,6,-62,-70,10370,0,-9999,0,-9999,-9999
369,2017,2,16,9,10,-31,10366,360,10,0,-9999,-9999
370,2017,2,16,12,22,-32,10355,20,30,0,-9999,0
371,2017,2,16,15,26,-34,10335,0,-9999,0,-9999,-9999
372,2017,2,16,18,-24,-40,10328,0,-9999,0,-9999,-9999
373,2017,2,16,21,-46,-52,10318,0,-9999,0,-9999,-9999
374,2017,2,17,0,-60,-68,10306,0,-9999,0,-9999,0
375,2017,2,17,3,-66,-75,10289,0,-9999,0,-9999,-9999
376,2017,2,17,6,-78,-88,10277,0,-9999,5,-9999,-9999
377,2017,2,17,9,-6,-31,10265,0,-9999,0,-9999,-9999
378,2017,2,17,12,28,-11,10240,200,20,3,-9999,0
379,2017,2,17,15,26,-20,10220,160,10,6,-9999,-9999
380,2017,2,17,18,-4,-16,10216,0,-9999,6,-9999,-9999
381,2017,2,17,21,-24,-27,10209,0,-9999,0,-9999,-9999
382,2017,2,18,0,-36,-41,10204,0,-9999,3,-9999,0
383,2017,2,18,3,-42,-48,10201,0,-9999,0,-9999,-9999
384,2017,2,18,6,8,-26,10204,0,-9999,7,-9999,-9999
385,2017,2,18,9,80,4,10206,0,-9999,7,-9999,-9999
386,2017,2,18,12,94,34,10206,0,-9999,8,-9999,0
387,2017,2,18,15,70,21,10204,0,-9999,7,-9999,-9999
388,2017,2,18,18,50,9,10217,50,20,7,-9999,-9999
389,2017,2,18,21,30,14,10231,20,30,8,-9999,-9999
390,2017,2,19,0,14,9,10240,0,-9999,8,-9999,10
391,2017,2,19,3,4,4,10240,0,-9999,8,-9999,-9999
392,2017,2,19,6,4,4,10242,0,-9999,8,-9999,-9999
393,2017,2,19,9,6,0,10248,360,10,8,-9999,-9999
394,2017,2,19,12,16,11,10243,0,-9999,8,-9999,90
395,2017,2,19,15,14,9,10237,320,10,8,-9999,-9999
396,2017,2,19,18,9,3,10234,0,-9999,8,-9999,-9999
397,2017,2,19,21,12,7,10234,0,-9999,8,-9999,-9999
398,2017,2,20,0,10,4,10229,0,-9999,8,-9999,0
399,2017,2,20,3,12,1,10222,0,-9999,8,-9999,-9999
400,2017,2,20,6,20,-2,10215,270,20,8,-9999,-9999
401,2017,2,20,9,54,-11,10217,270,40,0,-9999,-9999
402,2017,2,20,12,84,-3,10208,270,40,0,-9999,0
