,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,24,6,290,179,10163,360,10,0,-9999,-9999
91,2017,1,24,9,310,189,10129,360,10,4,-9999,-9999
92,2017,1,24,12,280,184,10143,0,0,0,-9999,-9999
93,2017,1,25,3,210,175,10199,360,21,0,-9999,-9999
94,2017,1,25,12,270,172,10148,0,0,0,-9999,-9999
95,2017,1,26,0,190,159,10164,0,0,0,-9999,-9999
96,2017,1,26,3,220,156,10197,360,10,0,-9999,-9999
97,2017,1,26,9,320,163,10142,360,10,2,-9999,-9999
98,2017,1,26,12,270,191,10132,0,0,0,-9999,-9999
99,2017,1,27,6,290,140,10143,360,10,0,-9999,-9999
100,2017,1,27,12,280,184,10111,0,0,0,-9999,-9999
101,2017,1,28,0,170,154,10138,0,0,0,-9999,-9999
102,2017,1,28,6,300,185,10120,180,10,0,-9999,-9999
103,2017,1,28,9,340,184,10093,180,10,3,-9999,-9999
104,2017,1,28,12,290,179,10088,0,0,3,-9999,-9999
105,2017,1,29,0,180,147,10124,270,5,0,-9999,-9999
106,2017,1,29,6,300,166,10127,360,10,0,-9999,-9999
107,2017,1,29,9,320,163,10099,360,10,2,-9999,-9999
108,2017,1,29,12,280,184,10098,360,5,0,-9999,-9999
109,2017,1,30,0,160,144,10132,220,5,0,-9999,-9999
110,2017,1,30,3,200,130,10152,360,10,0,-9999,-9999
111,2017,1,30,6,280,146,10132,360,10,0,-9999,-9999
112,2017,1,30,9,320,163,10098,360,10,0,-9999,-9999
113,2017,1,30,12,280,184,10091,0,0,0,-9999,-9999
114,2017,1,31,3,200,168,10140,220,5,0,-9999,-9999
115,2017,1,31,6,300,166,10114,180,5,0,-9999,-9999
116,2017,1,31,9,330,151,10094,180,15,3,-9999,-9999
117,2017,1,31,12,280,168,10106,0,0,0,-9999,-9999
118,2017,2,1,0,170,154,10130,0,0,0,-9999,-9999
119,2017,2,1,3,220,173,10155,180,5,0,-9999,-9999
120,2017,2,1,6,300,185,10143,180,5,0,-9999,-9999
121,2017,2,1,9,340,184,10111,180,10,2,-9999,-9999
122,2017,2,1,12,290,179,10116,0,0,0,-9999,-9999
123,2017,2,2,3,230,181,10162,320,5,0,-9999,-9999
124,2017,2,2,6,310,189,10139,360,10,0,-9999,-9999
125,2017,2,2,9,330,151,10112,360,5,3,-9999,-9999
126,2017,2,2,12,290,179,10108,0,0,0,-9999,-9999
127,2017,2,3,0,170,154,10135,320,10,0,-9999,-9999
128,2017,2,3,3,220,163,10157,360,21,0,-9999,-9999
129,2017,2,3,6,300,124,10133,360,5,0,-9999,-9999
130,2017,2,3,12,280,168,10100,360,5,0,-9999,-9999
131,2017,2,4,6,290,179,10149,360,21,0,-9999,-9999
132,2017,2,4,9,320,163,10119,360,15,0,-9999,-9999
133,2017,2,4,12,280,168,10109,320,15,0,-9999,-9999
134,2017,2,5,0,170,135,10131,320,5,0,-9999,-9999
135,2017,2,5,3,220,156,10147,360,15,0,-9999,-9999
136,2017,2,5,6,290,159,10131,360,15,0,-9999,-9999
137,2017,2,5,9,320,163,10101,360,10,0,-9999,-9999
138,2017,2,5,12,290,179,10097,360,10,0,-9999,-9999
139,2017,2,6,3,240,155,10126,180,5,0,-9999,-9999
140,2017,2,6,6,300,149,10111,40,10,0,-9999,-9999
141,2017,2,6,9,330,172,10070,40,10,0,-9999,-9999
142,2017,2,6,12,300,166,10081,0,0,0,-9999,-9999
143,2017,2,7,3,210,143,10125,180,5,0,-9999,-9999
144,2017,2,7,6,300,166,10115,180,15,0,-9999,-9999
145,2017,2,7,9,330,172,10080,180,10,0,-9999,-9999
146,2017,2,7,12,290,179,10077,0,0,0,-9999,-9999
147,2017,2,8,6,300,166,10125,180,5,0,-9999,-9999
148,2017,2,8,9,330,172,10091,360,5,0,-9999,-9999
149,2017,2,9,6,320,184,10114,180,10,0,-9999,-9999
150,2017,2,9,9,340,164,10099,320,10,0,-9999,-9999
151,2017,2,9,12,310,189,10080,0,0,0,-9999,-9999
152,2017,2,10,3,230,181,10117,180,10,0,-9999,-9999
153,2017,2,10,6,320,184,10108,180,26,0,-9999,-9999
154,2017,2,10,9,350,182,10084,180,15,0,-9999,-9999
155,2017,2,10,12,300,185,10081,0,0,0,-9999,-9999
156,2017,2,11,0,180,147,10123,220,5,0,-9999,-9999
157,2017,2,11,3,240,155,10150,220,5,0,-9999,-9999
158,2017,2,11,9,340,145,10112,360,15,0,-9999,-9999
159,2017,2,12,6,310,146,10158,320,10,0,-9999,-9999
160,2017,2,12,18,170,135,10118,270,5,0,-9999,-9999
161,2017,2,13,0,170,135,10118,270,5,0,-9999,-9999
162,2017,2,13,3,220,136,10129,270,5,0,-9999,-9999
163,2017,2,13,6,310,189,10157,360,5,0,-9999,-9999
164,2017,2,13,12,290,179,10132,0,0,0,-9999,-9999
165,2017,2,14,3,220,173,10194,220,5,0,-9999,-9999
166,2017,2,14,9,340,184,10139,180,5,3,-9999,-9999
167,2017,2,14,12,300,185,10145,180,10,3,-9999,-9999
168,2017,2,15,0,180,165,10172,0,0,0,-9999,-9999
169,2017,2,15,3,220,156,10186,320,5,2,-9999,-9999
170,2017,2,15,9,320,184,10146,220,5,3,-9999,-9999
171,2017,2,15,12,300,185,10138,0,0,2,-9999,-9999
172,2017,2,16,3,230,181,10177,180,5,3,-9999,-9999
173,2017,2,16,6,300,185,10152,-9999,5,0,-9999,-9999
174,2017,2,16,9,330,151,10126,90,5,4,-9999,-9999
175,2017,2,16,12,310,189,10108,0,0,0,-9999,-9999
176,2017,2,17,3,210,160,10171,180,5,0,-9999,-9999
177,2017,2,17,6,300,166,10149,360,5,0,-9999,-9999
178,2017,2,17,12,310,189,10127,0,0,0,-9999,-9999
179,2017,2,18,3,220,156,10183,0,0,0,-9999,-9999
180,2017,2,18,6,310,169,10150,40,5,0,-9999,-9999
181,2017,2,18,12,310,189,10116,0,0,0,-9999,-9999
182,2017,2,19,3,240,155,10157,180,5,0,-9999,-9999
183,2017,2,19,6,320,184,10131,180,5,0,-9999,-9999
184,2017,2,19,9,350,158,10091,180,5,4,-9999,-9999
185,2017,2,19,12,310,146,10084,0,0,0,-9999,-9999
186,2017,2,20,0,190,118,10102,180,5,0,-9999,-9999
187,2017,2,20,3,140,136,10114,180,10,0,-9999,-9999
188,2017,2,20,6,310,124,10091,180,26,0,-9999,-9999
189,2017,2,20,12,310,124,10049,180,21,0,-9999,-9999
190,2017,2,21,0,200,150,10083,180,26,0,-9999,-9999
191,2017,2,21,3,230,143,10129,180,21,0,-9999,-9999
192,2017,2,21,6,310,124,10114,180,26,0,-9999,-9999
193,2017,2,21,9,340,98,10099,180,26,0,-9999,-9999
194,2017,2,21,12,300,124,10079,180,10,0,-9999,-9999
195,2017,2,22,6,310,146,10115,180,26,0,-9999,-9999
196,2017,2,22,9,350,143,10083,180,15,0,-9999,-9999
197,2017,2,22,12,320,163,10076,180,10,0,-9999,-9999
198,2017,2,23,0,220,136,10101,180,10,0,-9999,-9999
199,2017,2,23,3,250,150,10132,180,10,0,-9999,-9999
200,2017,2,23,6,320,140,10119,180,26,0,-9999,-9999
201,2017,2,23,9,350,143,10082,180,21,0,-9999,-9999
202,2017,2,24,0,230,143,10099,180,15,0,-9999,-9999
203,2017,2,24,6,340,125,10109,180,10,0,-9999,-9999
204,2017,2,24,12,330,172,10079,180,5,0,-9999,-9999
205,2017,2,25,3,250,150,10135,180,5,0,-9999,-9999
206,2017,2,25,6,310,124,10118,180,10,0,-9999,-9999
207,2017,2,25,9,340,98,10091,180,5,0,-9999,-9999
208,2017,2,25,12,320,140,10075,0,0,0,-9999,-9999
209,2017,2,26,0,190,175,10049,0,0,0,-9999,-9999
210,2017,2,27,0,170,135,10103,180,5,0,-9999,-9999
211,2017,2,27,3,220,136,10129,180,5,0,-9999,-9999
212,2017,2,27,6,340,98,10114,180,15,0,-9999,-9999
213,2017,2,27,12,310,92,10084,0,0,2,-9999,-9999
214,2017,2,28,0,170,135,10118,0,0,0,-9999,-9999
215,2017,2,28,3,220,111,10141,360,5,0,-9999,-9999
216,2017,2,28,6,300,124,10125,360,5,0,-9999,-9999
217,2017,2,28,9,340,125,10094,360,5,0,-9999,-9999
218,2017,2,28,12,300,149,10071,0,0,0,-9999,-9999
219,2017,3,1,0,170,135,10110,0,0,0,-9999,-9999
220,2017,3,1,3,230,124,10134,320,5,0,-9999,-9999
221,2017,3,1,6,330,126,10121,180,10,0,-9999,-9999
222,2017,3,1,9,360,106,10073,180,10,0,-9999,-9999
223,2017,3,1,12,330,126,10093,180,5,0,-9999,-9999
224,2017,3,2,0,180,108,10099,180,10,0,-9999,-9999
225,2017,3,2,6,350,113,10099,180,5,0,-9999,-9999
226,2017,3,2,9,270,-9999,10265,180,5,0,-9999,-9999
227,2017,3,3,0,190,96,10089,0,0,0,-9999,-9999
228,2017,3,3,3,240,114,10107,180,5,3,-9999,-9999
229,2017,3,3,9,370,96,10044,220,5,0,-9999,-9999
230,2017,3,3,12,310,124,10042,0,0,0,-9999,-9999
231,2017,3,4,0,210,120,10060,180,5,0,-9999,-9999
232,2017,3,4,6,350,143,10081,180,21,0,-9999,-9999
233,2017,3,4,9,370,125,10043,180,15,0,-9999,-9999
234,2017,3,4,12,340,125,10052,180,5,0,-9999,-9999
235,2017,3,5,0,220,136,10086,180,21,0,-9999,-9999
236,2017,3,5,3,250,167,10096,180,26,0,-9999,-9999
237,2017,3,6,6,340,98,10086,180,10,0,-9999,-9999
238,2017,3,6,9,360,75,10057,270,10,2,-9999,-9999
239,2017,3,6,12,310,124,10042,220,5,0,-9999,-9999
240,2017,3,7,0,200,130,10074,180,5,0,-9999,-9999
241,2017,3,7,3,240,136,10101,180,10,0,-9999,-9999
242,2017,3,7,6,340,164,10082,180,10,0,-9999,-9999
243,2017,3,7,12,320,184,10048,180,10,3,-9999,-9999
244,2017,3,8,0,210,160,10075,0,0,0,-9999,-9999
245,2017,3,8,3,250,186,10122,180,10,4,-9999,-9999
246,2017,3,8,6,310,189,10088,180,5,7,-9999,-9999
247,2017,3,8,9,330,151,10054,360,5,4,-9999,-9999
248,2017,3,8,12,310,169,10033,0,0,7,-9999,-9999
249,2017,3,9,0,210,195,10064,0,0,8,-9999,-9999
250,2017,3,9,3,260,179,10096,360,5,2,-9999,-9999
251,2017,3,9,6,310,169,10088,320,5,5,-9999,-9999
252,2017,3,9,9,340,164,10049,320,5,4,-9999,-9999
253,2017,3,9,12,310,146,10035,360,5,7,-9999,-9999
254,2017,3,10,6,340,184,10080,180,15,5,-9999,-9999
255,2017,3,10,9,340,184,10060,180,21,5,-9999,-9999
256,2017,3,11,0,210,195,10085,180,5,2,-9999,-9999
257,2017,3,11,3,270,211,10104,180,10,4,-9999,-9999
258,2017,3,11,6,310,203,10101,220,15,7,-9999,-9999
259,2017,3,11,9,320,184,10084,220,5,7,-9999,-9999
260,2017,3,11,12,310,203,10080,0,0,8,-9999,-9999
261,2017,3,12,0,230,198,10091,0,0,7,-9999,-9999
262,2017,3,12,3,280,203,10104,180,15,4,-9999,-9999
263,2017,3,12,6,310,189,10105,220,21,7,-9999,-9999
264,2017,3,12,9,250,205,10101,360,21,7,-9999,-9999
265,2017,3,12,12,250,205,10069,360,15,7,-9999,-9999
266,2017,3,13,3,250,205,10119,360,5,0,-9999,-9999
267,2017,3,13,6,320,184,10113,360,10,4,-9999,-9999
268,2017,3,13,9,340,145,10086,360,15,4,-9999,-9999
269,2017,3,13,12,300,149,10085,360,15,0,-9999,-9999
270,2017,3,14,0,200,168,10117,0,0,0,-9999,-9999
271,2017,3,14,3,250,167,10123,360,5,0,-9999,-9999
272,2017,3,14,6,320,163,10010,360,10,0,-9999,-9999
273,2017,3,14,9,350,158,10078,360,5,0,-9999,-9999
274,2017,3,14,12,320,163,10078,0,0,0,-9999,-9999
275,2017,3,15,0,210,175,10096,0,0,0,-9999,-9999
276,2017,3,15,3,270,191,10114,360,5,0,-9999,-9999
277,2017,3,15,6,340,145,10099,360,15,0,-9999,-9999
278,2017,3,15,9,350,143,10064,40,15,0,-9999,-9999
279,2017,3,15,12,330,151,10077,0,0,0,-9999,-9999
280,2017,3,16,0,200,150,10066,220,5,0,-9999,-9999
281,2017,3,16,3,260,119,10088,360,10,0,-9999,-9999
282,2017,3,16,6,330,151,10077,180,10,0,-9999,-9999
283,2017,3,16,9,360,177,10048,180,10,3,-9999,-9999
284,2017,3,16,12,330,172,10039,0,0,3,-9999,-9999
285,2017,3,17,0,220,173,10072,180,10,0,-9999,-9999
286,2017,3,17,3,270,191,10093,180,5,0,-9999,-9999
287,2017,3,17,6,330,172,10079,180,26,0,-9999,-9999
288,2017,3,17,9,360,106,10041,180,10,3,-9999,-9999
289,2017,3,17,12,330,106,10044,180,10,5,-9999,-9999
290,2017,3,18,0,180,92,10099,0,0,0,-9999,-9999
291,2017,3,18,3,270,172,10120,180,10,0,-9999,-9999
292,2017,3,18,6,340,145,10103,180,21,0,-9999,-9999
293,2017,3,18,9,360,156,10073,180,15,0,-9999,-9999
294,2017,3,18,12,330,151,10053,0,0,2,-9999,-9999
295,2017,3,19,0,200,150,10104,0,0,6,-9999,-9999
296,2017,3,19,3,260,138,10124,220,5,0,-9999,-9999
297,2017,3,19,6,320,163,10116,360,10,0,-9999,-9999
298,2017,3,19,9,350,113,10091,360,10,4,-9999,-9999
299,2017,3,19,12,320,140,10082,0,0,0,-9999,-9999
300,2017,3,20,0,200,130,10097,360,15,0,-9999,-9999
301,2017,3,20,3,270,154,10118,180,10,5,-9999,-9999
302,2017,3,20,6,330,151,10100,180,5,6,-9999,-9999
303,2017,3,20,9,360,132,10064,180,10,6,-9999,-9999
304,2017,3,20,12,330,151,10067,180,5,7,-9999,-9999
305,2017,3,21,0,200,168,10124,0,0,5,-9999,-9999
306,2017,3,21,3,230,163,10147,360,10,0,-9999,-9999
307,2017,3,21,6,290,159,10131,360,5,2,-9999,-9999
308,2017,3,21,9,320,140,10095,360,15,4,-9999,-9999
309,2017,3,22,0,190,139,10114,320,5,0,-9999,-9999
310,2017,3,22,3,260,138,10121,360,10,0,-9999,-9999
311,2017,3,22,6,320,116,10108,360,21,0,-9999,-9999
312,2017,3,22,9,340,125,10075,360,21,0,-9999,-9999
313,2017,3,22,12,310,146,10070,360,10,0,-9999,-9999
314,2017,3,23,0,210,143,10097,360,5,0,-9999,-9999
315,2017,3,23,3,260,160,10116,0,0,0,-9999,-9999
316,2017,3,23,6,340,145,10104,360,5,0,-9999,-9999
317,2017,3,23,9,370,171,10066,360,5,0,-9999,-9999
318,2017,3,23,12,350,143,10057,180,5,0,-9999,-9999
319,2017,3,24,0,200,130,10099,360,5,0,-9999,-9999
320,2017,3,24,3,270,154,10115,180,5,0,-9999,-9999
321,2017,3,24,6,350,158,10087,40,5,0,-9999,-9999
322,2017,3,24,9,380,187,10059,220,5,0,-9999,-9999
323,2017,3,24,12,350,158,10051,220,5,0,-9999,-9999
324,2017,3,25,3,290,179,10110,180,15,0,-9999,-9999
325,2017,3,25,6,360,156,10092,180,21,0,-9999,-9999
326,2017,3,25,9,390,177,10056,180,15,0,-9999,-9999
327,2017,3,25,12,360,177,10065,180,5,0,-9999,-9999
328,2017,3,26,0,250,167,10121,360,10,5,-9999,-9999
329,2017,3,26,3,280,158,10132,360,15,0,-9999,-9999
330,2017,3,26,6,350,158,10116,360,10,0,-9999,-9999
331,2017,3,26,9,370,171,10083,360,10,0,-9999,-9999
332,2017,3,26,12,350,202,10078,0,0,0,-9999,-9999
333,2017,3,27,0,220,173,10107,180,5,0,-9999,-9999
334,2017,3,27,6,370,207,10109,180,15,0,-9999,-9999
335,2017,3,27,9,390,198,10068,180,15,5,-9999,-9999
336,2017,3,27,12,350,202,10064,0,0,4,-9999,-9999
337,2017,3,28,0,250,205,10100,0,0,0,-9999,-9999
338,2017,3,28,3,300,207,10118,180,10,0,-9999,-9999
339,2017,3,28,9,390,177,10068,180,10,4,-9999,-9999
340,2017,3,29,0,250,167,10099,180,5,0,-9999,-9999
341,2017,3,29,3,290,215,10113,180,5,5,-9999,-9999
342,2017,3,29,6,360,214,10103,180,5,0,-9999,-9999
343,2017,3,29,9,380,187,10069,180,15,5,-9999,-9999
344,2017,3,29,12,360,177,10054,180,5,5,-9999,-9999
345,2017,3,30,0,250,186,10100,180,10,6,-9999,-9999
346,2017,3,30,3,290,215,10126,180,15,4,-9999,-9999
347,2017,3,30,6,350,219,10107,180,21,4,-9999,-9999
348,2017,3,30,9,372,140,10076,180,15,5,-9999,-9999
349,2017,3,30,12,350,202,10066,220,10,4,-9999,-9999
350,2017,3,31,0,240,174,10113,180,5,5,-9999,-9999
351,2017,3,31,3,290,215,10131,180,10,0,-9999,-9999
352,2017,3,31,6,340,206,10117,180,10,0,-9999,-9999
353,2017,3,31,9,380,221,10071,180,10,0,-9999,-9999
354,2017,3,31,12,350,219,10078,180,5,0,-9999,-9999
355,2017,4,1,0,240,209,10096,0,0,0,-9999,-9999
356,2017,4,1,3,300,207,10123,180,5,0,-9999,-9999
357,2017,4,1,9,395,233,10048,220,5,0,-9999,-9999
358,2017,4,1,12,370,207,10039,180,5,2,-9999,-9999
359,2017,4,2,0,270,226,10089,180,5,5,-9999,-9999
360,2017,4,2,3,300,239,10122,180,10,4,-9999,-9999
361,2017,4,2,6,360,249,10095,180,15,0,-9999,-9999
362,2017,4,2,12,360,195,10038,220,15,2,-9999,-9999
363,2017,4,3,0,270,226,10091,180,15,3,-9999,-9999
364,2017,4,3,3,280,233,10122,180,21,6,-9999,-9999
365,2017,4,3,9,360,214,10073,180,21,4,-9999,-9999
366,2017,4,3,12,340,206,10076,180,15,4,-9999,-9999
367,2017,4,4,3,260,179,10146,360,21,4,-9999,-9999
368,2017,4,4,6,310,203,10143,360,15,2,-9999,-9999
369,2017,4,4,12,310,203,10093,0,0,4,-9999,-9999
370,2017,4,5,0,230,181,10124,360,15,6,-9999,-9999
371,2017,4,5,3,280,184,10133,180,10,0,-9999,-9999
372,2017,4,5,6,340,206,10113,180,5,0,-9999,-9999
373,2017,4,5,9,380,203,10075,180,5,0,-9999,-9999
374,2017,4,5,12,350,182,10052,0,0,0,-9999,-9999
375,2017,4,6,0,220,173,10079,180,5,7,-9999,-9999
376,2017,4,6,3,290,196,10097,180,5,4,-9999,-9999
377,2017,4,6,6,350,202,10089,360,5,2,-9999,-9999
378,2017,4,6,9,380,187,10051,360,5,2,-9999,-9999
379,2017,4,6,12,360,195,10046,360,5,2,-9999,-9999
380,2017,4,7,0,240,191,10078,360,5,0,-9999,-9999
381,2017,4,7,3,300,223,10102,180,15,0,-9999,-9999
382,2017,4,7,6,370,227,10085,180,5,0,-9999,-9999
383,2017,4,7,9,400,246,10041,360,5,3,-9999,-9999
384,2017,4,7,12,380,240,10046,0,0,5,-9999,-9999
385,2017,4,8,0,270,226,10070,220,5,0,-9999,-9999
386,2017,4,8,3,320,236,10096,180,10,0,-9999,-9999
387,2017,4,8,6,380,255,10075,220,10,2,-9999,-9999
388,2017,4,8,9,400,269,10041,180,5,4,-9999,-9999
389,2017,4,8,12,380,240,10025,0,0,0,-9999,-9999
390,2017,4,9,0,280,233,10056,180,10,0,-9999,-9999
391,2017,4,9,3,320,248,10085,180,26,0,-9999,-9999
392,2017,4,9,6,390,286,10067,180,15,0,-9999,-9999
393,2017,4,9,9,420,291,10031,180,10,3,-9999,-9999
394,2017,4,9,12,390,233,10010,0,0,0,-9999,-9999
395,2017,4,10,0,290,230,10044,180,5,0,-9999,-9999
396,2017,4,10,6,390,267,10073,220,10,0,-9999,-9999
397,2017,4,10,9,410,278,10026,270,10,-9999,-9999,-9999
398,2017,4,10,12,380,240,10016,270,5,3,-9999,-9999
399,2017,4,11,0,290,248,10044,180,10,0,-9999,-9999
400,2017,4,11,3,310,254,10075,180,21,0,-9999,-9999
401,2017,4,11,6,360,264,10067,270,10,0,-9999,-9999
402,2017,4,12,0,280,233,10056,180,5,0,-9999,-9999
403,2017,4,12,3,310,254,10097,180,21,0,-9999,-9999
404,2017,4,12,6,360,249,10065,180,10,2,-9999,-9999
405,2017,4,12,9,400,246,10024,180,10,0,-9999,-9999
406,2017,4,12,12,370,207,10015,0,0,0,-9999,-9999
407,2017,4,13,0,280,233,10061,180,10,0,-9999,-9999
408,2017,4,13,6,360,278,10084,180,40,0,-9999,-9999
409,2017,4,13,9,370,256,10045,180,15,-9999,-9999,-9999
410,2017,4,13,12,370,227,10046,180,5,3,-9999,-9999
411,2017,4,14,3,310,237,10116,180,10,0,-9999,-9999
412,2017,4,14,6,330,244,10097,180,21,7,-9999,-9999
413,2017,4,14,9,350,237,10052,180,40,7,-9999,-9999
414,2017,4,14,12,330,234,10040,220,10,7,-9999,-9999
415,2017,4,15,0,250,219,10075,220,10,7,-9999,-9999
416,2017,4,15,3,290,215,10089,180,21,7,-9999,-9999
417,2017,4,15,6,340,240,10082,180,21,6,-9999,-9999
418,2017,4,15,9,360,235,10041,180,10,6,-9999,-9999
419,2017,4,15,12,320,215,10059,180,15,6,-9999,-9999
420,2017,4,16,0,230,230,10089,0,0,8,-9999,-9999
421,2017,4,16,6,230,214,10097,180,5,8,-9999,-9999
422,2017,4,16,9,220,220,10089,360,15,8,-9999,-9999
423,2017,4,16,12,220,220,10105,360,5,8,-9999,-9999
424,2017,4,17,0,210,210,10058,360,26,8,-9999,-9999
425,2017,4,17,3,210,210,10079,360,26,8,-9999,-9999
426,2017,4,17,6,220,213,10079,360,15,8,-9999,-9999
427,2017,4,17,9,230,214,10071,0,0,7,-9999,-9999
428,2017,4,17,12,240,209,10092,0,0,7,-9999,-9999
429,2017,4,18,0,230,214,10101,0,0,8,-9999,-9999
