,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,5,27,15,310,254,10128,160,26,7,-9999,-9999
48,2017,5,27,17,310,260,-9999,230,31,-9999,-9999,-9999
49,2017,5,28,8,280,250,-9999,160,21,-9999,-9999,-9999
50,2017,5,28,11,310,240,-9999,200,31,-9999,-9999,-9999
51,2017,5,28,12,314,249,-9999,210,31,7,-9999,-9999
52,2017,5,28,14,330,250,-9999,240,21,-9999,-9999,-9999
53,2017,5,29,6,263,256,10140,0,0,7,-9999,0
54,2017,5,29,7,270,260,-9999,0,0,-9999,-9999,-9999
55,2017,5,30,11,310,250,-9999,250,31,-9999,-9999,-9999
56,2017,5,30,12,320,240,-9999,230,41,-9999,-9999,-9999
57,2017,5,30,14,340,260,-9999,150,57,-9999,-9999,-9999
58,2017,5,30,15,324,254,10110,180,26,7,-9999,-9999
59,2017,5,31,8,280,260,-9999,0,0,-9999,-9999,-9999
60,2017,5,31,17,240,240,-9999,120,67,-9999,-9999,-9999
61,2017,6,1,16,320,240,-9999,220,46,-9999,-9999,-9999
62,2017,6,2,7,260,250,-9999,0,0,-9999,-9999,-9999
63,2017,6,3,6,246,245,10143,100,21,7,-9999,-9999
64,2017,6,4,9,249,226,10153,50,41,7,-9999,-9999
65,2017,6,4,14,280,240,-9999,60,15,-9999,-9999,-9999
66,2017,6,4,15,290,238,10114,230,21,7,-9999,-9999
67,2017,6,4,16,290,240,-9999,240,26,-9999,-9999,-9999
68,2017,6,6,8,280,260,-9999,0,0,-9999,-9999,-9999
69,2017,6,8,18,300,264,10098,230,26,7,-9999,-9999
70,2017,6,10,11,310,260,-9999,190,67,-9999,-9999,-9999
71,2017,6,11,14,320,260,-9999,230,41,-9999,-9999,-9999
72,2017,6,12,8,260,250,-9999,60,21,-9999,-9999,-9999
73,2017,6,15,8,270,250,-9999,0,0,-9999,-9999,-9999
74,2017,6,15,9,290,260,-9999,0,0,-9999,-9999,-9999
75,2017,6,18,7,240,240,-9999,0,0,-9999,-9999,-9999
76,2017,6,18,8,250,240,-9999,0,0,-9999,-9999,-9999
77,2017,6,18,11,290,240,-9999,250,36,-9999,-9999,-9999
78,2017,6,18,13,300,230,-9999,0,0,-9999,-9999,-9999
79,2017,6,18,14,290,240,-9999,200,41,-9999,-9999,-9999
80,2017,6,18,17,260,230,-9999,310,31,-9999,-9999,-9999
81,2017,6,18,18,248,233,10112,0,0,-9999,-9999,3300
82,2017,6,19,9,275,252,10137,240,31,7,-9999,-9999
83,2017,6,19,13,310,240,-9999,210,41,-9999,-9999,-9999
84,2017,6,19,14,300,240,-9999,210,77,-9999,-9999,-9999
85,2017,6,19,18,255,255,10121,180,41,7,-9999,70
86,2017,6,20,14,270,230,-9999,220,36,-9999,-9999,-9999
87,2017,6,20,15,265,235,10134,270,51,7,-9999,-9999
88,2017,6,23,16,260,240,-9999,220,31,-9999,-9999,-9999
89,2017,6,23,18,250,240,-9999,90,26,-9999,-9999,-9999
90,2017,6,26,7,250,240,-9999,0,0,-9999,-9999,-9999
91,2017,6,26,11,290,250,-9999,220,41,-9999,-9999,-9999
92,2017,6,26,13,290,240,-9999,210,41,-9999,-9999,-9999
93,2017,6,26,14,290,250,-9999,250,26,-9999,-9999,-9999
94,2017,6,26,16,300,240,-9999,0,0,-9999,-9999,-9999
95,2017,6,27,12,288,247,10144,0,0,7,-9999,-9999
96,2017,6,27,13,310,250,-9999,240,26,-9999,-9999,-9999
97,2017,6,27,14,290,250,-9999,130,62,-9999,-9999,-9999
98,2017,6,28,9,270,250,-9999,250,26,-9999,-9999,-9999
99,2017,6,28,13,290,240,-9999,260,26,-9999,-9999,-9999
100,2017,6,28,15,277,249,10129,360,31,7,-9999,-9999
101,2017,6,28,18,279,253,10130,180,31,7,-9999,-9999
102,2017,6,29,13,270,250,-9999,210,26,-9999,-9999,-9999
103,2017,6,29,18,277,241,10139,230,41,7,-9999,-9999
104,2017,7,1,11,270,250,-9999,260,41,-9999,-9999,-9999
105,2017,7,1,13,240,240,-9999,0,0,-9999,-9999,-9999
106,2017,7,1,17,260,240,-9999,210,26,-9999,-9999,-9999
107,2017,7,4,9,257,243,10161,230,21,7,-9999,-9999
108,2017,7,4,12,288,243,10145,230,41,7,-9999,-9999
109,2017,7,4,13,300,250,-9999,280,57,-9999,-9999,-9999
110,2017,7,5,10,260,240,-9999,210,31,-9999,-9999,-9999
111,2017,7,5,11,260,250,-9999,210,31,-9999,-9999,-9999
112,2017,7,5,14,260,240,-9999,210,51,-9999,-9999,-9999
113,2017,7,5,15,268,235,10147,220,41,7,-9999,-9999
114,2017,7,5,18,264,238,10151,210,26,7,-9999,-9999
115,2017,7,6,6,215,-9999,10164,0,0,7,-9999,-9999
116,2017,7,6,8,240,230,-9999,0,0,-9999,-9999,-9999
117,2017,7,6,16,260,240,-9999,230,36,-9999,-9999,-9999
118,2017,7,6,18,250,234,10153,200,36,7,-9999,-9999
119,2017,7,7,13,270,240,-9999,180,31,-9999,-9999,-9999
120,2017,7,8,8,250,240,-9999,0,0,-9999,-9999,-9999
121,2017,7,8,9,256,247,10162,0,0,7,-9999,-9999
122,2017,7,8,12,264,251,10159,0,0,6,-9999,10
123,2017,7,11,8,250,230,-9999,0,0,0,-9999,-9999
124,2017,7,12,7,230,220,-9999,0,0,-9999,-9999,-9999
125,2017,7,13,8,250,250,-9999,230,21,-9999,-9999,-9999
126,2017,7,13,15,246,245,10145,250,51,7,-9999,-9999
127,2017,7,15,7,250,240,-9999,0,0,0,-9999,-9999
128,2017,7,15,9,265,244,10161,0,0,7,-9999,-9999
129,2017,7,15,10,280,250,-9999,320,31,-9999,-9999,-9999
130,2017,7,15,14,300,240,-9999,250,51,-9999,-9999,-9999
131,2017,7,15,17,240,230,-9999,200,41,-9999,-9999,-9999
132,2017,7,15,18,242,239,10138,240,31,7,-9999,70
133,2017,7,17,6,240,240,10146,0,0,7,-9999,-9999
134,2017,7,17,7,240,240,-9999,240,26,-9999,-9999,-9999
135,2017,7,17,9,247,241,10158,0,0,7,-9999,-9999
136,2017,7,23,15,239,231,-9999,230,21,7,-9999,-9999
137,2017,7,23,20,250,240,-9999,250,21,-9999,-9999,-9999
138,2017,7,23,21,250,240,-9999,260,26,-9999,-9999,-9999
139,2017,7,26,11,250,240,-9999,220,46,-9999,-9999,-9999
140,2017,7,26,13,240,240,-9999,200,21,-9999,-9999,-9999
141,2017,7,28,7,250,240,-9999,0,0,-9999,-9999,-9999
142,2017,7,28,8,250,240,-9999,0,0,-9999,-9999,-9999
143,2017,7,28,13,290,250,-9999,210,26,-9999,-9999,-9999
144,2017,7,29,9,245,245,10162,0,0,7,-9999,-9999
145,2017,7,29,14,280,250,-9999,300,36,-9999,-9999,-9999
146,2017,7,30,11,250,250,-9999,220,31,-9999,-9999,-9999
147,2017,7,30,14,260,240,-9999,280,51,-9999,-9999,-9999
148,2017,7,31,7,240,240,-9999,0,0,-9999,-9999,-9999
149,2017,8,1,13,240,240,-9999,190,51,-9999,-9999,-9999
150,2017,8,1,14,240,240,-9999,220,26,-9999,-9999,-9999
151,2017,8,1,18,240,240,10150,140,15,8,-9999,-9999
152,2017,8,2,6,236,236,10159,0,0,7,-9999,-9999
153,2017,8,2,18,250,234,10149,270,41,7,-9999,-9999
154,2017,8,3,11,260,240,-9999,180,31,-9999,-9999,-9999
155,2017,8,5,18,251,242,10134,250,15,7,-9999,-9999
156,2017,8,7,16,240,230,-9999,240,26,-9999,-9999,-9999
157,2017,8,7,18,244,238,10148,0,0,7,-9999,170
158,2017,8,8,9,246,241,10163,0,0,7,-9999,-9999
159,2017,8,8,15,268,230,10147,260,36,7,-9999,-9999
160,2017,8,8,18,260,226,10148,270,26,7,-9999,-9999
161,2017,8,9,8,260,250,-9999,240,21,-9999,-9999,-9999
162,2017,8,9,9,258,242,10170,290,26,7,-9999,-9999
163,2017,8,9,11,280,250,-9999,290,31,-9999,-9999,-9999
164,2017,8,9,12,275,245,10158,270,46,7,-9999,-9999
165,2017,8,9,18,242,240,10148,0,0,8,-9999,390
166,2017,8,10,9,256,246,10161,210,31,7,-9999,-9999
167,2017,8,10,15,284,250,10137,240,31,7,-9999,-9999
168,2017,8,10,18,265,243,10123,230,41,7,-9999,-9999
169,2017,8,11,6,238,235,10148,0,0,7,-9999,-9999
170,2017,8,11,16,280,250,-9999,240,72,-9999,-9999,-9999
171,2017,8,12,7,250,240,-9999,0,0,-9999,-9999,-9999
172,2017,8,12,9,260,240,-9999,290,31,-9999,-9999,-9999
173,2017,8,12,10,270,250,-9999,280,36,-9999,-9999,-9999
174,2017,8,13,12,285,257,10141,270,41,7,-9999,-9999
175,2017,8,13,15,279,255,10114,150,46,7,-9999,-9999
176,2017,8,18,12,280,237,10124,210,46,7,-9999,-9999
177,2017,8,20,6,234,228,10145,0,0,7,-9999,-9999
178,2017,8,20,18,265,243,10129,260,26,7,-9999,-9999
179,2017,8,22,10,260,240,-9999,240,46,-9999,-9999,-9999
180,2017,8,22,11,250,240,-9999,240,46,-9999,-9999,-9999
181,2017,8,23,10,270,240,-9999,270,31,-9999,-9999,-9999
182,2017,8,23,18,262,242,10124,210,15,7,-9999,0
183,2017,8,25,17,250,230,-9999,0,0,-9999,-9999,-9999
184,2017,8,25,18,248,229,10121,280,26,7,-9999,-9999
185,2017,8,27,7,230,230,-9999,0,0,-9999,-9999,-9999
186,2017,8,28,13,290,240,-9999,300,31,-9999,-9999,-9999
187,2017,8,28,14,300,250,-9999,300,31,-9999,-9999,-9999
188,2017,8,28,16,300,250,-9999,300,31,-9999,-9999,-9999
189,2017,8,28,18,268,239,10126,300,26,7,-9999,-9999
190,2017,8,29,8,260,240,-9999,260,31,-9999,-9999,-9999
191,2017,8,29,9,262,233,10150,270,41,7,-9999,-9999
192,2017,8,29,11,270,240,-9999,240,31,-9999,-9999,-9999
193,2017,8,29,12,273,229,10139,270,41,7,-9999,-9999
194,2017,8,29,13,280,240,-9999,240,51,-9999,-9999,-9999
195,2017,8,30,15,245,239,10129,250,31,7,-9999,-9999
196,2017,8,30,18,241,241,10133,220,21,8,-9999,370
197,2017,9,1,8,250,240,-9999,330,26,-9999,-9999,-9999
198,2017,9,4,13,280,240,-9999,210,36,-9999,-9999,-9999
199,2017,9,5,12,282,-9999,10149,250,46,7,-9999,-9999
200,2017,9,6,8,260,240,-9999,210,26,-9999,-9999,-9999
201,2017,9,6,10,270,240,-9999,230,31,-9999,-9999,-9999
202,2017,9,6,11,280,240,-9999,300,21,-9999,-9999,-9999
203,2017,9,6,16,280,250,-9999,210,51,-9999,-9999,-9999
204,2017,9,6,17,270,240,-9999,300,51,-9999,-9999,-9999
205,2017,9,6,18,265,243,10116,210,31,7,-9999,-9999
206,2017,9,9,15,305,245,10118,150,21,7,-9999,-9999
207,2017,9,9,17,280,250,-9999,240,36,-9999,-9999,-9999
208,2017,9,10,8,260,250,-9999,300,41,-9999,-9999,-9999
209,2017,9,10,9,266,247,10152,290,36,7,-9999,-9999
210,2017,9,10,10,280,250,-9999,240,26,-9999,-9999,-9999
211,2017,9,13,12,285,250,10142,260,31,7,-9999,-9999
212,2017,9,14,14,310,230,-9999,10,57,-9999,-9999,-9999
213,2017,9,16,7,250,240,-9999,230,15,-9999,-9999,-9999
214,2017,9,16,13,270,250,-9999,290,31,-9999,-9999,-9999
215,2017,9,16,15,258,241,10129,210,31,7,-9999,-9999
216,2017,9,16,17,260,240,-9999,220,51,-9999,-9999,-9999
217,2017,9,17,9,263,241,10171,0,0,7,-9999,-9999
218,2017,9,17,18,-9999,247,10140,270,26,7,-9999,-9999
219,2017,9,19,6,245,243,10144,0,0,7,-9999,-9999
220,2017,9,22,9,265,249,10149,280,36,7,-9999,-9999
221,2017,9,23,12,293,246,10155,300,26,7,-9999,-9999
222,2017,9,30,8,230,220,-9999,280,26,0,-9999,-9999
223,2017,9,30,9,235,226,10128,270,26,7,-9999,-9999
224,2017,9,30,10,250,230,-9999,360,26,-9999,-9999,-9999
225,2017,9,30,12,295,233,10114,0,0,7,-9999,-9999
226,2017,10,1,18,265,249,10104,270,26,7,-9999,-9999
227,2017,10,13,18,254,234,10121,0,0,7,-9999,-9999
228,2017,10,15,9,254,254,10144,240,26,7,-9999,-9999
229,2017,10,16,18,-9999,-9999,-9999,210,463,7,-9999,-9999
230,2017,10,20,9,281,253,10143,160,31,7,-9999,-9999
231,2017,10,21,18,279,258,10123,240,57,7,-9999,-9999
232,2017,10,26,11,300,230,-9999,0,0,-9999,-9999,-9999
233,2017,10,27,18,267,264,10106,250,26,7,-9999,50
234,2017,10,31,10,300,260,-9999,160,15,-9999,-9999,-9999
235,2017,10,31,11,310,260,-9999,160,15,-9999,-9999,-9999
236,2017,11,4,10,310,250,-9999,240,21,-9999,-9999,-9999
237,2017,11,27,11,310,250,-9999,280,15,-9999,-9999,-9999
238,2017,11,27,12,316,241,10131,280,36,7,-9999,-9999
239,2017,11,28,11,300,250,-9999,290,26,-9999,-9999,-9999
240,2017,11,29,11,310,250,-9999,290,26,-9999,-9999,-9999
241,2017,11,30,13,320,240,-9999,0,0,-9999,-9999,-9999
242,2017,11,30,18,295,245,10122,0,0,7,-9999,-9999
243,2017,12,1,6,248,245,10129,0,0,7,-9999,-9999
244,2017,12,1,18,304,239,10102,210,26,7,-9999,-9999
245,2017,12,4,6,250,244,10125,0,0,7,-9999,-9999
246,2017,12,11,7,260,230,-9999,0,0,0,-9999,-9999
247,2017,12,14,7,260,250,-9999,0,0,-9999,-9999,-9999
248,2017,12,14,11,300,240,-9999,0,0,-9999,-9999,-9999
249,2017,12,15,7,250,250,-9999,30,31,-9999,-9999,-9999
250,2017,12,15,8,270,250,-9999,30,26,-9999,-9999,-9999
251,2017,12,15,13,330,250,-9999,30,31,-9999,-9999,-9999
252,2017,12,15,14,330,250,-9999,30,46,-9999,-9999,-9999
253,2017,12,16,13,340,250,-9999,30,26,-9999,-9999,-9999
254,2017,12,16,14,340,250,-9999,30,21,-9999,-9999,-9999
255,2017,12,16,16,330,240,-9999,30,31,-9999,-9999,-9999
256,2017,12,16,18,312,241,10090,30,26,7,-9999,-9999
257,2017,12,18,7,270,260,-9999,0,0,-9999,-9999,-9999
258,2017,12,18,9,287,263,10131,30,21,7,-9999,-9999
259,2017,12,18,12,326,247,10109,30,26,7,-9999,-9999
260,2017,12,19,7,270,260,-9999,0,0,-9999,-9999,-9999
261,2017,12,19,8,280,260,-9999,30,41,-9999,-9999,-9999
262,2017,12,19,12,243,-9999,10109,0,0,7,-9999,-9999
263,2017,12,19,14,330,240,-9999,30,41,-9999,-9999,-9999
264,2017,12,19,16,330,240,-9999,30,72,-9999,-9999,-9999
265,2017,12,20,16,310,250,-9999,260,21,-9999,-9999,-9999
266,2017,12,21,18,274,236,10096,0,0,7,-9999,-9999
267,2017,12,24,10,300,230,-9999,30,51,0,-9999,-9999
268,2017,12,24,11,310,220,-9999,30,21,0,-9999,-9999
269,2017,12,24,14,330,220,-9999,30,31,-9999,-9999,-9999
270,2017,12,24,15,326,221,10090,30,31,7,-9999,-9999
271,2017,12,24,17,310,220,-9999,0,0,-9999,-9999,-9999
272,2017,12,24,18,290,227,10102,30,31,7,-9999,-9999
273,2017,12,25,8,260,170,-9999,30,26,0,-9999,-9999
274,2017,12,25,9,277,162,10138,30,31,7,-9999,-9999
275,2017,12,25,12,312,138,10115,30,36,7,-9999,-9999
276,2017,12,26,13,320,150,-9999,280,21,0,-9999,-9999
277,2017,12,26,18,283,190,10100,0,0,7,-9999,-9999
278,2017,12,28,9,271,184,10128,330,15,7,-9999,-9999
279,2017,12,31,15,346,128,10102,30,31,7,-9999,-9999
280,2017,12,31,16,340,140,-9999,30,31,0,-9999,-9999
281,2017,12,31,17,320,180,-9999,0,0,0,-9999,-9999
