,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,31,0,134,120,10133,0,0,0,-9999,-9999
105,2017,1,31,6,250,130,10149,0,0,0,-9999,-9999
106,2017,1,31,12,220,140,10131,0,0,0,-9999,-9999
107,2017,1,31,15,180,160,10142,0,0,0,-9999,-9999
108,2017,1,31,21,140,130,10130,0,0,0,-9999,-9999
109,2017,2,1,6,254,130,10166,0,0,0,-9999,-9999
110,2017,2,1,12,236,150,10153,0,0,0,-9999,-9999
111,2017,2,1,21,130,120,10175,0,0,0,-9999,-9999
112,2017,2,2,6,236,140,10186,0,0,0,-9999,-9999
113,2017,2,2,9,264,120,10155,300,31,0,-9999,-9999
114,2017,2,3,3,158,140,10188,0,0,0,-9999,-9999
115,2017,2,3,6,216,170,10179,350,31,0,-9999,-9999
116,2017,2,3,21,142,130,10145,0,0,0,-9999,-9999
117,2017,2,4,12,236,150,10125,60,31,0,-9999,-9999
118,2017,2,4,21,130,120,10142,0,0,0,-9999,-9999
119,2017,2,5,0,134,120,10133,0,0,0,-9999,-9999
120,2017,2,5,6,272,120,10140,0,0,0,-9999,-9999
121,2017,2,5,9,310,120,10117,0,0,0,-9999,-9999
122,2017,2,5,12,250,160,10117,0,0,0,-9999,-9999
123,2017,2,6,6,290,140,10129,10,15,0,-9999,-9999
124,2017,2,6,12,248,160,10097,0,0,0,-9999,-9999
125,2017,2,6,18,182,150,10114,0,0,0,-9999,-9999
126,2017,2,6,21,170,150,10107,0,0,0,-9999,-9999
127,2017,2,7,3,202,180,10128,0,0,0,-9999,-9999
128,2017,2,7,6,274,130,10131,270,31,0,-9999,-9999
129,2017,2,8,0,130,120,10136,0,0,0,-9999,-9999
130,2017,2,8,3,192,140,10156,330,15,0,-9999,-9999
131,2017,2,8,6,282,60,10157,330,41,0,-9999,-9999
132,2017,2,9,3,172,150,10149,0,0,0,-9999,-9999
133,2017,2,9,6,272,100,10145,270,31,0,-9999,-9999
134,2017,2,9,21,122,120,10116,0,0,0,-9999,-9999
135,2017,2,10,12,258,150,10113,0,0,0,-9999,-9999
136,2017,2,10,21,156,150,10117,0,0,0,-9999,-9999
137,2017,2,11,6,260,130,10166,30,31,0,-9999,-9999
138,2017,2,11,12,252,160,10144,0,0,0,-9999,-9999
139,2017,2,11,18,172,150,10163,0,0,0,-9999,-9999
140,2017,2,11,21,150,130,10153,0,0,0,-9999,-9999
141,2017,2,12,0,134,130,10155,0,0,0,-9999,-9999
142,2017,2,12,6,270,110,10188,50,31,0,-9999,-9999
143,2017,2,12,12,262,180,10163,0,0,0,-9999,-9999
144,2017,2,13,6,274,120,10198,10,31,0,-9999,-9999
145,2017,2,14,0,146,140,10185,0,0,0,-9999,-9999
146,2017,2,14,3,290,170,10212,0,0,0,-9999,-9999
147,2017,2,14,6,282,160,10205,0,0,0,-9999,-9999
148,2017,2,15,6,280,150,10201,0,0,0,-9999,-9999
149,2017,2,15,12,244,140,10165,0,0,0,-9999,-9999
150,2017,2,16,6,276,140,10178,0,0,0,-9999,-9999
151,2017,2,16,12,240,170,10137,0,0,0,-9999,-9999
152,2017,2,16,21,170,150,10153,0,0,0,-9999,-9999
153,2017,2,17,3,202,130,10172,0,0,0,-9999,-9999
154,2017,2,17,6,282,150,10163,40,15,0,-9999,-9999
155,2017,2,18,6,280,160,10161,0,0,0,-9999,-9999
156,2017,2,18,15,210,170,10148,0,0,0,-9999,-9999
157,2017,2,18,18,200,180,10154,0,0,0,-9999,-9999
158,2017,2,18,21,190,180,10143,0,0,0,-9999,-9999
159,2017,2,19,0,164,150,10150,0,0,0,-9999,-9999
160,2017,2,19,6,288,170,10141,0,0,0,-9999,-9999
161,2017,2,19,12,264,200,10098,0,0,2,-9999,-9999
162,2017,2,19,21,186,170,10097,0,0,0,-9999,-9999
163,2017,2,20,3,224,210,10107,0,0,0,-9999,-9999
164,2017,2,20,6,284,220,10095,230,31,5,-9999,-9999
165,2017,2,20,21,214,200,10065,0,0,-9999,-9999,-9999
166,2017,2,21,0,214,200,10072,0,0,0,-9999,-9999
167,2017,2,21,6,302,210,10096,210,62,0,-9999,-9999
168,2017,2,21,12,286,220,10063,210,31,0,-9999,-9999
169,2017,2,21,21,238,220,10075,210,62,0,-9999,-9999
170,2017,2,22,0,222,210,10077,190,31,0,-9999,-9999
171,2017,2,22,3,254,220,10101,230,41,3,-9999,-9999
172,2017,2,22,6,296,210,10104,210,51,3,-9999,-9999
173,2017,2,23,3,238,190,10131,0,0,4,-9999,-9999
174,2017,2,23,6,292,110,10133,50,15,3,-9999,-9999
175,2017,2,23,15,240,170,10117,0,0,0,-9999,-9999
176,2017,2,23,21,200,180,10113,0,0,0,-9999,-9999
177,2017,2,24,6,290,270,10159,270,15,0,-9999,-9999
178,2017,2,24,18,194,170,10140,0,0,0,-9999,-9999
179,2017,2,24,21,180,170,10130,0,0,0,-9999,-9999
180,2017,2,25,3,210,150,10159,0,0,0,-9999,-9999
181,2017,2,25,6,284,90,10150,0,0,0,-9999,-9999
182,2017,2,25,21,162,120,10116,0,0,0,-9999,-9999
183,2017,2,26,0,126,120,10108,0,0,0,-9999,-9999
184,2017,2,26,6,288,100,10121,260,15,0,-9999,-9999
185,2017,2,26,12,260,130,10091,0,0,0,-9999,-9999
186,2017,2,26,21,160,140,10101,0,0,0,-9999,-9999
187,2017,2,27,6,310,60,10145,0,0,0,-9999,-9999
188,2017,2,27,12,270,130,10113,0,0,0,-9999,-9999
189,2017,2,27,18,176,150,10140,0,0,0,-9999,-9999
190,2017,2,28,6,302,80,10146,40,31,0,-9999,-9999
191,2017,2,28,12,282,100,10109,0,0,0,-9999,-9999
192,2017,2,28,21,164,140,10124,0,0,0,-9999,-9999
193,2017,3,1,0,138,130,10133,0,0,0,-9999,-9999
194,2017,3,1,3,202,170,10147,0,0,0,-9999,-9999
195,2017,3,1,6,292,90,10136,210,15,0,-9999,-9999
196,2017,3,1,12,280,120,10101,0,0,0,-9999,-9999
197,2017,3,1,15,204,170,10119,0,0,0,-9999,-9999
198,2017,3,2,3,196,190,10134,0,0,0,-9999,-9999
199,2017,3,2,6,308,170,10125,20,41,0,-9999,-9999
200,2017,3,2,12,290,180,10076,240,31,0,-9999,-9999
201,2017,3,2,21,196,180,10079,0,0,0,-9999,-9999
202,2017,3,3,0,164,150,10077,0,0,0,-9999,-9999
203,2017,3,3,6,324,140,10088,0,0,0,-9999,-9999
204,2017,3,3,12,290,190,10055,0,0,0,-9999,-9999
205,2017,3,3,21,190,-9999,10076,0,0,0,-9999,-9999
206,2017,3,4,6,300,180,10102,130,15,0,-9999,-9999
207,2017,3,4,9,322,130,10073,90,31,1,-9999,-9999
208,2017,3,4,12,284,190,10071,130,15,2,-9999,-9999
209,2017,3,5,3,242,200,10103,0,0,6,-9999,-9999
210,2017,3,5,6,292,210,10094,210,31,6,-9999,-9999
211,2017,3,5,9,308,210,10060,190,15,6,-9999,-9999
212,2017,3,5,18,244,210,10073,0,0,6,-9999,-9999
213,2017,3,5,21,224,200,10065,0,0,5,-9999,-9999
214,2017,3,6,0,224,210,10077,0,0,5,-9999,-9999
215,2017,3,6,6,306,170,10102,40,31,0,-9999,-9999
216,2017,3,6,9,318,110,10072,270,15,2,-9999,-9999
217,2017,3,6,12,280,150,10069,0,0,0,-9999,-9999
218,2017,3,6,21,206,190,10078,0,0,0,-9999,-9999
219,2017,3,7,6,304,160,10110,10,31,0,-9999,-9999
220,2017,3,7,9,326,160,10079,80,26,0,-9999,-9999
221,2017,3,7,12,290,180,10069,120,31,0,-9999,-9999
222,2017,3,7,15,232,200,10094,0,0,0,-9999,-9999
223,2017,3,7,18,214,190,10093,0,0,4,-9999,-9999
224,2017,3,7,21,204,190,10083,0,0,4,-9999,-9999
225,2017,3,8,3,254,210,10100,90,15,4,-9999,-9999
226,2017,3,8,6,298,190,10102,190,15,5,-9999,-9999
227,2017,3,8,9,280,190,10080,230,31,5,-9999,-9999
228,2017,3,8,15,224,190,10088,220,15,5,-9999,-9999
229,2017,3,8,18,214,190,10092,0,0,6,-9999,-9999
230,2017,3,8,21,202,-9999,10078,0,0,0,-9999,-9999
231,2017,3,9,3,232,200,10099,160,15,0,-9999,-9999
232,2017,3,9,6,210,210,10093,140,15,4,-9999,-9999
233,2017,3,9,12,266,210,10057,180,31,2,-9999,-9999
234,2017,3,9,21,204,190,10077,0,0,5,-9999,-9999
235,2017,3,10,3,232,210,10089,0,0,5,-9999,-9999
236,2017,3,10,6,280,210,10087,0,0,5,-9999,-9999
237,2017,3,10,12,300,230,10033,170,5,6,-9999,-9999
238,2017,3,10,15,200,190,10082,0,0,8,-9999,-9999
239,2017,3,10,18,220,200,10077,0,0,7,-9999,-9999
240,2017,3,10,21,210,190,10071,0,0,6,-9999,-9999
241,2017,3,11,0,200,190,10066,0,0,6,-9999,-9999
242,2017,3,11,3,220,200,10082,0,0,7,-9999,-9999
243,2017,3,11,6,290,220,10082,190,31,6,-9999,-9999
244,2017,3,11,9,306,220,10057,270,31,4,-9999,-9999
245,2017,3,11,12,270,220,10072,330,15,6,-9999,-9999
246,2017,3,11,15,262,230,10075,0,0,6,-9999,-9999
247,2017,3,11,21,232,210,10068,0,0,6,-9999,-9999
248,2017,3,12,0,210,200,10078,0,0,6,-9999,-9999
249,2017,3,12,3,220,200,10106,10,15,4,-9999,-9999
250,2017,3,12,6,282,180,10109,40,15,2,-9999,-9999
251,2017,3,12,9,302,150,10085,340,15,1,-9999,-9999
252,2017,3,12,12,260,150,10082,0,0,1,-9999,-9999
253,2017,3,12,15,230,210,10105,0,0,0,-9999,-9999
254,2017,3,12,18,196,180,10111,0,0,0,-9999,-9999
255,2017,3,13,0,150,140,10127,0,0,0,-9999,-9999
256,2017,3,13,6,286,70,10154,30,21,0,-9999,-9999
257,2017,3,13,9,302,70,10125,40,15,0,-9999,-9999
258,2017,3,13,12,270,160,10120,40,15,0,-9999,-9999
259,2017,3,13,15,200,150,10136,0,0,2,-9999,-9999
260,2017,3,13,18,178,150,10134,0,0,0,-9999,-9999
261,2017,3,13,21,160,140,10125,0,0,0,-9999,-9999
262,2017,3,14,3,204,140,10159,0,0,0,-9999,-9999
263,2017,3,14,6,298,100,10151,0,0,0,-9999,-9999
264,2017,3,14,9,304,80,10128,60,31,0,-9999,-9999
265,2017,3,14,12,266,160,10121,0,0,0,-9999,-9999
266,2017,3,14,15,198,160,10134,0,0,0,-9999,-9999
267,2017,3,14,18,178,160,10140,0,0,0,-9999,-9999
268,2017,3,14,21,160,140,10125,0,0,0,-9999,-9999
269,2017,3,15,0,148,140,10137,0,0,0,-9999,-9999
270,2017,3,15,3,224,140,10153,0,0,0,-9999,-9999
271,2017,3,15,6,294,100,10149,20,31,0,-9999,-9999
272,2017,3,15,12,276,120,10111,0,0,0,-9999,-9999
273,2017,3,15,15,200,160,10123,0,0,0,-9999,-9999
274,2017,3,15,21,162,140,10114,0,0,0,-9999,-9999
275,2017,3,16,3,224,150,10135,0,0,0,-9999,-9999
276,2017,3,16,12,282,120,10088,0,0,0,-9999,-9999
277,2017,3,16,15,200,120,10105,0,0,0,-9999,-9999
278,2017,3,16,21,164,120,10099,0,0,0,-9999,-9999
279,2017,3,17,0,154,140,10101,0,0,0,-9999,-9999
280,2017,3,17,6,306,200,10109,210,31,0,-9999,-9999
281,2017,3,17,15,220,170,10080,0,0,0,-9999,-9999
282,2017,3,17,18,174,120,10074,0,0,0,-9999,-9999
283,2017,3,17,21,162,140,10067,0,0,0,-9999,-9999
284,2017,3,18,6,324,170,10103,230,62,3,-9999,-9999
285,2017,3,18,12,294,160,10074,260,26,1,-9999,-9999
286,2017,3,18,18,212,160,10097,190,257,2,-9999,-9999
287,2017,3,18,21,206,170,10089,0,0,3,-9999,-9999
288,2017,3,19,6,320,80,10131,140,15,3,-9999,-9999
289,2017,3,19,18,226,200,10123,0,0,6,-9999,-9999
290,2017,3,19,21,210,190,10110,0,0,6,-9999,-9999
291,2017,3,20,0,196,180,10114,0,0,8,-9999,-9999
292,2017,3,20,3,198,180,10132,60,41,7,-9999,-9999
293,2017,3,20,12,248,160,10099,140,15,1,-9999,-9999
294,2017,3,20,15,224,170,10123,0,0,0,-9999,-9999
295,2017,3,20,21,206,180,10116,0,0,3,-9999,-9999
296,2017,3,21,0,180,170,10134,160,15,0,-9999,-9999
297,2017,3,21,6,286,140,10146,220,31,0,-9999,-9999
298,2017,3,21,9,300,160,10114,110,31,0,-9999,-9999
299,2017,3,21,15,242,170,10123,0,0,0,-9999,-9999
300,2017,3,21,21,216,190,10111,0,0,0,-9999,-9999
301,2017,3,22,3,252,210,10137,190,41,5,-9999,-9999
302,2017,3,22,6,306,210,10130,190,15,3,-9999,-9999
303,2017,3,22,12,300,200,10089,180,15,0,-9999,-9999
304,2017,3,22,21,228,200,10093,0,0,4,-9999,-9999
305,2017,3,23,0,208,200,10099,0,0,-9999,-9999,-9999
306,2017,3,23,3,252,220,10116,0,0,3,-9999,-9999
307,2017,3,23,6,310,210,10108,180,51,1,-9999,-9999
308,2017,3,23,15,280,220,10089,0,0,0,-9999,-9999
309,2017,3,23,21,252,230,10081,0,0,0,-9999,-9999
310,2017,3,24,0,238,238,-9999,0,0,0,-9999,-9999
311,2017,3,24,3,270,200,10112,180,31,3,-9999,-9999
312,2017,3,24,6,300,180,10110,240,31,3,-9999,-9999
313,2017,3,24,12,310,230,10071,0,0,0,-9999,-9999
314,2017,3,24,15,260,210,10084,0,0,0,-9999,-9999
315,2017,3,24,21,230,200,10076,200,31,0,-9999,-9999
316,2017,3,25,0,214,190,10083,180,15,3,-9999,-9999
317,2017,3,25,3,282,210,10105,230,31,3,-9999,-9999
318,2017,3,25,6,332,230,10104,130,31,4,-9999,-9999
319,2017,3,25,9,338,230,10076,170,15,2,-9999,-9999
320,2017,3,25,12,300,240,10082,110,51,3,-9999,-9999
321,2017,3,25,15,264,220,10108,100,15,4,-9999,-9999
322,2017,3,25,21,242,220,10101,110,15,6,-9999,-9999
323,2017,3,26,6,294,240,10119,190,15,7,-9999,-9999
324,2017,3,26,9,320,240,10088,210,26,4,-9999,-9999
325,2017,3,26,18,264,220,10097,0,0,5,-9999,-9999
326,2017,3,26,21,250,220,10091,0,0,5,-9999,-9999
327,2017,3,27,3,272,250,10119,180,15,6,-9999,-9999
328,2017,3,27,12,338,230,10083,200,31,4,-9999,-9999
329,2017,3,27,21,256,230,10100,180,15,2,-9999,-9999
330,2017,3,28,0,252,240,10093,110,15,7,-9999,-9999
331,2017,3,28,3,282,240,10109,200,31,6,-9999,-9999
332,2017,3,28,6,278,230,10111,170,5,8,-9999,-9999
333,2017,3,28,9,332,230,10073,200,41,3,-9999,-9999
334,2017,3,28,12,306,230,10066,180,26,1,-9999,-9999
335,2017,3,28,15,294,230,10090,200,31,2,-9999,-9999
336,2017,3,28,18,280,240,10099,190,15,4,-9999,-9999
337,2017,3,28,21,268,240,10089,140,15,3,-9999,-9999
338,2017,3,29,0,256,250,10077,170,15,3,-9999,-9999
339,2017,3,29,6,326,250,10083,170,41,3,-9999,-9999
340,2017,3,29,9,340,230,10051,180,31,4,-9999,-9999
341,2017,3,29,12,310,250,10049,210,15,0,-9999,-9999
342,2017,3,29,18,276,250,10081,180,31,3,-9999,-9999
343,2017,3,29,21,266,250,10069,180,15,3,-9999,-9999
344,2017,3,30,0,260,-9999,10062,190,41,6,-9999,-9999
345,2017,3,30,3,290,210,10082,210,93,6,-9999,-9999
346,2017,3,30,6,346,250,10073,230,93,6,-9999,-9999
347,2017,3,30,12,306,250,10044,230,82,2,-9999,-9999
348,2017,3,30,15,280,250,10070,210,82,4,-9999,-9999
349,2017,3,30,18,268,240,10088,180,15,4,-9999,-9999
350,2017,3,30,21,262,240,10080,180,15,4,-9999,-9999
351,2017,3,31,3,288,240,10106,210,31,5,-9999,-9999
352,2017,3,31,6,336,250,10095,210,46,4,-9999,-9999
353,2017,3,31,21,266,240,10079,170,31,0,-9999,-9999
354,2017,4,1,0,254,230,10072,190,15,0,-9999,-9999
355,2017,4,1,3,288,250,10092,200,31,2,-9999,-9999
356,2017,4,1,6,342,220,10094,230,51,4,-9999,-9999
357,2017,4,1,9,348,240,10054,210,93,2,-9999,-9999
358,2017,4,1,12,304,240,10050,190,62,0,-9999,-9999
359,2017,4,1,15,278,240,10055,240,51,0,-9999,-9999
360,2017,4,1,18,264,220,10057,200,51,4,-9999,-9999
361,2017,4,1,21,250,220,10045,220,51,4,-9999,-9999
362,2017,4,2,0,252,230,10051,180,31,4,-9999,-9999
363,2017,4,2,3,292,240,10075,220,51,5,-9999,-9999
364,2017,4,2,6,332,240,10068,220,62,5,-9999,-9999
365,2017,4,2,9,348,250,10037,210,62,1,-9999,-9999
366,2017,4,2,15,276,240,10051,190,62,2,-9999,-9999
367,2017,4,2,18,268,240,10058,170,31,3,-9999,-9999
368,2017,4,2,21,260,240,10045,190,31,5,-9999,-9999
369,2017,4,3,0,256,240,10052,190,31,5,-9999,-9999
370,2017,4,3,3,298,240,10071,190,51,5,-9999,-9999
371,2017,4,3,6,350,221,10071,210,62,2,-9999,-9999
372,2017,4,3,12,320,240,10057,340,93,6,-9999,-9999
373,2017,4,3,18,284,240,10070,170,51,2,-9999,-9999
374,2017,4,3,21,276,250,10061,180,41,2,-9999,-9999
375,2017,4,4,0,266,250,10066,190,31,6,-9999,-9999
376,2017,4,4,3,292,240,10090,190,31,6,-9999,-9999
377,2017,4,4,6,332,240,10083,220,62,6,-9999,-9999
378,2017,4,4,12,304,240,10054,210,62,0,-9999,-9999
379,2017,4,4,15,280,240,10080,200,41,4,-9999,-9999
380,2017,4,4,21,260,240,10073,200,31,4,-9999,-9999
381,2017,4,5,0,254,230,10082,160,41,3,-9999,-9999
382,2017,4,5,3,290,240,10098,180,15,5,-9999,-9999
383,2017,4,5,6,330,230,10088,180,51,5,-9999,-9999
384,2017,4,5,9,334,230,10055,220,62,6,-9999,-9999
385,2017,4,5,12,310,250,10051,210,31,4,-9999,-9999
386,2017,4,5,15,254,220,10085,120,62,7,-9999,-9999
387,2017,4,5,21,226,210,10074,170,31,7,-9999,-9999
388,2017,4,6,0,224,220,10078,120,31,6,-9999,-9999
389,2017,4,6,3,262,220,10096,70,26,6,-9999,-9999
390,2017,4,6,6,296,250,10092,110,31,6,-9999,-9999
391,2017,4,6,9,322,240,10068,140,31,5,-9999,-9999
392,2017,4,6,15,278,240,10080,180,31,2,-9999,-9999
393,2017,4,6,18,270,240,10085,180,15,2,-9999,-9999
394,2017,4,6,21,262,240,10070,140,15,7,-9999,-9999
395,2017,4,7,0,256,250,10076,0,0,5,-9999,-9999
396,2017,4,7,3,290,240,10098,200,15,3,-9999,-9999
397,2017,4,7,9,350,240,10058,180,51,2,-9999,-9999
398,2017,4,7,12,318,240,10046,210,31,2,-9999,-9999
399,2017,4,7,15,296,250,10085,240,31,4,-9999,-9999
400,2017,4,7,18,284,240,10085,200,31,4,-9999,-9999
401,2017,4,7,21,276,250,10075,200,31,4,-9999,-9999
402,2017,4,8,0,266,250,10073,180,15,4,-9999,-9999
403,2017,4,8,3,288,260,10094,190,31,5,-9999,-9999
404,2017,4,8,6,334,230,10088,180,31,2,-9999,-9999
405,2017,4,8,9,354,230,10063,220,62,2,-9999,-9999
406,2017,4,8,12,324,240,10057,200,46,2,-9999,-9999
407,2017,4,8,15,290,260,10073,210,15,3,-9999,-9999
408,2017,4,8,18,282,250,10078,220,15,3,-9999,-9999
409,2017,4,8,21,272,250,10070,0,0,3,-9999,-9999
410,2017,4,9,0,260,250,10073,0,0,6,-9999,-9999
411,2017,4,9,3,296,270,10097,0,0,6,-9999,-9999
412,2017,4,9,6,336,250,10091,220,31,6,-9999,-9999
413,2017,4,9,9,364,220,10059,120,26,4,-9999,-9999
414,2017,4,9,12,330,250,10043,190,31,1,-9999,-9999
415,2017,4,9,15,294,260,10059,180,31,0,-9999,-9999
416,2017,4,9,18,280,240,10060,230,31,0,-9999,-9999
417,2017,4,9,21,266,250,10050,230,31,0,-9999,-9999
418,2017,4,10,0,262,250,10066,0,0,7,-9999,-9999
419,2017,4,10,3,302,250,10089,240,31,3,-9999,-9999
420,2017,4,10,6,352,220,10084,260,31,1,-9999,-9999
421,2017,4,10,9,376,210,10053,280,26,1,-9999,-9999
422,2017,4,10,12,328,210,10041,180,26,2,-9999,-9999
423,2017,4,10,15,284,220,10060,0,0,0,-9999,-9999
424,2017,4,10,21,270,220,10053,0,0,3,-9999,-9999
425,2017,4,11,0,258,240,10070,0,0,5,-9999,-9999
426,2017,4,11,3,304,240,10085,230,31,0,-9999,-9999
427,2017,4,11,6,364,90,10079,280,31,0,-9999,-9999
428,2017,4,11,9,376,100,10050,230,15,0,-9999,-9999
429,2017,4,11,12,326,160,10047,0,0,0,-9999,-9999
