,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,2,2,19,230,50,-9999,300,26,-9999,-9999,-9999
85,2017,2,3,7,100,20,-9999,0,0,0,-9999,-9999
86,2017,2,3,10,70,10,-9999,0,0,0,-9999,-9999
87,2017,2,3,13,40,10,-9999,0,0,0,-9999,-9999
88,2017,2,3,14,50,20,-9999,0,0,-9999,-9999,-9999
89,2017,2,3,20,240,50,-9999,280,21,-9999,-9999,-9999
90,2017,2,4,18,200,80,10143,0,0,-9999,-9999,-9999
91,2017,2,5,2,180,80,-9999,300,62,-9999,-9999,-9999
92,2017,2,5,5,140,90,-9999,0,0,-9999,-9999,-9999
93,2017,2,5,6,120,80,10133,0,0,-9999,-9999,-9999
94,2017,2,5,7,110,80,-9999,180,21,-9999,-9999,-9999
95,2017,2,6,10,90,50,-9999,0,0,-9999,-9999,-9999
96,2017,2,7,11,70,30,-9999,0,0,0,-9999,-9999
97,2017,2,8,11,70,20,-9999,0,0,0,-9999,-9999
98,2017,2,8,17,210,50,-9999,0,0,0,-9999,-9999
99,2017,2,9,6,120,30,10120,0,0,0,-9999,-9999
100,2017,2,9,9,80,10,10134,0,0,0,-9999,-9999
101,2017,2,9,17,210,20,-9999,140,10,0,-9999,-9999
102,2017,2,10,12,50,0,10180,0,0,0,-9999,-9999
103,2017,2,11,14,60,0,-9999,0,0,0,-9999,-9999
104,2017,2,12,23,270,-40,-9999,340,36,-9999,-9999,-9999
105,2017,2,13,7,130,40,-9999,0,0,0,-9999,-9999
106,2017,2,15,10,70,20,-9999,0,0,0,-9999,-9999
107,2017,2,18,14,70,10,-9999,0,0,0,-9999,-9999
108,2017,2,18,19,210,20,-9999,170,36,-9999,-9999,-9999
109,2017,2,18,22,230,20,-9999,190,46,-9999,-9999,-9999
110,2017,2,19,10,90,30,-9999,0,0,-9999,-9999,-9999
111,2017,2,20,16,160,70,-9999,280,31,0,-9999,-9999
112,2017,2,20,17,190,0,-9999,290,41,0,-9999,-9999
113,2017,2,20,23,240,30,-9999,190,46,-9999,-9999,-9999
114,2017,2,21,7,90,20,-9999,0,0,0,-9999,-9999
115,2017,2,21,18,210,60,10143,90,15,0,-9999,-9999
116,2017,2,23,11,70,10,-9999,0,0,0,-9999,-9999
117,2017,2,23,18,220,-10,-9999,90,41,0,-9999,-9999
118,2017,2,24,7,90,0,-9999,0,0,0,-9999,-9999
119,2017,2,24,18,210,0,10112,340,21,0,-9999,-9999
120,2017,2,25,1,210,-10,-9999,170,26,0,-9999,-9999
121,2017,2,25,8,80,-30,-9999,0,0,0,-9999,-9999
122,2017,2,25,12,30,-30,10123,0,0,0,-9999,-9999
123,2017,2,25,15,120,0,10139,250,15,0,-9999,-9999
124,2017,2,25,19,250,0,-9999,350,21,0,-9999,-9999
125,2017,2,25,21,270,-10,10083,250,15,0,-9999,-9999
126,2017,2,27,7,120,10,-9999,0,0,0,-9999,-9999
127,2017,2,27,14,80,0,-9999,0,0,0,-9999,-9999
128,2017,2,28,15,140,30,10158,0,0,0,-9999,-9999
129,2017,3,1,10,80,10,-9999,0,0,0,-9999,-9999
130,2017,3,1,14,90,20,-9999,0,0,0,-9999,-9999
131,2017,3,1,15,140,40,10142,0,0,0,-9999,-9999
132,2017,3,2,2,220,30,-9999,180,26,0,-9999,-9999
133,2017,3,2,7,120,30,-9999,0,0,0,-9999,-9999
134,2017,3,3,1,240,50,-9999,330,31,-9999,-9999,-9999
135,2017,3,3,9,140,80,10114,0,0,0,-9999,-9999
136,2017,3,4,14,90,60,-9999,0,0,-9999,-9999,-9999
137,2017,3,4,22,200,100,-9999,280,82,-9999,-9999,-9999
138,2017,3,4,23,180,110,-9999,270,10,-9999,10,-9999
139,2017,3,5,9,80,60,10141,0,0,-9999,-9999,-9999
140,2017,3,5,11,80,70,-9999,0,0,-9999,-9999,-9999
141,2017,3,5,12,70,70,10171,0,0,-9999,-9999,-9999
142,2017,3,7,9,130,70,10082,0,0,-9999,-9999,-9999
143,2017,3,8,6,160,70,10100,0,0,-9999,-9999,-9999
144,2017,3,8,14,120,70,-9999,0,0,0,-9999,-9999
145,2017,3,8,16,190,70,-9999,340,36,0,-9999,-9999
146,2017,3,8,17,200,80,-9999,330,26,0,-9999,-9999
147,2017,3,9,7,120,90,-9999,0,0,-9999,-9999,-9999
148,2017,3,9,15,150,90,-9999,0,0,0,-9999,-9999
149,2017,3,10,15,110,100,10181,0,0,0,-9999,-9999
150,2017,3,11,6,160,60,10112,0,0,-9999,-9999,-9999
151,2017,3,11,9,120,70,10107,0,0,-9999,-9999,-9999
152,2017,3,11,11,110,60,-9999,0,0,-9999,-9999,-9999
153,2017,3,11,12,120,80,10106,0,0,-9999,0,-9999
154,2017,3,11,15,140,100,10137,0,0,-9999,-9999,-9999
155,2017,3,12,18,160,110,-9999,330,36,-9999,-9999,-9999
156,2017,3,13,3,110,110,10159,0,0,-9999,-9999,-9999
157,2017,3,13,6,90,90,10156,0,0,-9999,-9999,-9999
158,2017,3,13,7,70,70,-9999,0,0,-9999,-9999,-9999
159,2017,3,13,10,50,50,-9999,0,0,-9999,-9999,-9999
160,2017,3,13,16,130,100,-9999,0,0,-9999,-9999,-9999
161,2017,3,13,17,160,110,-9999,40,15,-9999,-9999,-9999
162,2017,3,13,21,230,40,10136,300,26,-9999,-9999,-9999
163,2017,3,14,6,120,80,10139,30,15,0,-9999,-9999
164,2017,3,14,22,210,70,-9999,350,36,-9999,-9999,-9999
165,2017,3,16,15,120,70,10197,0,0,0,-9999,-9999
166,2017,3,16,17,180,70,-9999,0,0,0,-9999,-9999
167,2017,3,16,21,250,0,10142,310,21,-9999,-9999,-9999
168,2017,3,17,12,60,30,10157,0,0,0,-9999,-9999
169,2017,3,18,2,200,10,-9999,0,0,-9999,-9999,-9999
170,2017,3,18,8,90,10,-9999,0,0,0,-9999,-9999
171,2017,3,18,15,140,60,10186,0,0,0,-9999,-9999
172,2017,3,18,18,230,60,10157,350,15,0,-9999,-9999
173,2017,3,19,0,260,-10,10130,280,15,-9999,-9999,-9999
174,2017,3,19,2,210,30,-9999,320,26,-9999,-9999,-9999
175,2017,3,19,7,150,60,-9999,40,26,0,-9999,-9999
176,2017,3,19,8,140,70,-9999,30,21,0,-9999,-9999
177,2017,3,19,11,80,50,-9999,0,0,0,-9999,-9999
178,2017,3,19,22,270,10,-9999,300,62,-9999,-9999,-9999
179,2017,3,20,16,190,70,-9999,300,21,0,-9999,-9999
180,2017,3,21,5,160,0,-9999,0,0,0,-9999,-9999
181,2017,3,21,6,130,10,10132,0,0,0,-9999,-9999
182,2017,3,21,9,100,0,10122,0,0,0,-9999,-9999
183,2017,3,21,10,100,0,-9999,0,0,0,-9999,-9999
184,2017,3,21,14,120,20,-9999,0,0,0,-9999,-9999
185,2017,3,21,15,150,40,10156,0,0,0,-9999,-9999
186,2017,3,23,14,120,0,-9999,220,15,0,-9999,-9999
187,2017,3,23,15,170,0,-9999,0,0,0,-9999,-9999
188,2017,3,23,17,250,60,-9999,230,21,0,-9999,-9999
189,2017,3,24,2,220,90,-9999,220,36,-9999,-9999,-9999
190,2017,3,24,3,210,90,10089,220,26,0,-9999,-9999
191,2017,3,24,18,270,110,-9999,-9999,15,0,-9999,-9999
192,2017,3,25,11,90,90,-9999,0,0,0,-9999,-9999
193,2017,3,26,0,220,70,10094,260,15,-9999,-9999,-9999
194,2017,3,26,14,130,80,-9999,0,0,0,-9999,-9999
195,2017,3,27,19,260,80,-9999,20,36,-9999,-9999,-9999
196,2017,3,28,5,150,80,-9999,0,0,-9999,-9999,-9999
197,2017,3,28,7,130,80,-9999,0,0,0,-9999,-9999
198,2017,3,29,0,260,40,10043,180,57,-9999,-9999,-9999
199,2017,3,29,8,110,30,-9999,0,0,0,-9999,-9999
200,2017,3,29,21,280,30,10050,190,51,-9999,-9999,-9999
201,2017,3,30,0,240,0,10068,180,46,-9999,-9999,-9999
202,2017,3,30,3,190,10,10079,250,21,-9999,-9999,-9999
203,2017,3,30,14,110,20,-9999,0,0,0,-9999,-9999
204,2017,3,30,18,240,-10,10092,-9999,10,-9999,-9999,-9999
205,2017,3,31,6,150,30,10073,0,0,0,-9999,-9999
206,2017,3,31,11,90,40,-9999,0,0,0,-9999,-9999
207,2017,3,31,20,260,0,-9999,170,72,-9999,-9999,-9999
208,2017,4,1,14,120,10,-9999,0,0,-9999,-9999,-9999
209,2017,4,1,15,170,20,10104,0,0,-9999,-9999,-9999
210,2017,4,1,18,270,-10,10083,230,46,-9999,-9999,-9999
211,2017,4,1,21,280,-10,10061,160,82,-9999,-9999,-9999
212,2017,4,3,11,50,20,-9999,0,0,0,-9999,-9999
213,2017,4,3,20,270,-70,-9999,180,36,-9999,-9999,-9999
214,2017,4,3,21,300,-70,10081,230,67,-9999,-9999,-9999
215,2017,4,4,6,130,10,10077,0,0,-9999,-9999,-9999
216,2017,4,4,12,60,-10,10093,0,0,-9999,-9999,-9999
217,2017,4,4,14,100,10,-9999,0,0,-9999,-9999,-9999
218,2017,4,4,16,170,20,-9999,0,0,-9999,-9999,-9999
219,2017,4,5,3,220,-30,10040,250,41,0,-9999,-9999
220,2017,4,5,14,120,10,-9999,0,0,0,-9999,-9999
221,2017,4,5,20,300,-10,-9999,260,36,0,-9999,-9999
222,2017,4,6,3,210,-30,10054,230,21,-9999,-9999,-9999
223,2017,4,6,18,280,10,10100,160,36,-9999,-9999,-9999
224,2017,4,7,12,180,10,10128,0,0,-9999,-9999,-9999
225,2017,4,8,14,150,30,-9999,0,0,-9999,-9999,-9999
226,2017,4,8,17,270,30,-9999,300,15,-9999,-9999,-9999
227,2017,4,9,12,90,20,10090,0,0,0,-9999,-9999
228,2017,4,9,17,230,30,-9999,0,0,-9999,-9999,-9999
229,2017,4,10,0,280,30,10055,180,41,-9999,-9999,-9999
230,2017,4,10,18,260,-10,10090,80,26,0,-9999,-9999
231,2017,4,11,8,150,10,-9999,0,0,-9999,-9999,-9999
232,2017,4,11,10,110,10,-9999,0,0,-9999,-9999,-9999
233,2017,4,11,12,100,10,10097,0,0,0,-9999,-9999
234,2017,4,11,21,290,-30,10060,0,0,-9999,-9999,-9999
235,2017,4,12,6,180,50,10069,0,0,0,-9999,-9999
236,2017,4,12,7,180,60,-9999,40,41,0,-9999,-9999
237,2017,4,12,16,210,70,-9999,0,0,0,-9999,-9999
238,2017,4,12,17,240,70,-9999,20,21,0,-9999,-9999
239,2017,4,13,18,260,60,10066,170,46,0,-9999,-9999
240,2017,4,14,13,100,80,-9999,0,0,-9999,-9999,-9999
241,2017,4,15,12,110,50,10093,0,0,-9999,-9999,-9999
242,2017,4,16,10,130,100,-9999,0,0,-9999,-9999,-9999
243,2017,4,17,6,160,90,10084,0,0,-9999,-9999,-9999
244,2017,4,17,11,120,80,-9999,0,0,-9999,-9999,-9999
245,2017,4,17,14,140,90,-9999,0,0,-9999,-9999,-9999
246,2017,4,17,17,240,20,-9999,270,26,-9999,-9999,-9999
247,2017,4,18,1,210,60,-9999,150,72,-9999,-9999,-9999
248,2017,4,18,12,120,80,10098,0,0,-9999,-9999,-9999
249,2017,4,18,13,110,80,-9999,0,0,-9999,-9999,-9999
250,2017,4,19,6,130,60,10104,0,0,0,-9999,-9999
251,2017,4,19,16,200,60,-9999,0,0,0,-9999,-9999
252,2017,4,20,10,80,-30,-9999,0,0,0,-9999,-9999
253,2017,4,20,18,250,0,10095,320,15,0,-9999,-9999
254,2017,4,22,5,170,40,-9999,180,15,0,-9999,-9999
255,2017,4,22,10,130,40,-9999,0,0,0,-9999,-9999
256,2017,4,22,18,280,50,10044,350,57,-9999,-9999,-9999
257,2017,4,24,6,130,60,10085,0,0,-9999,-9999,-9999
258,2017,4,24,16,210,60,-9999,120,10,-9999,-9999,-9999
259,2017,4,25,1,190,130,-9999,0,0,-9999,-9999,-9999
260,2017,4,25,4,180,70,-9999,250,26,-9999,-9999,-9999
261,2017,4,25,12,90,70,10105,0,0,0,-9999,-9999
262,2017,4,25,16,210,70,-9999,0,0,-9999,-9999,-9999
263,2017,4,26,6,170,0,10056,260,36,-9999,-9999,-9999
264,2017,4,26,8,140,10,-9999,0,0,-9999,-9999,-9999
265,2017,4,26,14,150,30,-9999,0,0,-9999,-9999,-9999
266,2017,4,27,1,250,40,-9999,0,0,-9999,-9999,-9999
267,2017,4,27,7,130,10,-9999,0,0,0,-9999,-9999
268,2017,4,27,14,140,30,-9999,240,15,-9999,-9999,-9999
269,2017,4,28,6,200,70,10027,220,62,-9999,-9999,-9999
270,2017,4,28,12,130,60,10050,0,0,-9999,-9999,-9999
271,2017,4,28,22,290,-50,-9999,360,46,-9999,-9999,-9999
272,2017,4,29,22,290,0,-9999,150,46,0,-9999,-9999
273,2017,4,30,6,160,10,10074,250,31,0,-9999,-9999
274,2017,4,30,12,70,20,10110,0,0,0,-9999,-9999
275,2017,4,30,13,70,20,-9999,0,0,0,-9999,-9999
276,2017,4,30,20,310,-60,-9999,240,10,0,-9999,-9999
277,2017,5,1,13,90,20,-9999,0,0,0,-9999,-9999
278,2017,5,1,14,140,30,-9999,0,0,0,-9999,-9999
279,2017,5,2,8,140,20,-9999,0,0,-9999,-9999,-9999
280,2017,5,2,9,130,20,10067,0,0,-9999,-9999,-9999
281,2017,5,2,12,110,10,10088,0,0,0,-9999,-9999
282,2017,5,3,20,270,80,-9999,210,67,-9999,-9999,-9999
283,2017,5,4,1,240,50,-9999,230,15,-9999,-9999,-9999
284,2017,5,4,23,280,30,-9999,260,15,-9999,-9999,-9999
285,2017,5,5,11,160,110,-9999,340,41,-9999,-9999,-9999
286,2017,5,5,15,200,100,10089,10,15,-9999,-9999,-9999
287,2017,5,5,18,260,100,10065,120,26,-9999,-9999,-9999
288,2017,5,6,6,170,110,10079,0,0,-9999,-9999,-9999
289,2017,5,6,13,140,100,-9999,0,0,-9999,-9999,-9999
290,2017,5,9,3,200,60,10051,180,21,-9999,-9999,-9999
291,2017,5,10,18,270,90,10052,0,0,-9999,-9999,-9999
292,2017,5,10,20,300,90,-9999,240,36,-9999,-9999,-9999
293,2017,5,11,21,300,80,10039,10,15,-9999,-9999,-9999
294,2017,5,12,19,310,80,-9999,270,15,-9999,-9999,-9999
295,2017,5,12,20,310,70,-9999,310,31,-9999,-9999,-9999
296,2017,5,13,0,240,70,10033,190,21,-9999,-9999,-9999
297,2017,5,13,1,230,80,-9999,230,41,-9999,-9999,-9999
298,2017,5,13,9,170,110,10049,0,0,-9999,-9999,-9999
299,2017,5,13,13,130,100,-9999,0,0,-9999,-9999,-9999
300,2017,5,14,4,200,100,-9999,220,21,-9999,-9999,-9999
301,2017,5,14,10,150,110,-9999,250,31,-9999,-9999,-9999
302,2017,5,16,3,240,100,10038,250,31,-9999,-9999,-9999
303,2017,5,16,7,180,110,-9999,180,15,0,-9999,-9999
304,2017,5,16,14,190,110,-9999,240,15,0,-9999,-9999
305,2017,5,16,20,310,70,-9999,260,36,-9999,-9999,-9999
306,2017,5,17,23,310,110,-9999,170,41,-9999,-9999,-9999
307,2017,5,18,7,200,110,-9999,0,0,0,-9999,-9999
308,2017,5,18,11,180,100,-9999,0,0,0,-9999,-9999
309,2017,5,18,15,250,90,-9999,100,15,0,-9999,-9999
310,2017,5,18,22,330,60,-9999,320,51,0,-9999,-9999
311,2017,5,19,8,190,100,-9999,0,0,0,-9999,-9999
312,2017,5,20,7,180,90,-9999,0,0,0,-9999,-9999
313,2017,5,20,14,210,110,-9999,0,0,0,-9999,-9999
314,2017,5,20,17,300,100,-9999,280,26,-9999,-9999,-9999
315,2017,5,22,3,240,110,10018,0,0,-9999,-9999,-9999
316,2017,5,22,6,190,150,10051,260,26,-9999,-9999,-9999
317,2017,5,22,8,190,140,-9999,250,31,-9999,-9999,-9999
318,2017,5,22,11,160,140,-9999,0,0,-9999,-9999,-9999
319,2017,5,22,15,220,140,10068,0,0,0,-9999,-9999
320,2017,5,22,21,340,50,10004,310,15,-9999,-9999,-9999
321,2017,5,22,22,340,30,-9999,10,36,-9999,-9999,-9999
322,2017,5,23,10,170,130,-9999,0,0,0,-9999,-9999
323,2017,5,23,15,220,140,10051,0,0,0,-9999,-9999
324,2017,5,23,16,250,130,-9999,140,21,0,-9999,-9999
325,2017,5,24,0,280,140,-9999,190,77,-9999,-9999,-9999
326,2017,5,24,4,240,150,-9999,220,41,-9999,-9999,-9999
327,2017,5,24,7,200,140,-9999,260,31,-9999,-9999,-9999
328,2017,5,24,14,200,150,-9999,90,21,-9999,-9999,-9999
329,2017,5,25,6,200,130,10027,260,26,0,-9999,-9999
330,2017,5,26,3,220,140,10049,190,46,-9999,-9999,-9999
331,2017,5,26,5,210,140,-9999,320,57,-9999,-9999,-9999
332,2017,5,26,10,180,130,-9999,0,0,-9999,-9999,-9999
333,2017,5,26,15,230,130,10079,150,10,-9999,-9999,-9999
334,2017,5,26,18,280,130,10059,90,21,-9999,-9999,-9999
335,2017,5,26,21,310,70,10056,350,26,-9999,-9999,-9999
336,2017,5,27,4,240,100,-9999,330,21,-9999,-9999,-9999
337,2017,5,27,8,170,100,-9999,0,0,0,-9999,-9999
338,2017,5,27,11,140,110,-9999,0,0,0,-9999,-9999
339,2017,5,27,15,230,140,-9999,160,21,0,-9999,-9999
340,2017,5,28,14,200,140,-9999,190,31,0,-9999,-9999
341,2017,5,29,15,210,150,10062,0,0,0,-9999,-9999
342,2017,5,29,16,220,150,-9999,0,0,-9999,-9999,-9999
343,2017,5,30,6,160,160,10083,0,0,-9999,40,-9999
344,2017,5,30,7,160,160,-9999,0,0,-9999,30,-9999
345,2017,5,30,8,160,160,-9999,0,0,-9999,-9999,-9999
346,2017,5,30,14,170,160,-9999,350,10,-9999,-9999,-9999
347,2017,5,30,23,280,90,-9999,320,15,-9999,-9999,-9999
348,2017,5,31,6,190,140,10059,0,0,0,-9999,-9999
349,2017,5,31,11,160,160,-9999,0,0,-9999,-9999,-9999
350,2017,6,1,5,190,150,-9999,240,21,-9999,-9999,-9999
351,2017,6,1,17,240,130,-9999,110,15,-9999,-9999,-9999
352,2017,6,2,0,300,70,9998,40,15,-9999,-9999,-9999
353,2017,6,2,11,150,150,-9999,0,0,-9999,-9999,-9999
354,2017,6,2,18,260,150,10029,360,26,-9999,-9999,-9999
355,2017,6,3,23,310,50,-9999,220,15,-9999,-9999,-9999
356,2017,6,4,3,230,150,10015,150,36,0,-9999,-9999
357,2017,6,4,17,260,120,-9999,290,21,-9999,-9999,-9999
358,2017,6,4,19,300,80,-9999,360,15,0,-9999,-9999
359,2017,6,5,6,200,150,10031,190,15,0,-9999,-9999
360,2017,6,5,23,250,150,-9999,180,77,-9999,-9999,-9999
361,2017,6,6,11,160,160,-9999,0,0,-9999,-9999,-9999
362,2017,6,7,8,160,130,-9999,120,41,-9999,-9999,-9999
363,2017,6,7,9,150,150,10067,180,57,-9999,0,-9999
364,2017,6,7,11,150,150,-9999,0,0,-9999,-9999,-9999
365,2017,6,7,15,180,140,10098,0,0,-9999,-9999,-9999
366,2017,6,7,23,280,120,-9999,320,10,-9999,-9999,-9999
367,2017,6,8,0,260,120,10045,0,0,-9999,-9999,-9999
368,2017,6,8,7,160,150,-9999,0,0,-9999,-9999,-9999
369,2017,6,8,10,170,150,-9999,0,0,-9999,-9999,-9999
370,2017,6,8,15,170,160,10120,0,0,-9999,-9999,-9999
371,2017,6,8,21,290,110,10036,290,21,-9999,-9999,-9999
372,2017,6,9,2,190,130,-9999,290,15,-9999,-9999,-9999
373,2017,6,9,4,180,150,-9999,0,0,-9999,-9999,-9999
374,2017,6,10,1,240,160,-9999,200,41,-9999,-9999,-9999
375,2017,6,10,5,160,160,-9999,30,67,-9999,-9999,-9999
376,2017,6,10,12,150,150,10061,0,0,-9999,-9999,-9999
377,2017,6,10,20,260,120,-9999,240,26,-9999,-9999,-9999
378,2017,6,11,10,170,160,-9999,0,0,-9999,-9999,-9999
379,2017,6,12,2,200,150,-9999,250,31,-9999,-9999,-9999
380,2017,6,12,14,190,160,-9999,0,0,-9999,-9999,-9999
381,2017,6,13,13,160,130,-9999,0,0,0,-9999,-9999
382,2017,6,14,7,190,130,-9999,0,0,0,-9999,-9999
383,2017,6,14,8,180,130,-9999,0,0,0,-9999,-9999
384,2017,6,15,10,150,140,-9999,0,0,0,-9999,-9999
385,2017,6,15,12,130,130,10070,0,0,0,-9999,-9999
386,2017,6,15,14,200,130,-9999,360,15,0,-9999,-9999
387,2017,6,15,22,290,120,-9999,180,46,-9999,-9999,-9999
388,2017,6,16,4,210,160,-9999,90,31,-9999,-9999,-9999
389,2017,6,16,7,180,170,-9999,230,31,0,-9999,-9999
390,2017,6,16,11,170,160,-9999,0,0,-9999,-9999,-9999
391,2017,6,17,1,230,160,-9999,190,77,-9999,-9999,-9999
392,2017,6,17,10,160,160,-9999,0,0,0,-9999,-9999
393,2017,6,17,17,250,140,-9999,40,15,-9999,-9999,-9999
394,2017,6,17,22,310,70,-9999,260,26,-9999,-9999,-9999
395,2017,6,17,23,300,70,-9999,190,21,-9999,-9999,-9999
396,2017,6,18,1,260,150,-9999,200,26,0,-9999,-9999
397,2017,6,18,21,300,30,10012,60,15,-9999,-9999,-9999
398,2017,6,19,5,200,160,-9999,0,0,-9999,-9999,-9999
399,2017,6,19,6,190,160,10026,0,0,-9999,-9999,-9999
400,2017,6,19,7,190,160,-9999,360,31,-9999,-9999,-9999
401,2017,6,19,11,160,120,-9999,10,15,-9999,-9999,-9999
402,2017,6,19,21,300,30,10008,20,57,-9999,-9999,-9999
403,2017,6,21,9,110,70,10080,0,0,-9999,-9999,-9999
404,2017,6,21,10,110,70,-9999,0,0,-9999,-9999,-9999
405,2017,6,22,16,230,140,-9999,20,31,-9999,-9999,-9999
406,2017,6,23,1,260,140,-9999,190,57,-9999,-9999,-9999
407,2017,6,23,3,220,150,10010,210,21,-9999,-9999,-9999
