,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2302,2017,4,8,12,182,46,10208,170,20,3,-9999,-9999
2303,2017,4,8,13,170,0,-9999,210,10,0,-9999,-9999
2304,2017,4,8,14,150,10,-9999,230,21,0,-9999,-9999
2305,2017,4,8,15,140,53,10217,300,20,2,-9999,-9999
2306,2017,4,8,16,120,20,-9999,340,31,0,-9999,-9999
2307,2017,4,8,17,110,30,-9999,330,31,0,-9999,-9999
2308,2017,4,8,18,102,27,10231,340,30,0,-9999,-9999
2309,2017,4,8,19,100,20,-9999,330,41,0,-9999,-9999
2310,2017,4,8,20,100,20,-9999,320,31,0,-9999,-9999
2311,2017,4,8,21,88,29,10231,350,10,0,-9999,-9999
2312,2017,4,8,23,80,20,-9999,320,31,0,-9999,-9999
2313,2017,4,9,0,80,19,10232,350,20,0,-9999,-9999
2314,2017,4,9,1,80,10,-9999,340,21,0,-9999,-9999
2315,2017,4,9,2,100,20,-9999,330,21,0,-9999,-9999
2316,2017,4,9,3,123,30,10224,80,10,0,-9999,-9999
2317,2017,4,9,4,150,20,-9999,60,21,0,-9999,-9999
2318,2017,4,9,5,170,0,-9999,110,21,0,-9999,-9999
2319,2017,4,9,6,182,41,10208,140,20,0,-9999,-9999
2320,2017,4,9,7,190,0,-9999,110,21,0,-9999,-9999
2321,2017,4,9,8,200,-10,-9999,120,21,0,-9999,-9999
2322,2017,4,9,9,218,23,10181,140,20,0,-9999,-9999
2323,2017,4,9,10,220,-50,-9999,140,31,0,-9999,-9999
2324,2017,4,9,11,220,-30,-9999,140,31,0,-9999,-9999
2325,2017,4,9,12,221,-22,10170,150,20,2,-9999,-9999
2326,2017,4,9,13,210,-50,-9999,180,21,0,-9999,-9999
2327,2017,4,9,14,180,-20,-9999,240,21,0,-9999,-9999
2328,2017,4,9,15,170,29,10183,320,20,4,-9999,-9999
2329,2017,4,9,16,150,10,-9999,340,41,0,-9999,-9999
2330,2017,4,9,17,130,20,-9999,330,31,0,-9999,-9999
2331,2017,4,9,18,134,30,10193,320,40,3,-9999,-9999
2332,2017,4,9,19,120,20,-9999,320,21,0,-9999,-9999
2333,2017,4,9,20,120,10,-9999,320,31,0,-9999,-9999
2334,2017,4,9,21,113,25,10198,340,20,3,-9999,-9999
2335,2017,4,9,22,110,0,-9999,340,31,0,-9999,-9999
2336,2017,4,9,23,110,0,-9999,340,31,0,-9999,-9999
2337,2017,4,10,0,110,6,10191,350,30,2,-9999,-9999
2338,2017,4,10,1,110,-10,-9999,330,41,0,-9999,-9999
2339,2017,4,10,2,130,-10,-9999,340,31,0,-9999,-9999
2340,2017,4,10,3,155,27,10189,360,30,5,-9999,-9999
2341,2017,4,10,4,160,40,-9999,140,21,0,-9999,-9999
2342,2017,4,10,5,190,20,-9999,160,21,0,-9999,-9999
2343,2017,4,10,6,212,45,10178,160,20,5,-9999,-9999
2344,2017,4,10,7,230,10,-9999,140,10,0,-9999,-9999
2345,2017,4,10,8,230,-40,-9999,90,21,0,-9999,-9999
2346,2017,4,10,9,242,-20,10151,160,30,4,-9999,-9999
2347,2017,4,10,10,240,-20,-9999,120,31,0,-9999,-9999
2348,2017,4,10,11,230,-20,-9999,120,31,-9999,-9999,-9999
2349,2017,4,10,12,235,9,10131,150,30,7,-9999,-9999
2350,2017,4,10,13,210,20,-9999,230,21,-9999,-9999,-9999
2351,2017,4,10,14,200,30,-9999,-9999,10,0,-9999,-9999
2352,2017,4,10,15,200,43,10145,260,20,8,-9999,-9999
2353,2017,4,10,16,190,30,-9999,290,31,0,-9999,-9999
2354,2017,4,10,17,180,40,-9999,50,21,0,-9999,-9999
2355,2017,4,10,18,196,45,10160,70,20,8,-9999,-9999
2356,2017,4,10,19,190,30,-9999,340,41,-9999,-9999,-9999
2357,2017,4,10,20,170,50,-9999,350,51,-9999,-9999,-9999
2358,2017,4,10,21,164,56,10177,10,50,3,-9999,-9999
2359,2017,4,10,22,170,60,-9999,30,41,-9999,-9999,-9999
2360,2017,4,10,23,140,60,-9999,310,31,-9999,-9999,-9999
2361,2017,4,11,0,152,73,10182,340,30,7,-9999,-9999
2362,2017,4,11,1,160,50,-9999,10,41,-9999,-9999,-9999
2363,2017,4,11,2,150,60,-9999,320,21,0,-9999,-9999
2364,2017,4,11,3,170,70,-9999,330,21,0,-9999,-9999
2365,2017,4,11,4,180,70,-9999,-9999,10,0,-9999,-9999
2366,2017,4,11,5,190,70,-9999,160,21,0,-9999,-9999
2367,2017,4,11,6,214,85,10183,50,20,3,-9999,-9999
2368,2017,4,11,7,220,50,-9999,140,21,0,-9999,-9999
2369,2017,4,11,8,230,50,-9999,100,21,0,-9999,-9999
2370,2017,4,11,9,230,43,10164,140,20,7,-9999,-9999
2371,2017,4,11,10,240,30,-9999,260,31,-9999,-9999,-9999
2372,2017,4,11,11,240,30,-9999,190,41,-9999,-9999,-9999
2373,2017,4,11,12,243,65,10154,230,30,4,-9999,-9999
2374,2017,4,11,13,230,60,-9999,200,10,-9999,-9999,-9999
2375,2017,4,11,14,210,40,-9999,10,21,-9999,-9999,-9999
2376,2017,4,11,15,203,64,10167,340,20,7,-9999,-9999
2377,2017,4,11,16,180,80,-9999,350,21,-9999,-9999,-9999
2378,2017,4,11,17,170,90,-9999,60,21,-9999,-9999,-9999
2379,2017,4,11,18,162,114,10188,140,20,6,-9999,-9999
2380,2017,4,11,19,160,90,-9999,60,10,0,-9999,-9999
2381,2017,4,11,20,140,90,-9999,110,21,0,-9999,-9999
2382,2017,4,11,21,144,93,10194,50,30,6,-9999,-9999
2383,2017,4,11,23,160,70,-9999,330,31,-9999,-9999,-9999
2384,2017,4,12,0,152,92,10189,50,20,7,-9999,-9999
2385,2017,4,12,1,140,80,-9999,220,10,-9999,-9999,-9999
2386,2017,4,12,2,140,90,-9999,270,31,0,-9999,-9999
2387,2017,4,12,3,150,100,-9999,-9999,10,0,-9999,-9999
2388,2017,4,12,4,180,90,-9999,100,10,0,-9999,-9999
2389,2017,4,12,5,190,90,-9999,60,10,0,-9999,-9999
2390,2017,4,12,6,203,94,10202,30,20,7,-9999,-9999
2391,2017,4,12,7,210,80,-9999,60,31,0,-9999,-9999
2392,2017,4,12,8,230,70,-9999,-9999,10,0,-9999,-9999
2393,2017,4,12,9,232,81,10163,110,20,7,-9999,-9999
2394,2017,4,12,10,230,60,-9999,40,31,0,-9999,-9999
2395,2017,4,12,11,230,60,-9999,110,21,0,-9999,-9999
2396,2017,4,12,12,229,80,10143,0,0,8,-9999,-9999
2397,2017,4,12,13,220,80,-9999,240,21,0,-9999,-9999
2398,2017,4,12,14,210,90,-9999,300,21,0,-9999,-9999
2399,2017,4,12,15,209,88,10150,320,20,8,-9999,-9999
2400,2017,4,12,16,200,70,-9999,-9999,10,-9999,-9999,-9999
2401,2017,4,12,17,200,80,-9999,10,21,-9999,-9999,-9999
2402,2017,4,12,18,190,94,10143,360,40,8,-9999,-9999
2403,2017,4,12,19,160,110,-9999,330,21,-9999,-9999,-9999
2404,2017,4,12,20,160,110,-9999,330,31,-9999,-9999,-9999
2405,2017,4,12,21,153,118,10144,330,30,8,-9999,-9999
2406,2017,4,12,22,140,110,-9999,260,41,-9999,-9999,-9999
2407,2017,4,12,23,140,120,-9999,190,21,-9999,-9999,-9999
2408,2017,4,13,0,137,126,10144,160,40,8,-9999,-9999
2409,2017,4,13,1,140,120,-9999,190,62,-9999,-9999,-9999
2410,2017,4,13,2,130,110,-9999,220,82,-9999,-9999,-9999
2411,2017,4,13,3,140,100,-9999,210,103,-9999,-9999,-9999
2412,2017,4,13,4,160,80,-9999,210,134,-9999,-9999,-9999
2413,2017,4,13,5,180,20,-9999,230,134,-9999,-9999,-9999
2414,2017,4,13,6,192,32,10182,240,160,3,-9999,-9999
2415,2017,4,13,7,200,0,-9999,230,144,-9999,-9999,-9999
2416,2017,4,13,8,200,-20,-9999,230,144,-9999,-9999,-9999
2417,2017,4,13,9,207,-33,10214,240,140,-9999,-9999,-9999
2418,2017,4,13,10,200,-30,-9999,240,144,-9999,-9999,-9999
2419,2017,4,13,11,190,-40,-9999,230,144,-9999,-9999,-9999
2420,2017,4,13,12,190,-30,10238,230,110,2,-9999,-9999
2421,2017,4,13,13,170,10,-9999,210,103,-9999,-9999,-9999
2422,2017,4,13,14,150,30,-9999,210,62,0,-9999,-9999
2423,2017,4,13,15,145,56,10268,240,30,3,-9999,-9999
2424,2017,4,13,16,120,40,-9999,330,21,0,-9999,-9999
2425,2017,4,13,17,110,40,-9999,70,21,0,-9999,-9999
2426,2017,4,13,18,121,50,10298,30,20,7,-9999,-9999
2427,2017,4,13,19,110,40,-9999,360,21,0,-9999,-9999
2428,2017,4,13,20,120,40,-9999,40,21,0,-9999,-9999
2429,2017,4,13,21,107,45,10293,360,20,3,-9999,-9999
2430,2017,4,13,22,100,40,-9999,340,21,0,-9999,-9999
2431,2017,4,13,23,90,40,-9999,-9999,-9999,-9999,-9999,-9999
2432,2017,4,14,0,95,43,10285,330,20,0,-9999,-9999
2433,2017,4,14,1,90,30,-9999,300,10,0,-9999,-9999
2434,2017,4,14,2,100,40,-9999,320,10,0,-9999,-9999
2435,2017,4,14,3,120,45,10284,0,-9999,7,-9999,-9999
2436,2017,4,14,4,150,50,-9999,140,10,0,-9999,-9999
2437,2017,4,14,5,170,40,-9999,140,21,0,-9999,-9999
2438,2017,4,14,6,173,58,10261,160,30,3,-9999,-9999
2439,2017,4,14,7,190,50,-9999,150,21,0,-9999,-9999
2440,2017,4,14,8,190,10,-9999,140,31,0,-9999,-9999
2441,2017,4,14,9,208,21,10224,110,20,4,-9999,-9999
2442,2017,4,14,10,210,-10,-9999,80,41,0,-9999,-9999
2443,2017,4,14,11,210,0,-9999,110,31,0,-9999,-9999
2444,2017,4,14,12,208,-5,10205,160,20,7,-9999,-9999
2445,2017,4,14,13,190,10,-9999,140,10,0,-9999,-9999
2446,2017,4,14,14,180,20,-9999,0,0,0,-9999,-9999
2447,2017,4,14,15,174,67,10205,340,20,7,-9999,-9999
2448,2017,4,14,16,150,50,-9999,330,21,0,-9999,-9999
2449,2017,4,14,17,140,50,-9999,330,31,0,-9999,-9999
2450,2017,4,14,18,145,64,10208,300,30,6,-9999,-9999
2451,2017,4,14,19,140,50,-9999,330,31,0,-9999,-9999
2452,2017,4,14,20,140,40,-9999,330,21,0,-9999,-9999
2453,2017,4,14,21,130,53,10199,340,20,7,-9999,-9999
2454,2017,4,14,22,130,20,-9999,340,21,0,-9999,-9999
2455,2017,4,14,23,120,30,-9999,340,31,0,-9999,-9999
2456,2017,4,15,0,118,38,10190,340,20,4,-9999,-9999
2457,2017,4,15,1,100,30,-9999,0,0,0,-9999,-9999
2458,2017,4,15,2,130,40,-9999,0,0,0,-9999,-9999
2459,2017,4,15,3,160,71,10186,-9999,10,7,-9999,-9999
2460,2017,4,15,4,180,40,-9999,120,21,0,-9999,-9999
2461,2017,4,15,5,190,50,-9999,140,21,0,-9999,-9999
2462,2017,4,15,6,204,103,10171,130,30,7,-9999,-9999
2463,2017,4,15,7,210,30,-9999,140,31,0,-9999,-9999
2464,2017,4,15,8,220,60,-9999,110,21,0,-9999,-9999
2465,2017,4,15,9,236,113,10142,190,20,7,-9999,-9999
2466,2017,4,15,10,240,50,-9999,130,21,0,-9999,-9999
2467,2017,4,15,11,240,40,-9999,180,21,0,-9999,-9999
2468,2017,4,15,12,238,117,10124,210,30,7,-9999,-9999
2469,2017,4,15,13,230,90,-9999,220,10,0,-9999,-9999
2470,2017,4,15,14,210,70,-9999,-9999,10,0,-9999,-9999
2471,2017,4,15,15,200,123,10130,300,10,6,-9999,-9999
2472,2017,4,15,16,180,80,-9999,330,21,0,-9999,-9999
2473,2017,4,15,17,170,40,-9999,340,31,0,-9999,-9999
2474,2017,4,15,18,168,51,10146,330,30,6,-9999,-9999
2475,2017,4,15,19,160,50,-9999,330,31,0,-9999,-9999
2476,2017,4,15,20,160,30,-9999,340,21,0,-9999,-9999
2477,2017,4,15,21,154,65,10151,350,30,7,-9999,-9999
2478,2017,4,15,22,140,50,-9999,350,31,0,-9999,-9999
2479,2017,4,15,23,150,40,-9999,330,21,0,-9999,-9999
2480,2017,4,16,0,152,58,10154,340,20,7,-9999,-9999
2481,2017,4,16,1,150,40,-9999,340,21,0,-9999,-9999
2482,2017,4,16,2,150,50,-9999,340,21,0,-9999,-9999
2483,2017,4,16,3,172,70,10165,120,21,7,-9999,-9999
2484,2017,4,16,4,200,80,-9999,-9999,10,0,-9999,-9999
2485,2017,4,16,5,220,60,-9999,60,21,0,-9999,-9999
2486,2017,4,16,6,236,84,10156,160,10,6,-9999,-9999
2487,2017,4,16,7,250,70,-9999,150,21,0,-9999,-9999
2488,2017,4,16,8,270,60,-9999,190,21,0,-9999,-9999
2489,2017,4,16,9,274,92,10133,190,20,6,-9999,-9999
2490,2017,4,16,10,270,60,-9999,180,21,0,-9999,-9999
2491,2017,4,16,11,270,60,-9999,210,31,0,-9999,-9999
2492,2017,4,16,12,267,111,10131,250,20,7,-9999,-9999
2493,2017,4,16,13,240,110,-9999,240,21,0,-9999,-9999
2494,2017,4,16,14,230,90,-9999,270,31,0,-9999,-9999
2495,2017,4,16,15,213,121,10125,270,20,7,-9999,-9999
2496,2017,4,16,17,190,120,-9999,250,21,0,-9999,-9999
2497,2017,4,16,18,186,127,10142,260,10,8,-9999,-9999
2498,2017,4,16,19,170,120,-9999,230,10,0,-9999,-9999
2499,2017,4,16,20,170,130,-9999,250,10,0,-9999,-9999
2500,2017,4,16,21,172,131,10145,110,21,8,-9999,-9999
2501,2017,4,16,22,160,120,-9999,150,10,0,-9999,-9999
2502,2017,4,16,23,160,120,-9999,340,10,0,-9999,-9999
2503,2017,4,17,0,158,131,10155,230,20,7,-9999,-9999
2504,2017,4,17,1,150,120,-9999,240,31,0,-9999,-9999
2505,2017,4,17,2,150,120,-9999,230,21,0,-9999,-9999
2506,2017,4,17,3,156,129,10174,250,30,7,-9999,-9999
2507,2017,4,17,4,170,130,-9999,-9999,10,-9999,-9999,-9999
2508,2017,4,17,5,170,120,-9999,110,10,-9999,-9999,-9999
2509,2017,4,17,6,185,128,10175,100,30,8,-9999,-9999
2510,2017,4,17,7,190,130,-9999,50,21,-9999,-9999,-9999
2511,2017,4,17,8,200,120,-9999,90,21,-9999,-9999,-9999
2512,2017,4,17,9,210,135,10156,150,20,8,-9999,-9999
2513,2017,4,17,10,220,130,-9999,250,21,-9999,-9999,-9999
2514,2017,4,17,11,210,130,-9999,240,31,-9999,-9999,-9999
2515,2017,4,17,12,207,136,10171,230,30,8,-9999,-9999
2516,2017,4,17,13,180,150,-9999,230,41,-9999,-9999,-9999
2517,2017,4,17,14,160,140,-9999,210,41,-9999,-9999,-9999
2518,2017,4,17,15,150,140,-9999,200,31,-9999,-9999,-9999
2519,2017,4,17,16,150,140,-9999,230,21,-9999,-9999,-9999
2520,2017,4,17,17,150,130,-9999,0,0,-9999,-9999,-9999
2521,2017,4,17,18,153,144,10207,80,20,8,-9999,-9999
2522,2017,4,17,19,150,140,-9999,20,21,-9999,-9999,-9999
2523,2017,4,17,20,160,130,-9999,340,31,-9999,-9999,-9999
2524,2017,4,17,21,160,142,10190,340,30,8,-9999,-9999
2525,2017,4,17,22,150,130,-9999,40,21,-9999,-9999,-9999
2526,2017,4,17,23,150,130,-9999,-9999,10,-9999,-9999,-9999
2527,2017,4,18,0,148,128,10201,330,10,7,-9999,-9999
2528,2017,4,18,1,150,130,-9999,340,10,-9999,-9999,-9999
2529,2017,4,18,2,170,130,-9999,340,21,-9999,-9999,-9999
2530,2017,4,18,3,170,-9999,-9999,-9999,10,-9999,-9999,-9999
2531,2017,4,18,4,200,120,-9999,20,21,0,-9999,-9999
2532,2017,4,18,5,210,130,-9999,360,21,-9999,-9999,-9999
2533,2017,4,18,6,220,110,10183,80,20,7,-9999,-9999
2534,2017,4,18,7,230,130,-9999,70,10,-9999,-9999,-9999
2535,2017,4,18,8,240,140,-9999,60,31,-9999,-9999,-9999
2536,2017,4,18,9,251,137,10150,180,30,7,-9999,-9999
2537,2017,4,18,10,250,140,-9999,160,21,-9999,-9999,-9999
2538,2017,4,18,11,240,120,-9999,170,21,-9999,-9999,-9999
2539,2017,4,18,12,246,131,10137,200,10,3,-9999,-9999
2540,2017,4,18,13,240,120,-9999,180,10,0,-9999,-9999
2541,2017,4,18,14,220,140,-9999,250,10,-9999,-9999,-9999
2542,2017,4,18,15,220,160,10141,270,20,7,-9999,-9999
2543,2017,4,18,16,200,150,-9999,240,31,-9999,-9999,-9999
2544,2017,4,18,17,200,140,-9999,230,31,-9999,-9999,-9999
2545,2017,4,18,18,189,151,10157,0,0,7,-9999,-9999
2546,2017,4,18,19,190,140,-9999,0,0,-9999,-9999,-9999
2547,2017,4,18,20,180,140,-9999,50,21,-9999,-9999,-9999
2548,2017,4,18,21,175,138,10150,330,20,7,-9999,-9999
2549,2017,4,18,22,170,130,-9999,330,10,-9999,-9999,-9999
2550,2017,4,18,23,170,130,-9999,-9999,21,-9999,-9999,-9999
2551,2017,4,19,0,158,136,10172,20,20,8,-9999,-9999
2552,2017,4,19,1,150,120,-9999,350,21,-9999,-9999,-9999
2553,2017,4,19,2,160,130,-9999,340,21,-9999,-9999,-9999
2554,2017,4,19,3,170,140,-9999,80,21,-9999,-9999,-9999
2555,2017,4,19,4,180,140,-9999,60,31,-9999,-9999,-9999
2556,2017,4,19,5,200,120,-9999,50,41,-9999,-9999,-9999
2557,2017,4,19,6,208,129,10170,60,50,5,-9999,-9999
2558,2017,4,19,7,220,120,-9999,60,51,-9999,-9999,-9999
2559,2017,4,19,8,230,120,-9999,90,62,-9999,-9999,-9999
2560,2017,4,19,9,236,130,10149,90,50,4,-9999,-9999
2561,2017,4,19,10,240,100,-9999,70,41,-9999,-9999,-9999
2562,2017,4,19,11,240,100,-9999,60,31,-9999,-9999,-9999
2563,2017,4,19,12,244,115,10134,90,40,3,-9999,-9999
2564,2017,4,19,13,240,80,-9999,50,21,-9999,-9999,-9999
2565,2017,4,19,14,220,100,-9999,330,10,-9999,-9999,-9999
2566,2017,4,19,15,210,139,10135,330,20,5,-9999,-9999
2567,2017,4,19,16,190,120,-9999,320,31,-9999,-9999,-9999
2568,2017,4,19,17,180,110,-9999,330,31,-9999,-9999,-9999
2569,2017,4,19,18,186,123,10132,330,30,0,-9999,-9999
2570,2017,4,19,19,180,90,-9999,330,31,0,-9999,-9999
2571,2017,4,19,20,180,90,-9999,330,41,0,-9999,-9999
2572,2017,4,19,21,158,99,10123,0,0,0,-9999,-9999
2573,2017,4,19,22,160,70,-9999,-9999,10,0,-9999,-9999
2574,2017,4,19,23,150,90,-9999,0,0,0,-9999,-9999
2575,2017,4,20,0,144,86,10121,350,20,7,-9999,-9999
2576,2017,4,20,1,150,80,-9999,350,21,0,-9999,-9999
2577,2017,4,20,2,160,80,-9999,330,21,0,-9999,-9999
2578,2017,4,20,3,198,97,10121,40,10,5,-9999,-9999
2579,2017,4,20,4,220,90,-9999,100,21,0,-9999,-9999
2580,2017,4,20,5,220,110,-9999,150,21,0,-9999,-9999
2581,2017,4,20,6,230,112,10102,150,30,3,-9999,-9999
2582,2017,4,20,7,240,110,-9999,130,21,0,-9999,-9999
2583,2017,4,20,8,250,80,-9999,150,31,0,-9999,-9999
2584,2017,4,20,9,268,114,10072,150,30,6,-9999,-9999
2585,2017,4,20,10,270,90,-9999,160,31,-9999,-9999,-9999
2586,2017,4,20,11,260,90,-9999,240,41,-9999,-9999,-9999
2587,2017,4,20,12,260,117,10083,240,40,7,-9999,-9999
2588,2017,4,20,13,240,100,-9999,260,31,-9999,-9999,-9999
2589,2017,4,20,14,240,80,-9999,310,31,-9999,-9999,-9999
2590,2017,4,20,15,230,100,10085,340,20,7,-9999,-9999
2591,2017,4,20,16,210,110,-9999,310,31,-9999,-9999,-9999
2592,2017,4,20,17,210,100,-9999,30,10,-9999,-9999,-9999
2593,2017,4,20,18,214,122,10109,360,30,8,-9999,-9999
2594,2017,4,20,20,170,120,-9999,270,72,-9999,-9999,-9999
2595,2017,4,20,21,176,128,10144,340,30,8,-9999,-9999
2596,2017,4,20,22,170,120,-9999,310,31,-9999,-9999,-9999
2597,2017,4,20,23,160,130,-9999,90,21,-9999,-9999,-9999
2598,2017,4,21,0,155,129,10150,270,10,8,-9999,-9999
2599,2017,4,21,1,150,120,-9999,20,21,-9999,-9999,-9999
2600,2017,4,21,2,160,130,-9999,330,10,-9999,-9999,-9999
2601,2017,4,21,3,170,130,-9999,0,0,-9999,-9999,-9999
2602,2017,4,21,4,170,130,-9999,0,0,-9999,-9999,-9999
2603,2017,4,21,5,170,130,-9999,0,0,-9999,-9999,-9999
2604,2017,4,21,6,166,141,10165,70,20,8,-9999,-9999
2605,2017,4,21,7,160,140,-9999,80,31,-9999,-9999,-9999
2606,2017,4,21,8,170,140,-9999,100,21,-9999,-9999,-9999
2607,2017,4,21,9,170,148,10164,120,10,8,-9999,-9999
2608,2017,4,21,10,170,130,-9999,160,21,-9999,-9999,-9999
2609,2017,4,21,11,170,140,-9999,140,21,-9999,-9999,-9999
2610,2017,4,21,12,167,144,10170,190,20,7,-9999,-9999
2611,2017,4,21,13,170,120,-9999,70,21,-9999,-9999,-9999
2612,2017,4,21,14,160,120,-9999,-9999,10,-9999,-9999,-9999
2613,2017,4,21,15,160,130,-9999,70,21,-9999,-9999,-9999
2614,2017,4,21,16,160,130,-9999,50,31,-9999,-9999,-9999
2615,2017,4,21,17,160,120,-9999,30,21,-9999,-9999,-9999
2616,2017,4,21,18,158,127,10193,80,20,8,-9999,-9999
2617,2017,4,21,19,150,120,-9999,0,0,-9999,-9999,-9999
2618,2017,4,21,20,150,120,-9999,0,0,-9999,-9999,-9999
2619,2017,4,21,21,154,132,10189,250,10,8,-9999,-9999
2620,2017,4,21,22,150,120,-9999,330,10,-9999,-9999,-9999
2621,2017,4,21,23,150,120,-9999,-9999,-9999,-9999,-9999,-9999
2622,2017,4,22,0,148,126,10192,0,-9999,8,-9999,-9999
2623,2017,4,22,1,140,120,-9999,-9999,10,-9999,-9999,-9999
2624,2017,4,22,2,150,120,-9999,330,10,-9999,-9999,-9999
2625,2017,4,22,3,160,110,-9999,130,10,0,-9999,-9999
2626,2017,4,22,4,160,120,-9999,150,21,-9999,-9999,-9999
2627,2017,4,22,5,180,120,-9999,-9999,10,-9999,-9999,-9999
2628,2017,4,22,6,186,118,10203,140,10,7,-9999,-9999
2629,2017,4,22,7,190,110,-9999,170,10,-9999,-9999,-9999
2630,2017,4,22,8,200,100,-9999,180,31,-9999,-9999,-9999
2631,2017,4,22,9,202,106,10191,210,30,7,-9999,-9999
2632,2017,4,22,10,200,80,-9999,210,31,-9999,-9999,-9999
2633,2017,4,22,11,210,100,-9999,220,21,-9999,-9999,-9999
2634,2017,4,22,12,204,98,10191,230,10,7,-9999,-9999
2635,2017,4,22,13,200,100,-9999,-9999,10,-9999,-9999,-9999
2636,2017,4,22,14,190,110,-9999,240,10,0,-9999,-9999
2637,2017,4,22,15,187,102,10204,320,10,7,-9999,-9999
2638,2017,4,22,17,160,110,-9999,340,21,0,-9999,-9999
2639,2017,4,22,18,154,121,10223,340,20,3,-9999,-9999
2640,2017,4,22,19,140,100,-9999,-9999,10,0,-9999,-9999
2641,2017,4,22,20,140,100,-9999,320,21,0,-9999,-9999
2642,2017,4,22,21,131,98,10228,330,10,0,-9999,-9999
2643,2017,4,22,22,130,80,-9999,350,21,0,-9999,-9999
2644,2017,4,22,23,130,80,-9999,320,21,0,-9999,-9999
2645,2017,4,23,0,124,84,10230,340,20,0,-9999,-9999
2646,2017,4,23,1,130,70,-9999,330,31,0,-9999,-9999
2647,2017,4,23,2,140,80,-9999,330,31,0,-9999,-9999
2648,2017,4,23,3,170,109,10233,360,20,0,-9999,-9999
2649,2017,4,23,4,200,90,-9999,-9999,10,0,-9999,-9999
2650,2017,4,23,5,200,90,-9999,160,21,0,-9999,-9999
2651,2017,4,23,6,216,126,10214,170,20,1,-9999,-9999
2652,2017,4,23,7,220,90,-9999,160,21,-9999,-9999,-9999
2653,2017,4,23,8,230,90,-9999,-9999,10,-9999,-9999,-9999
2654,2017,4,23,9,235,85,10213,240,20,2,-9999,-9999
2655,2017,4,23,10,240,60,-9999,170,21,-9999,-9999,-9999
2656,2017,4,23,11,240,60,-9999,250,21,-9999,-9999,-9999
2657,2017,4,23,12,242,85,10194,280,20,1,-9999,-9999
2658,2017,4,23,13,240,40,-9999,240,10,-9999,-9999,-9999
2659,2017,4,23,14,220,40,-9999,230,10,0,-9999,-9999
2660,2017,4,23,15,215,114,10200,340,20,0,-9999,-9999
2661,2017,4,23,16,170,90,-9999,330,21,0,-9999,-9999
2662,2017,4,23,17,160,90,-9999,320,31,0,-9999,-9999
2663,2017,4,23,18,162,86,10220,340,30,0,-9999,-9999
2664,2017,4,23,19,160,80,-9999,340,31,0,-9999,-9999
2665,2017,4,23,20,150,80,-9999,330,31,0,-9999,-9999
2666,2017,4,23,21,143,90,10213,340,30,0,-9999,-9999
2667,2017,4,23,22,140,80,-9999,320,41,0,-9999,-9999
2668,2017,4,23,23,130,80,-9999,320,31,0,-9999,-9999
2669,2017,4,24,0,136,82,10198,350,20,0,-9999,-9999
2670,2017,4,24,1,130,80,-9999,0,0,0,-9999,-9999
2671,2017,4,24,2,160,90,-9999,0,0,0,-9999,-9999
2672,2017,4,24,3,176,112,10199,60,10,0,-9999,-9999
2673,2017,4,24,4,200,90,-9999,-9999,10,0,-9999,-9999
2674,2017,4,24,5,220,90,-9999,-9999,10,0,-9999,-9999
2675,2017,4,24,6,230,98,10173,100,20,0,-9999,-9999
2676,2017,4,24,7,250,60,-9999,40,21,0,-9999,-9999
2677,2017,4,24,8,260,80,-9999,-9999,-9999,0,-9999,-9999
2678,2017,4,24,9,265,103,10141,160,20,0,-9999,-9999
2679,2017,4,24,10,280,0,-9999,180,21,0,-9999,-9999
2680,2017,4,24,11,280,20,-9999,-9999,10,0,-9999,-9999
2681,2017,4,24,12,278,73,10119,220,20,2,-9999,-9999
2682,2017,4,24,13,260,50,-9999,230,21,0,-9999,-9999
2683,2017,4,24,14,240,60,-9999,280,21,0,-9999,-9999
2684,2017,4,24,15,232,92,10123,340,20,2,-9999,-9999
2685,2017,4,24,16,190,80,-9999,340,31,0,-9999,-9999
2686,2017,4,24,17,190,80,-9999,340,31,0,-9999,-9999
2687,2017,4,24,18,174,92,10138,340,30,0,-9999,-9999
2688,2017,4,24,19,160,80,-9999,320,31,0,-9999,-9999
2689,2017,4,24,20,150,80,-9999,330,31,0,-9999,-9999
2690,2017,4,24,21,160,81,10152,360,20,0,-9999,-9999
2691,2017,4,24,22,160,60,-9999,330,31,0,-9999,-9999
2692,2017,4,24,23,150,50,-9999,320,31,0,-9999,-9999
2693,2017,4,25,0,146,48,10140,350,20,0,-9999,-9999
2694,2017,4,25,1,150,50,-9999,0,0,0,-9999,-9999
2695,2017,4,25,2,180,70,-9999,0,0,0,-9999,-9999
2696,2017,4,25,3,203,102,10142,70,20,0,-9999,-9999
2697,2017,4,25,4,220,50,-9999,80,21,0,-9999,-9999
2698,2017,4,25,5,240,60,-9999,-9999,10,0,-9999,-9999
2699,2017,4,25,6,252,90,10131,160,20,0,-9999,-9999
2700,2017,4,25,7,270,50,-9999,130,21,0,-9999,-9999
2701,2017,4,25,8,290,50,-9999,190,21,0,-9999,-9999
2702,2017,4,25,9,296,76,10104,210,20,0,-9999,-9999
2703,2017,4,25,10,300,0,-9999,110,21,0,-9999,-9999
