,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,5,18,-44,-117,10123,290,21,-9999,0,-1
113,2017,1,5,19,-39,-100,10122,-9999,15,-9999,-1,-9999
114,2017,1,5,20,-39,-111,10123,180,15,-9999,-1,-9999
115,2017,1,5,21,-44,-106,10124,0,0,-9999,0,-9999
116,2017,1,5,22,-50,-111,10124,-9999,21,-9999,0,-9999
117,2017,1,5,23,-56,-106,10124,-9999,15,-9999,0,-9999
118,2017,1,6,0,-56,-100,10135,190,26,-9999,-1,-1
119,2017,1,6,1,-56,-106,10135,-9999,15,-9999,-1,-9999
120,2017,1,6,2,-56,-111,10138,-9999,21,-9999,0,-9999
121,2017,1,6,3,-61,-117,10140,-9999,15,-9999,0,-9999
122,2017,1,6,4,-61,-122,10146,-9999,21,0,0,-9999
123,2017,1,6,5,-67,-128,10150,270,21,-9999,0,-9999
124,2017,1,6,6,-78,-106,10155,360,51,-9999,-1,-1
125,2017,1,6,7,-89,-133,10159,320,46,-9999,-1,-9999
126,2017,1,6,8,-106,-144,10165,340,36,-9999,0,-9999
127,2017,1,6,9,-117,-150,10173,330,15,-9999,0,-9999
128,2017,1,6,10,-117,-150,10176,0,0,2,0,-9999
129,2017,1,6,11,-128,-156,10180,0,0,4,0,-9999
130,2017,1,6,12,-139,-161,10188,160,21,0,0,-1
131,2017,1,6,13,-139,-161,10191,140,15,2,0,-9999
132,2017,1,6,14,-117,-150,10201,310,26,-9999,0,-9999
133,2017,1,6,15,-100,-139,10208,340,26,-9999,0,-9999
134,2017,1,6,16,-100,-150,10217,0,0,-9999,0,-9999
135,2017,1,6,17,-89,-144,10214,-9999,21,-9999,-1,-9999
136,2017,1,6,18,-83,-139,10212,0,0,-9999,-1,-1
137,2017,1,6,19,-72,-139,10209,0,0,-9999,0,-9999
138,2017,1,6,20,-72,-150,10214,0,0,-9999,0,-9999
139,2017,1,6,21,-72,-156,10223,270,15,-9999,0,-9999
140,2017,1,6,22,-83,-150,10229,0,0,0,0,-9999
141,2017,1,6,23,-94,-144,10241,140,15,-9999,0,-9999
142,2017,1,7,0,-100,-139,10254,0,0,-9999,0,-9999
143,2017,1,7,1,-94,-133,10259,150,21,-9999,0,-9999
144,2017,1,7,2,-100,-133,10261,0,0,-9999,-1,-9999
145,2017,1,7,3,-106,-133,10263,70,15,-9999,-1,-9999
146,2017,1,7,4,-100,-139,10270,330,46,-9999,-1,-9999
147,2017,1,7,5,-117,-150,10276,10,15,4,0,-9999
148,2017,1,7,6,-144,-167,10283,130,15,0,0,-1
149,2017,1,7,7,-150,-172,10285,160,26,0,0,-9999
150,2017,1,7,8,-150,-178,10290,150,41,0,0,-9999
151,2017,1,7,9,-156,-183,10291,120,26,0,0,-9999
152,2017,1,7,10,-161,-189,10294,130,26,0,0,-9999
153,2017,1,7,11,-161,-194,10296,130,31,0,0,-9999
154,2017,1,7,12,-167,-194,10294,140,31,0,0,-9999
155,2017,1,7,13,-161,-194,10293,150,41,0,0,-9999
156,2017,1,7,14,-150,-183,10293,140,31,0,0,-9999
157,2017,1,7,15,-128,-167,10295,160,21,0,0,-9999
158,2017,1,7,16,-106,-156,10291,110,26,0,0,-9999
159,2017,1,7,17,-83,-139,10281,120,15,0,0,-9999
160,2017,1,7,18,-83,-144,10270,310,21,2,0,-9999
161,2017,1,7,19,-72,-144,10264,0,0,-9999,0,-9999
162,2017,1,7,20,-67,-156,10261,270,41,2,0,-9999
163,2017,1,7,21,-72,-156,10265,280,31,2,0,-9999
164,2017,1,7,22,-78,-156,10265,0,0,-9999,0,-9999
165,2017,1,7,23,-83,-133,10266,330,26,-9999,-1,-9999
166,2017,1,8,0,-94,-117,10266,0,0,-9999,-1,-1
167,2017,1,8,1,-89,-117,10263,330,21,-9999,-1,-9999
168,2017,1,8,2,-100,-150,10265,320,46,-9999,-1,-9999
169,2017,1,8,3,-106,-161,10267,310,41,-9999,-1,-9999
170,2017,1,8,4,-122,-167,10266,0,0,-9999,0,-9999
171,2017,1,8,5,-122,-161,10258,0,0,-9999,0,-9999
172,2017,1,8,6,-133,-161,10254,0,0,-9999,0,-1
173,2017,1,8,7,-133,-156,10252,150,15,-9999,-1,-9999
174,2017,1,8,8,-139,-156,10253,0,0,-9999,0,-9999
175,2017,1,8,9,-133,-161,10251,0,0,-9999,-1,-9999
176,2017,1,8,10,-117,-144,10247,130,26,-9999,-1,-9999
177,2017,1,8,11,-106,-133,10247,0,0,-9999,-1,-9999
178,2017,1,8,12,-100,-144,10250,-9999,21,-9999,-1,-1
179,2017,1,8,13,-94,-161,10258,280,46,-9999,0,-9999
180,2017,1,8,14,-89,-156,10271,290,46,0,0,-9999
181,2017,1,8,15,-83,-161,10281,300,57,2,0,-9999
182,2017,1,8,16,-83,-156,10285,290,51,-9999,-1,-9999
183,2017,1,8,18,-78,-161,10297,300,67,4,-1,-1
184,2017,1,8,19,-83,-139,10307,300,57,-9999,-1,-9999
185,2017,1,8,20,-83,-161,10318,300,72,-9999,-1,-9999
186,2017,1,8,21,-89,-144,10332,330,67,-9999,-1,-9999
187,2017,1,8,22,-100,-139,10342,300,41,-9999,-1,-9999
188,2017,1,8,23,-106,-139,10352,330,41,-9999,-1,-9999
189,2017,1,9,0,-117,-133,10363,0,0,-9999,-1,-1
190,2017,1,9,1,-144,-167,10372,150,15,0,0,-9999
191,2017,1,9,2,-161,-183,10378,160,15,0,0,-9999
192,2017,1,9,3,-144,-167,10379,120,21,-9999,0,-9999
193,2017,1,9,4,-150,-178,10380,150,15,2,0,-9999
194,2017,1,9,5,-150,-178,10378,170,26,-9999,0,-9999
195,2017,1,9,6,-139,-172,10378,150,26,-9999,0,-9999
196,2017,1,9,7,-133,-172,10376,150,26,-9999,0,-9999
197,2017,1,9,8,-122,-161,10376,130,36,-9999,0,-9999
198,2017,1,9,9,-117,-156,10371,120,26,-9999,0,-9999
199,2017,1,9,10,-111,-150,10370,120,31,-9999,0,-9999
200,2017,1,9,11,-111,-150,10369,110,26,-9999,0,-9999
201,2017,1,9,12,-100,-150,10373,170,46,-9999,0,-9999
202,2017,1,9,13,-100,-150,10370,140,36,-9999,0,-9999
203,2017,1,9,14,-94,-150,10363,140,51,-9999,0,-9999
204,2017,1,9,15,-89,-150,10358,160,46,-9999,0,-9999
205,2017,1,9,16,-78,-150,10351,130,46,-9999,0,-9999
206,2017,1,9,17,-67,-150,10335,150,57,-9999,0,-9999
207,2017,1,9,18,-56,-144,10318,160,72,-9999,0,-9999
208,2017,1,9,19,-44,-139,10305,150,72,4,0,-9999
209,2017,1,9,20,-33,-122,10306,150,62,-9999,0,-9999
210,2017,1,9,21,-33,-144,10311,150,57,-9999,0,-9999
211,2017,1,9,22,-44,-150,10316,140,36,-9999,0,-9999
212,2017,1,9,23,-56,-150,10317,120,31,-9999,0,-9999
213,2017,1,10,0,-50,-156,10318,140,31,2,0,-9999
214,2017,1,10,1,-56,-156,10318,150,31,0,0,-9999
215,2017,1,10,2,-61,-150,10317,130,36,0,0,-9999
216,2017,1,10,3,-61,-150,10317,120,46,0,0,-9999
217,2017,1,10,4,-61,-156,10320,120,46,0,0,-9999
218,2017,1,10,5,-61,-156,10313,130,51,0,0,-9999
219,2017,1,10,6,-67,-156,10309,130,41,0,0,-9999
220,2017,1,10,7,-56,-150,10307,160,46,2,0,-9999
221,2017,1,10,8,-50,-144,10307,150,41,-9999,0,-9999
222,2017,1,10,9,-44,-139,10297,160,31,-9999,0,-9999
223,2017,1,10,10,-44,-139,10289,170,31,-9999,0,-9999
224,2017,1,10,11,-39,-133,10283,170,36,-9999,0,-9999
225,2017,1,10,12,-33,-133,10281,180,21,-9999,0,-9999
226,2017,1,10,13,-28,-122,10272,130,67,-9999,0,-9999
227,2017,1,10,14,-33,-72,10263,150,67,-9999,-1,-9999
228,2017,1,10,15,-28,-72,10253,140,67,-9999,-1,-9999
229,2017,1,10,16,-22,-78,10243,140,62,-9999,0,-9999
230,2017,1,10,17,-17,-72,10219,140,67,-9999,0,-9999
231,2017,1,10,18,-17,-61,10199,140,88,-9999,-1,-1
232,2017,1,10,19,-11,-67,10184,140,103,-9999,-1,-9999
233,2017,1,10,20,-6,-61,10171,140,77,-9999,0,-9999
234,2017,1,10,21,-6,-61,10161,150,103,-9999,-1,-9999
235,2017,1,10,22,-11,-61,10157,150,88,-9999,-1,-9999
236,2017,1,10,23,-11,-61,10147,140,82,-9999,0,-9999
237,2017,1,11,0,-6,-56,10142,150,98,-9999,0,-1
238,2017,1,11,1,0,-39,10123,140,82,-9999,-1,-9999
239,2017,1,11,2,0,-33,10107,150,82,-9999,3,-9999
240,2017,1,11,3,11,-28,10103,160,77,-9999,-1,-9999
241,2017,1,11,4,17,-22,10091,150,77,-9999,0,-9999
242,2017,1,11,5,28,-11,10080,160,103,-9999,-1,-9999
243,2017,1,11,6,33,0,10081,160,72,-9999,5,8
244,2017,1,11,7,33,6,10087,150,67,-9999,3,-9999
245,2017,1,11,8,72,22,10109,200,36,2,3,-9999
246,2017,1,11,9,72,11,10137,-9999,31,0,0,-9999
247,2017,1,11,10,67,-17,10155,-9999,26,0,0,-9999
248,2017,1,11,11,67,-28,10170,-9999,21,0,0,-9999
249,2017,1,11,12,61,-44,10189,-9999,15,0,0,5
250,2017,1,11,13,56,-56,10205,230,46,0,0,-9999
251,2017,1,11,14,61,-56,10218,220,51,0,0,-9999
252,2017,1,11,15,67,-39,10231,150,36,0,0,-9999
253,2017,1,11,16,78,-44,10229,100,31,0,0,-9999
254,2017,1,11,17,89,-61,10221,160,36,0,0,-9999
255,2017,1,11,18,100,-56,10204,100,21,0,0,-9999
256,2017,1,11,19,106,-72,10196,130,31,0,0,-9999
257,2017,1,11,20,106,-67,10185,150,67,0,0,-9999
258,2017,1,11,21,100,-56,10176,140,57,0,0,-9999
259,2017,1,11,22,94,-39,10170,150,36,0,0,-9999
260,2017,1,11,23,94,-28,10166,150,51,0,0,-9999
261,2017,1,12,0,94,-22,10160,150,62,0,0,-9999
262,2017,1,12,1,94,-6,10153,160,67,0,0,-9999
263,2017,1,12,2,100,0,10156,170,72,4,0,-9999
264,2017,1,12,3,100,17,10139,160,88,0,0,-9999
265,2017,1,12,4,100,44,10131,170,82,-9999,-1,-9999
266,2017,1,12,5,94,44,10124,150,82,4,0,-9999
267,2017,1,12,6,89,56,10115,160,67,-9999,3,-9999
268,2017,1,12,7,89,61,10109,130,51,-9999,-1,-9999
269,2017,1,12,8,94,67,10102,140,46,-9999,3,-9999
270,2017,1,12,9,111,78,10092,130,46,4,0,-9999
271,2017,1,12,10,117,89,10089,140,41,-9999,3,-9999
272,2017,1,12,11,128,100,10092,140,41,-9999,8,-9999
273,2017,1,12,12,117,100,10100,140,36,2,3,18
274,2017,1,12,13,133,100,10104,170,21,-9999,-1,-9999
275,2017,1,12,14,122,100,10108,130,36,-9999,-1,-9999
276,2017,1,12,15,128,106,10110,130,46,-9999,3,-9999
277,2017,1,12,16,133,111,10117,130,36,-9999,-1,-9999
278,2017,1,12,17,133,111,10102,140,46,-9999,-1,-9999
279,2017,1,12,18,133,111,10100,150,31,-9999,20,18
280,2017,1,12,19,133,117,10093,130,36,-9999,33,-9999
281,2017,1,12,20,106,89,10122,10,41,-9999,66,-9999
282,2017,1,12,21,94,83,10118,320,26,-9999,5,-9999
283,2017,1,12,22,83,78,10135,0,0,-9999,0,-9999
284,2017,1,12,23,72,61,10147,0,0,2,0,-9999
285,2017,1,13,0,83,56,10169,300,46,-9999,0,109
286,2017,1,13,1,67,33,10192,310,57,-9999,0,-9999
287,2017,1,13,2,50,22,10211,350,26,-9999,0,-9999
288,2017,1,13,3,50,0,10228,310,46,-9999,0,-9999
289,2017,1,13,4,33,0,10237,320,41,-9999,3,-9999
290,2017,1,13,5,28,-6,10246,320,26,-9999,0,-9999
291,2017,1,13,6,22,-11,10254,360,31,-9999,0,3
292,2017,1,13,7,22,-28,10262,280,31,-9999,0,-9999
293,2017,1,13,8,17,-33,10286,-9999,31,-9999,0,-9999
294,2017,1,13,9,6,-50,10298,300,31,-9999,0,-9999
295,2017,1,13,10,0,-67,10314,280,51,-9999,0,-9999
296,2017,1,13,11,-6,-72,10324,300,26,-9999,0,-9999
297,2017,1,13,12,-6,-83,10337,300,67,-9999,0,-9999
298,2017,1,13,13,-11,-78,10347,310,82,-9999,0,-9999
299,2017,1,13,14,-17,-78,10366,320,62,-9999,0,-9999
300,2017,1,13,15,-22,-94,10382,310,46,-9999,0,-9999
301,2017,1,13,16,-17,-106,10391,300,57,-9999,0,-9999
302,2017,1,13,17,-11,-100,10389,330,57,-9999,0,-9999
303,2017,1,13,18,-6,-100,10386,310,57,0,0,-9999
304,2017,1,13,19,-11,-111,10389,310,51,2,0,-9999
305,2017,1,13,20,-6,-117,10393,320,62,4,0,-9999
306,2017,1,13,21,-17,-117,10402,340,46,0,0,-9999
307,2017,1,13,22,-28,-111,10412,340,36,0,0,-9999
308,2017,1,13,23,-39,-106,10418,330,31,0,0,-9999
309,2017,1,14,0,-39,-100,10423,330,36,-9999,0,-9999
310,2017,1,14,1,-39,-106,10426,330,31,-9999,0,-9999
311,2017,1,14,2,-44,-100,10427,320,21,2,0,-9999
312,2017,1,14,3,-50,-100,10425,0,0,0,0,-9999
313,2017,1,14,4,-44,-83,10423,320,26,-9999,0,-9999
314,2017,1,14,5,-50,-94,10416,320,46,-9999,0,-9999
315,2017,1,14,6,-50,-94,10414,320,36,-9999,0,-9999
316,2017,1,14,7,-56,-100,10410,300,21,-9999,0,-9999
317,2017,1,14,8,-56,-100,10407,300,21,-9999,0,-9999
318,2017,1,14,9,-56,-100,10400,0,0,-9999,0,-9999
319,2017,1,14,10,-56,-100,10392,0,0,-9999,0,-9999
320,2017,1,14,11,-56,-100,10387,0,0,-9999,0,-9999
321,2017,1,14,12,-61,-94,10382,0,0,2,0,-9999
322,2017,1,14,13,-61,-89,10374,180,15,-9999,0,-9999
323,2017,1,14,14,-50,-94,10371,180,15,-9999,0,-9999
324,2017,1,14,15,-33,-89,10359,150,31,-9999,0,-9999
325,2017,1,14,16,-22,-94,10349,190,31,-9999,0,-9999
326,2017,1,14,17,-17,-94,10333,0,0,-9999,0,-9999
327,2017,1,14,18,-11,-89,10317,110,21,-9999,0,-9999
328,2017,1,14,19,-11,-83,10304,0,0,-9999,0,-9999
329,2017,1,14,20,-6,-83,10299,100,15,-9999,0,-9999
330,2017,1,14,21,-6,-67,10292,330,21,-9999,0,-9999
331,2017,1,14,22,-11,-67,10285,350,15,-9999,0,-9999
332,2017,1,14,23,-17,-61,10285,350,15,-9999,0,-9999
333,2017,1,15,0,-17,-67,10285,0,0,-9999,0,-9999
334,2017,1,15,1,-17,-72,10285,0,0,-9999,0,-9999
335,2017,1,15,2,-33,-61,10286,0,0,0,0,-9999
336,2017,1,15,3,-44,-72,10287,0,0,0,0,-9999
337,2017,1,15,4,-61,-78,10289,0,0,0,0,-9999
338,2017,1,15,5,-67,-89,10288,0,0,-9999,0,-9999
339,2017,1,15,6,-72,-89,10287,0,0,2,0,-9999
340,2017,1,15,7,-72,-94,10292,0,0,0,0,-9999
341,2017,1,15,8,-89,-106,10298,120,15,0,0,-9999
342,2017,1,15,9,-83,-100,10296,190,15,2,0,-9999
343,2017,1,15,10,-67,-83,10295,0,0,-9999,0,-9999
344,2017,1,15,11,-72,-94,10300,150,21,2,0,-9999
345,2017,1,15,12,-67,-83,10303,0,0,-9999,0,-9999
346,2017,1,15,13,-56,-78,10306,160,15,-9999,0,-9999
347,2017,1,15,14,-39,-67,10314,0,0,-9999,0,-9999
348,2017,1,15,15,-33,-61,10318,0,0,-9999,0,-9999
349,2017,1,15,16,-22,-61,10317,0,0,-9999,0,-9999
350,2017,1,15,17,-17,-61,10310,0,0,-9999,0,-9999
351,2017,1,15,18,-11,-56,10303,340,36,-9999,0,-9999
352,2017,1,15,19,-11,-61,10302,330,31,-9999,0,-9999
353,2017,1,15,20,-6,-67,10302,360,15,-9999,0,-9999
354,2017,1,15,21,-6,-72,10303,0,0,-9999,0,-9999
355,2017,1,15,22,-11,-72,10300,0,0,-9999,0,-9999
356,2017,1,15,23,-39,-72,10303,0,0,0,0,-9999
357,2017,1,16,0,-44,-78,10309,0,0,0,0,-9999
358,2017,1,16,1,-56,-83,10308,0,0,0,0,-9999
359,2017,1,16,2,-61,-89,10305,160,26,0,0,-9999
360,2017,1,16,3,-72,-94,10310,120,26,0,0,-9999
361,2017,1,16,4,-78,-100,10309,120,26,0,0,-9999
362,2017,1,16,5,-72,-94,10308,140,26,0,0,-9999
363,2017,1,16,6,-78,-100,10306,130,31,0,0,-9999
364,2017,1,16,7,-78,-100,10308,130,21,0,0,-9999
365,2017,1,16,8,-78,-100,10308,120,31,0,0,-9999
366,2017,1,16,9,-72,-100,10302,140,41,0,0,-9999
367,2017,1,16,10,-72,-100,10300,150,41,0,0,-9999
368,2017,1,16,11,-72,-100,10302,130,36,0,0,-9999
369,2017,1,16,12,-78,-106,10304,120,46,0,0,-9999
370,2017,1,16,13,-78,-106,10306,130,31,0,0,-9999
371,2017,1,16,14,-61,-94,10307,130,31,0,0,-9999
372,2017,1,16,15,-39,-78,10303,130,26,0,0,-9999
373,2017,1,16,16,6,-61,10299,140,31,0,0,-9999
374,2017,1,16,17,33,-61,10284,140,21,0,0,-9999
375,2017,1,16,18,50,-50,10276,310,31,0,0,-9999
376,2017,1,16,19,56,-67,10269,320,31,0,0,-9999
377,2017,1,16,20,56,-56,10266,290,15,0,0,-9999
378,2017,1,16,21,50,-50,10265,0,0,0,0,-9999
379,2017,1,16,22,44,-61,10268,0,0,0,0,-9999
380,2017,1,16,23,17,-44,10266,0,0,2,0,-9999
381,2017,1,17,0,17,-44,10266,170,15,-9999,0,-9999
382,2017,1,17,1,17,-44,10262,150,21,-9999,0,-9999
383,2017,1,17,2,22,-56,10256,120,15,-9999,0,-9999
384,2017,1,17,3,28,-56,10255,130,31,-9999,0,-9999
385,2017,1,17,4,22,-50,10250,150,31,-9999,0,-9999
386,2017,1,17,5,22,-44,10246,0,0,-9999,0,-9999
387,2017,1,17,6,17,-28,10238,0,0,-9999,-1,-1
388,2017,1,17,7,17,-22,10234,80,15,-9999,0,-9999
389,2017,1,17,8,17,-22,10234,180,21,-9999,0,-9999
390,2017,1,17,9,17,-17,10227,130,26,-9999,0,-9999
391,2017,1,17,10,11,-11,10220,130,15,-9999,-1,-9999
392,2017,1,17,11,17,-11,10215,130,21,-9999,-1,-9999
393,2017,1,17,12,22,-11,10204,170,36,-9999,3,3
394,2017,1,17,13,28,-6,10193,170,36,-9999,-1,-9999
395,2017,1,17,14,28,6,10187,170,46,-9999,3,-9999
396,2017,1,17,15,33,17,10177,160,51,-9999,5,-9999
397,2017,1,17,16,39,17,10159,160,51,-9999,8,-9999
398,2017,1,17,17,39,22,10143,140,31,-9999,5,-9999
399,2017,1,17,18,50,28,10129,150,67,-9999,0,20
400,2017,1,17,19,50,33,10117,180,31,-9999,3,-9999
401,2017,1,17,20,72,50,10111,150,41,-9999,13,-9999
402,2017,1,17,21,72,44,10108,140,57,-9999,-1,-9999
403,2017,1,17,22,67,39,10108,130,46,-9999,-1,-9999
404,2017,1,17,23,61,39,10109,130,46,-9999,0,-9999
405,2017,1,18,0,67,39,10113,150,31,-9999,0,15
406,2017,1,18,1,72,44,10111,140,46,-9999,0,-9999
407,2017,1,18,2,61,39,10111,130,31,-9999,-1,-9999
408,2017,1,18,3,61,44,10109,140,21,-9999,-1,-9999
409,2017,1,18,4,56,44,10110,130,31,-9999,-1,-9999
410,2017,1,18,5,56,39,10107,100,36,-9999,0,-9999
411,2017,1,18,6,56,39,10106,110,26,-9999,0,-1
412,2017,1,18,7,56,44,10110,100,26,-9999,0,-9999
413,2017,1,18,8,67,39,10113,330,21,-9999,0,-9999
414,2017,1,18,9,72,28,10114,0,0,-9999,0,-9999
415,2017,1,18,10,56,28,10122,0,0,-9999,0,-9999
416,2017,1,18,11,56,17,10130,330,36,-9999,0,-9999
417,2017,1,18,12,56,6,10137,-9999,21,-9999,0,-9999
