,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
321,2017,1,30,11,-72,-81,10276,150,10,8,-9999,-9999
322,2017,1,30,12,-71,-80,10266,150,10,8,-9999,0
323,2017,1,30,13,-68,-77,10258,190,10,8,-9999,-9999
324,2017,1,30,18,-72,-81,10257,0,-9999,8,-9999,-9999
325,2017,1,30,19,-72,-81,10257,0,-9999,8,-9999,-9999
326,2017,1,30,20,-72,-78,10252,180,10,8,-9999,-9999
327,2017,1,31,6,-40,-45,10227,150,10,8,-9999,-9999
328,2017,1,31,7,-39,-44,10226,110,10,8,-9999,-9999
329,2017,1,31,8,-37,-42,10226,150,10,8,-9999,-9999
330,2017,1,31,9,-29,-36,10225,150,10,8,-9999,-9999
331,2017,1,31,10,-17,-22,10221,100,10,8,-9999,-9999
332,2017,1,31,11,-2,-4,10213,120,10,8,-9999,-9999
333,2017,1,31,12,15,13,10202,300,10,8,-9999,20
334,2017,1,31,13,45,34,10192,140,10,7,-9999,-9999
335,2017,1,31,18,75,33,10186,210,40,8,-9999,-9999
336,2017,1,31,19,70,32,10193,30,10,8,-9999,-9999
337,2017,1,31,20,56,35,10194,330,10,8,-9999,-9999
338,2017,2,1,6,55,36,10192,330,10,8,-9999,-9999
339,2017,2,1,7,53,31,10196,170,10,7,-9999,-9999
340,2017,2,1,8,66,43,10195,210,20,7,-9999,-9999
341,2017,2,1,9,67,33,10201,70,10,7,-9999,-9999
342,2017,2,1,10,57,26,10207,300,10,7,-9999,-9999
343,2017,2,1,11,60,34,10203,50,10,7,-9999,-9999
344,2017,2,1,12,79,44,10199,160,20,7,-9999,-1
345,2017,2,1,13,92,54,10196,160,20,7,-9999,-9999
346,2017,2,1,18,78,47,10208,140,10,7,-9999,-9999
347,2017,2,1,19,88,58,10206,300,10,7,-9999,-9999
348,2017,2,1,20,98,63,10208,200,30,8,-9999,-9999
349,2017,2,2,6,107,62,10208,140,10,7,-9999,-9999
350,2017,2,2,7,112,66,10208,250,30,8,-9999,-9999
351,2017,2,2,8,112,66,10208,100,10,8,-9999,-9999
352,2017,2,2,9,108,74,10210,210,50,8,-9999,-9999
353,2017,2,2,10,112,64,10209,210,30,7,-9999,-9999
354,2017,2,2,11,110,59,10204,210,50,7,-9999,-9999
355,2017,2,2,12,110,68,10199,210,40,7,-9999,0
356,2017,2,2,13,109,60,10191,210,30,7,-9999,-9999
357,2017,2,2,18,107,45,10188,240,20,7,-9999,-9999
358,2017,2,2,19,99,58,10189,260,10,7,-9999,-9999
359,2017,2,2,20,102,59,10184,210,10,8,-9999,-9999
360,2017,2,3,6,106,74,10141,230,70,8,-9999,-9999
361,2017,2,3,7,102,73,10142,230,60,8,-9999,-9999
362,2017,2,3,8,105,71,10147,230,50,8,-9999,-9999
363,2017,2,3,9,114,64,10147,240,50,8,-9999,-9999
364,2017,2,3,10,106,61,10147,180,40,8,-9999,-9999
365,2017,2,3,11,112,62,10139,210,50,7,-9999,-9999
366,2017,2,3,12,119,61,10132,190,10,7,-9999,6
367,2017,2,3,13,121,59,10119,130,10,7,-9999,-9999
368,2017,2,3,18,79,67,10118,210,10,6,-9999,-9999
369,2017,2,3,19,116,62,10110,240,20,6,-9999,-9999
370,2017,2,3,20,112,70,10114,230,40,8,-9999,-9999
371,2017,2,4,6,82,62,10090,60,10,7,-9999,-9999
372,2017,2,4,7,75,65,10098,0,-9999,7,-9999,-9999
373,2017,2,4,8,77,71,10099,320,10,4,-9999,-9999
374,2017,2,4,9,109,54,10098,260,20,6,-9999,-9999
375,2017,2,4,10,102,57,10104,230,40,7,-9999,-9999
376,2017,2,4,11,104,53,10099,200,30,6,-9999,-9999
377,2017,2,4,12,121,51,10087,250,30,6,-9999,6
378,2017,2,4,13,124,54,10080,190,40,7,-9999,-9999
379,2017,2,4,18,82,58,10054,150,20,8,-9999,-9999
380,2017,2,4,19,80,64,10042,120,20,8,-9999,-9999
381,2017,2,4,20,90,61,10031,160,30,8,-9999,-9999
382,2017,2,5,6,38,20,10101,180,10,0,-9999,-9999
383,2017,2,5,7,51,10,10099,240,10,0,-9999,-9999
384,2017,2,5,8,80,15,10097,260,20,2,-9999,-9999
385,2017,2,5,9,95,15,10097,280,20,7,-9999,-9999
386,2017,2,5,10,114,35,10091,210,40,6,-9999,-9999
387,2017,2,5,11,112,37,10084,150,20,7,-9999,-9999
388,2017,2,5,12,113,34,10077,190,20,7,-9999,1
389,2017,2,5,13,126,33,10073,210,40,7,-9999,-9999
390,2017,2,5,18,76,68,10052,0,-9999,8,-9999,-9999
391,2017,2,5,19,74,66,10048,0,-9999,8,-9999,-9999
392,2017,2,5,20,74,68,10044,20,10,8,-9999,-9999
393,2017,2,6,6,60,50,10034,30,10,8,-9999,-9999
394,2017,2,6,7,58,52,10043,230,10,8,-9999,-9999
395,2017,2,6,8,59,53,10047,100,10,8,-9999,-9999
396,2017,2,6,9,58,52,10048,340,10,8,-9999,-9999
397,2017,2,6,10,58,54,10057,110,10,8,-9999,-9999
398,2017,2,6,11,56,50,10057,30,20,8,-9999,-9999
399,2017,2,6,12,59,53,10054,350,20,8,-9999,90
400,2017,2,6,13,58,48,10054,350,20,8,-9999,-9999
401,2017,2,6,18,27,20,10113,340,30,8,-9999,-9999
402,2017,2,6,19,13,8,10128,300,30,8,-9999,-9999
403,2017,2,6,20,12,7,10134,280,20,8,-9999,-9999
404,2017,2,7,6,10,8,10171,190,10,8,-9999,-9999
405,2017,2,7,7,12,10,10175,0,-9999,8,-9999,-9999
406,2017,2,7,8,16,14,10178,0,-9999,8,-9999,-9999
407,2017,2,7,9,19,12,10179,110,10,8,-9999,-9999
408,2017,2,7,10,24,0,10182,120,10,8,-9999,-9999
