,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,2,15,3,212,136,10219,270,5,0,-9999,-9999
68,2017,2,15,12,214,130,10180,0,0,0,-9999,-9999
69,2017,2,16,3,190,142,10192,0,0,0,-9999,-9999
70,2017,2,16,12,218,147,10139,0,0,0,-9999,-9999
71,2017,2,18,3,214,165,10177,0,0,0,-9999,-9999
72,2017,2,18,12,230,165,10138,0,0,0,-9999,-9999
73,2017,2,19,12,244,194,10095,0,0,0,-9999,-9999
74,2017,2,20,3,216,188,10099,0,0,0,-9999,-9999
75,2017,2,20,12,248,192,10042,0,0,0,-9999,-9999
76,2017,2,21,3,256,191,10077,0,0,0,-9999,-9999
77,2017,2,21,12,272,195,10049,0,0,0,-9999,-9999
78,2017,2,22,3,228,166,10100,270,5,0,-9999,-9999
79,2017,2,22,12,244,126,10078,250,5,0,-9999,-9999
80,2017,2,23,12,224,90,10100,0,0,0,-9999,-9999
81,2017,2,24,3,196,95,10143,270,5,0,-9999,-9999
82,2017,2,24,12,216,103,10119,250,5,0,-9999,-9999
83,2017,2,25,3,194,97,10159,0,0,0,-9999,-9999
84,2017,2,25,12,212,124,10109,270,5,0,-9999,-9999
85,2017,2,26,3,232,136,10125,250,5,0,-9999,-9999
86,2017,2,26,12,230,138,10086,0,0,0,-9999,-9999
87,2017,2,27,3,232,136,10125,250,5,0,-9999,-9999
88,2017,2,27,12,226,129,10119,0,0,0,-9999,-9999
89,2017,2,28,3,228,123,10164,0,0,0,-9999,-9999
90,2017,2,28,12,242,140,10105,0,0,0,-9999,-9999
91,2017,3,1,3,244,143,10144,0,0,0,-9999,-9999
92,2017,3,1,12,260,167,10093,0,0,0,-9999,-9999
93,2017,3,2,12,270,186,10070,0,0,0,-9999,-9999
94,2017,3,3,12,264,144,10054,250,5,0,-9999,-9999
95,2017,3,4,3,234,146,10096,250,10,0,-9999,-9999
96,2017,3,4,12,272,150,10052,0,0,5,-9999,-9999
97,2017,3,5,3,246,102,10094,270,5,0,-9999,-9999
98,2017,3,5,12,246,125,10158,270,5,0,-9999,-9999
99,2017,3,7,3,218,105,10116,0,0,0,-9999,-9999
100,2017,3,7,12,236,111,10079,0,0,0,-9999,-9999
101,2017,3,8,3,236,92,10109,90,5,0,-9999,-9999
102,2017,3,8,12,250,130,10058,0,0,0,-9999,-9999
103,2017,3,9,3,240,130,10088,90,5,5,-9999,-9999
104,2017,3,9,12,258,149,10042,0,0,0,-9999,-9999
105,2017,3,10,3,232,185,10079,360,5,5,-9999,-9999
106,2017,3,10,12,260,192,10024,90,10,5,-9999,-9999
107,2017,3,11,12,222,163,10070,90,5,0,-9999,-9999
108,2017,3,12,3,200,179,10115,0,0,0,-9999,-9999
109,2017,3,12,12,214,109,10100,270,5,0,-9999,-9999
110,2017,3,13,3,196,80,10139,250,10,0,-9999,-9999
111,2017,3,13,12,224,99,10122,0,0,0,-9999,-9999
112,2017,3,14,3,224,99,10164,0,0,0,-9999,-9999
113,2017,3,15,3,232,106,10151,0,0,0,-9999,-9999
114,2017,3,15,12,236,111,10109,0,0,0,-9999,-9999
115,2017,3,16,3,236,124,10131,0,0,0,-9999,-9999
116,2017,3,16,12,238,144,10097,0,0,0,-9999,-9999
117,2017,3,17,3,248,136,10100,270,5,5,-9999,-9999
118,2017,3,17,12,266,166,10056,0,0,6,-9999,-9999
119,2017,3,18,3,224,134,10108,320,5,0,-9999,-9999
120,2017,3,18,12,264,83,10078,270,15,0,-9999,-9999
121,2017,3,19,12,234,165,10106,90,5,4,-9999,-9999
122,2017,3,20,3,238,174,10133,90,5,0,-9999,-9999
123,2017,3,20,12,220,164,10094,90,5,5,-9999,-9999
124,2017,3,21,3,178,151,10142,90,10,0,-9999,-9999
125,2017,3,22,12,268,190,10086,0,0,0,-9999,-9999
126,2017,3,23,3,256,185,10115,90,10,0,-9999,-9999
127,2017,3,23,12,294,203,10075,0,0,0,-9999,-9999
128,2017,3,24,3,272,212,10107,90,5,0,-9999,-9999
129,2017,3,24,12,296,202,10063,0,0,0,-9999,-9999
130,2017,3,25,3,272,199,10096,90,10,0,-9999,-9999
131,2017,3,25,12,300,196,10068,90,5,0,-9999,-9999
132,2017,3,26,3,258,210,10125,90,10,5,-9999,-9999
133,2017,3,26,12,282,226,10078,90,5,0,-9999,-9999
134,2017,3,27,3,266,212,10115,90,10,0,-9999,-9999
135,2017,3,27,12,302,226,10076,0,0,0,-9999,-9999
136,2017,3,28,3,270,216,10101,90,5,0,-9999,-9999
137,2017,3,28,12,300,220,10062,90,5,0,-9999,-9999
138,2017,3,29,3,264,222,10087,90,5,6,-9999,-9999
139,2017,3,29,12,292,215,10059,50,10,0,-9999,-9999
140,2017,3,30,3,254,215,10076,90,10,4,-9999,-9999
141,2017,3,30,12,306,230,10038,70,15,0,-9999,-9999
142,2017,3,31,3,242,218,10113,90,10,8,-9999,-9999
143,2017,3,31,12,290,238,10069,90,5,0,-9999,-9999
144,2017,4,1,3,294,230,10086,70,5,0,-9999,-9999
145,2017,4,1,12,320,161,10022,50,10,0,-9999,-9999
146,2017,4,2,3,248,218,10067,90,5,8,-9999,-9999
147,2017,4,2,12,322,236,9998,90,5,0,-9999,-9999
148,2017,4,3,3,258,235,10067,90,5,8,-9999,-9999
149,2017,4,3,12,320,206,10020,0,0,0,-9999,-9999
150,2017,4,4,3,248,192,10090,90,15,8,-9999,-9999
151,2017,4,4,12,268,201,10062,90,15,0,-9999,-9999
152,2017,4,5,3,244,188,10097,90,15,4,-9999,-9999
153,2017,4,5,12,296,219,10052,90,10,0,-9999,-9999
154,2017,4,6,3,250,211,10097,90,10,8,-9999,-9999
155,2017,4,6,12,308,233,10052,90,5,0,-9999,-9999
156,2017,4,7,3,282,239,10086,90,10,8,-9999,-9999
157,2017,4,7,12,320,255,10038,0,0,4,-9999,-9999
158,2017,4,8,3,330,201,10086,0,0,0,-9999,-9999
159,2017,4,9,3,240,85,10091,270,10,0,-9999,-9999
160,2017,4,10,3,304,84,10076,270,10,0,-9999,-9999
161,2017,4,10,12,308,67,10036,270,5,0,-9999,-9999
162,2017,4,11,3,294,89,10076,0,0,0,-9999,-9999
163,2017,4,11,12,292,135,10040,0,0,0,-9999,-9999
164,2017,4,12,3,294,119,10034,270,10,0,-9999,-9999
165,2017,4,12,12,316,142,10050,0,0,0,-9999,-9999
166,2017,4,14,3,278,205,10091,90,10,0,-9999,-9999
167,2017,4,14,12,324,186,10039,90,5,0,-9999,-9999
168,2017,4,15,3,284,158,10062,50,15,0,-9999,-9999
169,2017,4,16,12,294,217,10046,90,10,0,-9999,-9999
170,2017,4,17,3,276,186,10093,90,10,0,-9999,-9999
171,2017,4,17,12,324,201,10050,0,0,0,-9999,-9999
172,2017,4,19,3,310,257,10051,90,5,4,-9999,-9999
173,2017,4,19,12,290,184,10008,0,0,9,-9999,-9999
174,2017,4,21,3,268,214,10051,90,15,8,-9999,-9999
175,2017,4,21,12,290,235,10009,90,10,8,-9999,-9999
176,2017,4,22,3,258,219,10060,90,15,8,-9999,-9999
177,2017,4,22,12,270,216,10027,90,15,0,-9999,-9999
178,2017,4,23,3,268,214,10070,90,15,5,-9999,-9999
179,2017,4,23,12,294,223,10056,90,5,0,-9999,-9999
180,2017,4,24,3,264,213,10057,0,0,0,-9999,-9999
181,2017,4,24,12,318,218,10006,0,0,0,-9999,-9999
182,2017,4,25,3,330,222,10030,0,0,0,-9999,-9999
183,2017,4,25,12,334,213,10000,0,0,0,-9999,-9999
184,2017,4,26,3,328,148,10046,70,10,2,-9999,-9999
185,2017,4,26,12,352,142,10025,270,5,0,-9999,-9999
186,2017,4,27,3,338,173,10038,270,5,0,-9999,-9999
187,2017,4,27,12,364,146,10025,270,5,0,-9999,-9999
188,2017,4,28,12,348,166,10019,270,5,0,-9999,-9999
189,2017,4,29,3,293,238,10080,270,5,0,-9999,-9999
190,2017,4,29,12,332,231,10035,90,5,0,-9999,-9999
191,2017,4,30,3,306,234,10086,90,10,0,-9999,-9999
192,2017,4,30,12,330,265,10045,90,10,0,-9999,-9999
193,2017,5,1,12,278,177,10073,90,5,5,-9999,-9999
194,2017,5,2,12,320,273,10068,0,0,0,-9999,-9999
195,2017,5,3,12,336,212,10056,0,0,0,-9999,-9999
196,2017,5,4,3,296,229,10093,90,10,0,-9999,-9999
197,2017,5,5,3,320,227,10072,90,5,0,-9999,-9999
198,2017,5,5,12,344,200,10019,0,0,0,-9999,-9999
199,2017,5,6,3,318,218,10078,90,5,0,-9999,-9999
200,2017,5,8,12,328,246,10036,90,5,0,-9999,-9999
201,2017,5,9,3,228,194,10070,50,5,8,-9999,-9999
202,2017,5,9,12,252,213,10059,0,0,0,-9999,-9999
203,2017,5,10,12,300,227,10054,0,0,0,-9999,-9999
204,2017,5,11,3,252,222,10081,90,5,0,-9999,-9999
205,2017,5,11,12,300,227,10051,90,5,0,-9999,-9999
206,2017,5,12,3,306,227,10100,90,10,1,-9999,-9999
207,2017,5,12,12,322,226,10042,0,0,0,-9999,-9999
208,2017,5,13,3,310,254,10086,0,0,5,-9999,-9999
209,2017,5,13,12,332,256,10006,0,0,0,-9999,-9999
210,2017,5,14,12,322,251,10004,90,5,0,-9999,-9999
211,2017,5,15,3,312,240,10028,90,15,0,-9999,-9999
212,2017,5,15,12,332,253,9979,90,5,0,-9999,-9999
213,2017,5,16,3,300,230,10018,90,15,0,-9999,-9999
214,2017,5,16,12,312,240,9991,90,10,0,-9999,-9999
215,2017,5,17,3,302,236,10034,90,15,0,-9999,-9999
216,2017,5,17,12,278,246,9997,0,0,0,-9999,-9999
217,2017,5,18,3,310,241,10048,0,0,0,-9999,-9999
218,2017,5,18,12,342,209,9999,0,0,0,-9999,-9999
219,2017,5,19,3,348,230,10045,0,0,0,-9999,-9999
220,2017,5,20,3,332,266,10030,90,5,0,-9999,-9999
221,2017,5,20,12,350,232,9974,0,0,0,-9999,-9999
222,2017,5,21,3,330,251,10023,90,5,0,-9999,-9999
223,2017,5,21,12,334,259,9995,0,0,0,-9999,-9999
224,2017,5,22,3,318,256,10024,90,5,0,-9999,-9999
225,2017,5,22,12,360,257,9992,90,5,0,-9999,-9999
226,2017,5,24,3,326,265,10045,0,0,0,-9999,-9999
227,2017,5,25,3,322,251,10025,90,5,5,-9999,-9999
228,2017,5,25,12,366,241,9984,90,5,0,-9999,-9999
229,2017,5,27,3,274,217,10040,90,15,6,-9999,-9999
230,2017,5,27,12,288,236,10006,90,5,4,-9999,-9999
231,2017,5,28,3,300,243,10036,90,10,6,-9999,-9999
232,2017,5,28,12,264,229,9999,0,0,0,-9999,-9999
233,2017,5,29,3,300,240,10016,90,5,0,-9999,-9999
234,2017,5,29,12,324,251,9973,0,0,0,-9999,-9999
235,2017,5,30,12,312,237,9976,0,0,6,-9999,-9999
236,2017,5,31,3,310,232,10018,90,5,0,-9999,-9999
237,2017,5,31,12,322,242,9995,0,0,0,-9999,-9999
238,2017,6,1,3,330,263,10008,90,5,0,-9999,-9999
239,2017,6,1,12,344,258,9973,0,0,0,-9999,-9999
240,2017,6,2,3,286,255,10022,90,10,8,-9999,-9999
241,2017,6,2,12,328,264,9979,270,10,6,-9999,-9999
242,2017,6,3,3,310,251,10016,90,5,0,-9999,-9999
243,2017,6,3,12,352,254,9906,90,5,0,-9999,-9999
244,2017,6,4,3,326,250,10001,90,10,0,-9999,-9999
245,2017,6,4,12,350,258,9962,0,0,0,-9999,-9999
246,2017,6,5,3,282,259,10020,90,10,8,-9999,-9999
247,2017,6,6,3,254,245,10029,90,10,8,-9999,-9999
248,2017,6,6,12,288,260,10010,0,0,0,-9999,-9999
249,2017,6,7,3,288,257,10048,90,5,8,-9999,-9999
250,2017,6,9,3,298,244,10033,90,5,8,-9999,-9999
251,2017,6,13,12,340,274,9955,0,0,5,-9999,-9999
252,2017,6,18,3,346,263,9990,0,0,4,-9999,-9999
253,2017,6,21,3,274,251,10007,90,5,8,-9999,-9999
254,2017,6,25,3,318,265,10000,90,5,6,-9999,-9999
255,2017,6,27,3,316,263,10015,90,5,4,-9999,-9999
256,2017,6,29,3,316,260,10009,90,5,5,-9999,-9999
257,2017,7,4,3,280,269,9974,0,0,8,-9999,-9999
258,2017,7,5,3,272,264,9991,110,5,8,-9999,-9999
259,2017,7,7,3,280,260,10006,90,5,8,-9999,-9999
260,2017,7,11,3,260,254,10023,90,5,8,-9999,-9999
261,2017,7,13,3,300,258,10026,90,5,6,-9999,-9999
262,2017,7,14,3,308,263,10020,90,5,5,-9999,-9999
263,2017,7,15,3,306,264,10021,90,5,4,-9999,-9999
264,2017,7,16,3,340,256,10001,90,5,4,-9999,-9999
265,2017,7,19,3,336,264,9995,70,10,0,-9999,-9999
266,2017,7,20,3,292,246,9990,90,10,8,-9999,-9999
267,2017,7,23,3,286,268,10002,90,5,8,-9999,-9999
268,2017,7,25,3,312,237,9974,90,10,4,-9999,-9999
269,2017,7,26,3,278,247,9997,90,21,8,-9999,-9999
270,2017,7,26,12,290,253,9991,90,5,5,-9999,-9999
271,2017,7,27,3,280,252,10032,90,10,8,-9999,-9999
272,2017,7,28,3,326,256,10036,90,5,5,-9999,-9999
273,2017,7,29,3,300,272,10046,90,5,8,-9999,-9999
274,2017,7,29,12,290,271,10017,0,0,8,-9999,-9999
275,2017,7,30,3,294,259,10046,0,0,8,-9999,-9999
276,2017,7,31,3,312,274,10032,270,5,5,-9999,-9999
277,2017,8,1,3,330,272,10021,0,0,0,-9999,-9999
278,2017,8,2,3,308,275,10014,270,5,6,-9999,-9999
279,2017,8,2,12,280,275,9972,0,0,8,-9999,-9999
280,2017,8,4,3,284,270,9992,0,0,8,-9999,-9999
281,2017,8,5,3,322,281,9996,20,365,6,-9999,-9999
282,2017,8,7,3,318,274,10013,90,10,5,-9999,-9999
283,2017,8,8,3,306,276,10034,90,5,6,-9999,-9999
284,2017,8,9,3,278,267,10030,90,5,8,-9999,-9999
285,2017,8,12,3,270,264,9997,270,5,8,-9999,-9999
286,2017,8,12,12,274,266,9992,0,0,8,-9999,-9999
287,2017,8,14,3,268,254,10069,0,0,8,-9999,-9999
288,2017,8,16,3,282,271,10012,0,0,8,-9999,-9999
289,2017,8,16,12,292,275,9986,0,0,0,-9999,-9999
290,2017,8,21,3,316,254,10042,90,5,5,-9999,-9999
291,2017,8,22,3,328,264,10033,0,0,6,-9999,-9999
292,2017,8,22,12,308,272,10006,90,5,0,-9999,-9999
293,2017,8,23,3,322,272,10048,0,0,4,-9999,-9999
294,2017,8,24,3,310,277,10066,0,0,8,-9999,-9999
295,2017,8,25,3,318,283,10024,90,5,6,-9999,-9999
296,2017,8,26,3,332,269,9992,0,0,0,-9999,-9999
297,2017,8,26,12,322,261,9972,90,5,4,-9999,-9999
298,2017,8,27,3,286,261,10008,90,10,8,-9999,-9999
299,2017,8,28,3,322,255,10028,90,10,4,-9999,-9999
300,2017,8,29,3,308,257,10048,90,10,5,-9999,-9999
301,2017,8,30,3,320,258,10056,90,5,5,-9999,-9999
302,2017,8,30,12,322,258,10014,90,5,4,-9999,-9999
303,2017,8,31,3,322,272,10056,90,5,6,-9999,-9999
304,2017,9,1,3,280,263,10048,0,0,8,-9999,-9999
305,2017,9,2,3,296,271,10036,270,5,8,-9999,-9999
306,2017,9,3,3,314,249,10042,270,5,5,-9999,-9999
307,2017,9,3,12,292,249,10019,270,5,0,-9999,-9999
308,2017,9,4,3,316,266,10156,270,5,5,-9999,-9999
309,2017,9,4,12,296,254,10016,0,0,0,-9999,-9999
310,2017,9,5,3,322,275,10046,270,5,6,-9999,-9999
311,2017,9,5,12,296,254,10016,270,5,0,-9999,-9999
312,2017,9,6,3,274,245,10064,0,0,8,-9999,-9999
313,2017,9,7,12,282,268,10034,0,0,0,-9999,-9999
314,2017,9,8,3,306,273,10072,0,0,4,-9999,-9999
315,2017,9,8,12,316,272,10026,0,0,0,-9999,-9999
316,2017,9,9,3,320,276,10054,0,0,4,-9999,-9999
317,2017,9,9,12,314,273,10013,0,0,0,-9999,-9999
318,2017,9,10,3,312,279,10062,0,0,5,-9999,-9999
319,2017,9,10,12,316,275,10035,0,0,0,-9999,-9999
320,2017,9,11,3,310,277,10080,0,0,6,-9999,-9999
321,2017,9,12,3,270,250,9992,0,0,8,-9999,-9999
322,2017,9,12,12,302,272,10042,0,0,0,-9999,-9999
323,2017,9,13,3,278,246,10084,0,0,0,-9999,-9999
324,2017,9,14,3,316,275,10076,90,5,6,-9999,-9999
325,2017,9,14,12,314,276,10036,0,0,0,-9999,-9999
326,2017,9,15,3,322,270,10066,90,5,5,-9999,-9999
327,2017,9,16,12,318,274,10007,0,0,0,-9999,-9999
328,2017,9,17,12,318,268,10011,0,0,0,-9999,-9999
329,2017,9,18,3,300,246,10054,90,5,6,-9999,-9999
330,2017,9,18,12,296,260,10020,0,0,0,-9999,-9999
331,2017,9,19,3,316,260,10042,90,5,4,-9999,-9999
332,2017,9,19,12,320,258,10015,90,5,0,-9999,-9999
333,2017,9,20,12,266,246,10025,90,10,8,-9999,-9999
334,2017,9,21,3,280,260,10060,90,10,8,-9999,-9999
335,2017,9,21,12,282,254,10030,90,5,8,-9999,-9999
336,2017,9,22,3,290,268,10064,90,5,8,-9999,-9999
337,2017,9,22,12,306,264,10030,0,0,0,-9999,-9999
338,2017,9,23,3,308,278,10074,0,0,4,-9999,-9999
339,2017,9,23,12,310,266,10048,0,0,0,-9999,-9999
340,2017,9,24,3,318,271,10070,0,0,5,-9999,-9999
341,2017,9,24,12,308,263,10028,0,0,0,-9999,-9999
342,2017,9,25,3,300,255,10056,250,5,0,-9999,-9999
343,2017,9,25,12,304,253,10018,0,0,0,-9999,-9999
344,2017,9,26,3,306,255,10056,0,0,0,-9999,-9999
345,2017,9,26,12,302,254,10032,0,0,0,-9999,-9999
346,2017,9,27,3,314,270,10074,90,5,0,-9999,-9999
347,2017,9,27,12,318,271,10043,0,0,0,-9999,-9999
348,2017,9,28,12,314,271,10023,110,5,0,-9999,-9999
349,2017,9,29,3,266,252,10059,110,5,0,-9999,-9999
350,2017,10,1,3,278,249,10089,90,5,8,-9999,-9999
351,2017,10,2,3,294,257,10070,90,5,5,-9999,-9999
352,2017,10,3,3,284,244,10088,90,5,6,-9999,-9999
353,2017,10,3,12,290,253,10052,0,0,0,-9999,-9999
354,2017,10,4,3,302,254,10095,90,5,5,-9999,-9999
355,2017,10,4,12,300,258,10059,0,0,0,-9999,-9999
356,2017,10,5,12,308,263,10056,0,0,0,-9999,-9999
357,2017,10,6,3,304,262,10082,0,0,0,-9999,-9999
358,2017,10,6,12,310,266,10054,0,0,0,-9999,-9999
359,2017,10,7,3,308,251,9988,0,0,0,-9999,-9999
360,2017,10,7,12,308,263,10050,0,0,0,-9999,-9999
361,2017,10,8,3,306,264,10023,90,5,8,-9999,-9999
362,2017,10,8,12,308,257,10048,0,0,0,-9999,-9999
363,2017,10,9,3,296,254,10084,90,5,0,-9999,-9999
364,2017,10,9,12,300,249,10048,0,0,0,-9999,-9999
365,2017,10,10,12,294,236,10042,90,5,0,-9999,-9999
366,2017,10,11,3,276,250,10078,90,10,8,-9999,-9999
367,2017,10,11,12,282,248,10040,0,0,0,-9999,-9999
368,2017,10,12,3,294,272,10068,0,0,5,-9999,-9999
369,2017,10,12,12,302,266,10028,0,0,0,-9999,-9999
370,2017,10,13,3,300,272,10046,0,0,0,-9999,-9999
371,2017,10,13,12,296,229,10012,270,5,4,-9999,-9999
372,2017,10,15,3,302,232,10058,270,5,0,-9999,-9999
373,2017,10,16,3,274,242,10079,0,0,0,-9999,-9999
374,2017,10,17,3,292,240,10084,0,0,0,-9999,-9999
375,2017,10,18,3,300,249,10088,0,0,0,-9999,-9999
376,2017,10,18,12,300,243,10056,0,0,0,-9999,-9999
377,2017,10,19,3,300,237,10092,90,5,4,-9999,-9999
378,2017,10,19,12,302,251,10064,90,5,0,-9999,-9999
379,2017,10,20,3,300,243,10083,90,10,4,-9999,-9999
380,2017,10,20,12,282,236,10057,90,15,5,-9999,-9999
381,2017,10,21,3,276,220,10079,90,15,6,-9999,-9999
382,2017,10,21,12,282,229,10040,90,5,4,-9999,-9999
383,2017,10,22,3,286,243,10070,0,0,4,-9999,-9999
384,2017,10,22,12,272,215,10042,90,5,0,-9999,-9999
385,2017,10,23,3,260,218,10093,70,5,0,-9999,-9999
386,2017,10,23,12,278,237,10060,0,0,0,-9999,-9999
387,2017,10,24,12,284,231,10086,0,0,0,-9999,-9999
388,2017,10,25,3,276,238,10151,0,0,0,-9999,-9999
389,2017,10,25,12,266,225,10115,0,0,0,-9999,-9999
390,2017,10,26,3,256,226,10168,90,5,8,-9999,-9999
391,2017,10,26,12,272,222,10130,90,5,0,-9999,-9999
392,2017,10,27,3,248,227,10145,0,0,0,-9999,-9999
393,2017,10,28,3,250,217,10147,90,5,0,-9999,-9999
394,2017,10,29,3,254,218,10147,0,0,0,-9999,-9999
395,2017,10,30,12,250,198,10115,0,0,0,-9999,-9999
396,2017,10,31,3,238,181,10163,90,10,0,-9999,-9999
397,2017,10,31,12,248,199,10127,0,0,0,-9999,-9999
398,2017,11,1,12,240,193,10131,0,0,0,-9999,-9999
399,2017,11,2,3,262,190,10152,0,0,0,-9999,-9999
400,2017,11,2,12,248,192,10107,0,0,0,-9999,-9999
401,2017,11,3,3,280,197,10150,0,0,0,-9999,-9999
402,2017,11,3,12,250,194,10115,0,0,0,-9999,-9999
403,2017,11,4,3,278,188,10153,0,0,0,-9999,-9999
404,2017,11,4,12,296,206,-9999,0,0,4,-9999,-9999
405,2017,11,5,3,268,190,10165,0,0,0,-9999,-9999
406,2017,11,5,12,238,184,10134,0,0,0,-9999,-9999
407,2017,11,6,3,230,192,10152,0,0,0,-9999,-9999
408,2017,11,6,12,242,189,10120,0,0,0,-9999,-9999
409,2017,11,7,3,246,200,10151,0,0,0,-9999,-9999
410,2017,11,7,12,244,194,10119,0,0,0,-9999,-9999
411,2017,11,8,3,242,199,10159,0,0,0,-9999,-9999
412,2017,11,8,12,240,203,10112,0,0,0,-9999,-9999
413,2017,11,9,3,222,203,10146,0,0,0,-9999,-9999
414,2017,11,10,3,238,188,10148,0,0,0,-9999,-9999
415,2017,11,10,12,224,186,10116,0,0,0,-9999,-9999
416,2017,11,11,3,248,167,10153,0,0,0,-9999,-9999
417,2017,11,12,3,244,173,10134,0,0,0,-9999,-9999
418,2017,11,12,12,232,178,10093,0,0,0,-9999,-9999
419,2017,11,13,3,240,161,10130,0,0,0,-9999,-9999
420,2017,11,13,12,222,161,10088,0,0,0,-9999,-9999
421,2017,11,14,3,232,174,10141,0,0,0,-9999,-9999
422,2017,11,14,12,230,179,10104,0,0,0,-9999,-9999
423,2017,11,15,3,236,160,10143,90,5,4,-9999,-9999
424,2017,11,17,12,234,183,10102,0,0,0,-9999,-9999
425,2017,11,18,3,278,184,10141,0,0,0,-9999,-9999
426,2017,11,18,12,238,188,10108,0,0,0,-9999,-9999
427,2017,11,19,3,248,192,10144,0,0,0,-9999,-9999
428,2017,11,19,12,230,186,10105,0,0,0,-9999,-9999
429,2017,11,20,3,248,185,10152,270,5,0,-9999,-9999
