,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
184,2017,1,8,19,0,-30,-9999,270,26,-9999,-9999,-9999
185,2017,1,8,20,-10,-30,-9999,280,31,-9999,-9999,-9999
186,2017,1,8,21,-10,-35,10254,280,31,5,-9999,-9999
187,2017,1,8,22,-10,-30,-9999,280,36,-9999,-9999,-9999
188,2017,1,8,23,0,-30,-9999,270,31,-9999,-9999,-9999
189,2017,1,9,0,-10,-34,10255,280,31,8,-9999,0
190,2017,1,9,1,-10,-40,-9999,300,36,-9999,-9999,-9999
191,2017,1,9,2,-10,-40,-9999,300,36,-9999,-9999,-9999
192,2017,1,9,3,-18,-40,10257,290,36,6,-9999,-9999
193,2017,1,9,4,-40,-40,-9999,300,26,-9999,-9999,-9999
194,2017,1,9,5,-40,-40,-9999,300,31,-9999,-9999,-9999
195,2017,1,9,6,-40,-47,10247,300,36,0,-9999,-9999
196,2017,1,9,7,-50,-50,-9999,250,10,-9999,-9999,-9999
197,2017,1,9,8,-40,-40,-9999,320,15,-9999,-9999,-9999
198,2017,1,9,9,-14,-28,10247,310,21,0,-9999,-9999
199,2017,1,9,10,0,-20,-9999,310,31,-9999,-9999,-9999
200,2017,1,9,11,30,-20,-9999,300,26,-9999,-9999,-9999
201,2017,1,9,12,34,-24,10226,280,10,4,-9999,0
202,2017,1,9,13,40,-20,-9999,60,10,-9999,-9999,-9999
203,2017,1,9,14,50,-10,-9999,40,5,-9999,-9999,-9999
204,2017,1,9,15,50,-10,10204,300,15,6,-9999,-9999
205,2017,1,9,16,50,-10,-9999,320,10,-9999,-9999,-9999
206,2017,1,9,17,30,-20,-9999,20,5,-9999,-9999,-9999
207,2017,1,9,18,12,-26,10199,90,5,6,-9999,-9999
208,2017,1,9,19,-10,-30,-9999,0,0,-9999,-9999,-9999
209,2017,1,9,20,-20,-20,-9999,210,10,-9999,-9999,-9999
210,2017,1,9,21,-20,-20,10197,250,15,5,-9999,-9999
211,2017,1,9,22,-20,-20,-9999,260,21,-9999,-9999,-9999
212,2017,1,9,23,-20,-20,-9999,290,15,-9999,-9999,-9999
213,2017,1,10,0,-30,-30,10181,0,0,4,-9999,0
214,2017,1,10,1,-30,-30,-9999,260,10,-9999,-9999,-9999
215,2017,1,10,2,-20,-20,-9999,300,10,-9999,-9999,-9999
216,2017,1,10,3,-10,-10,10169,290,36,7,-9999,-9999
217,2017,1,10,4,-10,-10,-9999,280,31,-9999,-9999,-9999
218,2017,1,10,5,-10,-10,-9999,270,26,-9999,-9999,-9999
219,2017,1,10,6,-12,-15,10158,290,31,7,-9999,-9999
220,2017,1,10,7,-10,-10,-9999,290,26,-9999,-9999,-9999
221,2017,1,10,8,-10,-10,-9999,270,15,-9999,-9999,-9999
222,2017,1,10,9,-8,-14,10157,310,31,8,-9999,-9999
223,2017,1,10,10,-10,-20,-9999,260,15,-9999,-9999,-9999
224,2017,1,10,11,0,-10,-9999,280,21,-9999,-9999,-9999
225,2017,1,10,12,10,4,10143,90,62,8,-9999,-1
226,2017,1,10,13,30,-10,-9999,80,41,-9999,-9999,-9999
227,2017,1,10,14,30,-20,-9999,100,72,-9999,-9999,-9999
228,2017,1,10,15,20,-31,10135,110,62,8,-9999,-9999
229,2017,1,10,16,20,-30,-9999,120,62,-9999,-9999,-9999
230,2017,1,10,17,20,-30,-9999,110,57,-9999,-9999,-9999
231,2017,1,10,18,16,-37,10147,120,51,8,-9999,-9999
232,2017,1,10,19,10,-30,-9999,90,41,-9999,-9999,-9999
233,2017,1,10,20,10,-20,-9999,100,36,-9999,-9999,-9999
234,2017,1,10,21,-6,-43,10156,90,26,8,-9999,-9999
235,2017,1,10,22,0,-30,-9999,70,21,-9999,-9999,-9999
236,2017,1,10,23,-20,-50,-9999,60,10,-9999,-9999,-9999
237,2017,1,11,0,-32,-60,10170,270,26,4,-9999,0
238,2017,1,11,1,-30,-40,-9999,280,26,-9999,-9999,-9999
239,2017,1,11,2,-20,-40,-9999,300,26,-9999,-9999,-9999
240,2017,1,11,3,-18,-32,10180,300,31,4,-9999,-9999
241,2017,1,11,4,-20,-40,-9999,300,26,-9999,-9999,-9999
242,2017,1,11,5,-40,-50,-9999,280,26,-9999,-9999,-9999
243,2017,1,11,6,-42,-49,10196,290,41,1,-9999,-9999
244,2017,1,11,7,-50,-50,-9999,280,36,-9999,-9999,-9999
245,2017,1,11,8,-40,-50,-9999,290,36,-9999,-9999,-9999
246,2017,1,11,9,-12,-37,10215,290,51,1,-9999,-9999
247,2017,1,11,10,0,-30,-9999,290,57,-9999,-9999,-9999
248,2017,1,11,11,10,-30,-9999,310,51,-9999,-9999,-9999
249,2017,1,11,12,20,-33,10215,310,46,0,-9999,0
250,2017,1,11,13,20,-40,-9999,320,41,-9999,-9999,-9999
251,2017,1,11,14,20,-50,-9999,320,21,-9999,-9999,-9999
252,2017,1,11,15,22,-57,10204,320,10,0,-9999,-9999
253,2017,1,11,16,10,-60,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,17,-10,-60,-9999,80,10,-9999,-9999,-9999
255,2017,1,11,18,-20,-53,10198,190,10,4,-9999,-9999
256,2017,1,11,19,-30,-60,-9999,200,10,-9999,-9999,-9999
257,2017,1,11,20,-40,-60,-9999,260,21,-9999,-9999,-9999
258,2017,1,11,21,-42,-56,10191,0,0,0,-9999,-9999
259,2017,1,11,22,-50,-60,-9999,290,5,-9999,-9999,-9999
260,2017,1,11,23,-50,-60,-9999,280,15,-9999,-9999,-9999
261,2017,1,12,0,-34,-40,10193,260,10,6,-9999,0
262,2017,1,12,1,-30,-40,-9999,300,21,-9999,-9999,-9999
263,2017,1,12,2,-20,-30,-9999,250,5,-9999,-9999,-9999
264,2017,1,12,3,-18,-35,10186,300,21,7,-9999,-9999
265,2017,1,12,4,-10,-30,-9999,280,10,-9999,-9999,-9999
266,2017,1,12,5,-10,-30,-9999,260,10,-9999,-9999,-9999
267,2017,1,12,6,-8,-28,10188,270,5,7,-9999,-9999
268,2017,1,12,7,0,-20,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,8,0,-30,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,9,2,-24,10203,290,10,8,-9999,-9999
271,2017,1,12,10,10,-10,-9999,320,21,-9999,-9999,-9999
272,2017,1,12,11,10,-20,-9999,330,15,-9999,-9999,-9999
273,2017,1,12,12,13,-21,10206,320,26,8,-9999,0
274,2017,1,12,13,20,-20,-9999,300,5,-9999,-9999,-9999
275,2017,1,12,14,20,-20,-9999,320,5,-9999,-9999,-9999
276,2017,1,12,15,16,-17,10195,310,26,8,-9999,-9999
277,2017,1,12,16,10,-10,-9999,270,21,-9999,-9999,-9999
278,2017,1,12,17,10,-10,-9999,310,26,-9999,-9999,-9999
279,2017,1,12,18,9,-10,10182,280,21,8,-9999,-9999
280,2017,1,12,19,10,-10,-9999,280,26,-9999,-9999,-9999
281,2017,1,12,20,10,-10,-9999,280,21,-9999,-9999,-9999
282,2017,1,12,21,10,-9,10145,0,0,8,-9999,-9999
283,2017,1,12,22,10,-10,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,23,10,-10,-9999,290,10,-9999,-9999,-9999
285,2017,1,13,0,10,-9,10106,300,10,8,-9999,0
286,2017,1,13,1,10,0,-9999,320,21,-9999,-9999,-9999
287,2017,1,13,2,10,0,-9999,280,15,-9999,-9999,-9999
288,2017,1,13,3,8,4,10053,310,15,8,-9999,-9999
289,2017,1,13,4,10,10,-9999,280,21,-9999,-9999,-9999
290,2017,1,13,5,0,0,-9999,300,26,-9999,-9999,-9999
291,2017,1,13,6,2,2,10014,290,31,8,-9999,-9999
292,2017,1,13,7,0,0,-9999,300,51,-9999,-9999,-9999
293,2017,1,13,8,0,0,-9999,310,82,-9999,-9999,-9999
294,2017,1,13,9,9,1,10008,300,57,8,-9999,-9999
295,2017,1,13,10,10,0,-9999,310,77,-9999,-9999,-9999
296,2017,1,13,11,10,0,-9999,310,51,-9999,-9999,-9999
297,2017,1,13,12,11,-2,9991,320,36,8,-9999,0
298,2017,1,13,13,10,0,-9999,320,10,-9999,-9999,-9999
299,2017,1,13,14,10,0,-9999,290,15,-9999,-9999,-9999
300,2017,1,13,15,10,-3,9987,230,15,8,-9999,-9999
301,2017,1,13,16,20,10,-9999,210,46,-9999,-9999,-9999
302,2017,1,13,17,30,10,-9999,270,31,-9999,-9999,-9999
303,2017,1,13,18,11,-8,9991,270,26,4,-9999,-9999
304,2017,1,13,19,30,-10,-9999,310,134,-9999,-9999,-9999
305,2017,1,13,20,10,0,-9999,320,98,-9999,-9999,-9999
306,2017,1,13,21,10,1,10034,10,87,8,-9999,-9999
307,2017,1,13,22,10,0,-9999,300,36,-9999,-9999,-9999
308,2017,1,13,23,10,0,-9999,290,31,-9999,-9999,-9999
309,2017,1,14,0,10,-8,10055,310,36,7,-9999,40
310,2017,1,14,1,10,-10,-9999,280,21,-9999,-9999,-9999
311,2017,1,14,2,10,-10,-9999,230,15,-9999,-9999,-9999
312,2017,1,14,3,2,-12,10072,230,15,7,-9999,-9999
313,2017,1,14,4,0,-10,-9999,210,15,-9999,-9999,-9999
314,2017,1,14,5,0,-20,-9999,200,10,-9999,-9999,-9999
315,2017,1,14,6,0,-44,10076,250,15,2,-9999,-9999
316,2017,1,14,7,0,-40,-9999,230,15,-9999,-9999,-9999
317,2017,1,14,8,0,-40,-9999,230,15,-9999,-9999,-9999
318,2017,1,14,9,20,-29,10094,220,15,0,-9999,-9999
319,2017,1,14,10,40,-20,-9999,270,15,-9999,-9999,-9999
320,2017,1,14,11,70,-40,-9999,290,46,-9999,-9999,-9999
321,2017,1,14,12,70,-57,10095,310,57,0,-9999,0
322,2017,1,14,13,70,-50,-9999,330,46,-9999,-9999,-9999
323,2017,1,14,14,80,-30,-9999,330,36,-9999,-9999,-9999
324,2017,1,14,15,82,-24,10098,310,5,0,-9999,-9999
325,2017,1,14,16,50,-30,-9999,30,15,-9999,-9999,-9999
326,2017,1,14,17,40,-20,-9999,190,15,-9999,-9999,-9999
327,2017,1,14,18,22,-9,10108,200,10,1,-9999,-9999
328,2017,1,14,19,-10,-30,-9999,210,5,-9999,-9999,-9999
329,2017,1,14,20,-10,-10,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,21,-14,-18,10114,0,0,0,-9999,-9999
331,2017,1,14,22,-10,-20,-9999,260,15,-9999,-9999,-9999
332,2017,1,14,23,-10,-20,-9999,260,21,-9999,-9999,-9999
333,2017,1,15,0,-17,-21,10121,300,10,0,-9999,-9999
334,2017,1,15,1,-20,-20,-9999,290,15,-9999,-9999,-9999
335,2017,1,15,2,-20,-20,-9999,300,21,-9999,-9999,-9999
336,2017,1,15,3,-13,-19,10131,270,31,4,-9999,-9999
337,2017,1,15,4,-10,-20,-9999,290,31,-9999,-9999,-9999
338,2017,1,15,5,-10,-20,-9999,300,31,-9999,-9999,-9999
339,2017,1,15,6,-12,-12,10137,310,36,7,-9999,-9999
340,2017,1,15,7,-10,-10,-9999,300,51,-9999,-9999,-9999
341,2017,1,15,8,0,-10,-9999,290,57,-9999,-9999,-9999
342,2017,1,15,9,4,-4,10157,280,46,8,-9999,-9999
343,2017,1,15,10,10,0,-9999,270,41,-9999,-9999,-9999
344,2017,1,15,11,30,20,-9999,290,15,-9999,-9999,-9999
345,2017,1,15,12,34,19,10155,310,72,5,-9999,8
346,2017,1,15,13,40,20,-9999,300,36,-9999,-9999,-9999
347,2017,1,15,14,20,10,-9999,270,21,-9999,-9999,-9999
348,2017,1,15,15,18,12,10159,330,77,7,-9999,-9999
349,2017,1,15,16,20,10,-9999,290,46,-9999,-9999,-9999
350,2017,1,15,17,20,0,-9999,300,46,-9999,-9999,-9999
351,2017,1,15,18,18,3,10165,310,36,5,-9999,-9999
352,2017,1,15,19,10,0,-9999,300,41,-9999,-9999,-9999
353,2017,1,15,20,0,0,-9999,280,36,-9999,-9999,-9999
354,2017,1,15,21,2,-7,10164,290,36,1,-9999,-9999
355,2017,1,15,22,0,-10,-9999,300,31,-9999,-9999,-9999
356,2017,1,15,23,0,-10,-9999,290,36,-9999,-9999,-9999
357,2017,1,16,0,0,-9,10159,290,41,5,-9999,0
358,2017,1,16,1,0,-10,-9999,290,41,-9999,-9999,-9999
359,2017,1,16,2,0,-20,-9999,290,46,-9999,-9999,-9999
360,2017,1,16,3,-4,-18,10149,290,46,6,-9999,-9999
361,2017,1,16,4,-10,-20,-9999,290,51,-9999,-9999,-9999
362,2017,1,16,5,-10,-20,-9999,290,31,-9999,-9999,-9999
363,2017,1,16,6,-8,-22,10139,280,31,7,-9999,-9999
364,2017,1,16,7,-10,-20,-9999,280,31,-9999,-9999,-9999
365,2017,1,16,8,0,-10,-9999,280,41,-9999,-9999,-9999
366,2017,1,16,9,10,-5,10134,280,51,8,-9999,-9999
367,2017,1,16,10,30,0,-9999,60,82,-9999,-9999,-9999
368,2017,1,16,11,40,-10,-9999,40,77,-9999,-9999,-9999
369,2017,1,16,12,46,-10,10128,50,62,8,-9999,0
370,2017,1,16,13,40,0,-9999,50,77,-9999,-9999,-9999
371,2017,1,16,14,40,0,-9999,60,57,-9999,-9999,-9999
372,2017,1,16,15,40,2,10126,40,72,8,-9999,-9999
373,2017,1,16,16,40,-10,-9999,60,93,-9999,-9999,-9999
374,2017,1,16,17,40,-10,-9999,60,77,-9999,-9999,-9999
375,2017,1,16,18,40,-20,10129,60,108,8,-9999,-9999
376,2017,1,16,19,40,-10,-9999,50,93,-9999,-9999,-9999
377,2017,1,16,20,30,-20,-9999,50,72,-9999,-9999,-9999
378,2017,1,16,21,32,-14,10130,60,72,8,-9999,-9999
379,2017,1,16,22,40,-10,-9999,60,88,-9999,-9999,-9999
380,2017,1,16,23,40,-10,-9999,60,103,-9999,-9999,-9999
381,2017,1,17,0,40,-14,10129,60,98,8,-9999,0
382,2017,1,17,1,40,-10,-9999,60,82,-9999,-9999,-9999
383,2017,1,17,2,40,-20,-9999,50,88,-9999,-9999,-9999
384,2017,1,17,3,40,-10,10133,60,10,8,-9999,-9999
385,2017,1,17,4,30,0,-9999,50,103,-9999,-9999,-9999
386,2017,1,17,5,30,0,-9999,60,108,-9999,-9999,-9999
387,2017,1,17,6,38,-8,10141,70,108,8,-9999,-9999
388,2017,1,17,7,30,0,-9999,60,108,-9999,-9999,-9999
389,2017,1,17,8,40,10,-9999,60,108,-9999,-9999,-9999
390,2017,1,17,9,38,3,10158,70,129,8,-9999,-9999
391,2017,1,17,10,40,10,-9999,60,108,-9999,-9999,-9999
392,2017,1,17,11,40,0,-9999,60,108,-9999,-9999,-9999
393,2017,1,17,12,34,3,10164,50,103,8,-9999,-1
394,2017,1,17,13,30,0,-9999,80,134,-9999,-9999,-9999
395,2017,1,17,14,30,30,-9999,70,93,-9999,-9999,-9999
