,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,20,15,277,200,-9999,240,26,7,-9999,-9999
45,2017,1,21,6,-9999,-9999,-9999,40,72,7,-9999,-9999
46,2017,1,22,6,220,-9999,-9999,0,0,7,-9999,-9999
47,2017,1,23,3,-9999,-9999,-9999,300,21,-9999,-9999,-9999
48,2017,1,23,6,-9999,-9999,-9999,350,10,6,-9999,-9999
49,2017,1,23,9,-9999,-9999,-9999,330,15,6,-9999,-9999
50,2017,1,23,12,-9999,-9999,-9999,350,10,6,-9999,-9999
51,2017,1,23,15,-9999,-9999,-9999,70,57,6,-9999,-9999
52,2017,1,24,3,-9999,-9999,-9999,30,21,5,-9999,-9999
53,2017,1,24,6,-9999,-9999,-9999,30,26,5,-9999,-9999
54,2017,1,24,9,-9999,-9999,-9999,290,31,6,-9999,-9999
55,2017,1,24,15,-9999,-9999,-9999,30,51,7,-9999,-9999
56,2017,1,25,6,-9999,-9999,-9999,360,67,6,-9999,-9999
57,2017,1,25,9,-9999,-9999,-9999,30,41,7,-9999,-9999
58,2017,1,25,12,-9999,-9999,-9999,50,41,6,-9999,-9999
59,2017,1,26,3,232,-9999,-9999,290,31,5,-9999,-9999
60,2017,1,26,6,-9999,-9999,-9999,290,26,7,-9999,-9999
61,2017,1,26,9,-9999,226,-9999,290,31,8,-9999,-9999
62,2017,1,26,12,-9999,-9999,-9999,230,15,8,-9999,-1
63,2017,1,26,15,-9999,-9999,-9999,360,26,8,-9999,-9999
64,2017,1,27,6,-9999,-9999,-9999,240,31,6,-9999,-9999
65,2017,1,27,9,-9999,-9999,-9999,260,31,5,-9999,-9999
66,2017,1,27,12,-9999,-9999,-9999,240,10,6,-9999,-9999
67,2017,1,27,15,-9999,-9999,-9999,260,21,3,-9999,-9999
68,2017,1,29,3,-9999,-9999,-9999,0,0,7,-9999,-9999
69,2017,1,29,6,-9999,-9999,-9999,340,31,2,-9999,-9999
70,2017,1,29,9,-9999,-9999,-9999,350,15,5,-9999,-9999
71,2017,1,30,12,-9999,-9999,-9999,310,72,5,-9999,-9999
72,2017,1,30,15,-9999,-9999,-9999,220,15,7,-9999,-9999
73,2017,1,31,9,-9999,-9999,-9999,310,15,6,-9999,-9999
74,2017,1,31,12,-9999,-9999,-9999,360,41,6,-9999,-9999
75,2017,1,31,15,-9999,-9999,-9999,90,15,6,-9999,-9999
76,2017,2,1,6,-9999,-9999,-9999,140,10,8,-9999,-9999
77,2017,2,1,9,-9999,-9999,-9999,240,57,6,-9999,-9999
78,2017,2,1,12,-9999,-9999,-9999,260,26,6,-9999,-9999
79,2017,2,1,15,-9999,-9999,-9999,90,10,8,-9999,-9999
80,2017,2,2,3,-9999,-9999,-9999,120,26,2,-9999,-9999
81,2017,2,2,6,-9999,-9999,-9999,140,15,3,-9999,-9999
82,2017,2,2,9,-9999,-9999,-9999,290,26,6,-9999,-9999
83,2017,2,2,12,-9999,-9999,-9999,220,26,7,-9999,-9999
84,2017,2,3,3,-9999,-9999,-9999,30,26,7,-9999,-9999
85,2017,2,3,6,-9999,-9999,-9999,140,15,3,-9999,-9999
86,2017,2,3,12,-9999,-9999,-9999,360,31,7,-9999,-9999
87,2017,2,3,15,-9999,-9999,-9999,310,57,8,-9999,-9999
88,2017,2,4,6,-9999,-9999,-9999,290,41,4,-9999,-9999
89,2017,2,4,9,-9999,-9999,-9999,310,15,6,-9999,-9999
90,2017,2,6,3,-9999,-9999,-9999,290,26,8,-9999,-9999
91,2017,2,6,6,-9999,-9999,-9999,260,10,8,-9999,-9999
92,2017,2,6,9,-9999,-9999,-9999,240,31,7,-9999,-9999
93,2017,2,6,12,-9999,-9999,-9999,220,41,5,-9999,-9999
94,2017,2,7,12,-9999,-9999,-9999,290,31,7,-9999,-9999
95,2017,2,8,9,-9999,-9999,-9999,260,51,6,-9999,-9999
96,2017,2,8,12,-9999,-9999,-9999,290,10,6,-9999,100
97,2017,2,8,15,-9999,-9999,-9999,110,10,8,-9999,-9999
98,2017,2,9,3,230,229,-9999,240,15,8,-9999,-9999
99,2017,2,9,6,240,228,-9999,260,31,8,-9999,-9999
100,2017,2,9,9,-9999,-9999,-9999,260,15,8,-9999,-9999
101,2017,2,10,9,-9999,-9999,-9999,290,31,8,-9999,-9999
102,2017,2,10,12,-9999,-9999,-9999,290,31,7,-9999,-1
103,2017,2,10,15,-9999,-9999,-9999,350,26,7,-9999,-9999
104,2017,2,10,18,-9999,-9999,-9999,0,0,5,-9999,-9999
105,2017,2,11,3,-9999,-9999,-9999,270,15,8,-9999,-9999
106,2017,2,11,6,-9999,-9999,-9999,0,0,8,-9999,-9999
107,2017,2,11,9,-9999,-9999,10502,240,57,6,-9999,-9999
108,2017,2,12,6,255,-9999,-9999,240,26,1,-9999,-9999
109,2017,2,13,3,228,218,-9999,350,15,7,-9999,-9999
110,2017,2,13,6,-9999,-9999,-9999,250,46,7,-9999,-9999
111,2017,2,13,12,-9999,-9999,-9999,340,15,7,-9999,-9999
112,2017,2,13,15,-9999,-9999,-9999,30,41,7,-9999,-9999
113,2017,2,14,9,-9999,-9999,-9999,290,57,4,-9999,-9999
114,2017,2,14,15,-9999,-9999,-9999,340,31,2,-9999,-9999
115,2017,2,15,6,-9999,-9999,-9999,260,26,6,-9999,-9999
116,2017,2,15,9,-9999,-9999,-9999,360,41,7,-9999,-9999
117,2017,2,15,12,-9999,-9999,-9999,350,51,7,-9999,9
118,2017,2,15,15,-9999,-9999,-9999,30,26,4,-9999,-9999
119,2017,2,15,18,-9999,-9999,-9999,40,31,7,-9999,-9999
120,2017,2,16,6,-9999,-9999,-9999,30,26,7,-9999,-9999
121,2017,2,16,9,-9999,-9999,-9999,350,31,6,-9999,-9999
122,2017,2,16,12,-9999,-9999,-9999,270,26,6,-9999,-9999
123,2017,2,16,15,-9999,-9999,-9999,30,10,8,-9999,-9999
124,2017,2,16,18,-9999,-9999,-9999,30,15,3,-9999,-9999
125,2017,2,17,3,-9999,-9999,-9999,330,41,1,-9999,-9999
126,2017,2,17,6,-9999,-9999,-9999,340,41,3,-9999,-9999
127,2017,2,17,9,-9999,-9999,-9999,70,31,4,-9999,-9999
128,2017,2,17,12,-9999,-9999,-9999,80,10,6,-9999,-9999
129,2017,2,17,15,-9999,-9999,-9999,340,51,8,-9999,-9999
130,2017,2,18,3,-9999,-9999,-9999,120,15,6,-9999,-9999
131,2017,2,18,6,-9999,-9999,-9999,120,26,6,-9999,-9999
132,2017,2,18,9,-9999,-9999,-9999,70,57,6,-9999,-9999
133,2017,2,18,12,-9999,-9999,-9999,120,31,6,-9999,-9999
134,2017,2,19,3,-9999,-9999,-9999,70,26,1,-9999,-9999
135,2017,2,19,6,-9999,-9999,-9999,90,15,1,-9999,-9999
136,2017,2,19,9,-9999,-9999,-9999,120,15,6,-9999,-9999
137,2017,2,19,12,-9999,-9999,-9999,150,31,6,-9999,-9999
138,2017,2,20,3,-9999,-9999,-9999,0,0,6,-9999,-9999
139,2017,2,20,6,-9999,-9999,-9999,260,26,6,-9999,-9999
140,2017,2,20,9,-9999,-9999,-9999,240,26,7,-9999,-9999
141,2017,2,20,12,-9999,-9999,-9999,70,67,7,-9999,10
142,2017,2,20,15,230,-9999,-9999,70,15,8,-9999,-9999
143,2017,2,21,3,220,-9999,-9999,240,26,8,-9999,-9999
144,2017,2,21,6,-9999,-9999,-9999,220,15,8,-9999,-9999
145,2017,2,21,9,-9999,-9999,-9999,320,41,8,-9999,-9999
146,2017,2,21,12,-9999,-9999,-9999,320,72,7,-9999,40
147,2017,2,22,3,217,206,-9999,330,36,8,-9999,-9999
148,2017,2,22,6,232,216,-9999,310,26,8,-9999,-9999
149,2017,2,22,9,-9999,-9999,-9999,290,57,8,-9999,-9999
150,2017,2,23,3,226,208,-9999,280,15,8,-9999,-9999
151,2017,2,23,6,-9999,-9999,-9999,260,26,8,-9999,-9999
152,2017,2,24,3,219,-9999,-9999,340,10,7,-9999,-9999
153,2017,2,24,6,-9999,-9999,-9999,30,15,6,-9999,-9999
154,2017,2,26,3,-9999,-9999,-9999,50,15,-9999,-9999,-9999
155,2017,2,26,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
156,2017,2,26,9,-9999,-9999,-9999,270,21,6,-9999,-9999
157,2017,2,26,12,-9999,-9999,-9999,290,15,7,-9999,-9999
158,2017,2,27,3,-9999,-9999,-9999,30,21,6,-9999,-9999
159,2017,2,27,6,-9999,-9999,-9999,0,0,6,-9999,-9999
160,2017,2,27,9,-9999,-9999,-9999,350,31,7,-9999,-9999
161,2017,2,27,12,-9999,-9999,-9999,320,31,6,-9999,-9999
162,2017,2,28,6,-9999,-9999,-9999,120,41,7,-9999,-9999
163,2017,2,28,12,-9999,-9999,-9999,120,15,8,-9999,50
164,2017,3,1,3,223,219,-9999,330,26,8,-9999,-9999
165,2017,3,1,6,-9999,-9999,-9999,360,26,7,-9999,-9999
166,2017,3,1,9,-9999,-9999,-9999,340,36,6,-9999,-9999
167,2017,3,1,12,-9999,232,-9999,320,51,6,-9999,-9999
168,2017,3,2,18,-9999,-9999,-9999,30,15,4,-9999,-9999
169,2017,3,3,3,-9999,-9999,-9999,0,0,5,-9999,-9999
170,2017,3,3,6,-9999,-9999,-9999,30,26,6,-9999,-9999
171,2017,3,3,9,-9999,-9999,-9999,240,67,6,-9999,-9999
172,2017,3,4,6,-9999,-9999,-9999,340,31,3,-9999,-9999
173,2017,3,6,6,-9999,-9999,-9999,360,26,1,-9999,-9999
174,2017,3,6,9,-9999,-9999,-9999,210,15,6,-9999,-9999
175,2017,3,7,3,230,-9999,-9999,0,0,8,-9999,-9999
176,2017,3,7,6,-9999,-9999,-9999,210,31,7,-9999,-9999
177,2017,3,7,9,-9999,-9999,-9999,150,15,7,-9999,-9999
178,2017,3,7,12,-9999,-9999,-9999,90,51,6,-9999,-9999
179,2017,3,8,3,234,227,-9999,140,41,7,-9999,-9999
180,2017,3,8,6,-9999,-9999,-9999,150,41,5,-9999,-9999
181,2017,3,8,12,-9999,-9999,-9999,150,15,7,-9999,-9999
182,2017,3,8,18,261,-9999,-9999,0,0,6,-9999,-9999
183,2017,3,9,3,-9999,-9999,-9999,160,21,5,-9999,-9999
184,2017,3,9,6,-9999,-9999,-9999,180,15,5,-9999,-9999
185,2017,3,9,9,-9999,-9999,-9999,170,15,5,-9999,-9999
186,2017,3,9,12,-9999,-9999,-9999,240,31,7,-9999,-9999
187,2017,3,9,15,-9999,-9999,-9999,290,26,7,-9999,-9999
188,2017,3,10,6,-9999,-9999,-9999,210,15,5,-9999,-9999
189,2017,3,10,9,-9999,-9999,-9999,210,26,7,-9999,-9999
190,2017,3,10,12,-9999,-9999,-9999,160,26,7,-9999,-9999
191,2017,3,12,3,-9999,-9999,-9999,160,10,7,-9999,-9999
192,2017,3,12,6,-9999,-9999,-9999,160,26,7,-9999,-9999
193,2017,3,12,9,-9999,-9999,-9999,180,26,7,-9999,-9999
194,2017,3,13,6,-9999,-9999,-9999,130,41,1,-9999,-9999
195,2017,3,13,9,-9999,-9999,-9999,160,263,6,-9999,-9999
196,2017,3,13,12,-9999,-9999,-9999,150,57,6,-9999,-9999
197,2017,3,13,15,-9999,-9999,-9999,150,51,6,-9999,-9999
198,2017,3,14,6,-9999,-9999,-9999,160,15,1,-9999,-9999
199,2017,3,14,12,-9999,-9999,-9999,170,10,7,-9999,-9999
200,2017,3,14,15,-9999,-9999,-9999,180,15,7,-9999,-9999
201,2017,3,14,18,-9999,-9999,-9999,0,0,7,-9999,-9999
202,2017,3,15,3,-9999,-9999,-9999,0,0,6,-9999,-9999
203,2017,3,15,6,-9999,-9999,-9999,140,57,3,-9999,-9999
204,2017,3,15,9,-9999,-9999,-9999,150,67,5,-9999,-9999
205,2017,3,15,12,-9999,-9999,-9999,180,26,5,-9999,-9999
206,2017,3,15,15,-9999,-9999,-9999,210,41,7,-9999,-9999
207,2017,3,15,18,-9999,-9999,-9999,0,0,7,-9999,-9999
208,2017,3,16,3,-9999,-9999,-9999,60,26,6,-9999,-9999
209,2017,3,16,6,-9999,-9999,-9999,80,31,6,-9999,-9999
210,2017,3,16,7,-10,-80,-9999,0,0,0,-9999,-9999
211,2017,3,16,8,-20,-80,-9999,310,15,0,-9999,-9999
212,2017,3,16,9,-20,-70,-9999,0,0,0,-9999,-9999
213,2017,3,16,10,-30,-80,-9999,300,15,0,-9999,-9999
214,2017,3,16,11,-20,-80,-9999,0,0,0,-9999,-9999
215,2017,3,16,12,-9999,-9999,-9999,0,0,7,-9999,-9999
216,2017,3,16,13,0,-80,-9999,300,26,0,-9999,-9999
217,2017,3,16,14,10,-80,-9999,300,31,0,-9999,-9999
218,2017,3,16,15,-9999,-9999,-9999,70,10,4,-9999,-9999
219,2017,3,16,16,60,-120,-9999,310,31,0,-9999,-9999
220,2017,3,16,17,80,-120,-9999,340,31,0,-9999,-9999
221,2017,3,17,3,223,204,-9999,140,31,7,-9999,-9999
222,2017,3,17,6,210,210,-9999,120,41,7,-9999,-9999
223,2017,3,17,9,296,205,-9999,150,57,7,-9999,-9999
224,2017,3,17,12,305,201,-9999,160,26,7,-9999,-9999
225,2017,3,17,15,290,206,-9999,160,10,5,-9999,-9999
226,2017,3,19,3,225,218,-9999,130,41,7,-9999,-9999
227,2017,3,19,6,240,226,-9999,120,51,7,-9999,-9999
228,2017,3,19,9,260,212,-9999,80,72,8,-9999,-9999
229,2017,3,19,12,275,228,-9999,80,15,8,-9999,5
230,2017,3,19,15,265,229,-9999,120,15,8,-9999,-9999
231,2017,3,20,9,275,225,-9999,120,41,7,-9999,-9999
232,2017,3,20,12,285,224,-9999,70,51,8,-9999,-9999
233,2017,3,20,15,260,218,-9999,90,72,8,-9999,-9999
234,2017,3,21,3,230,218,-9999,120,10,8,-9999,-9999
235,2017,3,21,6,250,224,-9999,130,67,8,-9999,-9999
236,2017,3,22,3,223,218,-9999,110,36,7,-9999,-9999
237,2017,3,22,6,248,223,-9999,130,26,7,-9999,-9999
238,2017,3,22,9,281,239,-9999,30,51,6,-9999,-9999
239,2017,3,22,12,307,231,-9999,50,31,8,-9999,20
240,2017,3,22,15,288,224,-9999,30,51,8,-9999,-9999
241,2017,3,23,3,231,228,-9999,90,31,7,-9999,-9999
242,2017,3,23,6,255,235,-9999,120,15,7,-9999,-9999
243,2017,3,23,9,286,238,-9999,40,15,7,-9999,-9999
244,2017,3,23,12,303,232,-9999,70,67,7,-9999,-9999
245,2017,3,24,6,243,225,-9999,80,15,7,-9999,-9999
246,2017,3,25,6,235,228,-9999,30,15,6,-9999,-9999
247,2017,3,25,9,285,224,-9999,250,15,6,-9999,-9999
248,2017,3,25,12,313,244,-9999,210,51,6,-9999,-9999
249,2017,3,27,3,229,218,-9999,70,51,8,-9999,-9999
250,2017,3,27,6,240,226,-9999,80,67,8,-9999,-9999
251,2017,3,27,9,265,237,-9999,120,26,8,-9999,-9999
252,2017,3,27,12,300,232,-9999,160,51,6,-9999,-9999
253,2017,3,28,3,213,209,-9999,160,15,8,-9999,-9999
254,2017,3,28,6,228,218,-9999,170,26,8,-9999,-9999
255,2017,3,28,9,254,222,-9999,160,31,8,-9999,-9999
256,2017,3,28,12,270,228,-9999,160,26,8,-9999,-9999
257,2017,3,28,15,232,217,-9999,70,26,8,-9999,-9999
258,2017,3,29,3,217,208,-9999,80,21,7,-9999,-9999
259,2017,3,29,6,232,217,-9999,70,31,7,-9999,-9999
260,2017,3,29,9,271,227,-9999,160,26,7,-9999,-9999
261,2017,3,29,12,280,-9999,-9999,130,51,7,-9999,-9999
262,2017,3,30,3,215,196,-9999,120,15,3,-9999,-9999
263,2017,3,30,6,250,209,-9999,130,93,3,-9999,-9999
264,2017,3,30,9,290,235,-9999,100,67,6,-9999,-9999
265,2017,3,30,12,290,232,-9999,120,36,6,-9999,-9999
266,2017,3,30,15,275,228,-9999,140,31,6,-9999,-9999
267,2017,3,31,3,224,219,-9999,140,21,7,-9999,-9999
268,2017,3,31,6,234,227,-9999,160,10,7,-9999,-9999
269,2017,4,3,3,227,204,-9999,120,51,1,-9999,-9999
270,2017,4,3,6,245,212,-9999,130,57,1,-9999,-9999
271,2017,4,3,9,285,225,-9999,50,31,6,-9999,-9999
272,2017,4,3,12,273,241,-9999,40,26,7,-9999,40
273,2017,4,4,3,225,218,-9999,100,257,5,-9999,-9999
274,2017,4,4,6,246,224,-9999,80,26,6,-9999,-9999
275,2017,4,4,9,285,224,-9999,40,51,6,-9999,-9999
276,2017,4,4,12,300,232,-9999,70,31,6,-9999,-9999
277,2017,4,5,9,280,225,-9999,80,57,7,-9999,-9999
278,2017,4,5,12,269,234,-9999,60,51,6,-9999,20
279,2017,4,5,15,264,209,-9999,0,0,3,-9999,-9999
280,2017,4,5,18,239,225,-9999,40,26,3,-9999,-9999
281,2017,4,6,3,227,218,-9999,130,72,7,-9999,-9999
282,2017,4,6,9,290,221,-9999,50,31,5,-9999,-9999
283,2017,4,6,12,295,219,-9999,80,10,5,-9999,-9999
284,2017,4,7,3,227,218,-9999,160,10,3,-9999,-9999
285,2017,4,7,6,240,215,-9999,120,41,5,-9999,-9999
286,2017,4,7,9,293,220,-9999,80,26,5,-9999,-9999
287,2017,4,10,3,216,207,-9999,120,31,7,-9999,-9999
288,2017,4,10,6,230,216,-9999,130,26,7,-9999,-9999
289,2017,4,10,9,275,225,-9999,70,57,7,-9999,-9999
290,2017,4,10,12,290,207,-9999,70,41,5,-9999,-9999
291,2017,4,10,15,280,224,-9999,70,41,3,-9999,-9999
292,2017,4,11,3,209,196,-9999,70,26,6,-9999,-9999
293,2017,4,11,6,241,225,-9999,90,15,6,-9999,-9999
294,2017,4,11,9,275,212,-9999,90,57,6,-9999,-9999
295,2017,4,12,3,223,206,-9999,60,26,7,-9999,-9999
296,2017,4,12,6,240,206,-9999,70,41,7,-9999,-9999
297,2017,4,12,9,279,210,-9999,70,72,7,-9999,-9999
298,2017,4,12,12,295,205,-9999,70,41,6,-9999,-9999
299,2017,4,19,3,215,207,-9999,70,51,1,-9999,-9999
300,2017,4,19,6,230,215,-9999,80,31,6,-9999,-9999
301,2017,4,20,3,207,196,-9999,90,36,5,-9999,-9999
302,2017,4,20,6,234,213,-9999,70,26,7,-9999,-9999
303,2017,4,20,9,275,211,-9999,130,31,5,-9999,-9999
304,2017,4,20,12,290,206,-9999,160,51,5,-9999,-9999
305,2017,4,21,3,204,196,-9999,150,41,8,-9999,-9999
306,2017,4,21,6,226,202,-9999,130,31,7,-9999,-9999
307,2017,4,21,9,275,197,-9999,120,72,7,-9999,-9999
308,2017,4,21,12,261,203,-9999,140,36,8,-9999,-9999
309,2017,4,22,3,195,173,-9999,150,15,1,-9999,-9999
310,2017,4,22,6,232,202,-9999,10,185,2,-9999,-9999
311,2017,4,24,3,223,204,-9999,140,21,1,-9999,-9999
312,2017,4,24,6,250,208,-9999,120,31,1,-9999,-9999
313,2017,4,24,12,290,198,-9999,160,26,5,-9999,-9999
314,2017,4,25,3,205,198,-9999,0,0,5,-9999,-9999
315,2017,4,25,6,223,192,-9999,130,31,7,-9999,-9999
316,2017,4,25,9,275,198,-9999,150,46,4,-9999,-9999
317,2017,4,26,3,203,183,-9999,120,67,2,-9999,-9999
318,2017,4,26,6,236,198,-9999,130,57,2,-9999,-9999
319,2017,4,26,9,270,202,-9999,140,51,7,-9999,-9999
320,2017,4,26,12,275,212,-9999,160,41,7,-9999,-9999
321,2017,4,27,3,214,207,-9999,140,67,8,-9999,-9999
322,2017,4,27,6,232,202,-9999,160,72,8,-9999,-9999
323,2017,4,27,9,255,204,-9999,120,41,8,-9999,-9999
324,2017,5,10,3,184,177,-9999,120,26,1,-9999,-9999
325,2017,5,10,6,212,181,-9999,130,15,1,-9999,-9999
326,2017,5,10,9,275,183,-9999,120,41,2,-9999,-9999
327,2017,5,10,12,295,189,-9999,120,15,6,-9999,-9999
328,2017,5,12,3,217,195,-9999,70,31,8,-9999,-9999
329,2017,5,12,6,244,209,-9999,90,51,8,-9999,-9999
330,2017,5,12,9,280,179,-9999,50,26,7,-9999,-9999
331,2017,5,24,3,186,177,-9999,80,41,1,-9999,-9999
332,2017,5,24,6,218,192,-9999,120,31,1,-9999,-9999
333,2017,5,24,9,280,193,-9999,70,26,6,-9999,-9999
334,2017,5,25,3,189,176,-9999,30,36,9,-9999,-9999
335,2017,5,25,6,210,181,-9999,20,26,7,-9999,-9999
336,2017,5,26,3,172,153,10148,0,0,0,-9999,-9999
337,2017,5,26,6,245,209,-9999,70,31,1,-9999,-9999
338,2017,5,31,3,180,178,-9999,0,0,7,-9999,-9999
339,2017,5,31,6,206,182,-9999,130,57,8,-9999,-9999
340,2017,6,6,6,207,183,-9999,110,41,1,-9999,-9999
341,2017,6,6,9,265,170,-9999,60,31,1,-9999,-9999
342,2017,6,6,12,298,151,-9999,30,21,4,-9999,-9999
343,2017,6,7,3,185,175,-9999,130,26,6,-9999,-9999
344,2017,6,7,6,218,192,-9999,130,62,6,-9999,-9999
345,2017,6,7,9,266,187,-9999,120,51,7,-9999,-9999
346,2017,6,7,12,290,188,-9999,150,36,5,-9999,-9999
347,2017,6,8,3,175,167,-9999,140,41,1,-9999,-9999
348,2017,6,8,6,229,187,-9999,120,31,1,-9999,-9999
349,2017,6,8,9,285,177,-9999,120,41,1,-9999,-9999
350,2017,6,8,12,305,150,-9999,150,26,6,-9999,-9999
351,2017,6,9,3,194,173,-9999,80,31,1,-9999,-9999
352,2017,6,9,6,230,157,-9999,90,26,1,-9999,-9999
353,2017,6,9,9,280,159,-9999,120,67,1,-9999,-9999
354,2017,6,10,3,196,171,-9999,120,31,1,-9999,-9999
355,2017,6,10,6,230,156,-9999,130,26,1,-9999,-9999
356,2017,6,10,9,272,182,-9999,140,31,1,-9999,-9999
357,2017,6,10,12,295,186,-9999,70,26,7,-9999,-9999
358,2017,6,11,6,234,185,-9999,60,36,1,-9999,-9999
359,2017,6,11,9,275,198,-9999,40,26,6,-9999,-9999
360,2017,6,11,12,295,190,-9999,340,26,6,-9999,-9999
361,2017,6,12,3,215,196,-9999,50,21,1,-9999,-9999
362,2017,6,12,6,240,185,-9999,30,31,1,-9999,-9999
363,2017,6,12,9,278,180,-9999,340,36,4,-9999,-9999
364,2017,6,12,12,275,185,-9999,20,57,6,-9999,-9999
365,2017,6,13,3,179,166,-9999,70,26,-9999,-9999,-9999
366,2017,6,13,6,207,195,-9999,80,31,8,-9999,-9999
367,2017,6,13,9,255,177,-9999,40,51,6,-9999,-9999
368,2017,6,13,12,283,144,-9999,40,15,6,-9999,-9999
369,2017,6,14,3,195,187,-9999,70,15,8,-9999,-9999
370,2017,6,14,6,217,192,-9999,110,26,7,-9999,-9999
371,2017,6,15,3,192,177,-9999,110,26,8,-9999,-9999
372,2017,6,15,6,210,196,-9999,120,41,8,-9999,-9999
373,2017,6,16,3,200,198,-9999,70,31,8,-9999,-9999
374,2017,6,16,6,219,194,-9999,90,62,8,-9999,-9999
375,2017,6,16,12,290,188,-9999,90,57,7,-9999,-9999
376,2017,6,17,3,169,158,-9999,130,51,8,-9999,-9999
377,2017,6,17,6,193,176,-9999,120,62,7,-9999,-9999
378,2017,6,17,12,300,147,-9999,30,62,1,-9999,-9999
379,2017,6,17,15,270,143,-9999,80,41,1,-9999,-9999
380,2017,6,19,3,164,139,-9999,130,72,1,-9999,-9999
381,2017,6,19,6,210,161,-9999,140,67,1,-9999,-9999
382,2017,6,19,9,265,136,-9999,160,51,1,-9999,-9999
383,2017,6,19,12,290,137,-9999,150,36,2,-9999,-9999
384,2017,6,20,3,162,142,-9999,140,62,1,-9999,-9999
385,2017,6,20,6,190,141,-9999,120,57,1,-9999,-9999
386,2017,6,20,12,290,118,-9999,90,15,2,-9999,-9999
387,2017,6,21,3,174,151,-9999,140,15,1,-9999,-9999
388,2017,6,21,6,205,168,-9999,120,31,1,-9999,-9999
389,2017,6,21,9,270,150,-9999,160,41,2,-9999,-9999
390,2017,6,21,12,282,126,-9999,140,26,6,-9999,-9999
391,2017,6,21,15,258,140,-9999,110,26,7,-9999,-9999
392,2017,6,21,18,230,154,-9999,70,36,2,-9999,-9999
393,2017,6,22,3,169,153,-9999,120,26,1,-9999,-9999
