,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,-140,-150,10346,170,21,-9999,-9999,-9999
55,2017,1,3,8,-130,-150,10344,180,15,-9999,-9999,-9999
56,2017,1,3,9,-129,-146,10346,230,21,8,-9999,-9999
57,2017,1,3,10,-120,-140,10348,240,31,-9999,-9999,-9999
58,2017,1,3,11,-120,-140,10355,270,31,-9999,-9999,-9999
59,2017,1,3,12,-118,-134,10354,250,31,8,-9999,8
60,2017,1,3,13,-120,-130,10354,240,36,-9999,-9999,-9999
61,2017,1,3,14,-110,-130,10356,250,21,-9999,-9999,-9999
62,2017,1,3,15,-111,-126,10355,230,15,8,-9999,-9999
63,2017,1,3,16,-110,-120,10355,230,21,-9999,-9999,-9999
64,2017,1,3,17,-100,-120,10355,240,26,-9999,-9999,-9999
65,2017,1,3,18,-96,-111,10361,230,15,8,-9999,2
66,2017,1,3,19,-90,-110,10364,240,26,-9999,-9999,-9999
67,2017,1,3,20,-80,-100,10360,240,21,-9999,-9999,-9999
68,2017,1,3,21,-76,-96,10358,250,21,8,-9999,-9999
69,2017,1,3,22,-70,-90,10354,240,36,-9999,-9999,-9999
70,2017,1,3,23,-60,-80,10352,250,36,-9999,-9999,-9999
71,2017,1,4,0,-65,-83,10347,240,26,8,-9999,0
72,2017,1,4,1,-60,-80,10345,260,31,-9999,-9999,-9999
73,2017,1,4,2,-60,-80,10338,250,41,-9999,-9999,-9999
74,2017,1,4,3,-59,-79,10336,260,31,8,-9999,-9999
75,2017,1,4,4,-50,-70,10330,250,31,-9999,-9999,-9999
76,2017,1,4,5,-50,-80,10330,230,31,-9999,-9999,-9999
77,2017,1,4,6,-49,-62,10327,260,31,8,-9999,-1
78,2017,1,4,7,-60,-70,10321,220,26,-9999,-9999,-9999
79,2017,1,4,8,-50,-70,10316,250,31,-9999,-9999,-9999
80,2017,1,4,9,-54,-64,10317,260,26,8,-9999,-9999
81,2017,1,4,10,-60,-70,10315,250,21,-9999,-9999,-9999
82,2017,1,4,11,-60,-70,10316,230,31,-9999,-9999,-9999
83,2017,1,4,12,-54,-65,10314,250,26,8,-9999,2
84,2017,1,4,13,-50,-70,10310,240,31,-9999,-9999,-9999
85,2017,1,4,14,-50,-60,10308,250,36,-9999,-9999,-9999
86,2017,1,4,15,-52,-62,10306,240,41,7,-9999,-9999
87,2017,1,4,16,-60,-70,10302,240,41,-9999,-9999,-9999
88,2017,1,4,17,-60,-70,10301,240,46,-9999,-9999,-9999
89,2017,1,4,18,-50,-63,10300,240,46,8,-9999,-1
90,2017,1,4,19,-40,-60,10300,240,51,-9999,-9999,-9999
91,2017,1,4,20,-40,-60,10295,250,41,-9999,-9999,-9999
92,2017,1,4,21,-39,-58,10289,250,31,8,-9999,-9999
93,2017,1,4,22,-40,-60,10285,250,31,-9999,-9999,-9999
94,2017,1,4,23,-40,-60,10282,270,21,-9999,-9999,-9999
95,2017,1,5,0,-42,-59,10280,230,15,8,-9999,0
96,2017,1,5,1,-40,-60,10275,360,10,-9999,-9999,-9999
97,2017,1,5,2,-30,-70,10269,-9999,10,-9999,-9999,-9999
98,2017,1,5,3,-40,-53,10268,10,10,8,-9999,-9999
99,2017,1,5,4,-40,-50,10262,10,10,-9999,-9999,-9999
100,2017,1,5,5,-40,-50,10255,360,26,-9999,-9999,-9999
101,2017,1,5,6,-44,-52,10253,360,31,8,-9999,10
102,2017,1,5,7,-40,-50,10249,360,31,-9999,-9999,-9999
103,2017,1,5,8,-40,-50,10249,340,36,-9999,-9999,-9999
104,2017,1,5,9,-44,-52,10249,340,31,8,-9999,-9999
105,2017,1,5,10,-50,-60,10251,350,51,-9999,-9999,-9999
106,2017,1,5,11,-50,-60,10252,340,57,-9999,-9999,-9999
107,2017,1,5,12,-55,-69,10251,340,51,8,-9999,40
108,2017,1,5,13,-60,-70,10249,340,62,-9999,-9999,-9999
109,2017,1,5,14,-60,-80,10250,350,51,-9999,-9999,-9999
110,2017,1,5,15,-71,-82,10250,349,43,8,-9999,-9999
111,2017,1,5,16,-70,-80,10250,340,51,-9999,-9999,-9999
112,2017,1,5,17,-70,-90,10250,340,51,-9999,-9999,-9999
113,2017,1,5,18,-68,-83,10251,350,51,8,-9999,8
114,2017,1,5,19,-70,-80,10247,350,46,-9999,-9999,-9999
115,2017,1,5,20,-70,-80,10238,360,41,-9999,-9999,-9999
116,2017,1,5,21,-72,-86,10235,360,36,8,-9999,-9999
117,2017,1,5,22,-70,-90,10228,360,31,-9999,-9999,-9999
118,2017,1,5,23,-70,-90,10223,20,26,-9999,-9999,-9999
119,2017,1,6,0,-71,-94,10220,90,36,8,-9999,8
120,2017,1,6,1,-80,-100,10214,90,57,-9999,-9999,-9999
121,2017,1,6,2,-90,-110,10208,80,57,-9999,-9999,-9999
122,2017,1,6,3,-93,-115,10203,80,62,8,-9999,-9999
123,2017,1,6,4,-100,-120,10198,80,46,-9999,-9999,-9999
124,2017,1,6,5,-110,-130,10193,90,57,-9999,-9999,-9999
125,2017,1,6,6,-111,-133,10191,90,51,8,-9999,4
126,2017,1,6,7,-110,-140,10186,80,62,-9999,-9999,-9999
127,2017,1,6,8,-120,-140,10181,80,67,-9999,-9999,-9999
128,2017,1,6,9,-118,-143,10181,80,62,8,-9999,-9999
129,2017,1,6,10,-120,-140,10178,80,46,-9999,-9999,-9999
130,2017,1,6,11,-120,-150,10178,90,57,-9999,-9999,-9999
131,2017,1,6,12,-128,-153,10180,80,41,8,-9999,10
132,2017,1,6,13,-140,-160,10180,90,41,-9999,-9999,-9999
133,2017,1,6,14,-140,-170,10185,80,36,-9999,-9999,-9999
134,2017,1,6,15,-139,-165,10190,70,36,8,-9999,-9999
135,2017,1,6,16,-140,-160,10193,60,21,-9999,-9999,-9999
136,2017,1,6,17,-140,-160,10201,50,26,-9999,-9999,-9999
137,2017,1,6,18,-138,-160,10211,40,26,8,-9999,20
138,2017,1,6,19,-140,-160,10218,360,26,-9999,-9999,-9999
139,2017,1,6,20,-140,-160,10226,360,26,-9999,-9999,-9999
140,2017,1,6,21,-131,-156,10232,10,26,8,-9999,-9999
141,2017,1,6,22,-130,-160,10238,330,46,-9999,-9999,-9999
142,2017,1,6,23,-140,-160,10248,340,77,-9999,-9999,-9999
143,2017,1,7,0,-150,-183,10265,340,93,8,-9999,20
144,2017,1,7,1,-160,-190,10281,340,98,-9999,-9999,-9999
145,2017,1,7,2,-170,-200,10294,340,88,-9999,-9999,-9999
146,2017,1,7,3,-174,-208,10305,340,72,8,-9999,-9999
147,2017,1,7,4,-170,-210,10316,340,72,-9999,-9999,-9999
148,2017,1,7,5,-170,-200,10327,340,67,-9999,-9999,-9999
149,2017,1,7,6,-171,-205,10333,350,67,7,-9999,10
150,2017,1,7,7,-170,-210,10341,350,82,-9999,-9999,-9999
151,2017,1,7,8,-170,-210,10352,360,62,-9999,-9999,-9999
152,2017,1,7,9,-172,-210,10361,350,72,8,-9999,-9999
153,2017,1,7,10,-180,-220,10365,350,98,-9999,-9999,-9999
154,2017,1,7,11,-180,-220,10376,350,82,-9999,-9999,-9999
155,2017,1,7,12,-189,-228,10383,350,77,8,-9999,-1
156,2017,1,7,13,-200,-240,10385,340,77,-9999,-9999,-9999
157,2017,1,7,14,-200,-240,10390,350,72,-9999,-9999,-9999
158,2017,1,7,15,-206,-247,10397,340,57,8,-9999,-9999
159,2017,1,7,16,-210,-250,10399,340,72,-9999,-9999,-9999
160,2017,1,7,17,-220,-260,10403,350,62,-9999,-9999,-9999
161,2017,1,7,18,-219,-260,10408,350,72,8,-9999,-1
162,2017,1,7,19,-220,-260,10401,350,62,-9999,-9999,-9999
163,2017,1,7,20,-220,-260,10398,340,72,-9999,-9999,-9999
164,2017,1,7,21,-227,-268,10391,350,57,8,-9999,-9999
165,2017,1,7,22,-230,-270,10385,340,46,-9999,-9999,-9999
166,2017,1,7,23,-230,-270,10381,330,36,-9999,-9999,-9999
167,2017,1,8,0,-231,-272,10380,340,31,8,-9999,6
168,2017,1,8,1,-230,-270,10375,340,26,-9999,-9999,-9999
169,2017,1,8,2,-230,-270,10373,340,26,-9999,-9999,-9999
170,2017,1,8,3,-233,-272,10371,350,21,8,-9999,-9999
171,2017,1,8,4,-230,-270,10364,340,21,-9999,-9999,-9999
172,2017,1,8,5,-230,-270,10362,340,15,-9999,-9999,-9999
173,2017,1,8,6,-233,-270,10357,360,5,8,-9999,-1
174,2017,1,8,7,-230,-270,10351,160,15,-9999,-9999,-9999
175,2017,1,8,8,-230,-260,10348,0,0,-9999,-9999,-9999
176,2017,1,8,9,-226,-257,10344,160,21,8,-9999,-9999
177,2017,1,8,10,-220,-260,10339,180,10,-9999,-9999,-9999
178,2017,1,8,11,-220,-250,10337,130,15,-9999,-9999,-9999
179,2017,1,8,12,-219,-249,10329,150,31,8,-9999,-1
180,2017,1,8,13,-220,-250,10320,140,31,-9999,-9999,-9999
181,2017,1,8,14,-210,-250,10315,110,21,-9999,-9999,-9999
182,2017,1,8,15,-215,-247,10312,90,21,8,-9999,-9999
183,2017,1,8,16,-210,-240,10309,130,26,-9999,-9999,-9999
184,2017,1,8,17,-210,-250,10311,100,15,-9999,-9999,-9999
185,2017,1,8,18,-209,-239,10311,140,15,8,-9999,-1
186,2017,1,8,19,-210,-240,10304,-9999,10,-9999,-9999,-9999
187,2017,1,8,20,-200,-240,10297,220,10,-9999,-9999,-9999
188,2017,1,8,21,-202,-234,10297,360,5,7,-9999,-9999
189,2017,1,8,22,-200,-230,10297,240,26,-9999,-9999,-9999
190,2017,1,8,23,-200,-230,10292,310,26,-9999,-9999,-9999
191,2017,1,9,0,-211,-238,10286,260,10,3,-9999,-1
192,2017,1,9,1,-220,-240,10284,210,15,2,-9999,-9999
193,2017,1,9,2,-230,-260,10280,240,26,0,-9999,-9999
194,2017,1,9,3,-232,-263,10278,220,46,1,-9999,-9999
195,2017,1,9,4,-230,-260,10272,230,41,2,-9999,-9999
196,2017,1,9,5,-230,-260,10263,260,31,4,-9999,-9999
197,2017,1,9,6,-231,-257,10254,250,26,4,-9999,0
198,2017,1,9,7,-230,-250,10244,240,41,-9999,-9999,-9999
199,2017,1,9,8,-230,-260,10235,240,46,-9999,-9999,-9999
200,2017,1,9,9,-220,-248,10232,242,37,8,-9999,-9999
201,2017,1,9,10,-220,-240,10228,240,36,-9999,-9999,-9999
202,2017,1,9,11,-210,-240,10222,260,21,-9999,-9999,-9999
203,2017,1,9,12,-206,-232,10214,280,15,8,-9999,-1
204,2017,1,9,13,-190,-220,10205,350,51,-9999,-9999,-9999
205,2017,1,9,14,-210,-240,10210,-9999,21,-9999,-9999,-9999
206,2017,1,9,15,-219,-246,10206,250,26,7,-9999,-9999
207,2017,1,9,16,-220,-240,10206,260,15,-9999,-9999,-9999
208,2017,1,9,17,-220,-250,10208,220,15,-9999,-9999,-9999
209,2017,1,9,18,-216,-243,10205,220,26,6,-9999,-1
210,2017,1,9,19,-210,-240,10203,270,21,-9999,-9999,-9999
211,2017,1,9,20,-190,-220,10198,230,15,-9999,-9999,-9999
212,2017,1,9,21,-191,-216,10191,240,31,7,-9999,-9999
213,2017,1,9,22,-190,-220,10187,240,41,-9999,-9999,-9999
214,2017,1,9,23,-180,-210,10182,230,31,-9999,-9999,-9999
215,2017,1,10,0,-177,-206,10177,235,23,7,-9999,-9999
216,2017,1,10,1,-170,-200,10169,240,31,-9999,-9999,-9999
217,2017,1,10,2,-170,-190,10169,240,31,-9999,-9999,-9999
218,2017,1,10,3,-179,-203,10161,220,41,8,-9999,-9999
219,2017,1,10,4,-170,-190,10150,240,51,-9999,-9999,-9999
220,2017,1,10,5,-170,-200,10146,240,51,-9999,-9999,-9999
221,2017,1,10,6,-176,-206,10135,250,72,8,-9999,-1
222,2017,1,10,7,-170,-200,10128,250,72,-9999,-9999,-9999
223,2017,1,10,8,-150,-180,10129,260,67,-9999,-9999,-9999
224,2017,1,10,9,-152,-176,10136,260,41,8,-9999,-9999
225,2017,1,10,10,-140,-180,10149,350,113,-9999,-9999,-9999
226,2017,1,10,11,-150,-200,10167,330,67,-9999,-9999,-9999
227,2017,1,10,12,-167,-228,10182,330,77,5,-9999,4
228,2017,1,10,13,-170,-230,10190,340,77,-9999,-9999,-9999
229,2017,1,10,14,-180,-230,10196,340,36,-9999,-9999,-9999
230,2017,1,10,15,-195,-240,10198,350,26,6,-9999,-9999
231,2017,1,10,16,-190,-230,10197,20,15,-9999,-9999,-9999
232,2017,1,10,17,-190,-230,10196,0,0,-9999,-9999,-9999
233,2017,1,10,18,-191,-222,10193,190,26,6,-9999,-1
234,2017,1,10,19,-170,-200,10189,240,51,-9999,-9999,-9999
235,2017,1,10,20,-160,-190,10183,240,51,-9999,-9999,-9999
236,2017,1,10,21,-149,-179,10178,250,57,8,-9999,-9999
237,2017,1,10,22,-150,-180,10168,250,46,4,-9999,-9999
238,2017,1,10,23,-150,-180,10166,240,41,-9999,-9999,-9999
239,2017,1,11,0,-154,-177,10164,240,31,5,-9999,-1
240,2017,1,11,1,-150,-170,10157,250,46,4,-9999,-9999
241,2017,1,11,2,-150,-170,10151,250,51,-9999,-9999,-9999
242,2017,1,11,3,-148,-168,10145,240,51,6,-9999,-9999
243,2017,1,11,4,-150,-170,10135,250,57,4,-9999,-9999
244,2017,1,11,5,-150,-170,10125,240,77,2,-9999,-9999
245,2017,1,11,6,-151,-177,10118,250,77,2,-9999,0
246,2017,1,11,7,-150,-180,10113,250,67,2,-9999,-9999
247,2017,1,11,8,-140,-180,10105,240,72,2,-9999,-9999
248,2017,1,11,9,-137,-174,10098,240,88,0,-9999,-9999
249,2017,1,11,10,-140,-180,10100,250,51,0,-9999,-9999
250,2017,1,11,11,-150,-180,10100,240,57,0,-9999,-9999
251,2017,1,11,12,-148,-183,10103,240,57,0,-9999,0
252,2017,1,11,13,-140,-180,10099,250,77,0,-9999,-9999
253,2017,1,11,14,-140,-180,10101,250,88,0,-9999,-9999
254,2017,1,11,15,-149,-182,10108,250,62,1,-9999,-9999
255,2017,1,11,16,-150,-180,10119,240,67,-9999,-9999,-9999
256,2017,1,11,17,-140,-180,10133,260,57,-9999,-9999,-9999
257,2017,1,11,18,-143,-181,10142,250,67,2,-9999,0
258,2017,1,11,19,-150,-190,10147,240,67,4,-9999,-9999
259,2017,1,11,20,-150,-190,10154,240,57,-9999,-9999,-9999
260,2017,1,11,21,-147,-187,10162,240,51,3,-9999,-9999
261,2017,1,11,22,-140,-180,10170,250,51,-9999,-9999,-9999
262,2017,1,11,23,-140,-180,10178,240,31,-9999,-9999,-9999
263,2017,1,12,0,-144,-179,10184,270,15,4,-9999,0
264,2017,1,12,1,-130,-160,10180,0,0,4,-9999,-9999
265,2017,1,12,2,-130,-160,10183,-9999,10,4,-9999,-9999
266,2017,1,12,3,-137,-171,10185,240,21,6,-9999,-9999
267,2017,1,12,4,-150,-180,10179,180,15,-9999,-9999,-9999
268,2017,1,12,5,-170,-190,10177,140,31,-9999,-9999,-9999
269,2017,1,12,6,-165,-185,10171,110,31,5,-9999,0
270,2017,1,12,7,-180,-200,10171,110,31,4,-9999,-9999
271,2017,1,12,8,-190,-210,10161,120,46,2,-9999,-9999
272,2017,1,12,9,-181,-203,10155,120,41,2,-9999,-9999
273,2017,1,12,10,-180,-200,10149,110,51,2,-9999,-9999
274,2017,1,12,11,-190,-220,10143,110,57,4,-9999,-9999
275,2017,1,12,12,-196,-219,10135,110,57,4,-9999,0
276,2017,1,12,13,-200,-230,10128,110,46,-9999,-9999,-9999
277,2017,1,12,14,-200,-230,10122,110,41,4,-9999,-9999
278,2017,1,12,15,-202,-227,10114,110,36,5,-9999,-9999
279,2017,1,12,16,-200,-230,10111,110,41,-9999,-9999,-9999
280,2017,1,12,17,-180,-210,10108,160,46,4,-9999,-9999
281,2017,1,12,18,-165,-193,10111,190,36,4,-9999,0
282,2017,1,12,19,-180,-210,10110,210,31,-9999,-9999,-9999
283,2017,1,12,20,-190,-220,10115,140,31,-9999,-9999,-9999
284,2017,1,12,21,-101,-151,10105,240,77,4,-9999,-9999
285,2017,1,12,22,-80,-150,10115,250,57,2,-9999,-9999
286,2017,1,12,23,-100,-160,10131,210,31,4,-9999,-9999
287,2017,1,13,0,-96,-160,10139,230,62,4,-9999,0
288,2017,1,13,1,-90,-160,10146,230,67,4,-9999,-9999
289,2017,1,13,2,-100,-160,10152,220,57,-9999,-9999,-9999
290,2017,1,13,3,-98,-162,10155,220,67,6,-9999,-9999
291,2017,1,13,5,-100,-150,10156,240,72,-9999,-9999,-9999
292,2017,1,13,6,-98,-154,10161,240,77,7,-9999,0
293,2017,1,13,7,-90,-150,10166,230,82,4,-9999,-9999
294,2017,1,13,8,-90,-140,10167,240,108,2,-9999,-9999
295,2017,1,13,9,-82,-135,10161,230,103,1,-9999,-9999
296,2017,1,13,10,-80,-130,10165,230,103,2,-9999,-9999
297,2017,1,13,11,-80,-130,10169,240,98,0,-9999,-9999
298,2017,1,13,12,-76,-129,10175,240,93,1,-9999,0
299,2017,1,13,13,-70,-130,10177,230,88,4,-9999,-9999
300,2017,1,13,14,-80,-130,10179,230,72,2,-9999,-9999
301,2017,1,13,15,-74,-123,10180,230,77,3,-9999,-9999
302,2017,1,13,16,-60,-120,10181,230,93,-9999,-9999,-9999
303,2017,1,13,17,-50,-110,10185,230,98,-9999,-9999,-9999
304,2017,1,13,18,-48,-104,10194,240,93,7,-9999,0
305,2017,1,13,19,-40,-100,10195,230,88,-9999,-9999,-9999
306,2017,1,13,20,-30,-90,10193,220,72,-9999,-9999,-9999
307,2017,1,13,21,-26,-87,10188,230,108,7,-9999,-9999
308,2017,1,13,22,-20,-90,10186,220,88,-9999,-9999,-9999
309,2017,1,13,23,-20,-80,10186,220,88,-9999,-9999,-9999
310,2017,1,14,0,-20,-81,10186,220,88,7,-9999,0
311,2017,1,14,1,-20,-80,10185,230,113,-9999,-9999,-9999
312,2017,1,14,2,-20,-80,10188,220,72,-9999,-9999,-9999
313,2017,1,14,3,-18,-77,10184,210,57,8,-9999,-9999
314,2017,1,14,4,-20,-70,10182,220,72,-9999,-9999,-9999
315,2017,1,14,5,-10,-70,10180,220,82,-9999,-9999,-9999
316,2017,1,14,6,-15,-71,10178,210,67,8,-9999,0
317,2017,1,14,7,-10,-70,10167,220,98,-9999,-9999,-9999
318,2017,1,14,8,-10,-70,10168,210,72,-9999,-9999,-9999
319,2017,1,14,9,-6,-70,10162,210,82,8,-9999,-9999
320,2017,1,14,10,-10,-70,10161,210,77,-9999,-9999,-9999
321,2017,1,14,11,-10,-70,10158,200,103,-9999,-9999,-9999
322,2017,1,14,12,-4,-66,10156,210,93,7,-9999,0
323,2017,1,14,13,0,-60,10150,210,82,-9999,-9999,-9999
324,2017,1,14,14,0,-60,10147,220,103,-9999,-9999,-9999
325,2017,1,14,15,-3,-61,10140,220,93,4,-9999,-9999
326,2017,1,14,16,0,-60,10132,220,98,-9999,-9999,-9999
327,2017,1,14,17,0,-60,10127,220,103,-9999,-9999,-9999
328,2017,1,14,18,9,-56,10134,230,72,8,-9999,0
329,2017,1,14,19,10,-50,10127,230,93,-9999,-9999,-9999
330,2017,1,14,20,20,-50,10122,230,72,-9999,-9999,-9999
331,2017,1,14,21,24,-46,10122,230,88,7,-9999,-9999
332,2017,1,14,22,30,-40,10111,230,134,-9999,-9999,-9999
333,2017,1,14,23,20,-40,10109,240,124,-9999,-9999,-9999
334,2017,1,15,0,17,-38,10107,230,149,6,-9999,0
335,2017,1,15,1,10,-40,10111,240,113,-9999,-9999,-9999
336,2017,1,15,2,10,-40,10104,230,134,4,-9999,-9999
337,2017,1,15,3,4,-41,10099,230,113,4,-9999,-9999
338,2017,1,15,4,0,-40,10096,220,129,4,-9999,-9999
339,2017,1,15,5,0,-40,10092,220,134,4,-9999,-9999
340,2017,1,15,6,6,-41,10094,220,118,2,-9999,0
341,2017,1,15,7,10,-40,10104,220,57,4,-9999,-9999
342,2017,1,15,8,10,-40,10104,220,82,4,-9999,-9999
343,2017,1,15,9,15,-36,10094,220,124,6,-9999,-9999
344,2017,1,15,10,20,-40,10093,220,113,-9999,-9999,-9999
345,2017,1,15,11,20,-30,10094,230,113,-9999,-9999,-9999
346,2017,1,15,12,20,-37,10094,230,98,8,-9999,0
347,2017,1,15,13,20,-40,10091,230,118,-9999,-9999,-9999
348,2017,1,15,14,10,-40,10092,230,118,2,-9999,-9999
349,2017,1,15,15,15,-42,10096,240,103,2,-9999,-9999
350,2017,1,15,16,20,-40,10093,240,103,2,-9999,-9999
351,2017,1,15,17,20,-50,10094,240,118,4,-9999,-9999
352,2017,1,15,18,21,-44,10101,230,118,3,-9999,0
353,2017,1,15,19,30,-40,10100,220,103,4,-9999,-9999
354,2017,1,15,20,40,-40,10100,220,88,-9999,-9999,-9999
355,2017,1,15,21,42,-41,10101,220,72,5,-9999,-9999
356,2017,1,15,22,40,-40,10092,230,103,4,-9999,-9999
357,2017,1,15,23,40,-40,10095,230,88,4,-9999,-9999
358,2017,1,16,0,29,-46,10097,230,124,5,-9999,0
359,2017,1,16,1,30,-50,10104,220,93,-9999,-9999,-9999
360,2017,1,16,2,20,-50,10100,200,77,-9999,-9999,-9999
361,2017,1,16,3,21,-38,10101,230,113,7,-9999,-9999
362,2017,1,16,4,20,-40,10103,230,113,-9999,-9999,-9999
363,2017,1,16,5,20,-40,10102,220,98,-9999,-9999,-9999
364,2017,1,16,6,26,-40,10099,230,124,6,-9999,0
365,2017,1,16,7,30,-40,10098,210,62,-9999,-9999,-9999
366,2017,1,16,8,30,-40,10086,220,82,-9999,-9999,-9999
367,2017,1,16,9,27,-32,10081,220,88,8,-9999,-9999
368,2017,1,16,10,20,-30,10074,220,67,-9999,-9999,-9999
369,2017,1,16,11,30,-20,10059,200,82,-9999,-9999,-9999
370,2017,1,16,12,33,-18,10046,190,82,5,-9999,0
371,2017,1,16,13,30,-20,10031,200,82,4,-9999,-9999
372,2017,1,16,14,30,-20,10017,210,103,4,-9999,-9999
373,2017,1,16,15,46,-14,10016,230,103,3,-9999,-9999
374,2017,1,16,16,50,-10,10015,230,108,-9999,-9999,-9999
375,2017,1,16,17,50,-10,10004,220,149,-9999,-9999,-9999
376,2017,1,16,18,51,-9,10006,230,144,6,-9999,0
377,2017,1,16,19,50,-10,9999,220,134,-9999,-9999,-9999
378,2017,1,16,20,60,-10,9994,220,98,-9999,-9999,-9999
379,2017,1,16,21,54,-13,9989,220,82,8,-9999,-9999
380,2017,1,16,22,60,-10,9974,220,93,-9999,-9999,-9999
381,2017,1,16,23,50,-10,9974,210,98,-9999,-9999,-9999
382,2017,1,17,0,46,-12,9967,210,62,7,-9999,0
383,2017,1,17,1,40,-10,9961,210,72,-9999,-9999,-9999
384,2017,1,17,2,30,-10,9950,230,21,-9999,-9999,-9999
385,2017,1,17,3,31,-15,9939,360,5,6,-9999,-9999
386,2017,1,17,4,30,-10,9933,200,36,-9999,-9999,-9999
387,2017,1,17,5,30,-10,9921,210,41,-9999,-9999,-9999
388,2017,1,17,6,20,-6,9918,210,36,5,-9999,0
389,2017,1,17,7,20,0,9913,210,46,-9999,-9999,-9999
390,2017,1,17,8,20,0,9916,220,51,-9999,-9999,-9999
391,2017,1,17,9,29,0,9919,220,77,3,-9999,-9999
392,2017,1,17,10,30,0,9914,220,62,-9999,-9999,-9999
393,2017,1,17,11,40,0,9915,230,98,-9999,-9999,-9999
394,2017,1,17,12,43,-5,9921,230,67,7,-9999,0
395,2017,1,17,13,40,-10,9922,210,41,-9999,-9999,-9999
396,2017,1,17,14,40,-10,9916,210,62,-9999,-9999,-9999
397,2017,1,17,15,43,-3,9913,220,57,8,-9999,-9999
