,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,5,14,-9999,-9999,10055,70,26,-9999,-9999,-9999
95,2017,1,5,16,-40,-50,10048,80,41,-9999,-9999,-9999
96,2017,1,5,17,-40,-50,10046,80,46,-9999,-9999,-9999
97,2017,1,5,18,-40,-50,10043,90,57,-9999,-9999,-9999
98,2017,1,5,19,-40,-50,10040,90,57,-9999,-9999,-9999
99,2017,1,5,20,-50,-60,10036,90,46,-9999,-9999,-9999
100,2017,1,5,21,-40,-50,10032,40,31,-9999,-9999,-9999
101,2017,1,5,22,-30,-50,10025,30,36,-9999,-9999,-9999
102,2017,1,5,23,-30,-50,10020,60,31,-9999,-9999,-9999
103,2017,1,6,0,-30,-50,10017,100,26,-9999,-9999,-9999
104,2017,1,6,1,-30,-50,10010,100,26,-9999,-9999,-9999
105,2017,1,6,2,-30,-50,10002,30,31,-9999,-9999,-9999
106,2017,1,6,3,-30,-50,9993,30,36,-9999,-9999,-9999
107,2017,1,6,4,-30,-40,9987,40,31,-9999,-9999,-9999
108,2017,1,6,5,-30,-50,9979,50,21,-9999,-9999,-9999
109,2017,1,6,6,-30,-50,9974,60,21,-9999,-9999,-9999
110,2017,1,6,7,-40,-50,9969,40,15,-9999,-9999,-9999
111,2017,1,6,8,-40,-60,9963,40,26,-9999,-9999,-9999
112,2017,1,6,9,-50,-70,9958,50,15,-9999,-9999,-9999
113,2017,1,6,10,-60,-80,9952,40,15,-9999,-9999,-9999
114,2017,1,6,11,-100,-110,9947,90,15,-9999,-9999,-9999
115,2017,1,6,12,-80,-100,9942,90,15,-9999,-9999,-9999
116,2017,1,6,13,-110,-130,9936,40,26,-9999,-9999,-9999
117,2017,1,6,14,-100,-110,9931,80,21,-9999,-9999,-9999
118,2017,1,6,15,-90,-100,9925,20,15,-9999,-9999,-9999
119,2017,1,6,16,-80,-90,9922,30,21,-9999,-9999,-9999
120,2017,1,6,17,-70,-80,9920,50,15,-9999,-9999,-9999
121,2017,1,6,18,-60,-80,9920,50,15,-9999,-9999,-9999
122,2017,1,6,19,-40,-50,9917,0,0,-9999,-9999,-9999
123,2017,1,6,20,-30,-60,9920,20,15,-9999,-9999,-9999
124,2017,1,6,21,-20,-50,9917,10,31,-9999,-9999,-9999
125,2017,1,6,22,-10,-50,9918,350,21,-9999,-9999,-9999
126,2017,1,6,23,0,-40,9918,350,57,-9999,-9999,-9999
127,2017,1,7,0,0,-40,9919,310,36,-9999,-9999,-9999
128,2017,1,7,1,-10,-50,-9999,360,31,-9999,-9999,-9999
129,2017,1,7,2,-10,-40,9916,0,0,-9999,-9999,-9999
130,2017,1,7,3,0,-40,9916,290,57,-9999,-9999,-9999
131,2017,1,7,4,0,-40,9918,310,51,-9999,-9999,-9999
132,2017,1,7,5,0,-40,9920,310,41,-9999,-9999,-9999
133,2017,1,7,14,-60,-80,9954,200,41,-9999,-9999,-9999
134,2017,1,7,15,-40,-70,9959,180,113,-9999,-9999,-9999
135,2017,1,7,16,-50,-70,9970,160,113,-9999,-9999,-9999
136,2017,1,7,17,-50,-70,9977,160,108,-9999,-9999,-9999
137,2017,1,7,18,-50,-70,9983,150,103,-9999,-9999,-9999
138,2017,1,7,19,-50,-70,9986,150,103,-9999,-9999,-9999
139,2017,1,7,20,-40,-70,9988,160,113,-9999,-9999,-9999
140,2017,1,7,21,-50,-70,9991,150,113,-9999,-9999,-9999
141,2017,1,7,22,-50,-60,9990,160,129,-9999,-9999,-9999
142,2017,1,7,23,-40,-70,9992,160,108,-9999,-9999,-9999
143,2017,1,8,0,-40,-60,9992,160,139,-9999,-9999,-9999
144,2017,1,8,1,-40,-70,9998,130,98,-9999,-9999,-9999
145,2017,1,8,2,-40,-70,9991,170,134,-9999,-9999,-9999
146,2017,1,8,3,-40,-60,9992,160,113,-9999,-9999,-9999
147,2017,1,8,4,-40,-60,9995,150,93,-9999,-9999,-9999
148,2017,1,8,14,-50,-70,9995,60,57,-9999,-9999,-9999
149,2017,1,8,15,-50,-80,9992,60,57,-9999,-9999,-9999
150,2017,1,8,16,-60,-90,9991,60,41,-9999,-9999,-9999
151,2017,1,8,17,-50,-80,9993,80,67,-9999,-9999,-9999
152,2017,1,8,18,-60,-80,9990,80,57,-9999,-9999,-9999
153,2017,1,8,19,-50,-70,9990,60,51,-9999,-9999,-9999
154,2017,1,8,20,-60,-80,9988,50,41,-9999,-9999,-9999
155,2017,1,8,21,-50,-70,-9999,70,36,-9999,-9999,-9999
156,2017,1,8,22,-40,-70,9986,80,36,-9999,-9999,-9999
157,2017,1,8,23,-30,-70,9985,60,36,-9999,-9999,-9999
158,2017,1,9,0,-30,-70,9983,50,26,-9999,-9999,-9999
159,2017,1,9,1,-20,-70,9981,30,31,-9999,-9999,-9999
160,2017,1,9,2,-20,-70,9979,80,5,-9999,-9999,-9999
161,2017,1,9,3,-10,-70,9977,60,26,-9999,-9999,-9999
162,2017,1,9,4,-20,-70,9976,60,36,-9999,-9999,-9999
163,2017,1,9,5,-20,-90,9975,50,36,-9999,-9999,-9999
164,2017,1,9,6,-30,-70,9974,40,36,-9999,-9999,-9999
165,2017,1,9,7,-30,-90,9973,40,15,-9999,-9999,-9999
166,2017,1,9,8,-30,-80,9973,10,15,-9999,-9999,-9999
167,2017,1,9,9,-30,-70,9973,0,0,-9999,-9999,-9999
168,2017,1,9,10,-40,-90,9974,360,21,-9999,-9999,-9999
169,2017,1,9,11,-40,-90,9972,30,21,-9999,-9999,-9999
170,2017,1,9,12,-40,-100,9972,0,0,-9999,-9999,-9999
171,2017,1,9,13,-50,-100,9969,50,15,-9999,-9999,-9999
172,2017,1,9,14,-50,-90,9969,30,36,-9999,-9999,-9999
173,2017,1,9,15,-60,-100,9968,20,26,-9999,-9999,-9999
174,2017,1,9,16,-50,-100,9970,360,21,-9999,-9999,-9999
175,2017,1,9,17,-40,-110,9970,50,21,-9999,-9999,-9999
176,2017,1,9,18,-50,-110,9970,360,15,-9999,-9999,-9999
177,2017,1,9,19,-50,-100,9972,0,0,-9999,-9999,-9999
178,2017,1,9,20,-60,-110,9972,50,21,-9999,-9999,-9999
179,2017,1,9,21,-40,-90,9974,70,26,-9999,-9999,-9999
180,2017,1,9,22,-30,-80,-9999,60,46,-9999,-9999,-9999
181,2017,1,9,23,-40,-80,9981,30,46,-9999,-9999,-9999
182,2017,1,10,0,-20,-80,9981,40,62,-9999,-9999,-9999
183,2017,1,10,1,-20,-90,9980,80,36,-9999,-9999,-9999
184,2017,1,10,2,-20,-80,9982,30,46,-9999,-9999,-9999
185,2017,1,10,3,-20,-90,9980,60,36,-9999,-9999,-9999
186,2017,1,10,4,-20,-80,9980,40,31,-9999,-9999,-9999
187,2017,1,10,5,-30,-70,9981,50,31,-9999,-9999,-9999
188,2017,1,10,6,-30,-70,9982,40,31,-9999,-9999,-9999
189,2017,1,10,7,-40,-80,9981,10,31,-9999,-9999,-9999
190,2017,1,10,8,-50,-90,9979,360,41,-9999,-9999,-9999
191,2017,1,10,9,-60,-90,9978,10,31,-9999,-9999,-9999
192,2017,1,10,10,-70,-110,9980,30,41,-9999,-9999,-9999
193,2017,1,10,11,-70,-110,9980,30,36,-9999,-9999,-9999
194,2017,1,10,12,-90,-120,9980,20,36,-9999,-9999,-9999
195,2017,1,10,13,-120,-160,9978,80,36,-9999,-9999,-9999
196,2017,1,10,14,-110,-150,9977,40,31,-9999,-9999,-9999
197,2017,1,10,15,-110,-160,9976,30,31,-9999,-9999,-9999
198,2017,1,10,16,-100,-150,9979,10,41,0,-9999,-9999
199,2017,1,10,17,-100,-150,9981,40,41,0,-9999,-9999
200,2017,1,10,18,-100,-130,9984,10,46,0,-9999,-9999
201,2017,1,10,19,-90,-120,9984,10,41,0,-9999,-9999
202,2017,1,10,20,-80,-110,9985,10,41,0,-9999,-9999
203,2017,1,10,21,-70,-110,9986,30,36,0,-9999,-9999
204,2017,1,10,22,-60,-100,9986,50,41,0,-9999,-9999
205,2017,1,10,23,-50,-90,9990,60,46,-9999,-9999,-9999
206,2017,1,11,0,-30,-100,9990,60,31,-9999,-9999,-9999
207,2017,1,11,1,-30,-90,9991,50,15,-9999,-9999,-9999
208,2017,1,11,2,-10,-100,9991,100,31,-9999,-9999,-9999
209,2017,1,11,3,-20,-80,9992,120,36,-9999,-9999,-9999
210,2017,1,11,4,-20,-80,9991,90,15,-9999,-9999,-9999
211,2017,1,11,6,-20,-90,9993,140,46,-9999,-9999,-9999
212,2017,1,11,7,-30,-90,9995,150,72,-9999,-9999,-9999
213,2017,1,11,8,-40,-90,10000,120,36,-9999,-9999,-9999
214,2017,1,11,9,-50,-100,10000,130,46,-9999,-9999,-9999
215,2017,1,11,10,-50,-110,10005,130,46,-9999,-9999,-9999
216,2017,1,11,11,-70,-110,10005,80,57,-9999,-9999,-9999
217,2017,1,11,12,-80,-110,10010,50,46,-9999,-9999,-9999
218,2017,1,11,13,-80,-110,10010,80,62,-9999,-9999,-9999
219,2017,1,11,14,-100,-120,10011,50,41,-9999,-9999,-9999
220,2017,1,11,15,-100,-120,10010,80,41,-9999,-9999,-9999
221,2017,1,11,16,-100,-120,10012,30,36,-9999,-9999,-9999
222,2017,1,11,17,-90,-120,10015,10,41,-9999,-9999,-9999
223,2017,1,11,18,-80,-110,10019,20,36,-9999,-9999,-9999
224,2017,1,11,19,-80,-110,10021,60,26,-9999,-9999,-9999
225,2017,1,11,20,-70,-100,10025,60,31,-9999,-9999,-9999
226,2017,1,11,21,-60,-90,10027,90,77,-9999,-9999,-9999
227,2017,1,11,22,-60,-80,10032,90,51,-9999,-9999,-9999
228,2017,1,11,23,-60,-80,10036,80,72,-9999,-9999,-9999
229,2017,1,12,0,-60,-70,10039,80,67,-9999,-9999,-9999
230,2017,1,12,1,-50,-80,10037,90,62,-9999,-9999,-9999
231,2017,1,12,2,-60,-80,10035,50,72,-9999,-9999,-9999
232,2017,1,12,3,-50,-80,10033,60,62,-9999,-9999,-9999
233,2017,1,12,4,-40,-80,10036,70,36,-9999,-9999,-9999
234,2017,1,12,5,-40,-80,10039,140,57,-9999,-9999,-9999
235,2017,1,12,6,-40,-80,10039,80,57,-9999,-9999,-9999
236,2017,1,12,7,-40,-90,10036,60,67,-9999,-9999,-9999
237,2017,1,12,8,-40,-80,10034,70,62,-9999,-9999,-9999
238,2017,1,12,9,-50,-80,10036,90,67,-9999,-9999,-9999
239,2017,1,12,10,-50,-80,10036,90,62,-9999,-9999,-9999
240,2017,1,12,11,-60,-90,10037,80,57,-9999,-9999,-9999
241,2017,1,12,12,-60,-80,10039,80,41,-9999,-9999,-9999
242,2017,1,12,13,-9999,-9999,10038,90,57,-9999,-9999,-9999
243,2017,1,12,14,-9999,-9999,10037,90,51,-9999,-9999,-9999
244,2017,1,12,15,-9999,-9999,10038,100,62,-9999,-9999,-9999
245,2017,1,12,16,-50,-90,10037,120,57,-9999,-9999,-9999
246,2017,1,12,17,-50,-90,10035,90,46,-9999,-9999,-9999
247,2017,1,12,18,-60,-80,10035,70,67,-9999,-9999,-9999
248,2017,1,12,19,-60,-80,10037,70,51,-9999,-9999,-9999
249,2017,1,12,20,-60,-80,10041,80,51,-9999,-9999,-9999
250,2017,1,12,21,-50,-80,10041,70,46,-9999,-9999,-9999
251,2017,1,12,22,-50,-90,10040,60,36,-9999,-9999,-9999
252,2017,1,12,23,-40,-90,10039,100,51,-9999,-9999,-9999
253,2017,1,13,0,-40,-80,10037,140,72,-9999,-9999,-9999
254,2017,1,14,16,-30,-40,10076,30,41,-9999,-9999,-9999
255,2017,1,14,17,-30,-40,10073,40,46,-9999,-9999,-9999
256,2017,1,14,18,-30,-40,10074,50,57,-9999,-9999,-9999
257,2017,1,14,19,-30,-50,10072,60,41,-9999,-9999,-9999
258,2017,1,14,20,-30,-60,10069,90,46,-9999,-9999,-9999
259,2017,1,14,21,-30,-50,10068,80,46,-9999,-9999,-9999
260,2017,1,14,22,-30,-50,10064,80,51,-9999,-9999,-9999
261,2017,1,14,23,-30,-50,10058,80,82,-9999,-9999,-9999
262,2017,1,15,0,-30,-50,10057,80,62,-9999,-9999,-9999
263,2017,1,15,1,-30,-50,10053,70,57,-9999,-9999,-9999
264,2017,1,15,2,-30,-50,10048,90,57,-9999,-9999,-9999
265,2017,1,15,3,-30,-40,10044,90,46,-9999,-9999,-9999
266,2017,1,15,4,-30,-40,10038,100,51,-9999,-9999,-9999
267,2017,1,15,5,-40,-50,10033,80,46,-9999,-9999,-9999
268,2017,1,15,6,-40,-50,-9999,60,51,9,-9999,-9999
269,2017,1,15,14,-30,-50,9996,290,51,-9999,-9999,-9999
270,2017,1,15,15,-30,-50,9992,290,46,-9999,-9999,-9999
271,2017,1,15,16,-30,-50,9989,290,51,-9999,-9999,-9999
272,2017,1,15,17,-30,-50,9987,280,51,-9999,-9999,-9999
273,2017,1,15,18,-30,-50,9987,280,36,-9999,-9999,-9999
274,2017,1,15,19,-20,-50,9988,330,41,-9999,-9999,-9999
275,2017,1,15,20,-40,-50,9988,30,41,-9999,-9999,-9999
276,2017,1,15,21,-40,-50,9988,40,36,-9999,-9999,-9999
277,2017,1,15,22,-40,-50,9987,30,31,-9999,-9999,-9999
278,2017,1,15,23,-40,-50,9988,30,26,-9999,-9999,-9999
279,2017,1,16,0,-30,-50,9988,50,21,-9999,-9999,-9999
280,2017,1,16,1,-20,-40,9988,0,0,-9999,-9999,-9999
281,2017,1,16,2,-20,-40,9989,10,15,-9999,-9999,-9999
282,2017,1,16,3,-20,-40,9990,0,0,-9999,-9999,-9999
283,2017,1,16,4,-20,-40,9989,360,26,-9999,-9999,-9999
284,2017,1,16,5,-10,-40,9990,0,0,-9999,-9999,-9999
285,2017,1,16,6,-10,-40,9992,260,26,-9999,-9999,-9999
286,2017,1,16,7,-10,-50,9993,270,15,-9999,-9999,-9999
287,2017,1,16,8,-20,-50,9994,290,5,-9999,-9999,-9999
288,2017,1,16,9,-50,-70,9997,360,15,-9999,-9999,-9999
289,2017,1,16,10,-60,-80,9999,360,5,-9999,-9999,-9999
290,2017,1,16,11,-60,-70,10002,350,15,-9999,-9999,-9999
291,2017,1,16,12,-80,-90,10005,10,5,-9999,-9999,-9999
292,2017,1,16,13,-80,-100,10006,40,26,-9999,-9999,-9999
293,2017,1,16,14,-90,-110,10006,30,21,-9999,-9999,-9999
294,2017,1,16,15,-90,-100,10006,30,26,-9999,-9999,-9999
295,2017,1,16,16,-110,-130,10007,40,26,-9999,-9999,-9999
296,2017,1,16,17,-80,-100,10008,20,26,-9999,-9999,-9999
297,2017,1,16,18,-90,-100,10013,30,15,-9999,-9999,-9999
298,2017,1,16,19,-70,-80,10018,40,21,-9999,-9999,-9999
299,2017,1,16,20,-70,-80,10021,30,26,-9999,-9999,-9999
300,2017,1,16,21,-60,-80,10023,0,0,-9999,-9999,-9999
301,2017,1,16,22,-60,-80,10026,70,26,-9999,-9999,-9999
302,2017,1,16,23,-50,-70,10029,60,21,-9999,-9999,-9999
303,2017,1,17,0,-30,-50,10032,30,15,-9999,-9999,-9999
304,2017,1,17,1,-20,-50,10034,30,26,-9999,-9999,-9999
305,2017,1,17,2,-20,-60,10034,30,21,-9999,-9999,-9999
306,2017,1,17,3,-20,-70,10034,70,31,-9999,-9999,-9999
307,2017,1,17,4,-30,-70,10035,80,31,-9999,-9999,-9999
308,2017,1,17,6,-40,-80,10041,80,36,-9999,-9999,-9999
309,2017,1,17,7,-50,-70,10043,80,26,-9999,-9999,-9999
310,2017,1,17,8,-60,-90,10046,20,15,-9999,-9999,-9999
311,2017,1,17,9,-60,-90,10047,50,15,-9999,-9999,-9999
312,2017,1,17,10,-60,-100,10049,50,15,-9999,-9999,-9999
313,2017,1,17,11,-70,-100,10052,40,15,-9999,-9999,-9999
314,2017,1,17,12,-80,-100,10051,20,26,-9999,-9999,-9999
315,2017,1,17,13,-100,-120,10053,120,36,-9999,-9999,-9999
316,2017,1,17,14,-110,-120,10051,50,21,-9999,-9999,-9999
317,2017,1,17,15,-140,-150,10050,30,31,-9999,-9999,-9999
318,2017,1,17,16,-130,-150,10050,10,31,-9999,-9999,-9999
319,2017,1,17,17,-120,-130,10051,30,31,-9999,-9999,-9999
320,2017,1,17,18,-120,-130,10051,30,31,-9999,-9999,-9999
321,2017,1,17,19,-100,-120,10053,30,36,-9999,-9999,-9999
322,2017,1,17,20,-80,-100,10053,50,46,-9999,-9999,-9999
323,2017,1,17,21,-80,-110,10054,40,41,-9999,-9999,-9999
324,2017,1,17,22,-70,-110,10052,60,41,-9999,-9999,-9999
325,2017,1,17,23,-60,-100,10053,70,41,-9999,-9999,-9999
326,2017,1,18,0,-60,-100,10052,60,51,-9999,-9999,-9999
327,2017,1,18,1,-60,-100,10049,60,51,-9999,-9999,-9999
328,2017,1,18,2,-60,-100,10047,60,46,-9999,-9999,-9999
329,2017,1,18,3,-50,-100,10044,60,41,-9999,-9999,-9999
330,2017,1,18,4,-60,-100,10043,70,46,-9999,-9999,-9999
331,2017,1,18,5,-50,-100,10041,60,46,-9999,-9999,-9999
332,2017,1,18,6,-60,-110,10040,60,46,-9999,-9999,-9999
333,2017,1,18,7,-60,-110,10039,70,36,-9999,-9999,-9999
334,2017,1,18,8,-70,-110,10039,60,36,-9999,-9999,-9999
335,2017,1,18,10,-90,-130,10037,40,26,-9999,-9999,-9999
336,2017,1,18,11,-110,-140,10037,30,31,-9999,-9999,-9999
337,2017,1,18,12,-120,-150,10036,30,15,-9999,-9999,-9999
338,2017,1,18,13,-130,-160,10034,30,15,-9999,-9999,-9999
339,2017,1,18,14,-130,-160,10032,30,15,-9999,-9999,-9999
340,2017,1,18,15,-130,-160,10028,30,36,-9999,-9999,-9999
341,2017,1,18,16,-130,-150,10024,30,31,-9999,-9999,-9999
342,2017,1,18,17,-130,-160,10024,50,31,-9999,-9999,-9999
343,2017,1,18,18,-130,-160,10025,50,36,-9999,-9999,-9999
344,2017,1,18,20,-120,-150,10026,30,31,-9999,-9999,-9999
345,2017,1,18,21,-100,-130,10025,50,31,-9999,-9999,-9999
346,2017,1,18,22,-90,-120,10027,60,31,-9999,-9999,-9999
347,2017,1,18,23,-90,-120,10027,40,26,-9999,-9999,-9999
348,2017,1,19,0,-80,-110,10026,40,31,-9999,-9999,-9999
349,2017,1,19,1,-90,-110,10025,20,31,-9999,-9999,-9999
350,2017,1,19,2,-70,-100,10023,50,36,-9999,-9999,-9999
351,2017,1,19,3,-70,-100,10023,60,21,-9999,-9999,-9999
352,2017,1,19,4,-70,-100,10021,80,41,-9999,-9999,-9999
353,2017,1,19,5,-70,-100,10022,50,31,-9999,-9999,-9999
354,2017,1,19,6,-70,-100,10023,30,31,-9999,-9999,-9999
355,2017,1,19,7,-70,-100,10025,20,26,-9999,-9999,-9999
356,2017,1,19,8,-70,-100,10027,30,15,-9999,-9999,-9999
357,2017,1,19,9,-70,-110,10026,0,0,-9999,-9999,-9999
358,2017,1,19,10,-80,-100,10026,80,15,-9999,-9999,-9999
359,2017,1,19,11,-80,-110,10026,70,15,-9999,-9999,-9999
360,2017,1,19,12,-80,-110,10026,70,26,-9999,-9999,-9999
361,2017,1,19,13,-80,-110,10029,50,21,-9999,-9999,-9999
362,2017,1,19,14,-90,-120,10030,40,15,-9999,-9999,-9999
363,2017,1,19,15,-100,-120,10031,60,15,-9999,-9999,-9999
364,2017,1,19,16,-90,-120,10031,0,0,-9999,-9999,-9999
365,2017,1,19,17,-90,-120,10033,0,0,-9999,-9999,-9999
366,2017,1,19,18,-90,-110,10037,0,0,-9999,-9999,-9999
367,2017,1,19,19,-80,-110,10038,50,15,-9999,-9999,-9999
368,2017,1,19,20,-80,-100,10041,50,21,-9999,-9999,-9999
369,2017,1,19,21,-70,-100,10043,40,21,-9999,-9999,-9999
370,2017,1,19,22,-60,-100,10047,30,21,-9999,-9999,-9999
371,2017,1,19,23,-70,-90,10049,0,0,-9999,-9999,-9999
372,2017,1,20,0,-60,-90,10052,0,0,-9999,-9999,-9999
373,2017,1,20,1,-50,-80,10052,0,0,-9999,-9999,-9999
374,2017,1,20,2,-40,-80,10053,0,0,-9999,-9999,-9999
375,2017,1,20,3,-40,-70,10053,20,15,-9999,-9999,-9999
376,2017,1,20,4,-40,-70,10051,0,0,-9999,-9999,-9999
377,2017,1,20,5,-40,-70,10051,0,0,-9999,-9999,-9999
378,2017,1,20,6,-50,-70,10052,40,15,-9999,-9999,-9999
379,2017,1,20,7,-60,-80,10052,70,21,-9999,-9999,-9999
380,2017,1,20,8,-70,-90,10053,50,21,-9999,-9999,-9999
381,2017,1,20,9,-70,-90,10053,70,15,-9999,-9999,-9999
382,2017,1,20,10,-80,-90,10053,0,0,-9999,-9999,-9999
