,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,8,6,-84,-156,10198,310,10,-9999,-9999,0
90,2017,1,8,7,-86,-154,10197,80,15,-9999,-9999,-9999
91,2017,1,8,8,-90,-155,10186,60,26,-9999,-9999,-9999
92,2017,1,8,9,-90,-154,10171,60,26,-9999,-9999,-9999
93,2017,1,8,10,-94,-150,10155,60,36,-9999,-9999,-9999
94,2017,1,8,11,-92,-146,10141,40,31,-9999,-9999,-9999
95,2017,1,8,12,-86,-140,10117,40,41,-9999,5,5
96,2017,1,8,13,-82,-137,10091,50,51,-9999,10,-9999
97,2017,1,8,14,-70,-135,10068,60,57,-9999,-9999,-9999
98,2017,1,8,15,-63,-125,10032,50,62,-9999,-9999,-9999
99,2017,1,8,18,-53,-104,9947,20,62,-9999,-9999,20
100,2017,1,8,21,-50,-102,-9999,360,82,-9999,-9999,-9999
101,2017,1,9,0,-43,-102,9986,360,67,-9999,-9999,20
102,2017,1,9,3,-71,-127,10053,280,67,-9999,-9999,-9999
103,2017,1,9,6,-76,-137,10086,250,62,-9999,-9999,0
104,2017,1,9,9,-78,-137,10109,240,77,-9999,-9999,-9999
105,2017,1,9,12,-97,-157,10128,250,88,-9999,-9999,5
106,2017,1,9,15,-104,-163,10149,240,77,-9999,-9999,-9999
107,2017,1,9,18,-117,-177,10164,250,82,-9999,-9999,0
108,2017,1,9,21,-117,-180,10203,250,88,-9999,-9999,-9999
109,2017,1,10,0,-122,-189,10245,260,82,-9999,-9999,0
110,2017,1,10,3,-129,-200,10297,260,77,-9999,-9999,-9999
111,2017,1,10,6,-113,-190,10333,260,93,-9999,-9999,0
112,2017,1,10,9,-85,-154,10343,260,57,-9999,-9999,-9999
113,2017,1,10,12,-47,-122,10351,220,77,-9999,-9999,0
114,2017,1,10,15,-44,-97,10358,220,98,-9999,-9999,-9999
115,2017,1,10,18,-40,-88,10361,240,113,-9999,-9999,20
116,2017,1,10,21,-39,-111,10389,250,67,-9999,-9999,-9999
117,2017,1,11,0,-36,-109,10402,260,57,-9999,-9999,0
118,2017,1,11,1,-33,-108,10399,260,41,-9999,-9999,-9999
119,2017,1,11,2,-32,-104,10404,230,57,-9999,-9999,-9999
120,2017,1,11,3,-30,-94,10401,240,26,-9999,-9999,-9999
121,2017,1,11,4,-40,-94,10395,170,21,-9999,-9999,-9999
122,2017,1,11,6,-27,-85,10386,190,77,-9999,-9999,5
123,2017,1,11,9,-25,-95,10368,190,62,-9999,-9999,-9999
124,2017,1,11,11,-35,-114,10358,120,26,-9999,-9999,-9999
125,2017,1,11,12,-54,-122,10355,150,21,-9999,-9999,5
126,2017,1,11,13,-34,-109,10352,170,26,-9999,-9999,-9999
127,2017,1,11,14,-22,-113,10337,160,36,-9999,-9999,-9999
128,2017,1,11,15,-5,-115,10322,180,57,-9999,-9999,-9999
129,2017,1,11,18,-2,-97,10252,150,67,-9999,-9999,0
130,2017,1,11,21,23,-59,10228,170,77,-9999,-9999,-9999
131,2017,1,12,0,34,-41,10208,180,72,-9999,-9999,5
132,2017,1,12,3,38,-27,10207,200,118,-9999,-9999,-9999
133,2017,1,12,6,26,-27,10223,200,93,-9999,-9999,0
134,2017,1,12,9,22,-36,10225,190,72,-9999,-9999,-9999
135,2017,1,12,12,37,-51,10208,200,82,-9999,-9999,0
136,2017,1,12,15,82,-81,10189,200,93,-9999,-9999,-9999
137,2017,1,12,18,99,-90,10155,180,67,-9999,-9999,5
138,2017,1,12,21,71,-65,10131,140,36,-9999,-9999,-9999
139,2017,1,13,0,68,17,10082,180,77,-9999,-9999,30
140,2017,1,13,3,44,7,10061,200,118,-9999,-9999,-9999
141,2017,1,13,6,31,-7,10039,200,67,-9999,-9999,40
142,2017,1,13,8,24,-14,10019,200,57,-9999,-9999,-9999
143,2017,1,13,9,29,-9,10007,190,51,-9999,5,-9999
144,2017,1,13,10,23,-15,10003,210,36,-9999,-9999,-9999
145,2017,1,13,11,24,-14,9993,200,62,-9999,5,-9999
146,2017,1,13,12,28,-9,9985,200,67,-9999,-9999,30
147,2017,1,13,15,21,-17,9986,200,82,-9999,-9999,-9999
148,2017,1,13,18,6,-34,9978,220,62,-9999,-9999,90
149,2017,1,13,21,-19,-89,9999,250,113,-9999,-9999,-9999
150,2017,1,14,0,-48,-141,10003,240,134,-9999,-9999,20
151,2017,1,14,3,-99,-170,10019,270,134,-9999,-9999,-9999
152,2017,1,14,6,-129,-201,10066,290,108,-9999,-9999,30
153,2017,1,14,9,-148,-212,10108,280,93,-9999,-9999,-9999
154,2017,1,14,12,-158,-220,10137,280,93,-9999,-9999,10
155,2017,1,14,15,-166,-225,10148,280,103,-9999,-9999,-9999
156,2017,1,14,18,-161,-224,10146,280,88,-9999,-9999,0
157,2017,1,14,21,-147,-213,10157,270,88,-9999,-9999,-9999
158,2017,1,15,0,-138,-203,10158,280,88,-9999,-9999,0
159,2017,1,15,3,-142,-204,10159,280,72,-9999,-9999,-9999
160,2017,1,15,6,-134,-205,10155,260,51,-9999,-9999,0
161,2017,1,15,9,-121,-196,10144,270,57,-9999,-9999,-9999
162,2017,1,15,10,-124,-196,10143,280,51,-9999,-9999,-9999
163,2017,1,15,11,-115,-192,10144,280,57,-9999,-9999,-9999
164,2017,1,15,12,-124,-192,10146,270,51,-9999,-9999,5
165,2017,1,15,13,-124,-195,10149,290,31,-9999,-9999,-9999
166,2017,1,15,14,-115,-192,10152,280,36,-9999,-9999,-9999
167,2017,1,15,15,-127,-194,10149,290,36,-9999,-9999,-9999
168,2017,1,15,16,-128,-196,10147,290,31,-9999,-9999,-9999
169,2017,1,15,17,-131,-199,10145,320,26,-9999,-9999,-9999
170,2017,1,15,18,-134,-203,10148,310,26,-9999,-9999,0
171,2017,1,15,19,-134,-203,10154,320,31,-9999,-9999,-9999
172,2017,1,15,20,-133,-202,10160,320,26,-9999,-9999,-9999
173,2017,1,15,21,-138,-203,10169,30,15,-9999,-9999,-9999
174,2017,1,15,22,-141,-206,10175,60,15,-9999,-9999,-9999
175,2017,1,15,23,-143,-207,10180,360,0,-9999,-9999,-9999
176,2017,1,16,0,-138,-205,10185,360,0,-9999,-9999,0
177,2017,1,16,1,-128,-208,10188,310,31,-9999,-9999,-9999
178,2017,1,16,2,-129,-208,10191,340,36,-9999,-9999,-9999
179,2017,1,16,3,-128,-205,10195,320,31,-9999,-9999,-9999
180,2017,1,16,4,-129,-206,10195,330,41,-9999,-9999,-9999
181,2017,1,16,5,-132,-213,10198,300,36,-9999,-9999,-9999
182,2017,1,16,6,-131,-213,10208,300,41,-9999,-9999,0
183,2017,1,16,7,-137,-214,10211,290,36,-9999,-9999,-9999
184,2017,1,16,8,-137,-216,10217,290,41,-9999,-9999,-9999
185,2017,1,16,9,-134,-208,10220,290,31,-9999,-9999,-9999
186,2017,1,16,10,-134,-210,10223,280,26,-9999,-9999,-9999
187,2017,1,16,11,-133,-207,10223,270,46,-9999,-9999,-9999
188,2017,1,16,12,-129,-203,10224,260,36,-9999,-9999,0
189,2017,1,16,13,-115,-201,10223,250,41,-9999,-9999,-9999
190,2017,1,16,15,-118,-194,10215,260,46,-9999,-9999,-9999
191,2017,1,16,18,-106,-187,10190,250,51,-9999,-9999,0
192,2017,1,16,21,-93,-162,10159,160,36,-9999,-9999,-9999
193,2017,1,16,22,-91,-153,10146,170,51,-9999,-9999,-9999
194,2017,1,16,23,-87,-151,10130,160,46,-9999,-9999,-9999
195,2017,1,17,0,-80,-150,10122,160,46,-9999,-9999,0
196,2017,1,17,3,-71,-130,10075,160,62,-9999,-9999,-9999
197,2017,1,17,6,-54,-101,10046,280,88,-9999,-9999,5
198,2017,1,17,8,-59,-136,10049,310,26,-9999,-9999,-9999
199,2017,1,17,9,-62,-131,10049,340,21,-9999,-9999,-9999
200,2017,1,17,10,-73,-124,10048,360,0,-9999,-9999,-9999
201,2017,1,17,11,-73,-124,10052,50,10,-9999,-9999,-9999
202,2017,1,17,12,-72,-128,10062,300,57,-9999,-9999,0
203,2017,1,17,13,-80,-143,10070,300,57,-9999,-9999,-9999
204,2017,1,17,14,-87,-149,10080,300,41,-9999,-9999,-9999
205,2017,1,17,15,-92,-159,10087,290,36,-9999,-9999,-9999
206,2017,1,17,16,-92,-158,10095,270,36,-9999,-9999,-9999
207,2017,1,17,17,-96,-161,10103,330,26,-9999,-9999,-9999
208,2017,1,17,18,-95,-160,10116,50,10,-9999,-9999,0
209,2017,1,17,19,-92,-155,10130,40,15,-9999,-9999,-9999
210,2017,1,17,21,-108,-173,10172,20,82,-9999,-9999,-9999
211,2017,1,17,23,-117,-181,10198,50,51,-9999,-9999,-9999
212,2017,1,18,0,-113,-178,10209,30,57,-9999,-9999,20
213,2017,1,18,1,-117,-183,10219,30,62,-9999,-9999,-9999
214,2017,1,18,3,-127,-191,10221,70,36,-9999,-9999,-9999
215,2017,1,18,4,-130,-192,10221,80,21,-9999,-9999,-9999
216,2017,1,18,5,-127,-188,10228,80,26,-9999,-9999,-9999
217,2017,1,18,6,-127,-190,10233,70,36,-9999,-9999,0
218,2017,1,18,7,-127,-190,10238,80,36,-9999,-9999,-9999
219,2017,1,18,8,-129,-190,10245,90,21,-9999,-9999,-9999
220,2017,1,18,10,-127,-187,10244,80,36,-9999,-9999,-9999
221,2017,1,18,11,-128,-189,10247,100,31,-9999,-9999,-9999
222,2017,1,18,12,-151,-210,10247,80,21,-9999,-9999,0
223,2017,1,18,13,-147,-209,10251,100,26,-9999,-9999,-9999
224,2017,1,18,14,-127,-192,10252,90,15,-9999,-9999,-9999
225,2017,1,18,15,-108,-181,10248,90,21,-9999,-9999,-9999
226,2017,1,18,16,-95,-177,10239,90,26,-9999,-9999,-9999
227,2017,1,18,17,-102,-174,10233,40,15,-9999,-9999,-9999
228,2017,1,18,18,-95,-170,10231,40,15,-9999,-9999,0
229,2017,1,18,20,-103,-172,10227,110,15,-9999,5,-9999
230,2017,1,18,21,-138,-192,10231,130,15,-9999,-9999,-9999
231,2017,1,19,0,-130,-188,10227,120,26,-9999,-9999,5
232,2017,1,19,1,-124,-184,10224,120,31,-9999,-9999,-9999
233,2017,1,19,2,-114,-177,10214,110,31,-9999,-9999,-9999
234,2017,1,19,3,-113,-174,10211,120,31,-9999,-9999,-9999
235,2017,1,19,4,-114,-173,10203,120,31,-9999,-9999,-9999
236,2017,1,19,5,-113,-172,10200,120,31,-9999,-9999,-9999
237,2017,1,19,6,-110,-169,10200,110,26,-9999,-9999,0
238,2017,1,19,7,-95,-163,10193,120,21,-9999,-9999,-9999
239,2017,1,19,8,-90,-150,10188,140,31,-9999,-9999,-9999
240,2017,1,19,9,-84,-143,10184,140,21,-9999,-9999,-9999
241,2017,1,19,10,-77,-139,10180,170,36,-9999,-9999,-9999
242,2017,1,19,11,-74,-136,10179,170,31,-9999,-9999,-9999
243,2017,1,19,12,-69,-133,10179,170,36,-9999,-9999,0
244,2017,1,19,13,-62,-128,10177,180,46,-9999,-9999,-9999
245,2017,1,19,14,-58,-123,10177,180,46,-9999,-9999,-9999
246,2017,1,19,15,-50,-116,10169,180,46,-9999,-9999,-9999
247,2017,1,19,16,-43,-111,10162,190,51,-9999,-9999,-9999
248,2017,1,19,17,-37,-103,10156,190,41,-9999,-9999,-9999
249,2017,1,19,18,-33,-98,10153,190,46,-9999,-9999,0
250,2017,1,19,19,-32,-95,10149,190,57,-9999,-9999,-9999
251,2017,1,19,20,-32,-92,10149,180,46,-9999,-9999,-9999
252,2017,1,19,21,-33,-92,10150,190,46,-9999,-9999,-9999
253,2017,1,19,22,-33,-93,10148,180,31,-9999,-9999,-9999
254,2017,1,19,23,-32,-93,10147,170,26,-9999,-9999,-9999
255,2017,1,20,0,-34,-93,10148,160,26,-9999,-9999,0
256,2017,1,20,1,-31,-88,10148,170,21,-9999,-9999,-9999
257,2017,1,20,2,-34,-87,10147,160,21,-9999,-9999,-9999
258,2017,1,20,3,-34,-83,10146,160,21,-9999,-9999,-9999
259,2017,1,20,4,-34,-81,10144,150,15,-9999,-9999,-9999
260,2017,1,20,5,-35,-83,10142,120,15,-9999,-9999,-9999
261,2017,1,20,6,-34,-86,10145,120,21,-9999,-9999,0
262,2017,1,20,7,-34,-75,10145,120,21,-9999,-9999,-9999
263,2017,1,20,8,-34,-91,10143,120,26,-9999,-9999,-9999
264,2017,1,20,9,-38,-99,10143,120,21,-9999,-9999,-9999
265,2017,1,20,10,-38,-102,10145,110,26,-9999,-9999,-9999
266,2017,1,20,11,-38,-101,10147,110,21,-9999,-9999,-9999
267,2017,1,20,12,-46,-107,10148,90,21,-9999,-9999,0
268,2017,1,20,13,-37,-101,10150,100,31,-9999,-9999,-9999
269,2017,1,20,14,-17,-87,10151,120,21,-9999,5,-9999
270,2017,1,20,15,-13,-88,10146,120,31,-9999,-9999,-9999
271,2017,1,20,16,-1,-80,10139,140,10,-9999,-9999,-9999
272,2017,1,20,17,0,-86,10134,150,26,-9999,-9999,-9999
273,2017,1,20,18,-1,-87,10134,150,15,-9999,-9999,5
274,2017,1,20,19,-12,-91,10135,160,15,-9999,-9999,-9999
275,2017,1,20,20,-22,-94,10139,120,21,-9999,5,-9999
276,2017,1,20,21,-34,-102,10139,120,31,-9999,-9999,-9999
277,2017,1,20,22,-43,-109,10140,120,31,-9999,-9999,-9999
278,2017,1,20,23,-46,-111,10139,110,26,-9999,-9999,-9999
279,2017,1,21,0,-46,-113,10136,100,31,-9999,-9999,5
280,2017,1,21,1,-49,-116,10131,100,31,-9999,-9999,-9999
281,2017,1,21,2,-48,-112,10123,90,21,-9999,-9999,-9999
282,2017,1,21,3,-47,-109,10117,100,21,-9999,-9999,-9999
283,2017,1,21,4,-41,-95,10109,30,21,-9999,-9999,-9999
284,2017,1,21,5,-36,-103,10101,90,15,-9999,-9999,-9999
285,2017,1,21,6,-38,-102,10095,70,10,-9999,-9999,0
286,2017,1,21,7,-38,-101,10093,360,0,-9999,-9999,-9999
287,2017,1,21,8,-35,-98,10089,60,10,-9999,-9999,-9999
288,2017,1,21,9,-38,-98,10086,360,0,-9999,-9999,-9999
289,2017,1,21,10,-36,-99,10081,90,15,-9999,-9999,-9999
290,2017,1,21,11,-38,-96,10073,360,0,-9999,-9999,-9999
291,2017,1,21,12,-38,-94,10066,70,10,-9999,-9999,0
292,2017,1,21,13,-36,-94,10062,300,15,-9999,-9999,-9999
293,2017,1,21,14,-23,-90,10055,360,26,-9999,-9999,-9999
294,2017,1,21,15,-21,-90,10046,360,21,-9999,-9999,-9999
295,2017,1,21,16,-20,-90,10034,10,36,-9999,-9999,-9999
296,2017,1,21,17,-22,-97,10024,10,36,-9999,-9999,-9999
297,2017,1,21,18,-28,-99,10022,30,41,-9999,-9999,0
298,2017,1,21,19,-33,-102,10023,20,36,-9999,-9999,-9999
299,2017,1,21,20,-36,-101,10024,20,26,-9999,-9999,-9999
300,2017,1,21,21,-36,-104,10023,30,31,-9999,-9999,-9999
301,2017,1,21,22,-38,-109,10024,20,41,-9999,-9999,-9999
302,2017,1,22,0,-40,-113,10021,10,41,-9999,-9999,0
303,2017,1,22,1,-48,-111,10019,50,36,-9999,-9999,-9999
304,2017,1,22,2,-54,-117,10020,30,31,-9999,-9999,-9999
305,2017,1,22,3,-57,-119,10020,70,21,-9999,-9999,-9999
306,2017,1,22,4,-58,-119,10021,40,36,-9999,-9999,-9999
307,2017,1,22,5,-61,-127,10023,30,41,-9999,-9999,-9999
308,2017,1,22,6,-66,-132,10028,60,31,-9999,-9999,0
309,2017,1,22,7,-67,-130,10025,100,10,-9999,-9999,-9999
310,2017,1,22,8,-67,-128,10031,90,10,-9999,-9999,-9999
311,2017,1,22,9,-66,-125,10035,150,10,-9999,-9999,-9999
312,2017,1,22,10,-62,-119,10037,120,10,-9999,-9999,-9999
313,2017,1,22,11,-61,-110,10046,120,10,-9999,-9999,-9999
314,2017,1,22,12,-55,-101,10052,130,10,-9999,-9999,0
315,2017,1,22,14,-42,-90,10066,70,10,-9999,-9999,-9999
316,2017,1,22,15,-38,-87,10073,10,10,-9999,-9999,-9999
317,2017,1,22,18,-38,-115,10087,10,72,-9999,-9999,10
318,2017,1,22,21,-54,-132,10108,30,41,-9999,-9999,-9999
319,2017,1,23,0,-75,-156,10128,350,103,-9999,10,10
320,2017,1,23,3,-89,-163,10131,360,62,-9999,-9999,-9999
321,2017,1,23,4,-90,-155,10127,350,46,-9999,-9999,-9999
322,2017,1,23,5,-91,-167,10126,320,51,-9999,-9999,-9999
323,2017,1,23,6,-90,-164,10125,330,46,-9999,-9999,0
324,2017,1,23,8,-93,-182,10129,330,51,-9999,-9999,-9999
325,2017,1,23,9,-96,-181,10133,340,57,-9999,-9999,-9999
326,2017,1,23,12,-97,-174,10144,340,46,-9999,-9999,0
327,2017,1,23,13,-97,-178,10151,320,41,-9999,-9999,-9999
328,2017,1,23,14,-98,-180,10154,330,41,-9999,-9999,-9999
329,2017,1,23,15,-95,-182,10155,330,41,-9999,-9999,-9999
330,2017,1,23,16,-92,-183,10154,300,36,-9999,-9999,-9999
331,2017,1,23,17,-90,-177,10157,300,46,-9999,-9999,-9999
332,2017,1,23,18,-85,-170,10162,310,41,-9999,-9999,0
333,2017,1,23,20,-82,-168,10171,330,26,-9999,-9999,-9999
334,2017,1,23,21,-82,-162,10173,290,10,-9999,-9999,-9999
335,2017,1,23,22,-113,-175,10174,130,21,-9999,-9999,-9999
336,2017,1,23,23,-120,-192,10181,140,21,-9999,-9999,-9999
337,2017,1,24,0,-52,-145,10187,280,41,-9999,-9999,0
338,2017,1,24,1,-50,-140,10193,280,51,-9999,-9999,-9999
339,2017,1,24,2,-51,-138,10195,270,41,-9999,-9999,-9999
340,2017,1,24,3,-46,-129,10196,270,46,-9999,-9999,-9999
341,2017,1,24,4,-46,-129,10189,270,46,-9999,-9999,-9999
342,2017,1,24,5,-47,-133,10183,260,41,-9999,-9999,-9999
343,2017,1,24,6,-45,-128,10192,250,41,-9999,-9999,0
344,2017,1,24,7,-44,-133,10195,250,57,-9999,-9999,-9999
345,2017,1,24,8,-46,-139,10200,250,36,-9999,-9999,-9999
346,2017,1,24,9,-43,-136,10200,250,41,-9999,-9999,-9999
347,2017,1,24,10,-44,-147,10199,250,31,-9999,-9999,-9999
348,2017,1,24,11,-69,-144,10197,190,31,-9999,-9999,-9999
349,2017,1,24,12,-59,-133,10198,200,46,-9999,-9999,0
350,2017,1,24,13,-51,-123,10202,190,36,-9999,-9999,-9999
351,2017,1,24,14,-35,-115,10208,260,51,-9999,-9999,-9999
352,2017,1,24,15,-34,-128,10206,260,36,-9999,-9999,-9999
353,2017,1,24,16,-36,-126,10207,260,41,-9999,-9999,-9999
354,2017,1,24,17,-36,-122,10209,250,31,-9999,-9999,-9999
355,2017,1,24,18,-36,-121,10206,250,31,-9999,-9999,0
356,2017,1,24,19,-37,-119,10205,250,26,-9999,-9999,-9999
357,2017,1,24,20,-44,-123,10206,250,15,-9999,5,-9999
358,2017,1,24,21,-47,-122,10208,240,21,-9999,-9999,-9999
359,2017,1,24,22,-66,-134,10215,270,15,-9999,-9999,-9999
360,2017,1,24,23,-93,-151,10220,100,15,-9999,-9999,-9999
361,2017,1,25,0,-97,-157,10218,100,26,-9999,-9999,5
362,2017,1,25,1,-95,-151,10221,120,36,-9999,-9999,-9999
363,2017,1,25,2,-110,-170,10216,70,26,-9999,-9999,-9999
364,2017,1,25,3,-105,-162,10211,70,31,-9999,-9999,-9999
365,2017,1,25,4,-100,-159,10210,70,21,-9999,-9999,-9999
366,2017,1,25,5,-103,-155,10207,50,36,-9999,-9999,-9999
367,2017,1,25,6,-103,-165,10206,50,36,-9999,-9999,0
368,2017,1,25,7,-88,-164,10201,70,21,-9999,-9999,-9999
369,2017,1,25,8,-76,-162,10196,60,36,-9999,-9999,-9999
370,2017,1,25,9,-64,-160,10197,80,26,-9999,-9999,-9999
371,2017,1,25,10,-60,-172,10192,60,31,-9999,-9999,-9999
372,2017,1,25,11,-62,-160,10188,90,31,-9999,-9999,-9999
373,2017,1,25,12,-60,-155,10183,60,41,-9999,-9999,0
374,2017,1,25,13,-61,-155,10190,70,31,-9999,-9999,-9999
375,2017,1,25,15,-35,-162,10176,90,31,-9999,-9999,-9999
376,2017,1,25,16,-32,-159,10168,130,36,-9999,-9999,-9999
377,2017,1,25,17,-28,-162,10152,110,31,-9999,-9999,-9999
378,2017,1,25,18,-34,-156,10139,80,46,-9999,-9999,0
379,2017,1,25,19,-30,-161,10133,90,36,-9999,-9999,-9999
380,2017,1,25,21,-40,-139,10118,60,15,-9999,-9999,-9999
381,2017,1,25,22,-31,-143,10101,80,51,-9999,-9999,-9999
382,2017,1,26,0,-33,-128,10066,70,98,-9999,-9999,170
383,2017,1,26,3,-16,-87,10027,70,21,-9999,-9999,-9999
384,2017,1,26,6,-19,-99,9971,90,93,-9999,-9999,50
385,2017,1,26,9,11,-65,9903,60,15,-9999,-9999,-9999
386,2017,1,26,12,5,-70,9869,90,98,-9999,-9999,20
387,2017,1,26,15,21,-46,9848,110,51,-9999,-9999,-9999
388,2017,1,26,17,9,-38,9819,110,36,-9999,-9999,-9999
389,2017,1,26,18,10,-40,9809,130,51,-9999,-9999,0
