,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,20,9,306,110,-9999,250,26,3,-9999,-9999
35,2017,1,20,12,341,100,-9999,80,21,3,-9999,-9999
36,2017,1,22,6,201,152,-9999,100,21,0,-9999,-9999
37,2017,1,23,15,281,174,-9999,40,51,6,-9999,-9999
38,2017,1,23,18,246,196,-9999,80,36,7,-9999,-9999
39,2017,1,24,3,212,189,-9999,60,10,7,-9999,-9999
40,2017,1,24,6,227,198,-9999,20,21,7,-9999,-9999
41,2017,1,24,12,262,212,-9999,90,21,6,-9999,-9999
42,2017,1,24,15,236,210,-9999,100,41,6,-9999,-9999
43,2017,1,25,3,192,-9999,-9999,150,21,5,-9999,-9999
44,2017,1,25,6,204,188,-9999,140,31,6,-9999,-9999
45,2017,1,25,9,246,184,-9999,70,36,7,-9999,-9999
46,2017,1,25,12,270,184,-9999,70,26,5,-9999,-9999
47,2017,1,25,15,294,175,-9999,110,31,5,-9999,-9999
48,2017,1,26,6,245,177,-9999,230,21,3,-9999,-9999
49,2017,1,26,9,287,112,-9999,20,15,3,-9999,-9999
50,2017,1,27,6,231,201,-9999,300,26,3,-9999,-9999
51,2017,1,27,9,284,176,-9999,340,15,3,-9999,-9999
52,2017,1,28,12,306,34,-9999,220,41,3,-9999,-9999
53,2017,1,28,15,310,11,-9999,200,41,3,-9999,-9999
54,2017,1,30,9,288,58,-9999,190,21,2,-9999,-9999
55,2017,1,30,12,325,63,-9999,130,36,2,-9999,-9999
56,2017,1,30,15,331,54,-9999,140,57,2,-9999,-9999
57,2017,1,31,3,185,159,-9999,70,15,0,-9999,-9999
58,2017,1,31,6,224,176,-9999,160,15,1,-9999,-9999
59,2017,1,31,9,280,175,-9999,90,36,1,-9999,-9999
60,2017,1,31,12,319,144,-9999,120,57,3,-9999,-9999
61,2017,1,31,15,311,155,-9999,120,57,4,-9999,-9999
62,2017,2,1,6,221,188,-9999,60,51,7,-9999,-9999
63,2017,2,1,9,253,181,-9999,40,51,7,-9999,-9999
64,2017,2,1,12,231,216,-9999,340,36,7,-9999,-9999
65,2017,2,2,6,205,197,-9999,140,15,7,-9999,-9999
66,2017,2,2,9,229,201,-9999,180,26,7,-9999,-9999
67,2017,2,3,6,214,187,-9999,130,10,2,-9999,-9999
68,2017,2,3,9,243,197,-9999,60,36,4,-9999,-9999
69,2017,2,3,12,274,203,-9999,240,15,5,-9999,-9999
70,2017,2,3,15,259,199,-9999,110,10,6,-9999,-9999
71,2017,2,4,9,254,203,-9999,10,36,7,-9999,-9999
72,2017,2,4,12,255,204,-9999,110,31,7,-9999,-9999
73,2017,2,6,9,224,196,-9999,350,21,8,-9999,-9999
74,2017,2,6,12,263,196,-9999,170,5,6,-9999,-9999
75,2017,2,7,6,224,210,-9999,60,36,6,-9999,-9999
76,2017,2,7,12,257,214,-9999,40,26,6,-9999,-9999
77,2017,2,8,6,220,210,-9999,40,26,5,-9999,-9999
78,2017,2,8,9,274,190,-9999,70,36,5,-9999,-9999
79,2017,2,8,12,285,193,-9999,80,31,6,-9999,-9999
80,2017,2,8,15,302,193,-9999,110,36,5,-9999,-9999
81,2017,2,8,18,244,221,-9999,350,31,6,-9999,-9999
82,2017,2,9,6,241,209,-9999,90,21,3,-9999,-9999
83,2017,2,9,9,296,197,-9999,60,31,4,-9999,-9999
84,2017,2,9,12,268,193,-9999,50,51,5,-9999,-9999
85,2017,2,9,15,208,192,-9999,300,41,8,-9999,-9999
86,2017,2,10,6,219,204,-9999,240,15,2,-9999,-9999
87,2017,2,10,12,284,196,-9999,60,31,6,-9999,-9999
88,2017,2,13,6,219,215,-9999,340,5,6,-9999,-9999
89,2017,2,13,9,280,194,-9999,310,21,4,-9999,-9999
90,2017,2,13,15,312,192,-9999,10,21,4,-9999,-9999
91,2017,2,14,6,226,200,-9999,80,15,3,-9999,-9999
92,2017,2,14,9,292,199,-9999,30,31,4,-9999,-9999
93,2017,2,14,12,320,182,-9999,350,26,5,-9999,-9999
94,2017,2,15,15,311,167,-9999,50,46,3,-9999,-9999
95,2017,2,16,6,234,191,-9999,10,15,3,-9999,-9999
96,2017,2,16,9,294,185,-9999,20,26,4,-9999,-9999
97,2017,2,16,12,314,178,-9999,90,21,6,-9999,-9999
98,2017,2,17,6,211,-9999,-9999,140,15,2,-9999,-9999
99,2017,2,17,9,303,190,-9999,90,26,2,-9999,-9999
100,2017,2,17,12,327,168,-9999,130,46,4,-9999,-9999
101,2017,2,17,15,310,178,-9999,130,62,4,-9999,-9999
102,2017,2,18,3,218,162,-9999,120,41,8,-9999,-9999
103,2017,2,18,6,199,199,-9999,120,36,8,-9999,-9999
104,2017,2,18,9,225,192,-9999,80,57,8,-9999,-9999
105,2017,2,20,3,197,197,-9999,30,10,2,-9999,-9999
106,2017,2,20,6,209,209,-9999,350,15,6,-9999,-9999
107,2017,2,20,9,251,204,-9999,330,41,5,-9999,-9999
108,2017,2,20,12,242,210,-9999,320,21,6,-9999,-9999
109,2017,2,21,3,205,205,-9999,50,10,8,-9999,-9999
110,2017,2,21,12,272,190,-9999,260,26,6,-9999,-9999
111,2017,2,22,6,193,178,-9999,110,15,4,-9999,-9999
112,2017,2,22,12,282,130,-9999,140,26,5,-9999,-9999
113,2017,2,22,15,285,127,-9999,170,31,3,-9999,-9999
114,2017,2,23,6,199,157,-9999,110,21,2,-9999,-9999
115,2017,2,23,9,255,193,-9999,80,36,5,-9999,-9999
116,2017,2,23,15,291,147,-9999,100,31,5,-9999,-9999
117,2017,2,23,18,235,188,-9999,90,36,2,-9999,-9999
118,2017,2,24,3,197,196,-9999,70,31,2,-9999,-9999
119,2017,2,24,6,195,195,-9999,60,21,7,-9999,-9999
120,2017,2,24,9,250,184,-9999,90,31,6,-9999,-9999
121,2017,2,24,12,294,179,-9999,150,21,6,-9999,-9999
122,2017,2,26,6,218,201,-9999,80,10,3,-9999,-9999
123,2017,2,26,9,263,190,-9999,100,41,4,-9999,-9999
124,2017,2,27,12,281,172,-9999,60,46,6,-9999,-9999
125,2017,2,27,15,280,177,-9999,70,36,4,-9999,-9999
126,2017,2,28,6,193,152,-9999,50,36,6,-9999,-9999
127,2017,2,28,12,253,174,-9999,40,31,7,-9999,-9999
128,2017,2,28,15,248,176,-9999,70,36,7,-9999,-9999
129,2017,3,1,3,183,-9999,-9999,60,31,0,-9999,-9999
130,2017,3,1,6,203,172,-9999,40,36,1,-9999,-9999
131,2017,3,1,9,260,171,-9999,60,36,2,-9999,-9999
132,2017,3,1,12,293,167,-9999,70,26,6,-9999,-9999
133,2017,3,1,15,296,176,-9999,80,36,5,-9999,-9999
134,2017,3,2,3,192,172,-9999,40,10,2,-9999,-9999
135,2017,3,2,6,232,168,-9999,20,21,2,-9999,-9999
136,2017,3,2,9,294,175,-9999,10,31,3,-9999,-9999
137,2017,3,2,12,313,149,-9999,30,36,2,-9999,-9999
138,2017,3,2,15,307,144,-9999,60,36,1,-9999,-9999
139,2017,3,2,18,258,161,-9999,30,15,2,-9999,-9999
140,2017,3,3,3,204,174,-9999,230,31,5,-9999,-9999
141,2017,3,3,6,219,173,-9999,140,15,5,-9999,-9999
142,2017,3,3,9,280,168,-9999,90,21,5,-9999,-9999
143,2017,3,3,12,309,153,-9999,220,15,4,-9999,-9999
144,2017,3,3,15,302,150,-9999,50,15,4,-9999,-9999
145,2017,3,12,12,293,80,-9999,60,41,-9999,-9999,-9999
146,2017,3,14,3,159,117,-9999,70,21,1,-9999,-9999
147,2017,3,14,6,197,135,-9999,10,31,2,-9999,-9999
148,2017,3,14,12,301,106,-9999,30,41,1,-9999,-9999
149,2017,3,14,15,309,74,-9999,10,26,3,-9999,-9999
150,2017,3,15,3,174,117,-9999,10,10,3,-9999,-9999
151,2017,3,15,6,195,138,-9999,320,21,4,-9999,-9999
152,2017,3,15,9,277,131,-9999,320,21,3,-9999,-9999
153,2017,3,15,12,305,131,-9999,310,31,4,-9999,-9999
154,2017,3,16,9,295,102,-9999,70,26,1,-9999,-9999
155,2017,3,16,12,310,104,-9999,90,26,4,-9999,-9999
156,2017,3,17,6,202,137,-9999,10,5,0,-9999,-9999
157,2017,3,17,9,292,143,-9999,10,31,0,-9999,-9999
158,2017,3,17,12,312,141,-9999,40,36,4,-9999,-9999
159,2017,3,17,15,311,124,-9999,30,36,4,-9999,-9999
160,2017,3,18,6,214,157,-9999,20,26,0,-9999,-9999
161,2017,3,20,6,174,129,-9999,80,21,0,-9999,-9999
162,2017,3,20,9,256,132,-9999,50,62,4,-9999,-9999
163,2017,3,20,12,279,121,-9999,60,46,5,-9999,-9999
164,2017,3,20,15,272,121,-9999,70,46,5,-9999,-9999
165,2017,3,21,6,188,137,-9999,10,15,2,-9999,-9999
166,2017,3,21,9,265,150,-9999,50,41,5,-9999,-9999
167,2017,3,22,6,194,146,-9999,90,10,0,-9999,-9999
168,2017,3,22,9,274,151,-9999,30,36,3,-9999,-9999
169,2017,3,22,12,304,111,-9999,40,26,3,-9999,-9999
170,2017,3,23,12,302,126,-9999,70,31,5,-9999,-9999
171,2017,3,24,3,163,-9999,-9999,290,15,2,-9999,-9999
172,2017,3,24,6,190,141,-9999,230,5,2,-9999,-9999
173,2017,3,24,12,299,123,-9999,70,21,5,-9999,-9999
174,2017,3,24,15,307,110,-9999,40,10,5,-9999,-9999
175,2017,3,25,6,198,104,-9999,130,5,3,-9999,-9999
176,2017,3,27,12,320,101,-9999,90,21,5,-9999,-9999
177,2017,3,28,12,322,110,-9999,320,26,3,-9999,-9999
178,2017,3,29,6,206,98,-9999,340,26,0,-9999,-9999
179,2017,3,29,9,299,92,-9999,360,41,0,-9999,-9999
180,2017,3,29,12,338,64,-9999,70,46,5,-9999,-9999
181,2017,3,29,15,318,70,-9999,60,46,4,-9999,-9999
182,2017,3,30,3,178,101,-9999,30,10,0,-9999,-9999
183,2017,3,30,6,205,105,-9999,350,31,0,-9999,-9999
184,2017,3,30,12,307,-9999,-9999,50,36,3,-9999,-9999
185,2017,3,30,15,306,85,-9999,60,41,3,-9999,-9999
186,2017,3,31,3,166,101,-9999,350,21,0,-9999,-9999
187,2017,3,31,6,200,119,-9999,330,36,0,-9999,-9999
188,2017,4,3,6,198,71,-9999,30,15,0,-9999,-9999
189,2017,4,3,9,309,97,-9999,20,31,0,-9999,-9999
190,2017,4,3,12,327,82,-9999,40,36,2,-9999,-9999
191,2017,4,4,6,194,93,-9999,10,5,0,-9999,-9999
192,2017,4,4,15,325,68,-9999,30,46,0,-9999,-9999
193,2017,4,4,18,251,82,-9999,20,15,0,-9999,-9999
194,2017,4,5,6,209,91,-9999,330,26,0,-9999,-9999
195,2017,4,5,9,297,100,-9999,350,31,0,-9999,-9999
196,2017,4,5,12,314,108,-9999,60,36,4,-9999,-9999
197,2017,4,5,15,313,106,-9999,70,26,3,-9999,-9999
198,2017,4,6,6,186,81,-9999,360,15,2,-9999,-9999
199,2017,4,6,9,302,69,-9999,360,31,0,-9999,-9999
200,2017,4,6,12,319,70,-9999,60,31,2,-9999,-9999
201,2017,4,7,3,171,110,-9999,10,15,1,-9999,-9999
202,2017,4,7,6,191,141,-9999,360,26,4,-9999,-9999
203,2017,4,7,9,233,159,-9999,30,31,6,-9999,-9999
204,2017,4,7,12,209,157,-9999,40,41,7,-9999,-9999
205,2017,4,8,6,191,151,-9999,30,36,4,-9999,-9999
206,2017,4,8,9,272,154,-9999,20,46,2,-9999,-9999
207,2017,4,8,18,211,177,-9999,60,21,7,-9999,-9999
208,2017,5,12,3,128,89,-9999,360,10,-9999,-9999,-9999
209,2017,5,12,6,134,90,-9999,350,5,1,-9999,-9999
210,2017,5,12,9,249,83,-9999,310,36,0,-9999,-9999
211,2017,5,12,12,277,86,-9999,270,36,4,-9999,-9999
212,2017,5,16,6,96,34,-9999,40,5,0,-9999,-9999
213,2017,5,16,9,222,44,-9999,110,26,0,-9999,-9999
214,2017,6,6,12,276,23,-9999,350,31,0,-9999,-9999
215,2017,6,6,15,265,35,-9999,360,26,0,-9999,-9999
216,2017,6,7,6,119,54,-9999,320,26,2,-9999,-9999
217,2017,6,7,9,224,82,-9999,290,36,0,-9999,-9999
218,2017,6,8,3,52,-11,-9999,210,10,0,-9999,-9999
219,2017,6,9,6,-15,-69,-9999,50,10,0,-9999,-9999
220,2017,6,9,12,234,-102,-9999,30,31,0,-9999,-9999
221,2017,6,9,15,234,-95,-9999,30,31,0,-9999,-9999
222,2017,6,12,6,80,15,-9999,340,21,0,-9999,-9999
223,2017,6,12,12,264,36,-9999,290,21,3,-9999,-9999
224,2017,6,12,15,245,42,-9999,250,15,3,-9999,-9999
225,2017,6,12,18,156,38,-9999,220,10,2,-9999,-9999
226,2017,6,13,6,82,10,-9999,30,10,0,-9999,-9999
227,2017,6,14,3,116,15,-9999,330,26,0,-9999,-9999
228,2017,6,14,6,121,16,-9999,310,36,0,-9999,-9999
229,2017,6,14,9,246,31,-9999,350,41,0,-9999,-9999
230,2017,6,14,12,265,24,-9999,330,31,0,-9999,-9999
231,2017,6,15,6,113,6,-9999,290,31,0,-9999,-9999
232,2017,6,15,9,209,-23,-9999,150,36,0,-9999,-9999
233,2017,6,15,12,252,-4,-9999,210,21,0,-9999,-9999
234,2017,6,16,3,85,-48,-9999,150,15,0,-9999,-9999
235,2017,6,16,12,262,-12,-9999,40,21,0,-9999,-9999
236,2017,6,16,15,260,-14,-9999,110,10,0,-9999,-9999
237,2017,6,17,3,127,43,-9999,10,31,0,-9999,-9999
238,2017,6,17,6,122,82,-9999,10,26,2,-9999,-9999
239,2017,6,17,12,251,11,-9999,20,31,6,-9999,-9999
240,2017,6,17,15,241,24,-9999,360,15,6,-9999,-9999
241,2017,6,17,18,201,26,-9999,10,10,6,-9999,-9999
242,2017,6,19,6,149,59,-9999,10,46,2,-9999,-9999
243,2017,6,20,3,130,78,-9999,350,36,0,-9999,-9999
244,2017,6,20,6,126,87,-9999,350,26,5,-9999,-9999
245,2017,6,20,9,200,93,-9999,350,41,-9999,-9999,-9999
246,2017,6,20,18,180,52,-9999,60,15,0,-9999,-9999
247,2017,6,21,12,257,24,-9999,310,26,-9999,-9999,-9999
248,2017,6,21,15,254,13,-9999,60,10,3,-9999,-9999
249,2017,6,22,6,78,3,-9999,270,15,0,-9999,-9999
250,2017,6,23,3,84,-33,-9999,200,15,0,-9999,-9999
251,2017,6,23,6,60,-58,-9999,230,21,0,-9999,-9999
252,2017,6,23,12,228,-47,-9999,140,31,0,-9999,-9999
253,2017,6,23,15,232,-30,-9999,120,21,0,-9999,-9999
254,2017,6,26,6,113,27,-9999,60,15,8,-9999,-9999
255,2017,6,26,9,188,63,-9999,30,51,3,-9999,-9999
256,2017,6,26,12,229,36,-9999,30,36,0,-9999,-9999
257,2017,6,27,6,139,65,-9999,20,41,0,-9999,-9999
258,2017,6,27,12,252,43,-9999,360,57,0,-9999,-9999
259,2017,6,27,15,255,31,-9999,360,46,0,-9999,-9999
260,2017,6,28,12,217,-19,-9999,260,31,0,-9999,-9999
261,2017,6,28,15,221,-27,-9999,210,26,0,-9999,-9999
262,2017,6,28,18,153,-20,-9999,180,26,0,-9999,-9999
263,2017,6,29,12,244,-4,-9999,60,26,0,-9999,-9999
264,2017,6,29,15,253,-1,-9999,20,15,2,-9999,-9999
265,2017,6,29,18,188,9,-9999,70,15,6,-9999,-9999
266,2017,6,30,3,165,-2,-9999,10,21,3,-9999,-9999
267,2017,6,30,6,166,34,-9999,350,36,6,-9999,-9999
268,2017,6,30,9,222,13,-9999,10,36,6,-9999,-9999
269,2017,6,30,12,266,17,-9999,320,57,3,-9999,-9999
270,2017,6,30,15,244,19,-9999,340,21,4,-9999,-9999
271,2017,6,30,18,179,11,-9999,360,21,2,-9999,-9999
272,2017,7,1,3,128,38,-9999,310,31,0,-9999,-9999
273,2017,7,1,6,99,23,-9999,10,15,2,-9999,-9999
274,2017,7,1,9,228,38,-9999,320,41,0,-9999,-9999
275,2017,7,3,12,236,6,-9999,280,36,3,-9999,-9999
276,2017,7,4,3,74,-38,-9999,330,5,3,-9999,-9999
277,2017,7,4,6,68,-29,-9999,50,10,3,-9999,-9999
278,2017,7,4,9,211,15,-9999,360,51,2,-9999,-9999
279,2017,7,4,12,243,6,-9999,330,31,0,-9999,-9999
280,2017,7,4,15,244,-5,-9999,120,10,0,-9999,-9999
281,2017,7,5,3,75,9,-9999,350,21,0,-9999,-9999
282,2017,7,5,6,100,8,-9999,10,26,0,-9999,-9999
283,2017,7,5,9,206,24,-9999,10,41,0,-9999,-9999
284,2017,7,5,12,236,-5,-9999,50,36,0,-9999,-9999
285,2017,7,5,15,229,-17,-9999,40,21,0,-9999,-9999
286,2017,7,5,18,153,-10,-9999,80,15,0,-9999,-9999
287,2017,7,6,3,51,-10,-9999,20,15,0,-9999,-9999
288,2017,7,6,6,88,7,-9999,360,26,0,-9999,-9999
289,2017,7,6,9,218,-2,-9999,40,36,0,-9999,-9999
290,2017,7,6,12,234,11,-9999,60,41,0,-9999,-9999
291,2017,7,6,15,228,9,-9999,80,36,0,-9999,-9999
292,2017,7,6,18,158,5,-9999,70,15,0,-9999,-9999
293,2017,7,7,3,75,-8,-9999,60,21,0,-9999,-9999
294,2017,7,7,6,54,-16,-9999,260,5,0,-9999,-9999
295,2017,7,7,9,202,2,-9999,360,36,0,-9999,-9999
296,2017,7,7,12,214,19,-9999,40,26,3,-9999,-9999
297,2017,8,1,9,200,67,-9999,20,36,-9999,-9999,-9999
298,2017,8,1,12,228,47,-9999,350,31,6,-9999,-9999
299,2017,8,2,6,142,54,-9999,10,31,5,-9999,-9999
300,2017,8,2,9,221,49,-9999,360,36,4,-9999,-9999
301,2017,8,2,12,266,7,-9999,110,26,4,-9999,-9999
302,2017,8,2,15,246,19,-9999,90,31,5,-9999,-9999
303,2017,8,3,6,108,29,-9999,10,15,0,-9999,-9999
304,2017,8,3,12,253,-8,-9999,80,51,2,-9999,-9999
305,2017,8,3,15,250,-6,-9999,50,26,0,-9999,-9999
306,2017,8,4,6,120,-15,-9999,60,15,-9999,-9999,-9999
307,2017,8,4,9,236,-7,-9999,20,15,-9999,-9999,-9999
308,2017,8,4,12,247,-24,-9999,360,21,7,-9999,-9999
309,2017,8,4,15,234,-16,-9999,300,21,7,-9999,-9999
310,2017,8,5,12,249,-9,-9999,250,26,0,-9999,-9999
311,2017,8,5,15,259,-30,-9999,240,31,0,-9999,-9999
312,2017,8,5,18,188,-32,-9999,230,21,0,-9999,-9999
313,2017,8,6,6,84,-59,-9999,180,15,0,-9999,-9999
314,2017,8,6,9,205,-82,-9999,130,21,0,-9999,-9999
315,2017,8,6,12,247,-65,-9999,180,15,0,-9999,-9999
316,2017,8,6,15,249,-63,-9999,80,15,0,-9999,-9999
317,2017,8,7,3,51,-102,-9999,50,15,0,-9999,-9999
318,2017,8,8,9,241,-14,-9999,360,46,0,-9999,-9999
319,2017,8,8,12,276,-32,-9999,330,51,0,-9999,-9999
320,2017,8,8,15,273,-38,-9999,330,26,0,-9999,-9999
321,2017,8,9,6,132,-31,-9999,350,36,0,-9999,-9999
322,2017,8,10,6,137,-32,-9999,360,46,3,-9999,-9999
323,2017,8,10,9,224,-2,-9999,20,46,0,-9999,-9999
324,2017,8,10,12,259,-15,-9999,20,41,0,-9999,-9999
325,2017,8,10,15,261,-41,-9999,70,26,0,-9999,-9999
326,2017,8,10,18,189,-52,-9999,30,21,0,-9999,-9999
327,2017,8,11,3,100,-54,-9999,10,21,0,-9999,-9999
328,2017,8,11,6,115,-66,-9999,350,15,0,-9999,-9999
329,2017,8,11,9,243,-28,-9999,20,46,0,-9999,-9999
330,2017,8,11,12,264,-26,-9999,90,21,0,-9999,-9999
331,2017,8,12,3,105,-13,-9999,350,26,0,-9999,-9999
332,2017,8,12,6,128,-19,-9999,340,21,0,-9999,-9999
333,2017,8,12,9,245,-15,-9999,60,31,0,-9999,-9999
334,2017,8,13,9,253,-36,-9999,50,31,0,-9999,-9999
335,2017,8,14,6,78,-56,-9999,20,21,0,-9999,-9999
336,2017,8,14,9,258,-41,-9999,20,26,0,-9999,-9999
337,2017,8,14,12,278,-49,-9999,100,31,0,-9999,-9999
338,2017,8,14,15,275,-47,-9999,80,21,0,-9999,-9999
339,2017,8,15,3,125,-33,-9999,330,26,0,-9999,-9999
340,2017,8,15,6,152,-38,-9999,340,26,0,-9999,-9999
341,2017,8,15,9,240,10,-9999,350,51,0,-9999,-9999
342,2017,8,15,12,268,-12,-9999,330,36,0,-9999,-9999
343,2017,8,15,15,276,-30,-9999,260,15,0,-9999,-9999
344,2017,8,16,3,134,-41,-9999,300,57,0,-9999,-9999
345,2017,8,16,6,118,-62,-9999,280,41,0,-9999,-9999
346,2017,8,16,9,195,-82,-9999,230,46,0,-9999,-9999
347,2017,8,16,12,229,-82,-9999,230,57,0,-9999,-9999
348,2017,8,16,15,225,-77,-9999,230,41,0,-9999,-9999
349,2017,8,17,3,56,-16,-9999,190,36,0,-9999,-9999
350,2017,8,17,9,107,-50,-9999,160,67,0,-9999,-9999
351,2017,8,17,15,147,-75,-9999,150,51,0,-9999,-9999
352,2017,8,17,18,105,-90,-9999,170,26,0,-9999,-9999
353,2017,8,18,3,17,-71,-9999,170,15,0,-9999,-9999
354,2017,8,18,6,55,-65,-9999,120,26,0,-9999,-9999
355,2017,8,18,9,140,-23,-9999,110,46,0,-9999,-9999
356,2017,8,21,12,264,34,-9999,340,21,0,-9999,-9999
357,2017,8,22,3,135,-11,-9999,330,31,0,-9999,-9999
358,2017,8,22,6,138,-7,-9999,300,36,-9999,-9999,-9999
359,2017,8,22,12,263,-9999,-9999,0,0,-9999,-9999,-9999
360,2017,8,22,15,264,-65,-9999,220,62,0,-9999,-9999
361,2017,8,22,18,178,-64,-9999,200,31,0,-9999,-9999
362,2017,8,23,3,47,-46,-9999,170,21,0,-9999,-9999
363,2017,8,23,9,160,-69,-9999,150,31,0,-9999,-9999
364,2017,8,23,12,212,-79,-9999,140,26,-9999,-9999,-9999
365,2017,8,23,15,235,-84,-9999,220,21,0,-9999,-9999
366,2017,8,23,18,154,-77,-9999,260,21,0,-9999,-9999
367,2017,8,24,12,259,-76,-9999,160,26,0,-9999,-9999
368,2017,8,26,3,81,-87,-9999,90,26,0,-9999,-9999
369,2017,8,26,6,89,-87,-9999,130,10,0,-9999,-9999
370,2017,8,26,9,240,-95,-9999,70,26,0,-9999,-9999
371,2017,8,27,3,97,20,-9999,50,21,0,-9999,-9999
372,2017,8,27,6,109,49,-9999,60,15,0,-9999,-9999
373,2017,8,28,12,313,40,-9999,360,51,0,-9999,-9999
374,2017,9,8,12,329,5,-9999,340,41,0,-9999,-9999
375,2017,9,8,18,259,-9,-9999,10,15,0,-9999,-9999
376,2017,9,9,12,338,-14,-9999,20,31,1,-9999,-9999
377,2017,9,9,15,329,-14,-9999,50,31,1,-9999,-9999
378,2017,9,9,18,259,-24,-9999,30,15,2,-9999,-9999
379,2017,9,11,6,176,-48,-9999,310,15,0,-9999,-9999
380,2017,9,11,12,342,-23,-9999,90,51,1,-9999,-9999
381,2017,9,12,9,307,-62,-9999,30,36,0,-9999,-9999
382,2017,9,12,12,331,-46,-9999,40,57,0,-9999,-9999
383,2017,9,12,15,325,-63,-9999,50,51,0,-9999,-9999
384,2017,9,12,18,241,-107,-9999,30,15,0,-9999,-9999
385,2017,9,13,3,138,-71,-9999,340,15,0,-9999,-9999
386,2017,9,13,6,179,-70,-9999,20,21,0,-9999,-9999
387,2017,9,14,3,195,-22,-9999,360,26,0,-9999,-9999
388,2017,9,14,6,221,-23,-9999,360,26,0,-9999,-9999
389,2017,9,14,15,349,-29,-9999,90,26,0,-9999,-9999
390,2017,9,15,6,228,-68,-9999,20,21,0,-9999,-9999
391,2017,9,15,12,354,-60,-9999,90,31,0,-9999,-9999
392,2017,9,15,15,353,-69,-9999,10,26,0,-9999,-9999
393,2017,9,16,6,144,13,-9999,200,15,0,-9999,-9999
394,2017,9,16,18,232,9,-9999,200,26,0,-9999,-9999
395,2017,9,17,3,135,-12,-9999,240,26,0,-9999,-9999
396,2017,9,17,6,138,-8,-9999,340,21,-9999,-9999,-9999
397,2017,9,17,9,251,-9,-9999,190,31,3,-9999,-9999
398,2017,9,20,6,193,64,-9999,60,36,0,-9999,-9999
399,2017,9,20,12,335,63,-9999,40,31,0,-9999,-9999
400,2017,9,20,15,336,40,-9999,90,36,0,-9999,-9999
401,2017,9,21,6,210,96,-9999,40,62,0,-9999,-9999
402,2017,9,21,9,288,85,-9999,40,67,0,-9999,-9999
403,2017,9,21,15,339,50,-9999,20,41,0,-9999,-9999
404,2017,9,21,18,276,59,-9999,40,21,0,-9999,-9999
405,2017,9,22,12,342,64,-9999,360,31,0,-9999,-9999
406,2017,9,22,18,275,60,-9999,20,15,0,-9999,-9999
407,2017,9,23,3,176,14,-9999,220,21,0,-9999,-9999
408,2017,9,23,6,183,15,-9999,200,26,0,-9999,-9999
409,2017,9,23,9,292,11,-9999,230,10,0,-9999,-9999
410,2017,9,23,12,347,42,-9999,300,36,0,-9999,-9999
411,2017,9,23,15,351,43,-9999,240,26,0,-9999,-9999
412,2017,9,25,6,236,-9,-9999,340,21,2,-9999,-9999
