,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,9,12,-25,-159,10343,290,20,0,-9999,-9999
60,2017,1,9,18,-67,-156,10348,270,30,9,-9999,-9999
61,2017,1,9,21,-85,-159,10355,250,20,9,-9999,-9999
62,2017,1,10,0,-87,-159,10375,270,30,0,-9999,-9999
63,2017,1,10,3,-49,-150,10390,290,20,0,-9999,-9999
64,2017,1,10,6,-13,-148,10350,290,40,0,-9999,-9999
65,2017,1,10,9,-11,-133,10352,270,30,7,-9999,-9999
66,2017,1,10,12,-33,-127,10373,220,10,0,-9999,-9999
67,2017,1,10,18,-73,-137,10368,220,20,9,-9999,-9999
68,2017,1,10,21,-82,-142,10357,220,10,9,-9999,-9999
69,2017,1,11,0,-87,-145,10369,220,10,0,-9999,-9999
70,2017,1,11,3,-31,-142,10371,270,40,7,-9999,-9999
71,2017,1,11,6,9,-156,10330,290,50,7,-9999,-9999
72,2017,1,11,9,8,-161,10328,320,40,7,-9999,-9999
73,2017,1,11,12,-30,-156,10353,250,10,2,-9999,-9999
74,2017,1,11,18,-71,-165,10326,220,10,9,-9999,-9999
75,2017,1,11,21,-83,-176,10323,250,20,9,-9999,-9999
76,2017,1,12,0,-99,-179,10336,250,30,2,-9999,-9999
77,2017,1,12,3,-31,-167,10328,250,30,3,-9999,-9999
78,2017,1,12,6,40,-182,10272,270,40,0,-9999,-9999
79,2017,1,12,9,52,-210,10260,250,20,5,-9999,-9999
80,2017,1,12,12,-29,-149,10296,250,10,3,-9999,-9999
81,2017,1,12,18,-75,-197,10271,250,10,9,-9999,-9999
82,2017,1,12,21,-111,-181,10270,180,10,9,-9999,-9999
83,2017,1,13,0,-100,-189,10292,0,-9999,7,-9999,-9999
84,2017,1,13,3,-49,-177,10289,110,20,7,-9999,-9999
85,2017,1,13,6,33,-175,10235,70,40,7,-9999,-9999
86,2017,1,13,9,22,-173,10239,40,40,7,-9999,-9999
87,2017,1,13,12,-19,-164,10269,70,30,0,-9999,-9999
88,2017,1,13,18,-68,-141,10261,220,10,9,-9999,-9999
89,2017,1,13,21,-84,-156,10260,180,10,9,-9999,-9999
90,2017,1,14,0,-98,-157,10281,250,10,0,-9999,-9999
91,2017,1,14,3,-48,-163,10285,270,10,7,-9999,-9999
92,2017,1,14,6,17,-178,10245,290,20,7,-9999,-9999
93,2017,1,14,9,32,-182,10254,340,30,7,-9999,-9999
94,2017,1,14,12,-11,-191,10299,320,20,3,-9999,-9999
95,2017,1,14,18,-41,-170,10298,220,10,9,-9999,-9999
96,2017,1,14,21,-41,-180,10285,220,20,9,-9999,-9999
97,2017,1,15,0,-58,-158,10293,90,10,7,-9999,-9999
98,2017,1,15,3,-31,-161,10299,0,-9999,7,-9999,-9999
99,2017,1,15,6,19,-165,10261,320,10,2,-9999,-9999
100,2017,1,15,9,27,-193,10272,340,40,0,-9999,-9999
101,2017,1,15,12,-15,-195,10312,250,20,0,-9999,-9999
102,2017,1,15,18,-52,-190,10304,250,20,9,-9999,-9999
103,2017,1,15,21,-79,-191,10313,250,20,9,-9999,-9999
104,2017,1,16,0,-98,-187,10341,250,20,0,-9999,-9999
105,2017,1,16,3,-50,-165,10354,250,30,7,-9999,-9999
106,2017,1,16,6,-6,-169,10324,270,30,7,-9999,-9999
107,2017,1,16,9,0,-182,10331,250,30,7,-9999,-9999
108,2017,1,16,12,-33,-184,10359,250,10,0,-9999,-9999
109,2017,1,16,18,-79,-194,10334,250,10,9,-9999,-9999
110,2017,1,16,21,-100,-194,10325,250,10,9,-9999,-9999
111,2017,1,17,0,-109,-203,10343,250,20,3,-9999,-9999
112,2017,1,17,3,-56,-183,10338,360,10,7,-9999,-9999
113,2017,1,17,6,2,-190,10291,70,30,7,-9999,-9999
114,2017,1,17,9,-8,-189,10308,40,30,7,-9999,-9999
115,2017,1,17,12,-34,-177,10342,110,10,0,-9999,-9999
116,2017,1,17,18,-85,-164,10325,110,10,9,-9999,-9999
117,2017,1,17,21,-106,-175,10321,160,10,9,-9999,-9999
118,2017,1,18,0,-113,-194,10338,220,10,7,-9999,-9999
119,2017,1,18,3,-65,-176,10346,270,20,7,-9999,-9999
120,2017,1,18,6,-4,-185,10298,270,20,0,-9999,-9999
121,2017,1,18,9,18,-194,10306,290,30,0,-9999,-9999
122,2017,1,18,12,-13,-198,10377,320,40,0,-9999,-9999
123,2017,1,18,18,-65,-176,10414,270,20,9,-9999,-9999
124,2017,1,18,21,-87,-175,10420,320,10,9,-9999,-9999
125,2017,1,19,0,-106,-179,10446,290,10,0,-9999,-9999
126,2017,1,19,3,-90,-199,10454,320,30,0,-9999,-9999
127,2017,1,19,6,-52,-209,10417,270,10,0,-9999,-9999
128,2017,1,19,9,-41,-212,10411,290,20,0,-9999,-9999
129,2017,1,19,12,-64,-204,10434,340,10,0,-9999,-9999
130,2017,1,19,18,-133,-220,10408,40,10,9,-9999,-9999
131,2017,1,19,21,-148,-225,10384,90,10,9,-9999,-9999
132,2017,1,20,0,-147,-217,10382,90,20,2,-9999,-9999
133,2017,1,20,3,-102,-204,10393,70,10,7,-9999,-9999
134,2017,1,20,6,-33,-192,10350,270,20,7,-9999,-9999
135,2017,1,20,9,-13,-203,10372,290,30,7,-9999,-9999
136,2017,1,20,12,-42,-204,10400,220,10,2,-9999,-9999
137,2017,1,20,18,-75,-225,10382,220,10,9,-9999,-9999
138,2017,1,20,21,-84,-208,10378,250,10,9,-9999,-9999
139,2017,1,21,0,-111,-223,10402,250,10,3,-9999,-9999
140,2017,1,21,3,-53,-202,10386,90,10,0,-9999,-9999
141,2017,1,21,6,7,-197,10344,360,20,0,-9999,-9999
142,2017,1,21,9,20,-205,10344,200,10,7,-9999,-9999
143,2017,1,21,12,-25,-149,10386,20,10,0,-9999,-9999
144,2017,1,21,18,-41,-208,10368,250,20,9,-9999,-9999
145,2017,1,21,21,-67,-214,10367,220,10,9,-9999,-9999
146,2017,1,22,0,-95,-221,10390,220,20,0,-9999,-9999
147,2017,1,22,3,-21,-210,10370,250,30,0,-9999,-9999
148,2017,1,22,6,44,-216,10321,0,-9999,0,-9999,-9999
149,2017,1,22,9,66,-229,10308,200,20,0,-9999,-9999
150,2017,1,22,12,-31,-171,10352,160,10,0,-9999,-9999
151,2017,1,22,18,-83,-195,10315,220,10,9,-9999,-9999
152,2017,1,22,21,-105,-185,10300,0,-9999,9,-9999,-9999
153,2017,1,23,0,-113,-194,10332,70,20,0,-9999,-9999
154,2017,1,23,3,-24,-184,10331,40,20,0,-9999,-9999
155,2017,1,23,6,45,-185,10290,20,10,2,-9999,-9999
156,2017,1,23,9,58,-181,10291,40,20,7,-9999,-9999
157,2017,1,23,12,-15,-176,10337,140,10,3,-9999,-9999
158,2017,1,23,18,-64,-142,10313,250,10,9,-9999,-9999
159,2017,1,23,21,-80,-150,10307,110,10,9,-9999,-9999
160,2017,1,24,0,-79,-175,10340,140,20,7,-9999,-9999
161,2017,1,24,3,-23,-157,10340,340,10,0,-9999,-9999
162,2017,1,24,6,48,-163,10304,340,10,0,-9999,-9999
163,2017,1,24,9,72,-126,10297,70,10,2,-9999,-9999
164,2017,1,24,12,-7,-129,10327,70,10,0,-9999,-9999
165,2017,1,24,18,-48,-157,10283,110,10,9,-9999,-9999
166,2017,1,24,21,-56,-159,10270,140,20,9,-9999,-9999
167,2017,1,25,0,-61,-134,10294,90,20,7,-9999,-9999
168,2017,1,25,3,36,-81,10260,110,40,0,-9999,-9999
169,2017,1,25,6,132,-54,10181,160,30,7,-9999,-9999
170,2017,1,25,9,89,-135,10218,270,70,7,-9999,-9999
171,2017,1,25,12,24,-183,10311,290,60,7,-9999,-9999
172,2017,1,25,18,-7,-161,10282,270,70,9,-9999,-9999
173,2017,1,25,21,-16,-158,10325,290,20,9,-9999,-9999
174,2017,1,26,0,-30,-153,10367,140,30,0,-9999,-9999
175,2017,1,26,3,0,-168,10382,270,60,7,-9999,-9999
176,2017,1,26,6,31,-166,10358,320,30,7,-9999,-9999
177,2017,1,26,9,17,-162,10363,360,20,7,-9999,-9999
178,2017,1,26,12,-13,-141,10382,140,10,0,-9999,-9999
179,2017,1,26,18,-68,-165,10330,20,10,9,-9999,-9999
180,2017,1,26,21,-73,-155,10284,90,20,9,-9999,-9999
181,2017,1,27,0,-81,-155,10276,110,20,0,-9999,-9999
182,2017,1,27,3,-18,-146,10245,70,30,7,-9999,-9999
183,2017,1,27,6,48,-146,10175,40,20,7,-9999,-9999
184,2017,1,27,9,60,-153,10145,40,30,7,-9999,-9999
185,2017,1,27,12,17,-144,10183,140,20,7,-9999,-9999
186,2017,1,27,18,-20,-165,10187,290,20,9,-9999,-9999
187,2017,1,27,21,-37,-166,10194,290,10,9,-9999,-9999
188,2017,1,28,0,-40,-169,10237,290,20,7,-9999,-9999
189,2017,1,28,3,-9,-176,10253,290,50,7,-9999,-9999
190,2017,1,28,6,38,-190,10229,320,50,7,-9999,-9999
191,2017,1,28,9,32,-189,10245,340,60,7,-9999,-9999
192,2017,1,28,12,19,-181,10281,320,40,7,-9999,-9999
193,2017,1,28,18,-37,-173,10310,20,40,9,-9999,-9999
194,2017,1,28,21,-69,-205,10333,40,40,9,-9999,-9999
195,2017,1,29,0,-88,-229,10354,40,30,7,-9999,-9999
196,2017,1,29,3,-63,-262,10359,70,40,7,-9999,-9999
197,2017,1,29,6,-45,-253,10342,40,40,3,-9999,-9999
198,2017,1,29,9,-40,-248,10350,40,40,0,-9999,-9999
199,2017,1,29,12,-78,-263,10390,40,40,0,-9999,-9999
200,2017,1,29,18,-109,-237,10356,70,30,9,-9999,-9999
201,2017,1,29,21,-117,-244,10348,70,40,9,-9999,-9999
202,2017,1,30,0,-127,-235,10359,70,30,3,-9999,-9999
203,2017,1,30,3,-92,-244,10359,40,30,7,-9999,-9999
204,2017,1,30,6,-41,-238,10321,360,10,7,-9999,-9999
205,2017,1,30,9,-24,-235,10323,290,30,7,-9999,-9999
206,2017,1,30,12,-47,-248,10348,270,10,5,-9999,-9999
207,2017,1,30,18,-88,-236,10325,200,10,9,-9999,-9999
208,2017,1,30,21,-104,-236,10322,220,20,9,-9999,-9999
209,2017,1,31,0,-107,-232,10338,270,10,7,-9999,-9999
210,2017,1,31,3,-60,-224,10337,70,10,7,-9999,-9999
211,2017,1,31,6,-7,-221,10299,110,20,0,-9999,-9999
212,2017,1,31,9,7,-203,10308,40,20,0,-9999,-9999
213,2017,1,31,12,-25,-194,10345,40,20,0,-9999,-9999
214,2017,1,31,18,-64,-190,10346,70,10,9,-9999,-9999
215,2017,1,31,21,-93,-190,10348,140,10,9,-9999,-9999
216,2017,2,1,0,-89,-182,10362,90,20,0,-9999,-9999
217,2017,2,1,3,-51,-172,10353,90,30,3,-9999,-9999
218,2017,2,1,6,16,-163,10303,70,30,6,-9999,-9999
219,2017,2,1,9,53,-159,10276,40,40,0,-9999,-9999
220,2017,2,1,12,7,-166,10300,40,40,0,-9999,-9999
221,2017,2,1,18,-41,-160,10274,140,20,9,-9999,-9999
222,2017,2,1,21,-53,-162,10256,110,20,9,-9999,-9999
223,2017,2,2,0,-46,-153,10273,90,20,7,-9999,-9999
224,2017,2,2,3,-18,-136,10283,270,10,7,-9999,-9999
225,2017,2,2,6,38,-110,10239,20,20,0,-9999,-9999
226,2017,2,2,9,61,-65,10228,40,30,0,-9999,-9999
227,2017,2,2,12,3,-77,10257,90,10,0,-9999,-9999
228,2017,2,2,18,-26,-87,10237,140,20,9,-9999,-9999
229,2017,2,2,21,-52,-91,10235,320,10,9,-9999,-9999
230,2017,2,3,0,-46,-100,10254,250,20,7,-9999,-9999
231,2017,2,3,3,-4,-120,10258,270,40,7,-9999,-9999
232,2017,2,3,6,45,-159,10218,320,50,7,-9999,-9999
233,2017,2,3,9,57,-161,10225,320,20,7,-9999,-9999
234,2017,2,3,12,18,-157,10258,320,10,0,-9999,-9999
235,2017,2,3,18,-27,-160,10221,250,10,9,-9999,-9999
236,2017,2,3,21,-60,-152,10216,70,10,9,-9999,-9999
237,2017,2,4,0,-58,-143,10232,0,-9999,7,-9999,-9999
238,2017,2,4,3,2,-142,10228,70,30,7,-9999,-9999
239,2017,2,4,6,76,-133,10160,40,50,7,-9999,-9999
240,2017,2,4,9,63,-104,10182,40,40,2,-9999,-9999
241,2017,2,4,12,28,-123,10233,70,20,0,-9999,-9999
242,2017,2,4,18,-16,-123,10214,90,30,9,-9999,-9999
243,2017,2,4,21,-37,-136,10212,70,30,9,-9999,-9999
244,2017,2,5,0,-50,-143,10217,90,30,7,-9999,-9999
245,2017,2,5,3,9,-128,10196,90,30,7,-9999,-9999
246,2017,2,5,6,61,-115,10137,90,30,7,-9999,-9999
247,2017,2,5,9,66,-115,10141,20,60,7,-9999,-9999
248,2017,2,5,12,47,-123,10174,70,40,7,-9999,-9999
249,2017,2,5,18,-6,-132,10162,70,20,9,-9999,-9999
250,2017,2,5,21,-11,-143,10169,110,20,9,-9999,-9999
251,2017,2,6,0,-11,-143,10188,180,10,8,-9999,-9999
252,2017,2,6,3,-1,-134,10225,290,40,8,-9999,-9999
253,2017,2,6,6,1,-146,10222,270,40,8,-9999,-9999
254,2017,2,6,9,4,-144,10234,290,20,8,-9999,-9999
255,2017,2,6,12,0,-136,10267,290,20,8,-9999,-9999
256,2017,2,6,18,-17,-152,10290,290,30,9,-9999,-9999
257,2017,2,6,21,-30,-156,10293,270,20,9,-9999,-9999
258,2017,2,7,0,-42,-155,10325,290,20,7,-9999,-9999
259,2017,2,7,3,-12,-154,10326,340,60,2,-9999,-9999
260,2017,2,7,6,-3,-158,10327,320,50,7,-9999,-9999
261,2017,2,7,9,-6,-153,10332,340,50,8,-9999,-9999
262,2017,2,7,12,-18,-156,10369,320,60,7,-9999,-9999
263,2017,2,7,18,-66,-144,10406,290,30,9,-9999,-9999
264,2017,2,7,21,-80,-146,10403,270,30,9,-9999,-9999
265,2017,2,8,0,-78,-140,10415,290,20,8,-9999,-9999
266,2017,2,8,3,-54,-128,10422,340,10,7,-9999,-9999
267,2017,2,8,6,-22,-134,10395,250,10,2,-9999,-9999
268,2017,2,8,9,-5,-137,10379,40,20,0,-9999,-9999
269,2017,2,8,12,-36,-133,10397,40,10,0,-9999,-9999
270,2017,2,8,18,-88,-148,10384,0,-9999,9,-9999,-9999
271,2017,2,8,21,-100,-153,10374,0,-9999,9,-9999,-9999
272,2017,2,9,0,-110,-163,10391,70,10,4,-9999,-9999
273,2017,2,9,3,-54,-152,10395,200,10,0,-9999,-9999
274,2017,2,9,6,-11,-157,10361,220,10,0,-9999,-9999
275,2017,2,9,9,5,-151,10346,40,20,7,-9999,-9999
276,2017,2,9,12,-33,-156,10384,70,10,5,-9999,-9999
277,2017,2,9,18,-88,-164,10383,220,10,9,-9999,-9999
278,2017,2,9,21,-103,-187,10377,250,10,9,-9999,-9999
279,2017,2,10,0,-119,-183,10398,70,10,0,-9999,-9999
280,2017,2,10,3,-51,-175,10402,340,10,7,-9999,-9999
281,2017,2,10,6,6,-177,10368,360,20,7,-9999,-9999
282,2017,2,10,9,10,-195,10360,250,10,7,-9999,-9999
283,2017,2,10,12,-11,-182,10387,250,10,7,-9999,-9999
284,2017,2,10,18,-68,-187,10368,270,10,9,-9999,-9999
285,2017,2,10,21,-87,-175,10359,0,-9999,9,-9999,-9999
286,2017,2,11,0,-106,-177,10367,110,10,0,-9999,-9999
287,2017,2,11,3,-23,-183,10349,320,10,0,-9999,-9999
288,2017,2,11,6,54,-170,10294,40,20,0,-9999,-9999
289,2017,2,11,9,74,-161,10280,40,20,0,-9999,-9999
290,2017,2,11,12,-10,-117,10316,0,-9999,6,-9999,-9999
291,2017,2,11,18,-59,-146,10285,0,-9999,9,-9999,-9999
292,2017,2,11,21,-79,-163,10280,110,10,9,-9999,-9999
293,2017,2,12,0,-94,-159,10323,70,10,0,-9999,-9999
294,2017,2,12,3,7,-162,10300,40,30,0,-9999,-9999
295,2017,2,12,6,75,-153,10268,40,30,0,-9999,-9999
296,2017,2,12,9,89,-156,10258,40,30,0,-9999,-9999
297,2017,2,12,12,38,-160,10299,90,20,0,-9999,-9999
298,2017,2,12,18,-35,-140,10299,70,10,9,-9999,-9999
299,2017,2,12,21,-52,-128,10306,0,-9999,9,-9999,-9999
300,2017,2,13,0,-54,-163,10331,70,10,7,-9999,-9999
301,2017,2,13,3,-8,-154,10339,90,20,7,-9999,-9999
302,2017,2,13,6,40,-169,10317,90,20,7,-9999,-9999
303,2017,2,13,9,62,-145,10303,70,10,7,-9999,-9999
304,2017,2,13,12,25,-114,10335,290,20,7,-9999,-9999
305,2017,2,13,18,-11,-146,10333,220,20,9,-9999,-9999
306,2017,2,13,21,-21,-148,10327,250,20,9,-9999,-9999
307,2017,2,14,0,-42,-146,10344,250,20,5,-9999,-9999
308,2017,2,14,3,29,-122,10328,320,10,7,-9999,-9999
309,2017,2,14,6,109,-94,10277,70,10,7,-9999,-9999
310,2017,2,14,9,125,-112,10248,40,40,7,-9999,-9999
311,2017,2,14,12,60,-116,10277,70,20,3,-9999,-9999
312,2017,2,14,18,4,-91,10237,20,10,9,-9999,-9999
313,2017,2,14,21,13,-77,10214,220,20,9,-9999,-9999
314,2017,2,15,0,9,-64,10226,270,20,7,-9999,-9999
315,2017,2,15,3,91,-41,10170,180,60,7,-9999,-9999
316,2017,2,15,6,183,-138,10104,200,30,7,-9999,-9999
317,2017,2,15,9,201,-186,10078,270,20,7,-9999,-9999
318,2017,2,15,12,80,-124,10119,70,10,7,-9999,-9999
319,2017,2,15,18,73,-162,10118,270,60,9,-9999,-9999
320,2017,2,15,21,41,-169,10132,290,30,9,-9999,-9999
321,2017,2,16,0,18,-157,10201,270,30,7,-9999,-9999
322,2017,2,16,3,53,-131,10218,270,20,7,-9999,-9999
323,2017,2,16,6,86,-119,10222,340,60,7,-9999,-9999
324,2017,2,16,9,83,-96,10247,340,50,7,-9999,-9999
325,2017,2,16,12,58,-92,10286,360,20,7,-9999,-9999
326,2017,2,16,18,8,-110,10291,70,20,9,-9999,-9999
327,2017,2,16,21,-14,-124,10294,110,20,9,-9999,-9999
328,2017,2,17,0,-26,-124,10319,140,10,7,-9999,-9999
329,2017,2,17,3,30,-103,10319,220,20,7,-9999,-9999
330,2017,2,17,6,96,-95,10272,270,20,7,-9999,-9999
331,2017,2,17,9,123,-107,10253,250,30,7,-9999,-9999
332,2017,2,17,12,47,-91,10281,90,10,2,-9999,-9999
333,2017,2,17,18,-1,-88,10255,70,10,9,-9999,-9999
334,2017,2,17,21,-12,-93,10224,90,10,9,-9999,-9999
335,2017,2,18,0,-25,-86,10249,180,10,6,-9999,-9999
336,2017,2,18,3,113,-96,10210,200,30,0,-9999,-9999
337,2017,2,18,6,173,-134,10161,290,50,0,-9999,-9999
338,2017,2,18,9,196,-141,10131,250,30,0,-9999,-9999
339,2017,2,18,12,137,-133,10130,200,20,0,-9999,-9999
340,2017,2,18,18,109,-64,10036,200,60,9,-9999,-9999
341,2017,2,18,21,101,-47,9987,180,60,9,-9999,-9999
342,2017,2,19,0,58,-46,10036,160,20,7,-9999,-9999
343,2017,2,19,3,95,-38,10064,40,20,7,-9999,-9999
344,2017,2,19,6,120,-116,10074,20,60,7,-9999,-9999
345,2017,2,19,9,126,-118,10079,20,40,7,-9999,-9999
346,2017,2,19,12,75,-123,10147,40,50,7,-9999,-9999
347,2017,2,19,18,-10,-164,10187,40,50,9,-9999,-9999
348,2017,2,19,21,-27,-164,10185,70,40,9,-9999,-9999
349,2017,2,20,0,-29,-159,10205,70,30,8,-9999,-9999
350,2017,2,20,3,-3,-200,10208,70,40,8,-9999,-9999
351,2017,2,20,6,36,-185,10175,70,30,8,-9999,-9999
352,2017,2,20,9,-21,-41,10196,40,60,8,-9999,-9999
353,2017,2,20,12,-16,-27,10227,40,30,8,-9999,30
354,2017,2,20,18,-4,-95,10253,320,50,9,-9999,40
355,2017,2,20,21,-35,-61,10292,270,30,9,-9999,-9999
356,2017,2,21,0,-36,-104,10322,320,30,8,-9999,3
357,2017,2,21,3,-17,-95,10322,290,40,7,-9999,-9999
358,2017,2,21,6,18,-107,10284,320,70,7,-9999,-9999
359,2017,2,21,9,33,-107,10271,320,50,7,-9999,-9999
360,2017,2,21,12,18,-117,10295,320,20,0,-9999,-9999
361,2017,2,21,18,-10,-132,10308,290,30,9,-9999,-9999
362,2017,2,21,21,-21,-127,10308,290,20,9,-9999,-9999
363,2017,2,22,0,-26,-124,10331,270,20,7,-9999,-9999
364,2017,2,22,3,0,-130,10336,340,20,7,-9999,-9999
365,2017,2,22,6,16,-145,10315,340,40,7,-9999,-9999
366,2017,2,22,9,23,-139,10306,340,40,7,-9999,-9999
367,2017,2,22,12,-3,-117,10335,40,10,7,-9999,-9999
368,2017,2,22,18,-33,-78,10339,160,10,9,-9999,-9999
369,2017,2,22,21,-53,-84,10338,70,10,9,-9999,-9999
370,2017,2,23,0,-57,-96,10349,160,10,2,-9999,-9999
371,2017,2,23,3,-14,-84,10351,70,20,3,-9999,-9999
372,2017,2,23,6,32,-119,10313,90,10,6,-9999,-9999
373,2017,2,23,9,34,-103,10307,40,20,7,-9999,-9999
374,2017,2,23,12,12,-103,10323,140,20,7,-9999,-9999
375,2017,2,23,18,-37,-95,10320,270,10,9,-9999,-9999
376,2017,2,23,21,-56,-85,10312,0,-9999,9,-9999,-9999
377,2017,2,24,0,-66,-96,10332,270,10,2,-9999,-9999
378,2017,2,24,3,-1,-83,10337,140,10,0,-9999,-9999
379,2017,2,24,6,56,-145,10307,90,10,0,-9999,-9999
380,2017,2,24,9,61,-115,10302,180,10,0,-9999,-9999
381,2017,2,24,12,15,-75,10339,360,10,0,-9999,-9999
382,2017,2,24,18,-28,-106,10322,250,20,9,-9999,-9999
383,2017,2,24,21,-38,-102,10306,250,20,9,-9999,-9999
384,2017,2,25,0,-43,-113,10322,250,20,7,-9999,-9999
385,2017,2,25,3,25,-125,10311,220,20,0,-9999,-9999
386,2017,2,25,6,70,-187,10266,250,10,0,-9999,-9999
387,2017,2,25,9,80,-163,10252,90,20,7,-9999,-9999
388,2017,2,25,12,27,-83,10282,90,10,0,-9999,-9999
389,2017,2,25,18,-10,-99,10288,250,20,9,-9999,-9999
390,2017,2,25,21,-21,-66,10278,220,10,9,-9999,-9999
391,2017,2,26,0,-28,-95,10305,250,20,0,-9999,-9999
392,2017,2,26,3,36,-87,10301,200,20,0,-9999,-9999
393,2017,2,26,6,81,-107,10264,360,40,3,-9999,-9999
394,2017,2,26,9,95,-136,10247,250,20,5,-9999,-9999
395,2017,2,26,12,40,-74,10277,110,10,0,-9999,-9999
396,2017,2,26,18,-16,-99,10275,220,10,9,-9999,-9999
397,2017,2,26,21,-39,-103,10266,220,10,9,-9999,-9999
398,2017,2,27,0,-48,-91,10290,160,10,2,-9999,-9999
399,2017,2,27,3,33,-100,10278,220,20,3,-9999,-9999
400,2017,2,27,6,102,-131,10235,20,20,0,-9999,-9999
401,2017,2,27,9,113,-144,10221,70,30,0,-9999,-9999
402,2017,2,27,12,58,-118,10251,40,20,7,-9999,-9999
403,2017,2,27,18,11,-116,10238,250,10,9,-9999,-9999
404,2017,2,27,21,9,-118,10229,250,30,9,-9999,-9999
405,2017,2,28,0,17,-144,10253,220,20,7,-9999,-9999
406,2017,2,28,3,69,-145,10258,270,50,7,-9999,-9999
407,2017,2,28,6,89,-163,10253,340,70,7,-9999,-9999
408,2017,2,28,9,84,-160,10260,290,80,7,-9999,-9999
