,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,24,0,270,229,10148,60,30,5,-9999,-9999
432,2017,2,24,3,325,258,10153,340,40,6,-9999,-9999
433,2017,2,24,6,325,260,10132,320,40,5,-9999,-9999
434,2017,2,24,9,300,254,10122,110,60,5,-9999,-9999
435,2017,2,24,12,280,247,10138,110,60,6,-9999,-9999
436,2017,2,24,15,270,243,10144,110,30,4,-9999,-9999
437,2017,2,24,18,265,238,10137,90,30,5,-9999,-9999
438,2017,2,24,21,255,228,10124,90,40,2,-9999,-9999
439,2017,2,25,0,275,228,10136,60,40,2,-9999,-9999
440,2017,2,25,3,301,274,10136,300,40,5,-9999,-9999
441,2017,2,25,6,311,258,10105,300,20,5,-9999,-9999
442,2017,2,25,9,301,250,10102,90,50,7,-9999,-9999
443,2017,2,25,12,280,239,10113,90,40,7,-9999,-9999
444,2017,2,25,15,270,234,10124,90,50,5,-9999,-9999
445,2017,2,25,18,269,235,10123,90,30,5,-9999,-9999
446,2017,2,25,21,260,237,10118,60,20,6,-9999,-9999
447,2017,2,26,0,279,240,10133,340,20,3,-9999,-9999
448,2017,2,26,3,301,251,10136,320,30,6,-9999,-9999
449,2017,2,26,6,305,249,10114,20,20,7,-9999,-9999
450,2017,2,26,9,299,249,10108,110,50,7,-9999,-9999
451,2017,2,26,12,279,242,10117,90,40,4,-9999,-9999
452,2017,2,26,15,270,235,10133,90,50,3,-9999,-9999
453,2017,2,26,18,261,234,10131,90,40,3,-9999,-9999
454,2017,2,26,21,260,229,10123,60,40,3,-9999,-9999
455,2017,2,27,0,270,231,10135,20,30,2,-9999,-9999
456,2017,2,27,3,300,233,10146,320,40,6,-9999,-9999
457,2017,2,27,6,310,236,10127,90,60,5,-9999,-9999
458,2017,2,27,9,307,222,10120,90,60,3,-9999,-9999
459,2017,2,27,12,280,226,10134,110,70,2,-9999,-9999
460,2017,2,27,15,268,230,10142,90,60,2,-9999,-9999
461,2017,2,27,18,260,222,10133,90,50,2,-9999,-9999
462,2017,2,27,21,260,224,10131,90,50,7,-9999,-9999
463,2017,2,28,0,270,229,10143,90,40,3,-9999,-9999
464,2017,2,28,3,289,237,10147,320,50,7,-9999,-9999
465,2017,2,28,6,320,228,10118,110,70,3,-9999,-9999
466,2017,2,28,9,292,233,10103,110,70,2,-9999,-9999
467,2017,2,28,12,273,227,10113,90,70,7,-9999,-9999
468,2017,2,28,15,270,228,10123,90,50,3,-9999,-9999
469,2017,2,28,18,260,219,10123,60,20,1,-9999,-9999
470,2017,2,28,21,250,215,10118,60,10,2,-9999,-9999
471,2017,3,1,0,268,227,10138,320,30,5,-9999,-9999
472,2017,3,1,3,310,246,10133,320,40,5,-9999,-9999
473,2017,3,1,6,308,248,10106,320,40,7,-9999,-9999
474,2017,3,1,9,300,240,10097,110,50,6,-9999,-9999
475,2017,3,1,12,280,237,10108,110,50,6,-9999,-9999
476,2017,3,1,15,268,230,10115,110,40,3,-9999,-9999
477,2017,3,1,18,261,230,10112,0,-9999,6,-9999,-9999
478,2017,3,1,21,258,228,10103,0,-9999,7,-9999,-9999
479,2017,3,2,0,264,232,10115,110,40,7,-9999,-9999
480,2017,3,2,3,290,226,10125,60,20,7,-9999,-9999
481,2017,3,2,6,285,245,10106,90,30,6,-9999,10
482,2017,3,2,9,277,234,10093,90,50,7,-9999,-9999
483,2017,3,2,12,272,229,10103,90,50,6,-9999,-9999
484,2017,3,2,15,264,228,10118,90,40,5,-9999,-9999
485,2017,3,2,18,260,226,10109,110,30,6,-9999,-9999
486,2017,3,2,21,255,225,10099,110,30,6,-9999,-9999
487,2017,3,3,0,265,224,10113,110,30,6,-9999,-9999
488,2017,3,3,3,290,226,10117,320,40,7,-9999,-9999
489,2017,3,3,6,308,230,10088,90,60,5,-9999,-9999
490,2017,3,3,9,290,229,10077,90,60,7,-9999,-9999
491,2017,3,3,12,270,229,10091,60,30,6,-9999,-9999
492,2017,3,3,15,260,226,10104,110,20,4,-9999,-9999
493,2017,3,3,18,255,225,10098,160,20,5,-9999,-9999
494,2017,3,3,21,250,225,10091,140,30,5,-9999,-9999
495,2017,3,4,0,240,233,10106,40,20,8,-9999,-9999
496,2017,3,4,3,255,242,10115,90,20,8,-9999,-9999
497,2017,3,4,6,283,240,10095,40,50,7,-9999,20
498,2017,3,4,9,263,236,10088,90,60,7,-9999,-9999
499,2017,3,4,12,268,230,10095,60,40,8,-9999,-9999
500,2017,3,4,15,269,226,10105,90,50,7,-9999,-9999
501,2017,3,4,18,260,219,10103,40,50,5,-9999,-9999
502,2017,3,4,21,256,219,10100,60,30,5,-9999,-9999
503,2017,3,5,0,264,232,10112,90,40,7,-9999,-9999
504,2017,3,5,3,304,240,10116,90,50,3,-9999,-9999
505,2017,3,5,6,309,261,10092,90,50,2,-9999,-9999
506,2017,3,5,9,296,249,10082,110,60,2,-9999,-9999
507,2017,3,5,12,271,236,10094,90,60,3,-9999,-9999
508,2017,3,5,15,260,224,10104,60,50,3,-9999,-9999
509,2017,3,5,18,259,224,10101,90,50,2,-9999,-9999
510,2017,3,5,21,250,221,10095,90,40,5,-9999,-9999
511,2017,3,6,0,263,219,10113,60,30,2,-9999,-9999
512,2017,3,6,3,300,225,10113,320,40,2,-9999,-9999
513,2017,3,6,6,320,225,10082,320,40,2,-9999,-9999
514,2017,3,6,9,320,206,10070,110,50,3,-9999,-9999
515,2017,3,6,12,280,226,10083,110,70,3,-9999,-9999
516,2017,3,6,15,263,226,10092,110,60,3,-9999,-9999
517,2017,3,6,18,252,226,10084,110,50,4,-9999,-9999
518,2017,3,6,21,250,224,10086,20,10,2,-9999,-9999
519,2017,3,7,0,251,209,10110,90,20,6,-9999,-9999
520,2017,3,7,3,290,220,10113,320,40,6,-9999,-9999
521,2017,3,7,6,313,232,10085,270,50,4,-9999,-9999
522,2017,3,7,9,301,217,10065,110,70,4,-9999,-9999
523,2017,3,7,12,280,221,10083,110,60,3,-9999,-9999
524,2017,3,7,15,268,224,10103,110,50,3,-9999,-9999
525,2017,3,7,18,260,223,10102,110,50,2,-9999,-9999
526,2017,3,7,21,250,222,10093,40,20,2,-9999,-9999
527,2017,3,8,0,265,228,10111,360,50,3,-9999,-9999
528,2017,3,8,3,295,227,10114,330,40,6,-9999,-9999
529,2017,3,8,6,320,262,10085,270,40,6,-9999,-9999
530,2017,3,8,9,304,250,10069,110,70,6,-9999,-9999
531,2017,3,8,12,275,234,10088,110,70,2,-9999,-9999
532,2017,3,8,15,263,225,10107,110,60,2,-9999,-9999
533,2017,3,8,18,260,223,10101,110,50,2,-9999,-9999
534,2017,3,8,21,255,221,10096,90,30,3,-9999,-9999
535,2017,3,9,0,274,221,10110,340,20,6,-9999,-9999
536,2017,3,9,3,305,220,10116,90,70,6,-9999,-9999
537,2017,3,9,6,310,229,10093,90,80,6,-9999,-9999
538,2017,3,9,9,289,227,10073,90,80,5,-9999,-9999
539,2017,3,9,12,270,224,10095,90,80,6,-9999,-9999
540,2017,3,9,15,262,222,10113,90,60,5,-9999,-9999
541,2017,3,9,18,260,219,10108,90,60,5,-9999,-9999
542,2017,3,10,0,270,207,10128,340,20,4,-9999,-9999
543,2017,3,10,3,302,232,10126,320,40,5,-9999,-9999
544,2017,3,10,6,325,224,10096,110,60,3,-9999,-9999
545,2017,3,10,9,302,221,10086,110,70,5,-9999,-9999
546,2017,3,10,12,279,219,10103,90,70,3,-9999,-9999
547,2017,3,10,15,267,216,10117,90,60,3,-9999,-9999
548,2017,3,10,18,260,210,10108,90,40,4,-9999,-9999
549,2017,3,10,21,250,214,10107,360,20,3,-9999,-9999
550,2017,3,11,0,262,213,10129,360,20,3,-9999,-9999
551,2017,3,11,3,300,233,10132,300,50,6,-9999,-9999
552,2017,3,11,6,319,234,10102,300,50,4,-9999,-9999
553,2017,3,11,9,313,223,10089,110,50,7,-9999,-9999
554,2017,3,11,12,283,230,10104,110,60,7,-9999,-9999
555,2017,3,11,15,270,227,10121,110,60,6,-9999,-9999
556,2017,3,11,18,262,227,10107,90,40,3,-9999,-9999
557,2017,3,11,21,254,218,10102,360,10,3,-9999,-9999
558,2017,3,12,0,271,226,10123,110,30,4,-9999,-9999
559,2017,3,12,3,308,242,10123,320,40,5,-9999,-9999
560,2017,3,12,6,320,270,10093,300,30,3,-9999,-9999
561,2017,3,12,9,308,252,10082,90,60,3,-9999,-9999
562,2017,3,12,12,280,244,10099,90,50,6,-9999,-9999
563,2017,3,12,15,271,232,10111,90,40,3,-9999,-9999
564,2017,3,12,18,263,232,10106,90,30,5,-9999,-9999
565,2017,3,12,21,260,224,10102,60,30,7,-9999,-9999
566,2017,3,13,0,268,220,10122,20,20,7,-9999,-9999
567,2017,3,13,3,300,236,10122,300,40,6,-9999,-9999
568,2017,3,13,6,320,255,10090,300,30,5,-9999,-9999
569,2017,3,13,9,309,260,10083,110,60,6,-9999,-9999
570,2017,3,13,12,288,247,10093,110,50,5,-9999,-9999
571,2017,3,13,15,279,243,10110,110,40,6,-9999,-9999
572,2017,3,13,18,270,242,10108,160,20,7,-9999,-9999
573,2017,3,13,21,269,242,10106,110,30,7,-9999,-9999
574,2017,3,14,0,290,249,10114,360,20,2,-9999,-9999
575,2017,3,14,3,309,262,10114,270,40,2,-9999,-9999
576,2017,3,14,6,332,272,10092,300,30,6,-9999,-9999
577,2017,3,14,9,310,265,10085,200,40,6,-9999,-9999
578,2017,3,14,12,290,257,10103,110,20,4,-9999,-9999
579,2017,3,14,15,285,245,10122,90,30,4,-9999,-9999
580,2017,3,14,18,275,235,10117,90,30,4,-9999,-9999
581,2017,3,14,21,270,234,10106,90,30,2,-9999,-9999
582,2017,3,15,0,289,237,10129,90,20,5,-9999,-9999
583,2017,3,15,3,320,262,10132,320,40,6,-9999,-9999
584,2017,3,15,6,315,249,10112,90,70,7,-9999,-9999
585,2017,3,15,9,310,236,10101,90,40,5,-9999,-9999
586,2017,3,15,12,280,233,10112,90,50,6,-9999,-9999
587,2017,3,15,15,270,232,10125,90,70,5,-9999,-9999
588,2017,3,15,18,265,224,10114,90,50,2,-9999,-9999
589,2017,3,15,21,262,222,10104,90,30,3,-9999,-9999
590,2017,3,16,0,282,218,10126,60,40,5,-9999,-9999
591,2017,3,16,3,300,227,10130,270,40,6,-9999,-9999
592,2017,3,16,6,321,226,10105,90,60,3,-9999,-9999
593,2017,3,16,9,295,226,10094,110,70,4,-9999,-9999
594,2017,3,16,12,275,220,10118,110,70,5,-9999,-9999
595,2017,3,16,15,266,224,10132,90,60,3,-9999,-9999
596,2017,3,16,18,260,219,10129,90,50,3,-9999,-9999
597,2017,3,16,21,259,219,10126,90,50,2,-9999,-9999
598,2017,3,17,0,273,214,10142,90,50,3,-9999,-9999
599,2017,3,17,3,313,228,10144,360,20,4,-9999,-9999
600,2017,3,17,6,322,227,10113,110,80,3,-9999,-9999
601,2017,3,17,9,296,221,10110,110,80,2,-9999,-9999
602,2017,3,17,12,270,229,10124,90,70,2,-9999,-9999
603,2017,3,17,15,270,228,10141,90,60,2,-9999,-9999
604,2017,3,17,18,261,220,10139,90,60,2,-9999,-9999
605,2017,3,17,21,260,211,10139,90,60,2,-9999,-9999
606,2017,3,18,0,279,203,10157,90,50,3,-9999,-9999
607,2017,3,18,3,318,263,10162,60,60,4,-9999,-9999
608,2017,3,18,6,320,266,10137,60,80,3,-9999,-9999
609,2017,3,18,9,300,260,10123,90,60,2,-9999,-9999
610,2017,3,18,12,274,228,10136,60,50,3,-9999,-9999
611,2017,3,18,15,268,220,10143,60,30,3,-9999,-9999
612,2017,3,18,18,260,222,10133,60,20,3,-9999,-9999
613,2017,3,18,21,253,211,10135,60,20,2,-9999,-9999
614,2017,3,19,0,271,220,10153,60,30,2,-9999,-9999
615,2017,3,19,3,307,232,10153,60,50,6,-9999,-9999
616,2017,3,19,6,320,269,10129,90,50,6,-9999,-9999
617,2017,3,19,12,278,226,10137,90,20,3,-9999,-9999
618,2017,3,19,15,260,222,10150,60,40,3,-9999,-9999
619,2017,3,19,18,258,220,10142,60,20,6,-9999,-9999
620,2017,3,19,21,250,215,10130,90,30,3,-9999,-9999
621,2017,3,20,0,270,228,10140,320,30,3,-9999,-9999
622,2017,3,20,3,308,240,10137,320,40,6,-9999,-9999
623,2017,3,20,6,320,237,10105,90,60,2,-9999,-9999
624,2017,3,20,9,300,239,10102,90,60,5,-9999,-9999
625,2017,3,20,12,275,228,10121,90,50,6,-9999,-9999
626,2017,3,20,15,264,220,10124,90,50,3,-9999,-9999
627,2017,3,20,18,260,216,10113,0,-9999,6,-9999,-9999
628,2017,3,20,21,258,215,10111,340,30,7,-9999,-9999
629,2017,3,21,0,262,218,10128,340,40,7,-9999,-9999
630,2017,3,21,3,305,235,10132,340,20,7,-9999,-9999
631,2017,3,21,6,310,241,10104,300,40,7,-9999,-9999
632,2017,3,21,9,301,240,10093,320,40,8,-9999,-9999
633,2017,3,21,12,290,237,10103,20,20,7,-9999,-9999
634,2017,3,21,15,275,239,10112,160,10,5,-9999,-9999
635,2017,3,21,21,258,238,10099,340,20,8,-9999,-9999
636,2017,3,22,0,267,249,10120,140,20,6,-9999,-9999
637,2017,3,22,3,317,249,10123,60,50,5,-9999,-9999
638,2017,3,22,6,337,258,10101,90,40,4,-9999,-9999
639,2017,3,22,9,330,257,10090,200,30,5,-9999,-9999
640,2017,3,22,12,298,248,10113,110,40,5,-9999,-9999
641,2017,3,22,15,280,248,10128,140,20,3,-9999,-9999
642,2017,3,22,18,272,247,10122,110,20,2,-9999,-9999
643,2017,3,22,21,260,247,10116,140,10,2,-9999,-9999
644,2017,3,23,3,330,266,10136,320,50,3,-9999,-9999
645,2017,3,23,6,350,240,10100,60,30,2,-9999,-9999
646,2017,3,23,9,335,250,10091,90,50,4,-9999,-9999
647,2017,3,23,12,308,263,10108,180,30,6,-9999,-9999
648,2017,3,23,15,293,250,10134,90,40,5,-9999,-9999
649,2017,3,23,18,283,253,10124,90,10,7,-9999,-9999
650,2017,3,23,21,280,250,10123,180,10,6,-9999,-9999
651,2017,3,24,0,294,249,10133,360,20,3,-9999,-9999
652,2017,3,24,3,332,249,10134,90,50,2,-9999,-9999
653,2017,3,24,6,340,245,10108,110,70,2,-9999,-9999
654,2017,3,24,9,330,230,10096,110,70,2,-9999,-9999
655,2017,3,24,12,300,250,10114,110,50,3,-9999,-9999
656,2017,3,24,15,288,240,10127,110,50,2,-9999,-9999
657,2017,3,24,18,273,242,10117,110,30,2,-9999,-9999
658,2017,3,24,21,268,241,10117,140,20,2,-9999,-9999
659,2017,3,25,0,280,241,10140,90,10,4,-9999,-9999
660,2017,3,25,3,320,256,10146,300,30,3,-9999,-9999
661,2017,3,25,6,329,270,10114,300,30,4,-9999,-9999
662,2017,3,25,9,328,265,10102,90,40,2,-9999,-9999
663,2017,3,25,12,299,252,10122,140,30,4,-9999,-9999
664,2017,3,25,15,283,250,10136,110,40,5,-9999,-9999
665,2017,3,25,18,279,239,10132,90,50,3,-9999,-9999
666,2017,3,26,0,283,239,10142,360,10,3,-9999,-9999
667,2017,3,26,3,320,256,10142,300,30,2,-9999,-9999
668,2017,3,26,6,341,274,10116,320,20,2,-9999,-9999
669,2017,3,26,9,321,269,10111,110,70,5,-9999,-9999
670,2017,3,26,12,296,260,10132,90,60,3,-9999,-9999
671,2017,3,26,15,287,248,10153,90,50,3,-9999,-9999
672,2017,3,26,18,279,242,10145,90,30,2,-9999,-9999
673,2017,3,26,21,270,239,10138,60,20,3,-9999,-9999
674,2017,3,27,0,290,238,10154,60,30,5,-9999,-9999
675,2017,3,27,3,310,244,10161,360,20,7,-9999,-9999
676,2017,3,27,6,320,254,10135,320,20,7,-9999,-9999
677,2017,3,27,9,304,250,10131,90,50,6,-9999,-9999
678,2017,3,27,12,291,236,10143,60,40,7,-9999,-9999
679,2017,3,27,15,273,238,10161,90,50,7,-9999,-9999
680,2017,3,27,18,270,234,10150,90,30,7,-9999,-9999
681,2017,3,27,21,270,232,10143,360,10,8,-9999,-9999
682,2017,3,28,0,282,231,10153,90,20,7,-9999,-9999
683,2017,3,28,3,309,231,10154,110,70,7,-9999,-9999
684,2017,3,28,6,310,226,10132,110,70,7,-9999,-9999
685,2017,3,28,9,298,220,10126,60,60,7,-9999,-9999
686,2017,3,28,12,280,214,10144,110,50,6,-9999,-9999
687,2017,3,28,15,270,221,10157,90,40,6,-9999,-9999
688,2017,3,28,18,266,216,10149,110,50,4,-9999,-9999
689,2017,3,28,21,263,218,10143,110,50,7,-9999,-9999
690,2017,3,29,0,270,215,10153,90,40,7,-9999,-9999
691,2017,3,29,3,311,230,10162,90,60,3,-9999,-9999
692,2017,3,29,6,330,227,10142,90,60,7,-9999,-9999
693,2017,3,29,9,302,237,10134,90,70,7,-9999,-9999
694,2017,3,29,12,283,236,10144,90,50,6,-9999,-9999
695,2017,3,29,15,279,229,10155,110,60,4,-9999,-9999
696,2017,3,29,18,270,228,10151,110,40,2,-9999,-9999
697,2017,3,29,21,260,227,10141,90,20,2,-9999,-9999
698,2017,3,30,0,286,234,10154,340,20,2,-9999,-9999
699,2017,3,30,3,325,238,10162,90,50,5,-9999,-9999
700,2017,3,30,6,330,244,10132,90,70,4,-9999,-9999
701,2017,3,30,9,305,238,10121,90,70,4,-9999,-9999
702,2017,3,30,12,285,231,10135,90,40,3,-9999,-9999
703,2017,3,30,15,270,229,10147,110,60,2,-9999,-9999
704,2017,3,30,18,267,223,10139,90,50,2,-9999,-9999
705,2017,3,30,21,260,223,10122,110,40,2,-9999,-9999
706,2017,3,31,0,280,226,10137,90,50,4,-9999,-9999
707,2017,3,31,3,318,233,10141,320,40,5,-9999,-9999
708,2017,3,31,6,335,242,10114,320,50,4,-9999,-9999
709,2017,3,31,9,323,236,10104,110,40,2,-9999,-9999
710,2017,3,31,12,298,241,10119,200,20,2,-9999,-9999
711,2017,3,31,15,285,238,10134,140,30,2,-9999,-9999
712,2017,3,31,18,261,237,10128,110,20,1,-9999,-9999
713,2017,3,31,21,258,234,10117,110,20,2,-9999,-9999
714,2017,4,1,0,285,243,10124,340,20,4,-9999,-9999
715,2017,4,1,3,322,258,10123,320,30,6,-9999,-9999
716,2017,4,1,6,331,264,10101,270,50,6,-9999,-9999
717,2017,4,1,9,313,263,10092,220,30,7,-9999,-9999
718,2017,4,1,12,292,243,10113,60,30,7,-9999,-9999
719,2017,4,1,15,288,237,10123,60,30,5,-9999,-9999
720,2017,4,1,18,283,233,10116,60,20,7,-9999,-9999
721,2017,4,1,21,272,233,10116,0,-9999,4,-9999,-9999
722,2017,4,2,0,282,234,10135,60,20,8,-9999,-9999
723,2017,4,2,3,301,261,10141,320,40,6,-9999,-9999
724,2017,4,2,6,301,243,10123,20,30,7,-9999,1
725,2017,4,2,9,293,243,10123,360,50,7,-9999,-9999
726,2017,4,2,12,276,227,10135,20,40,6,-9999,-9999
727,2017,4,2,15,271,219,10143,40,50,6,-9999,-9999
728,2017,4,2,18,261,218,10139,320,30,6,-9999,-9999
729,2017,4,2,21,258,215,10137,320,20,6,-9999,-9999
730,2017,4,3,0,272,216,10155,360,10,6,-9999,-9999
731,2017,4,3,3,318,242,10151,320,40,6,-9999,-9999
732,2017,4,3,6,315,254,10122,90,50,5,-9999,-9999
733,2017,4,3,9,288,251,10122,90,60,3,-9999,-9999
734,2017,4,3,12,261,221,10143,90,50,3,-9999,-9999
735,2017,4,3,15,258,208,10155,90,40,3,-9999,-9999
736,2017,4,3,18,250,210,10142,60,30,3,-9999,-9999
737,2017,4,3,21,246,210,10133,40,10,3,-9999,-9999
738,2017,4,4,0,269,214,10152,320,30,3,-9999,-9999
739,2017,4,4,3,290,216,10152,40,40,4,-9999,-9999
740,2017,4,4,6,299,210,10126,90,70,7,-9999,-9999
741,2017,4,4,9,294,206,10119,90,70,3,-9999,-9999
742,2017,4,4,12,265,217,10133,90,70,3,-9999,-9999
743,2017,4,4,15,260,211,10145,90,30,2,-9999,-9999
744,2017,4,4,18,251,208,10131,40,30,2,-9999,-9999
745,2017,4,4,21,247,209,10121,360,10,3,-9999,-9999
746,2017,4,5,0,268,220,10133,340,40,4,-9999,-9999
747,2017,4,5,3,299,221,10133,320,50,7,-9999,-9999
748,2017,4,5,6,320,240,10106,320,40,7,-9999,-9999
749,2017,4,5,9,301,225,10093,110,70,6,-9999,-9999
750,2017,4,5,12,273,228,10114,110,60,3,-9999,-9999
751,2017,4,5,15,264,223,10123,110,60,3,-9999,-9999
752,2017,4,5,18,260,222,10113,110,50,2,-9999,-9999
753,2017,4,5,21,255,216,10109,90,20,4,-9999,-9999
754,2017,4,6,0,268,226,10121,320,20,6,-9999,-9999
755,2017,4,6,3,298,234,10124,320,50,7,-9999,-9999
756,2017,4,6,6,330,259,10096,110,50,6,-9999,-9999
757,2017,4,6,9,300,247,10087,110,60,5,-9999,-9999
758,2017,4,6,12,290,244,10104,90,50,3,-9999,-9999
759,2017,4,6,15,270,243,10120,110,50,4,-9999,-9999
760,2017,4,6,18,260,240,10114,90,50,3,-9999,-9999
761,2017,4,6,21,258,227,10108,90,20,6,-9999,-9999
762,2017,4,7,0,292,218,10130,90,40,5,-9999,-9999
763,2017,4,7,3,325,222,10129,110,30,5,-9999,-9999
764,2017,4,7,6,338,268,10103,90,50,5,-9999,-9999
765,2017,4,7,9,315,249,10100,90,70,6,-9999,-9999
766,2017,4,7,12,295,242,10119,110,60,6,-9999,-9999
767,2017,4,7,15,278,234,10130,90,40,3,-9999,-9999
768,2017,4,7,18,270,234,10122,90,30,2,-9999,-9999
769,2017,4,7,21,268,233,10113,90,30,4,-9999,-9999
770,2017,4,8,0,295,246,10127,90,50,4,-9999,-9999
771,2017,4,8,3,331,271,10127,90,50,6,-9999,-9999
772,2017,4,8,6,340,274,10101,90,50,5,-9999,-9999
773,2017,4,8,9,322,266,10086,90,50,3,-9999,-9999
774,2017,4,8,12,291,261,10103,90,50,3,-9999,-9999
775,2017,4,8,15,288,254,10113,110,50,3,-9999,-9999
776,2017,4,8,18,280,254,10103,90,40,6,-9999,-9999
777,2017,4,8,21,279,253,10096,90,20,6,-9999,-9999
778,2017,4,9,0,297,253,10111,40,40,6,-9999,-9999
779,2017,4,9,3,331,264,10114,90,50,3,-9999,-9999
780,2017,4,9,6,355,272,10088,90,50,6,-9999,-9999
781,2017,4,9,9,331,277,10074,90,40,6,-9999,-9999
782,2017,4,9,12,300,269,10093,180,30,6,-9999,-9999
783,2017,4,9,15,290,255,10113,90,50,7,-9999,-9999
784,2017,4,9,18,275,253,10103,90,30,6,-9999,-9999
785,2017,4,9,21,270,245,10093,90,20,3,-9999,-9999
786,2017,4,10,0,290,251,10103,90,30,2,-9999,-9999
787,2017,4,10,3,331,254,10114,360,20,3,-9999,-9999
788,2017,4,10,6,362,274,10085,340,40,2,-9999,-9999
789,2017,4,10,9,320,262,10071,220,40,3,-9999,-9999
790,2017,4,10,12,295,249,10083,220,20,3,-9999,-9999
791,2017,4,10,15,289,243,10094,160,20,2,-9999,-9999
792,2017,4,10,18,282,241,10091,160,20,7,-9999,-9999
793,2017,4,10,21,280,243,10083,160,20,7,-9999,-9999
794,2017,4,11,0,296,249,10110,160,20,3,-9999,-9999
795,2017,4,11,3,330,251,10115,300,40,2,-9999,-9999
796,2017,4,11,6,340,248,10085,270,40,3,-9999,-9999
797,2017,4,11,9,320,251,10074,220,30,4,-9999,-9999
798,2017,4,11,12,300,254,10090,200,30,6,-9999,-9999
799,2017,4,11,15,290,251,10110,140,40,3,-9999,-9999
800,2017,4,11,18,280,241,10096,110,30,3,-9999,-9999
801,2017,4,11,21,270,243,10096,110,30,3,-9999,-9999
802,2017,4,12,0,290,249,10113,90,30,5,-9999,-9999
803,2017,4,12,3,336,251,10118,90,20,4,-9999,-9999
804,2017,4,12,6,355,242,10092,90,50,2,-9999,-9999
805,2017,4,12,9,333,243,10087,90,60,3,-9999,-9999
806,2017,4,12,12,302,240,10102,110,60,2,-9999,-9999
807,2017,4,12,15,284,240,10121,110,70,2,-9999,-9999
808,2017,4,12,18,278,232,10121,90,50,3,-9999,-9999
809,2017,4,12,21,270,222,10117,90,20,2,-9999,-9999
810,2017,4,13,0,300,225,10137,40,20,1,-9999,-9999
811,2017,4,13,3,330,244,10138,320,40,4,-9999,-9999
812,2017,4,13,6,350,251,10103,90,30,1,-9999,-9999
813,2017,4,13,9,335,242,10095,100,50,1,-9999,-9999
814,2017,4,13,12,300,245,10116,110,60,3,-9999,-9999
815,2017,4,13,15,290,241,10130,90,40,2,-9999,-9999
816,2017,4,13,18,280,233,10113,90,30,2,-9999,-9999
817,2017,4,13,21,270,227,10112,90,30,2,-9999,-9999
818,2017,4,14,0,296,216,10127,90,20,1,-9999,-9999
819,2017,4,14,3,340,232,10122,110,40,2,-9999,-9999
820,2017,4,14,6,348,233,10097,90,60,1,-9999,-9999
821,2017,4,14,9,322,241,10094,110,80,5,-9999,-9999
822,2017,4,14,12,300,233,10116,110,50,1,-9999,-9999
823,2017,4,14,15,285,236,10125,110,70,1,-9999,-9999
824,2017,4,14,18,280,233,10113,110,50,1,-9999,-9999
825,2017,4,14,21,275,232,10108,90,40,1,-9999,-9999
826,2017,4,15,0,295,232,10120,360,20,1,-9999,-9999
827,2017,4,15,3,320,248,10123,270,30,2,-9999,-9999
828,2017,4,15,6,347,272,10096,320,30,6,-9999,-9999
829,2017,4,15,9,320,269,10088,90,30,6,-9999,-9999
830,2017,4,15,12,290,253,10106,90,40,7,-9999,-9999
831,2017,4,15,15,289,243,10111,90,50,6,-9999,-9999
832,2017,4,15,18,280,244,10103,90,40,5,-9999,-9999
833,2017,4,15,21,279,240,10092,60,30,3,-9999,-9999
834,2017,4,16,0,269,244,10114,60,30,7,-9999,-9999
835,2017,4,16,3,313,259,10115,320,50,6,-9999,-9999
836,2017,4,16,6,293,264,10096,60,50,8,-9999,20
837,2017,4,16,9,274,254,10096,60,40,7,-9999,-9999
838,2017,4,16,12,273,246,10104,60,40,8,-9999,50
839,2017,4,16,15,276,243,10114,60,50,7,-9999,-9999
840,2017,4,16,18,275,242,10106,60,30,7,-9999,-9999
841,2017,4,16,21,272,241,10100,60,40,5,-9999,-9999
842,2017,4,17,0,298,254,10113,60,40,5,-9999,-9999
843,2017,4,17,3,328,255,10115,90,50,6,-9999,-9999
844,2017,4,17,6,340,257,10084,90,50,3,-9999,-9999
845,2017,4,17,9,305,268,10080,220,50,7,-9999,-9999
846,2017,4,17,12,290,265,10094,220,40,8,-9999,170
847,2017,4,17,15,283,257,10107,40,10,6,-9999,-9999
848,2017,4,17,18,280,256,10095,0,-9999,3,-9999,-9999
849,2017,4,17,21,272,252,10086,90,30,2,-9999,-9999
850,2017,4,18,0,293,258,10104,90,40,3,-9999,-9999
851,2017,4,18,3,335,274,10109,320,40,3,-9999,-9999
852,2017,4,18,6,335,257,10093,270,50,3,-9999,-9999
853,2017,4,18,9,320,256,10079,220,70,3,-9999,-9999
854,2017,4,18,12,295,259,10095,220,50,4,-9999,-9999
855,2017,4,18,15,289,256,10108,140,30,2,-9999,-9999
856,2017,4,18,18,280,254,10101,0,-9999,2,-9999,-9999
857,2017,4,18,21,270,250,10091,110,20,2,-9999,-9999
858,2017,4,19,0,299,253,10108,300,20,3,-9999,-9999
859,2017,4,19,3,330,259,10110,270,30,5,-9999,-9999
860,2017,4,19,9,310,258,10074,220,50,6,-9999,-9999
861,2017,4,19,12,300,254,10094,180,40,6,-9999,-9999
862,2017,4,19,15,290,253,10117,360,20,7,-9999,-9999
863,2017,4,20,0,300,247,10129,110,20,5,-9999,-9999
864,2017,4,20,3,340,262,10123,320,30,6,-9999,-9999
