,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,10,12,8,120,100,10204,220,10,-9999,-9999,-9999
87,2017,10,12,9,110,90,10208,230,10,-9999,-9999,-9999
88,2017,10,12,10,110,90,10208,210,5,-9999,-9999,-9999
89,2017,10,12,11,100,80,10212,300,5,-9999,-9999,-9999
90,2017,10,12,21,60,60,10237,330,10,-9999,-9999,-9999
91,2017,10,12,22,60,60,10242,60,5,-9999,-9999,-9999
92,2017,10,12,23,70,60,10245,330,5,-9999,-9999,-9999
93,2017,10,13,0,80,70,10251,300,5,-9999,-9999,-9999
94,2017,10,13,1,90,60,10249,290,10,-9999,-9999,-9999
95,2017,10,13,2,130,80,10244,210,10,-9999,-9999,-9999
96,2017,10,13,3,120,50,10242,300,10,-9999,-9999,-9999
97,2017,10,13,4,150,60,10230,230,15,-9999,-9999,-9999
98,2017,10,13,5,150,40,10224,260,15,-9999,-9999,-9999
99,2017,10,13,6,150,40,10220,320,15,-9999,-9999,-9999
100,2017,10,13,7,150,30,10222,290,10,-9999,-9999,-9999
101,2017,10,13,8,140,40,10228,260,21,-9999,-9999,-9999
102,2017,10,13,9,130,50,10229,270,5,-9999,-9999,-9999
