,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,10,5,-30,-60,-9999,100,10,-9999,-9999,-9999
70,2017,1,10,6,-30,-52,10133,110,10,7,-9999,-9999
71,2017,1,10,7,-20,-50,-9999,10,5,-9999,-9999,-9999
72,2017,1,10,8,-20,-50,-9999,280,10,-9999,-9999,-9999
73,2017,1,10,9,8,-31,10120,80,15,7,-9999,-9999
74,2017,1,10,10,20,-20,-9999,240,21,-9999,-9999,-9999
75,2017,1,10,11,40,-30,-9999,220,10,-9999,-9999,-9999
76,2017,1,10,12,40,-63,10106,170,10,7,-9999,0
77,2017,1,10,13,50,-30,-9999,170,21,-9999,-9999,-9999
78,2017,1,10,14,50,-30,-9999,120,15,-9999,-9999,-9999
79,2017,1,10,15,50,-33,10079,70,10,7,-9999,-9999
80,2017,1,10,16,40,-30,-9999,230,5,-9999,-9999,-9999
81,2017,1,10,17,30,-40,-9999,40,15,-9999,-9999,-9999
82,2017,1,10,18,28,-40,10077,60,26,6,-9999,-9999
83,2017,1,11,5,-50,-70,-9999,280,10,-9999,-9999,-9999
84,2017,1,11,6,-56,-68,10148,300,10,0,-9999,-9999
85,2017,1,11,7,-60,-70,-9999,350,10,-9999,-9999,-9999
86,2017,1,11,8,-60,-70,-9999,250,5,-9999,-9999,-9999
87,2017,1,11,9,-16,-49,10173,220,15,0,-9999,-9999
88,2017,1,11,10,20,-50,-9999,170,10,-9999,-9999,-9999
89,2017,1,11,11,50,-30,-9999,120,15,-9999,-9999,-9999
90,2017,1,11,12,50,-107,10171,180,21,0,-9999,0
91,2017,1,11,13,60,-110,-9999,100,10,-9999,-9999,-9999
92,2017,1,11,14,70,-90,-9999,240,15,-9999,-9999,-9999
93,2017,1,11,15,66,-125,10175,280,10,0,-9999,-9999
94,2017,1,11,16,30,-120,-9999,260,15,-9999,-9999,-9999
95,2017,1,11,17,20,-100,-9999,300,15,-9999,-9999,-9999
96,2017,1,11,18,10,-102,10200,300,10,0,-9999,-9999
97,2017,1,12,5,-30,-60,-9999,300,10,-9999,-9999,-9999
98,2017,1,12,6,-22,-39,10223,290,15,8,-9999,-9999
99,2017,1,12,7,-20,-50,-9999,300,15,-9999,-9999,-9999
100,2017,1,12,8,-10,-40,-9999,100,10,-9999,-9999,-9999
101,2017,1,12,9,0,-25,10235,120,10,8,-9999,-9999
102,2017,1,12,10,10,-20,-9999,150,10,-9999,-9999,-9999
103,2017,1,12,11,10,-20,-9999,120,21,-9999,-9999,-9999
104,2017,1,12,12,16,-15,10238,100,15,8,-9999,2
105,2017,1,12,13,30,-10,-9999,110,21,-9999,-9999,-9999
106,2017,1,12,14,30,0,-9999,90,15,-9999,-9999,-9999
107,2017,1,12,15,40,9,10229,120,15,8,-9999,-9999
108,2017,1,12,16,30,10,-9999,180,15,-9999,-9999,-9999
109,2017,1,12,17,20,0,-9999,90,15,-9999,-9999,-9999
110,2017,1,12,18,26,3,10221,100,10,8,-9999,-9999
111,2017,1,13,5,40,10,-9999,60,10,-9999,-9999,-9999
112,2017,1,13,6,38,10,10116,160,10,8,-9999,-9999
113,2017,1,13,7,50,20,-9999,40,15,-9999,-9999,-9999
114,2017,1,13,8,60,30,-9999,150,21,-9999,-9999,-9999
115,2017,1,13,9,76,42,10084,80,36,8,-9999,-9999
116,2017,1,13,10,90,60,-9999,110,31,-9999,-9999,-9999
117,2017,1,13,11,110,70,-9999,180,77,-9999,-9999,-9999
118,2017,1,13,12,112,67,10020,190,98,8,-9999,120
119,2017,1,13,13,110,70,-9999,190,108,-9999,-9999,-9999
120,2017,1,13,14,60,30,-9999,280,67,-9999,-9999,-9999
121,2017,1,13,15,58,30,10028,300,51,8,-9999,-9999
122,2017,1,13,16,50,30,-9999,300,26,-9999,-9999,-9999
123,2017,1,13,17,40,20,-9999,250,15,-9999,-9999,-9999
124,2017,1,13,18,50,18,10025,340,26,3,-9999,-9999
125,2017,1,16,5,20,0,-9999,280,10,-9999,-9999,-9999
126,2017,1,16,6,10,-5,10035,50,10,8,-9999,-9999
127,2017,1,16,7,10,-10,-9999,190,10,-9999,-9999,-9999
128,2017,1,16,8,10,-10,-9999,180,10,-9999,-9999,-9999
129,2017,1,16,9,32,-1,10046,20,10,8,-9999,-9999
130,2017,1,16,10,40,0,-9999,290,15,-9999,-9999,-9999
131,2017,1,16,11,40,0,-9999,190,10,-9999,-9999,-9999
132,2017,1,16,12,66,-36,10039,290,21,8,-9999,0
133,2017,1,16,13,70,-30,-9999,280,21,-9999,-9999,-9999
134,2017,1,16,14,80,-10,-9999,10,21,-9999,-9999,-9999
135,2017,1,16,15,78,-7,10022,300,41,6,-9999,-9999
136,2017,1,16,16,70,0,-9999,300,36,-9999,-9999,-9999
137,2017,1,16,17,50,0,-9999,320,41,-9999,-9999,-9999
138,2017,1,16,18,38,-12,10019,300,31,3,-9999,-9999
139,2017,1,17,5,20,0,-9999,80,10,-9999,-9999,-9999
140,2017,1,17,6,18,0,10027,150,21,7,-9999,-9999
141,2017,1,17,7,20,0,-9999,330,15,-9999,-9999,-9999
142,2017,1,17,8,40,20,-9999,60,10,-9999,-9999,-9999
143,2017,1,17,9,50,15,10031,20,21,6,-9999,-9999
144,2017,1,17,10,50,0,-9999,60,5,-9999,-9999,-9999
145,2017,1,17,11,60,20,-9999,130,10,-9999,-9999,-9999
146,2017,1,17,12,70,9,10024,60,10,6,-9999,-1
147,2017,1,17,13,80,0,-9999,300,10,-9999,-9999,-9999
148,2017,1,17,14,90,-40,-9999,110,88,-9999,-9999,-9999
149,2017,1,17,15,84,-38,10030,150,51,7,-9999,-9999
150,2017,1,17,16,60,-50,-9999,100,5,-9999,-9999,-9999
151,2017,1,17,17,50,-50,-9999,260,15,-9999,-9999,-9999
152,2017,1,17,18,56,30,10036,330,15,7,-9999,-9999
153,2017,1,18,5,20,0,-9999,290,10,-9999,-9999,-9999
154,2017,1,18,6,24,1,10078,40,10,8,-9999,-9999
155,2017,1,18,7,30,0,-9999,290,10,-9999,-9999,-9999
156,2017,1,18,8,30,10,-9999,290,15,-9999,-9999,-9999
157,2017,1,18,10,50,10,-9999,90,15,-9999,-9999,-9999
158,2017,1,18,11,70,30,-9999,90,15,-9999,-9999,-9999
159,2017,1,18,12,78,35,10094,50,21,6,-9999,0
160,2017,1,18,13,70,40,-9999,110,36,-9999,-9999,-9999
161,2017,1,18,14,70,30,-9999,120,26,-9999,-9999,-9999
162,2017,1,18,15,84,24,10107,60,21,5,-9999,-9999
163,2017,1,18,16,70,20,-9999,90,15,-9999,-9999,-9999
164,2017,1,18,17,60,20,-9999,230,10,-9999,-9999,-9999
165,2017,1,18,18,60,25,10122,350,10,6,-9999,-9999
166,2017,1,19,5,0,-30,-9999,300,15,-9999,-9999,-9999
167,2017,1,19,6,10,-19,10179,250,15,3,-9999,-9999
168,2017,1,19,7,10,-10,-9999,270,15,-9999,-9999,-9999
169,2017,1,19,8,10,-20,-9999,300,10,-9999,-9999,-9999
170,2017,1,19,9,14,-12,10201,100,10,5,-9999,-9999
171,2017,1,19,10,30,-10,-9999,260,5,-9999,-9999,-9999
172,2017,1,19,11,40,0,-9999,120,15,-9999,-9999,-9999
173,2017,1,19,12,60,4,10207,100,10,7,-9999,0
174,2017,1,19,13,70,0,-9999,200,10,-9999,-9999,-9999
175,2017,1,19,14,80,0,-9999,80,10,-9999,-9999,-9999
176,2017,1,19,15,80,18,10211,250,15,7,-9999,-9999
177,2017,1,19,16,80,40,-9999,310,21,-9999,-9999,-9999
178,2017,1,19,17,60,20,-9999,210,10,-9999,-9999,-9999
179,2017,1,19,18,42,9,10229,10,10,3,-9999,-9999
180,2017,1,20,5,-30,-50,-9999,300,10,-9999,-9999,-9999
181,2017,1,20,6,-36,-54,10269,330,10,2,-9999,-9999
182,2017,1,20,7,-20,-40,-9999,260,15,-9999,-9999,-9999
183,2017,1,20,8,-10,-30,-9999,330,15,-9999,-9999,-9999
184,2017,1,20,9,40,2,10280,10,10,2,-9999,-9999
185,2017,1,20,10,80,0,-9999,100,10,-9999,-9999,-9999
186,2017,1,20,11,90,10,-9999,190,10,-9999,-9999,-9999
187,2017,1,20,12,106,1,10271,160,10,2,-9999,0
188,2017,1,20,13,110,0,-9999,120,41,-9999,-9999,-9999
189,2017,1,20,14,120,-10,-9999,130,31,-9999,-9999,-9999
190,2017,1,20,15,112,-12,10260,140,51,3,-9999,-9999
191,2017,1,20,16,90,-10,-9999,120,41,-9999,-9999,-9999
192,2017,1,20,17,80,0,-9999,70,21,-9999,-9999,-9999
193,2017,1,20,18,58,-3,10269,10,15,2,-9999,-9999
194,2017,1,23,5,90,50,-9999,340,15,-9999,-9999,-9999
195,2017,1,23,6,78,49,10168,330,15,6,-9999,-9999
196,2017,1,23,7,80,40,-9999,20,15,-9999,-9999,-9999
197,2017,1,23,8,70,50,-9999,260,10,-9999,-9999,-9999
198,2017,1,23,9,82,55,10175,60,26,7,-9999,-9999
199,2017,1,23,10,90,60,-9999,360,5,-9999,-9999,-9999
200,2017,1,23,11,100,60,-9999,80,21,-9999,-9999,-9999
201,2017,1,23,12,112,55,10154,190,10,7,-9999,0
202,2017,1,23,13,110,60,-9999,90,31,-9999,-9999,-9999
203,2017,1,23,14,100,80,-9999,60,21,-9999,-9999,-9999
204,2017,1,23,15,100,84,10151,240,10,8,-9999,-9999
205,2017,1,23,16,90,70,-9999,30,10,-9999,-9999,-9999
206,2017,1,23,17,80,70,-9999,50,10,-9999,-9999,-9999
207,2017,1,23,18,88,68,10146,20,15,8,-9999,-9999
208,2017,1,24,5,60,40,-9999,170,10,-9999,-9999,-9999
209,2017,1,24,6,60,37,10126,320,10,7,-9999,-9999
210,2017,1,24,7,60,40,-9999,230,10,-9999,-9999,-9999
211,2017,1,24,8,70,40,-9999,230,5,-9999,-9999,-9999
212,2017,1,24,9,78,51,10135,340,10,7,-9999,-9999
213,2017,1,24,10,90,60,-9999,350,10,-9999,-9999,-9999
214,2017,1,24,11,100,60,-9999,270,10,-9999,-9999,-9999
215,2017,1,24,12,110,49,10125,0,0,8,-9999,0
216,2017,1,24,13,110,50,-9999,250,10,-9999,-9999,-9999
217,2017,1,24,14,120,60,-9999,140,15,-9999,-9999,-9999
218,2017,1,24,15,114,55,10119,130,15,6,-9999,-9999
219,2017,1,24,16,110,50,-9999,340,5,-9999,-9999,-9999
220,2017,1,24,17,90,40,-9999,50,10,-9999,-9999,-9999
221,2017,1,24,18,86,64,10124,20,10,5,-9999,-9999
222,2017,1,25,5,30,0,-9999,0,0,-9999,-9999,-9999
223,2017,1,25,6,32,6,10159,0,0,6,-9999,-9999
224,2017,1,25,7,30,0,-9999,340,10,-9999,-9999,-9999
225,2017,1,25,8,30,0,-9999,340,10,-9999,-9999,-9999
226,2017,1,25,9,58,30,10178,210,10,3,-9999,-9999
227,2017,1,25,10,100,50,-9999,190,10,-9999,-9999,-9999
228,2017,1,25,11,120,10,-9999,90,15,-9999,-9999,-9999
229,2017,1,25,12,134,4,10178,110,15,4,-9999,0
230,2017,1,25,13,140,-10,-9999,150,15,-9999,-9999,-9999
231,2017,1,25,14,150,-20,-9999,180,10,-9999,-9999,-9999
232,2017,1,25,15,142,-10,10170,190,10,4,-9999,-9999
233,2017,1,25,16,120,20,-9999,160,15,-9999,-9999,-9999
234,2017,1,25,17,100,30,-9999,320,10,-9999,-9999,-9999
235,2017,1,25,18,100,52,10184,40,26,5,-9999,-9999
236,2017,1,26,5,30,10,-9999,40,15,-9999,-9999,-9999
237,2017,1,26,6,30,4,10230,40,15,4,-9999,-9999
238,2017,1,26,7,30,0,-9999,50,21,-9999,-9999,-9999
239,2017,1,26,8,40,10,-9999,20,10,-9999,-9999,-9999
240,2017,1,26,9,70,15,10245,80,10,4,-9999,-9999
241,2017,1,26,10,90,-20,-9999,130,10,-9999,-9999,-9999
242,2017,1,26,11,100,-30,-9999,70,15,-9999,-9999,-9999
243,2017,1,26,12,116,-19,10238,170,15,2,-9999,0
244,2017,1,26,13,130,0,-9999,170,15,-9999,-9999,-9999
245,2017,1,26,14,140,10,-9999,340,15,-9999,-9999,-9999
246,2017,1,26,15,136,9,10232,180,15,1,-9999,-9999
247,2017,1,26,16,110,20,-9999,160,26,-9999,-9999,-9999
248,2017,1,26,17,100,40,-9999,60,10,-9999,-9999,-9999
249,2017,1,26,18,84,33,10245,10,10,2,-9999,-9999
250,2017,1,27,5,0,-10,-9999,300,10,-9999,-9999,-9999
251,2017,1,27,6,-4,-20,10283,340,10,2,-9999,-9999
252,2017,1,27,7,-20,-30,-9999,150,10,-9999,-9999,-9999
253,2017,1,27,8,20,-10,-9999,30,10,-9999,-9999,-9999
254,2017,1,27,9,52,-15,10291,120,5,2,-9999,-9999
255,2017,1,27,10,80,-10,-9999,150,26,0,-9999,-9999
256,2017,1,27,11,90,-20,-9999,140,26,0,-9999,-9999
257,2017,1,27,12,114,-39,10280,120,31,2,-9999,0
258,2017,1,27,13,120,-70,-9999,120,26,-9999,-9999,-9999
259,2017,1,27,14,130,-70,-9999,120,26,-9999,-9999,-9999
260,2017,1,27,15,128,-53,10263,100,31,2,-9999,-9999
261,2017,1,27,16,110,-40,-9999,160,21,-9999,-9999,-9999
262,2017,1,27,17,100,-20,-9999,70,10,-9999,-9999,-9999
263,2017,1,27,18,78,-12,10266,60,26,3,-9999,-9999
264,2017,1,30,5,-10,-30,-9999,0,0,-9999,-9999,-9999
265,2017,1,30,6,-10,-29,10245,0,0,3,-9999,-9999
266,2017,1,30,7,-20,-40,-9999,0,0,-9999,-9999,-9999
267,2017,1,30,8,-10,-30,-9999,270,10,-9999,-9999,-9999
268,2017,1,30,9,24,-4,10253,270,10,2,-9999,-9999
269,2017,1,30,10,50,0,-9999,0,0,-9999,-9999,-9999
270,2017,1,30,11,90,-20,-9999,0,0,-9999,-9999,-9999
271,2017,1,30,12,106,-11,10245,200,10,2,-9999,0
272,2017,1,30,13,130,20,-9999,0,0,-9999,-9999,-9999
273,2017,1,30,14,130,-10,-9999,160,10,-9999,-9999,-9999
274,2017,1,30,15,134,35,10221,170,31,2,-9999,-9999
275,2017,1,30,16,110,50,-9999,160,21,-9999,-9999,-9999
276,2017,1,30,17,100,40,-9999,200,15,0,-9999,-9999
277,2017,1,30,18,90,58,10226,50,10,0,-9999,-9999
278,2017,1,31,5,20,0,-9999,30,10,-9999,-9999,-9999
279,2017,1,31,6,12,-10,10242,50,10,6,-9999,-9999
280,2017,1,31,7,10,-10,-9999,20,10,-9999,-9999,-9999
281,2017,1,31,8,10,-10,-9999,30,15,-9999,-9999,-9999
282,2017,1,31,9,44,19,10249,160,15,4,-9999,-9999
283,2017,1,31,10,80,20,-9999,160,10,-9999,-9999,-9999
284,2017,1,31,11,110,30,-9999,150,21,-9999,-9999,-9999
285,2017,1,31,12,110,42,10244,100,10,7,-9999,0
286,2017,1,31,13,120,50,-9999,50,10,-9999,-9999,-9999
287,2017,1,31,14,110,50,-9999,200,10,-9999,-9999,-9999
288,2017,1,31,15,110,58,10236,250,10,7,-9999,-9999
289,2017,1,31,16,100,60,-9999,40,10,-9999,-9999,-9999
290,2017,1,31,17,90,50,-9999,60,15,-9999,-9999,-9999
291,2017,1,31,18,98,67,10243,50,21,5,-9999,-9999
292,2017,2,1,5,70,50,-9999,110,15,-9999,-9999,-9999
293,2017,2,1,6,74,45,10246,90,10,8,-9999,-9999
294,2017,2,1,7,70,50,-9999,90,15,-9999,-9999,-9999
295,2017,2,1,8,80,50,-9999,120,10,-9999,-9999,-9999
296,2017,2,1,9,88,59,10248,70,15,7,-9999,-9999
297,2017,2,1,10,90,60,-9999,140,21,-9999,-9999,-9999
298,2017,2,1,11,100,70,-9999,190,10,-9999,-9999,-9999
299,2017,2,1,12,92,61,10249,200,10,8,-9999,8
300,2017,2,1,13,90,60,-9999,0,0,-9999,-9999,-9999
301,2017,2,1,14,100,70,-9999,90,10,-9999,-9999,-9999
302,2017,2,1,15,96,67,10245,180,26,8,-9999,-9999
303,2017,2,1,16,90,70,-9999,100,10,-9999,-9999,-9999
304,2017,2,1,17,90,60,-9999,100,21,-9999,-9999,-9999
305,2017,2,1,18,98,67,10253,100,15,8,-9999,-9999
306,2017,2,2,5,70,40,-9999,180,10,-9999,-9999,-9999
307,2017,2,2,6,67,38,10256,60,10,6,-9999,-9999
308,2017,2,2,7,70,40,-9999,90,15,-9999,-9999,-9999
309,2017,2,2,8,70,40,-9999,120,21,-9999,-9999,-9999
310,2017,2,2,9,74,40,10256,160,15,7,-9999,-9999
311,2017,2,2,10,80,50,-9999,150,10,-9999,-9999,-9999
312,2017,2,2,11,80,50,-9999,170,10,-9999,-9999,-9999
313,2017,2,2,12,92,54,10249,0,0,8,-9999,0
314,2017,2,2,13,100,60,-9999,300,10,-9999,-9999,-9999
315,2017,2,2,14,110,70,-9999,260,10,-9999,-9999,-9999
316,2017,2,2,15,120,45,10224,70,51,8,-9999,-9999
317,2017,2,2,16,120,50,-9999,70,31,-9999,-9999,-9999
318,2017,2,2,17,110,60,-9999,70,31,-9999,-9999,-9999
319,2017,2,2,18,110,64,10229,110,26,8,-9999,-9999
320,2017,2,3,5,90,60,-9999,130,15,-9999,-9999,-9999
321,2017,2,3,6,88,59,10205,50,15,6,-9999,-9999
322,2017,2,3,7,90,60,-9999,100,21,-9999,-9999,-9999
323,2017,2,3,8,90,60,-9999,120,21,-9999,-9999,-9999
324,2017,2,3,9,100,71,10205,120,15,7,-9999,-9999
325,2017,2,3,10,130,90,-9999,90,51,-9999,-9999,-9999
326,2017,2,3,11,140,90,-9999,110,31,-9999,-9999,-9999
327,2017,2,3,12,140,98,10192,110,36,7,-9999,0
328,2017,2,3,13,150,80,-9999,140,36,-9999,-9999,-9999
329,2017,2,3,14,150,90,-9999,90,36,-9999,-9999,-9999
330,2017,2,3,15,146,92,10178,160,26,7,-9999,-9999
331,2017,2,3,16,140,80,-9999,120,26,-9999,-9999,-9999
332,2017,2,3,17,140,90,-9999,100,31,-9999,-9999,-9999
333,2017,2,3,18,128,91,10175,80,31,8,-9999,-9999
334,2017,2,6,5,100,80,-9999,90,62,-9999,-9999,-9999
335,2017,2,6,6,98,69,9950,80,62,8,-9999,-9999
336,2017,2,6,7,90,70,-9999,70,51,-9999,-9999,-9999
337,2017,2,6,8,90,60,-9999,90,51,-9999,-9999,-9999
338,2017,2,6,9,92,72,9967,120,51,8,-9999,-9999
339,2017,2,6,10,90,70,-9999,130,26,-9999,-9999,-9999
340,2017,2,6,11,90,70,-9999,140,51,-9999,-9999,-9999
341,2017,2,6,12,98,65,9969,80,26,8,-9999,50
342,2017,2,6,13,90,70,-9999,80,15,-9999,-9999,-9999
343,2017,2,6,14,100,70,-9999,50,15,-9999,-9999,-9999
344,2017,2,6,15,100,71,9982,20,15,8,-9999,-9999
345,2017,2,6,16,100,60,-9999,170,31,-9999,-9999,-9999
346,2017,2,6,17,90,70,-9999,140,21,-9999,-9999,-9999
347,2017,2,6,18,84,64,10015,90,21,8,-9999,-9999
348,2017,2,7,5,50,30,-9999,300,26,0,-9999,-9999
349,2017,2,7,6,44,21,10076,110,21,4,-9999,-9999
350,2017,2,7,7,50,30,-9999,30,15,-9999,-9999,-9999
351,2017,2,7,8,50,30,-9999,290,15,-9999,-9999,-9999
352,2017,2,7,9,72,43,10096,270,21,4,-9999,-9999
353,2017,2,7,10,90,50,-9999,290,10,-9999,-9999,-9999
354,2017,2,7,11,120,50,-9999,290,21,-9999,-9999,-9999
355,2017,2,7,12,138,62,10099,200,26,2,-9999,0
356,2017,2,7,13,150,30,-9999,190,15,-9999,-9999,-9999
357,2017,2,7,14,150,30,-9999,170,31,-9999,-9999,-9999
358,2017,2,7,15,142,39,10099,180,31,6,-9999,-9999
359,2017,2,7,16,130,50,-9999,140,26,-9999,-9999,-9999
360,2017,2,7,17,120,70,-9999,50,31,-9999,-9999,-9999
361,2017,2,7,18,118,65,10113,80,26,6,-9999,-9999
362,2017,2,8,5,50,30,-9999,240,10,-9999,-9999,-9999
363,2017,2,8,6,40,14,10137,240,10,6,-9999,-9999
364,2017,2,8,7,50,20,-9999,360,21,-9999,-9999,-9999
365,2017,2,8,8,50,30,-9999,30,15,-9999,-9999,-9999
366,2017,2,8,9,74,36,10145,90,15,6,-9999,-9999
367,2017,2,8,10,80,30,-9999,120,21,-9999,-9999,-9999
368,2017,2,8,11,100,20,-9999,130,15,-9999,-9999,-9999
369,2017,2,8,12,114,8,10141,120,31,6,-9999,0
370,2017,2,8,13,120,10,-9999,110,36,-9999,-9999,-9999
371,2017,2,8,14,120,20,-9999,120,21,-9999,-9999,-9999
372,2017,2,8,15,116,26,10133,100,21,7,-9999,-9999
373,2017,2,8,16,110,30,-9999,60,10,-9999,-9999,-9999
374,2017,2,8,17,100,30,-9999,50,10,-9999,-9999,-9999
375,2017,2,8,18,94,42,10133,130,21,7,-9999,-9999
376,2017,2,9,5,70,40,-9999,80,10,-9999,-9999,-9999
377,2017,2,9,6,72,33,10135,90,10,7,-9999,-9999
378,2017,2,9,7,70,30,-9999,20,21,-9999,-9999,-9999
379,2017,2,9,8,70,30,-9999,40,31,-9999,-9999,-9999
380,2017,2,9,9,92,36,10134,10,15,7,-9999,-9999
381,2017,2,9,10,100,40,-9999,120,36,-9999,-9999,-9999
382,2017,2,9,11,110,30,-9999,110,51,-9999,-9999,-9999
383,2017,2,9,12,112,33,10132,120,36,7,-9999,0
384,2017,2,9,13,110,40,-9999,130,26,-9999,-9999,-9999
385,2017,2,9,14,110,40,-9999,120,31,-9999,-9999,-9999
386,2017,2,9,15,118,41,10121,130,41,7,-9999,-9999
387,2017,2,9,16,110,40,-9999,160,10,-9999,-9999,-9999
388,2017,2,9,17,110,40,-9999,110,10,-9999,-9999,-9999
389,2017,2,9,18,98,42,10127,220,15,6,-9999,-9999
390,2017,2,10,5,70,50,-9999,300,15,-9999,-9999,-9999
391,2017,2,10,6,70,47,10136,130,10,6,-9999,-9999
392,2017,2,10,7,70,50,-9999,240,15,-9999,-9999,-9999
393,2017,2,10,8,80,50,-9999,300,10,-9999,-9999,-9999
394,2017,2,10,9,110,64,10152,210,15,5,-9999,-9999
395,2017,2,10,10,120,50,-9999,60,10,-9999,-9999,-9999
396,2017,2,10,11,140,50,-9999,180,26,-9999,-9999,-9999
397,2017,2,10,12,150,41,10153,200,21,5,-9999,0
398,2017,2,10,13,150,40,-9999,170,21,-9999,-9999,-9999
399,2017,2,10,14,150,40,-9999,120,10,-9999,-9999,-9999
400,2017,2,10,15,152,43,10155,170,26,6,-9999,-9999
401,2017,2,10,16,140,60,-9999,160,26,-9999,-9999,-9999
402,2017,2,10,17,130,70,-9999,320,10,-9999,-9999,-9999
