,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,10,-17,-50,10100,90,15,-9999,0,-9999
33,2017,1,2,11,-17,-50,10099,80,26,-9999,0,-9999
34,2017,1,2,12,-11,-44,10100,80,15,-9999,0,-9999
35,2017,1,2,13,-6,-44,10104,360,26,-9999,0,-9999
36,2017,1,2,14,-11,-44,10111,40,21,-9999,0,-9999
37,2017,1,2,15,-6,-39,10111,70,21,-9999,0,-9999
38,2017,1,2,16,6,-33,10112,90,31,-9999,0,-9999
39,2017,1,2,17,6,-28,10121,120,21,-9999,0,-9999
40,2017,1,2,18,11,-17,10113,20,26,-9999,0,-9999
41,2017,1,2,19,6,-11,10108,350,51,-9999,0,-9999
42,2017,1,2,20,6,-11,10107,340,51,-9999,-1,-9999
43,2017,1,2,21,11,-6,10121,340,46,-9999,-1,-9999
44,2017,1,2,22,11,-6,10133,340,57,-9999,-1,-9999
45,2017,1,2,23,-11,-28,10154,340,103,-9999,-1,-9999
46,2017,1,3,0,-39,-67,10169,340,108,-9999,-1,-1
47,2017,1,3,1,-44,-72,10181,350,93,-9999,0,-9999
48,2017,1,3,2,-56,-94,10189,340,93,-9999,0,-9999
49,2017,1,3,3,-67,-106,10202,320,108,-9999,0,-9999
50,2017,1,3,4,-83,-128,10217,320,82,-9999,0,-9999
51,2017,1,3,5,-100,-144,10211,330,88,0,0,-9999
52,2017,1,3,6,-100,-150,10221,330,113,0,0,-9999
53,2017,1,3,7,-106,-156,10224,320,113,0,0,-9999
54,2017,1,3,8,-111,-161,10232,330,108,0,0,-9999
55,2017,1,3,9,-117,-167,10242,330,82,0,0,-9999
56,2017,1,3,10,-111,-172,10250,330,103,0,0,-9999
57,2017,1,3,11,-117,-172,10251,330,98,0,0,-9999
58,2017,1,3,12,-122,-178,10256,330,93,0,0,-9999
59,2017,1,3,13,-122,-178,10269,340,93,-9999,0,-9999
60,2017,1,3,14,-122,-178,10281,330,98,-9999,0,-9999
61,2017,1,3,15,-128,-178,10288,340,129,-9999,0,-9999
62,2017,1,3,16,-122,-178,10300,330,103,-9999,0,-9999
63,2017,1,3,17,-111,-167,10308,340,113,-9999,0,-9999
64,2017,1,3,18,-94,-167,10296,340,93,0,0,-9999
65,2017,1,3,19,-83,-167,10291,340,118,0,0,-9999
66,2017,1,3,20,-72,-167,10291,340,88,0,0,-9999
67,2017,1,3,21,-78,-172,10294,340,82,0,0,-9999
68,2017,1,3,22,-83,-178,10297,330,82,0,0,-9999
69,2017,1,3,23,-94,-178,10300,340,77,0,0,-9999
70,2017,1,4,0,-111,-183,10303,350,46,0,0,-9999
71,2017,1,4,1,-122,-189,10313,320,46,0,0,-9999
72,2017,1,4,2,-133,-194,10318,320,67,0,0,-9999
73,2017,1,4,3,-139,-200,10317,330,62,0,0,-9999
74,2017,1,4,4,-144,-200,10318,320,62,0,0,-9999
75,2017,1,4,5,-150,-200,10319,320,51,0,0,-9999
76,2017,1,4,6,-150,-206,10316,330,62,2,0,-9999
77,2017,1,4,7,-150,-206,10310,330,72,-9999,0,-9999
78,2017,1,4,8,-150,-211,10305,330,67,-9999,0,-9999
79,2017,1,4,9,-144,-217,10305,330,57,-9999,0,-9999
80,2017,1,4,10,-144,-217,10305,320,57,-9999,0,-9999
81,2017,1,4,11,-144,-217,10300,330,46,-9999,0,-9999
82,2017,1,4,12,-144,-222,10303,320,41,-9999,0,-9999
83,2017,1,4,13,-144,-222,10300,330,51,-9999,0,-9999
84,2017,1,4,14,-150,-222,10295,330,31,-9999,0,-9999
85,2017,1,4,15,-150,-217,10294,330,41,0,0,-9999
86,2017,1,4,16,-133,-222,10289,350,31,0,0,-9999
87,2017,1,4,17,-122,-217,10286,10,21,4,0,-9999
88,2017,1,4,18,-117,-217,10281,360,31,4,0,-9999
89,2017,1,4,19,-111,-211,10259,0,0,-9999,0,-9999
90,2017,1,4,20,-111,-206,10249,350,26,-9999,0,-9999
91,2017,1,4,21,-122,-178,10244,20,36,-9999,-1,-9999
92,2017,1,4,22,-128,-161,10246,10,15,9,-1,-9999
93,2017,1,4,23,-128,-161,10248,0,0,9,3,-9999
94,2017,1,5,0,-128,-161,10240,20,26,-9999,3,5
95,2017,1,5,1,-128,-161,10249,340,21,-9999,-1,-9999
96,2017,1,5,2,-128,-156,10252,340,15,-9999,3,-9999
97,2017,1,5,3,-128,-156,-9999,300,31,-9999,-1,-9999
98,2017,1,5,4,-133,-161,10244,300,21,-9999,-1,-9999
99,2017,1,5,5,-161,-183,10249,290,36,2,-1,-9999
100,2017,1,5,6,-172,-200,10251,300,31,0,0,3
101,2017,1,5,7,-178,-211,10250,300,15,2,0,-9999
102,2017,1,5,8,-167,-206,10247,310,31,0,0,-9999
103,2017,1,5,9,-167,-206,10245,290,15,0,0,-9999
104,2017,1,5,10,-161,-206,10243,320,31,0,0,-9999
105,2017,1,5,11,-167,-206,10241,320,36,0,0,-9999
106,2017,1,5,12,-172,-211,10246,290,15,0,0,-9999
107,2017,1,5,13,-178,-217,10251,0,0,0,0,-9999
108,2017,1,5,14,-189,-222,10256,0,0,0,0,-9999
109,2017,1,5,15,-200,-239,10262,0,0,-9999,0,-9999
110,2017,1,5,16,-150,-200,10260,320,62,0,-1,-9999
111,2017,1,5,17,-144,-200,10267,310,67,0,-1,-9999
112,2017,1,5,18,-133,-200,10263,320,72,-9999,-1,-1
113,2017,1,5,19,-133,-206,10259,320,93,4,0,-9999
114,2017,1,5,20,-122,-200,10249,320,93,-9999,0,-9999
115,2017,1,5,21,-122,-206,10247,340,98,-9999,0,-9999
116,2017,1,5,22,-128,-206,10251,340,77,-9999,-1,-9999
117,2017,1,5,23,-144,-222,10261,340,57,-9999,-1,-9999
118,2017,1,6,0,-167,-222,10267,330,46,2,0,-1
119,2017,1,6,1,-194,-233,10261,330,26,0,0,-9999
120,2017,1,6,2,-183,-233,10276,290,41,0,0,-9999
121,2017,1,6,3,-200,-244,10282,280,26,0,0,-9999
122,2017,1,6,4,-222,-256,10272,300,21,0,0,-9999
123,2017,1,6,5,-244,-278,10273,0,0,0,0,-9999
124,2017,1,6,6,-222,-261,10270,0,0,0,0,-9999
125,2017,1,6,7,-222,-261,10263,0,0,0,0,-9999
126,2017,1,6,8,-244,-278,10263,290,15,0,0,-9999
127,2017,1,6,9,-239,-278,10267,0,0,0,0,-9999
128,2017,1,6,10,-233,-272,10269,210,15,0,0,-9999
129,2017,1,6,11,-239,-278,10265,360,21,0,0,-9999
130,2017,1,6,12,-228,-267,10275,0,0,0,0,-9999
131,2017,1,6,13,-239,-278,10277,10,15,0,0,-9999
132,2017,1,6,14,-256,-294,10282,0,0,0,0,-9999
133,2017,1,6,15,-228,-261,10288,0,0,0,0,-9999
134,2017,1,6,16,-178,-222,10293,0,0,0,0,-9999
135,2017,1,6,17,-144,-206,10294,0,0,0,0,-9999
136,2017,1,6,18,-111,-178,10280,0,0,0,0,-9999
137,2017,1,6,19,-83,-183,10268,240,26,0,0,-9999
138,2017,1,6,20,-78,-172,10266,210,41,0,-1,-9999
139,2017,1,6,21,-72,-161,10264,200,41,0,-1,-9999
140,2017,1,6,22,-78,-172,10270,220,36,0,0,-9999
141,2017,1,6,23,-78,-161,10273,210,41,0,0,-9999
142,2017,1,7,0,-100,-172,10283,0,0,0,0,-1
143,2017,1,7,1,-139,-183,10288,190,26,0,0,-9999
144,2017,1,7,2,-133,-178,10297,0,0,0,0,-9999
145,2017,1,7,3,-161,-200,10306,0,0,0,0,-9999
146,2017,1,7,4,-172,-211,10307,0,0,0,0,-9999
147,2017,1,7,5,-161,-200,10311,0,0,0,0,-9999
148,2017,1,7,6,-178,-206,10317,300,15,0,0,-9999
149,2017,1,7,7,-172,-211,10316,320,15,0,0,-9999
150,2017,1,7,8,-167,-200,10325,0,0,0,0,-9999
151,2017,1,7,9,-161,-194,10338,310,26,0,0,-9999
152,2017,1,7,10,-161,-194,10345,320,26,2,0,-9999
153,2017,1,7,11,-167,-194,10351,340,31,0,0,-9999
154,2017,1,7,12,-167,-194,10360,330,15,0,0,-9999
155,2017,1,7,13,-183,-211,10377,320,21,0,0,-9999
156,2017,1,7,14,-189,-217,10385,340,26,0,0,-9999
157,2017,1,7,15,-167,-200,10398,330,31,0,0,-9999
158,2017,1,7,16,-144,-183,10409,330,36,0,-1,-9999
159,2017,1,7,17,-117,-167,10413,350,31,0,-1,-9999
160,2017,1,7,18,-94,-156,10410,20,26,0,0,-1
161,2017,1,7,19,-83,-150,10405,300,15,0,0,-9999
162,2017,1,7,20,-67,-144,10396,10,15,0,0,-9999
163,2017,1,7,21,-61,-150,10396,0,0,0,0,-9999
164,2017,1,7,22,-61,-156,10398,120,21,0,0,-9999
165,2017,1,7,23,-72,-167,10398,140,21,0,0,-9999
166,2017,1,8,0,-106,-156,10399,160,26,0,0,-9999
167,2017,1,8,1,-111,-161,10404,160,21,0,0,-9999
168,2017,1,8,2,-139,-178,10407,0,0,0,0,-9999
169,2017,1,8,3,-150,-183,10402,110,15,0,0,-9999
170,2017,1,8,4,-161,-194,10399,160,26,0,0,-9999
171,2017,1,8,5,-144,-172,10382,160,26,0,0,-9999
172,2017,1,8,6,-144,-172,10369,170,41,0,0,-9999
173,2017,1,8,7,-144,-172,10361,150,31,0,0,-9999
174,2017,1,8,8,-139,-167,10349,130,26,0,0,-9999
175,2017,1,8,9,-128,-161,10349,160,41,0,0,-9999
176,2017,1,8,10,-128,-156,10324,150,41,0,0,-9999
177,2017,1,8,11,-122,-150,10304,150,57,0,0,-9999
178,2017,1,8,12,-111,-144,10292,150,46,4,0,-9999
179,2017,1,8,13,-106,-139,10287,150,46,-9999,0,-9999
180,2017,1,8,14,-100,-139,10278,160,62,-9999,0,-9999
181,2017,1,8,15,-94,-133,10275,160,67,-9999,0,-9999
182,2017,1,8,16,-83,-122,10260,160,82,2,0,-9999
183,2017,1,8,17,-67,-111,10260,190,98,0,0,-9999
184,2017,1,8,18,-50,-100,10244,200,72,4,0,-9999
185,2017,1,8,19,-44,-94,10232,200,77,0,0,-9999
186,2017,1,8,20,-28,-89,10220,240,67,0,0,-9999
187,2017,1,8,21,-11,-78,10217,260,46,0,0,-9999
188,2017,1,8,22,6,-72,10220,250,36,0,0,-9999
189,2017,1,8,23,-6,-72,10229,260,46,0,0,-9999
190,2017,1,9,0,-17,-89,10237,330,41,0,0,-9999
191,2017,1,9,1,-44,-106,10252,320,21,0,0,-9999
192,2017,1,9,2,-67,-111,10255,340,36,0,0,-9999
193,2017,1,9,3,-67,-117,10261,340,36,0,0,-9999
194,2017,1,9,4,-72,-117,10272,280,26,0,0,-9999
195,2017,1,9,5,-89,-128,10273,320,31,0,0,-9999
196,2017,1,9,6,-89,-128,10259,360,36,0,0,-9999
197,2017,1,9,7,-94,-133,10252,350,36,0,0,-9999
198,2017,1,9,8,-89,-133,10251,280,21,-9999,0,-9999
199,2017,1,9,9,-83,-139,10233,340,15,-9999,0,-9999
200,2017,1,9,10,-83,-133,10224,180,26,-9999,0,-9999
201,2017,1,9,11,-83,-128,10210,110,21,-9999,0,-9999
202,2017,1,9,12,-78,-122,10189,110,41,-9999,0,-9999
203,2017,1,9,13,-83,-122,10175,120,46,-9999,0,-9999
204,2017,1,9,14,-78,-122,10176,150,36,-9999,0,-9999
205,2017,1,9,15,-78,-117,10163,140,36,0,0,-9999
206,2017,1,9,16,-67,-111,10149,150,57,0,0,-9999
207,2017,1,9,17,-44,-100,10141,160,67,0,0,-9999
208,2017,1,9,18,-28,-89,10116,180,77,-9999,0,-9999
209,2017,1,9,19,-11,-72,10093,190,51,-9999,0,-9999
210,2017,1,9,20,17,-50,10067,210,51,0,0,-9999
211,2017,1,9,21,28,-39,10056,220,51,-9999,0,-9999
212,2017,1,9,22,28,-33,10050,200,46,-9999,0,-9999
213,2017,1,9,23,17,-33,10046,200,41,-9999,0,-9999
214,2017,1,10,0,6,-39,10038,180,31,2,0,-9999
215,2017,1,10,1,-6,-39,10036,170,31,0,0,-9999
216,2017,1,10,2,-6,-39,10028,140,21,0,0,-9999
217,2017,1,10,3,-22,-44,10019,110,21,0,0,-9999
218,2017,1,10,4,-28,-50,10006,120,15,0,0,-9999
219,2017,1,10,5,-39,-61,10002,0,0,2,0,-9999
220,2017,1,10,6,-39,-56,9992,0,0,2,0,-9999
221,2017,1,10,7,-28,-44,9969,120,26,-9999,0,-9999
222,2017,1,10,8,-28,-50,9952,90,26,0,0,-9999
223,2017,1,10,9,-17,-39,9955,360,15,0,0,-9999
224,2017,1,10,10,-11,-39,9964,0,0,2,0,-9999
225,2017,1,10,11,-11,-44,9987,330,139,4,-1,-9999
226,2017,1,10,12,-44,-83,10020,330,103,-9999,-1,-1
227,2017,1,10,13,-56,-106,10046,310,118,-9999,0,-9999
228,2017,1,10,14,-67,-117,10061,320,124,2,0,-9999
229,2017,1,10,15,-67,-117,10086,310,103,0,0,-9999
230,2017,1,10,16,-56,-106,10091,320,82,-9999,0,-9999
231,2017,1,10,17,-28,-94,10106,310,93,2,0,-9999
232,2017,1,10,18,0,-83,10101,310,72,0,0,-9999
233,2017,1,10,19,11,-83,10095,310,62,0,0,-9999
234,2017,1,10,20,28,-72,10095,280,46,0,0,-9999
235,2017,1,10,21,33,-67,10092,330,26,0,0,-9999
236,2017,1,10,22,33,-61,10089,220,31,-9999,0,-9999
237,2017,1,10,23,22,-56,10090,160,15,4,0,-9999
238,2017,1,11,0,17,-56,10085,140,26,-9999,0,-9999
239,2017,1,11,1,17,-44,10098,160,46,-9999,0,-9999
240,2017,1,11,2,17,-33,10089,140,41,-9999,0,-9999
241,2017,1,11,3,-6,-44,10081,130,36,2,0,-9999
242,2017,1,11,4,-11,-44,10071,140,31,0,0,-9999
243,2017,1,11,5,-22,-50,10061,130,26,0,0,-9999
244,2017,1,11,6,-22,-50,10053,120,15,0,0,-9999
245,2017,1,11,7,-22,-50,10042,120,26,0,0,-9999
246,2017,1,11,8,6,-44,10025,160,21,0,0,-9999
247,2017,1,11,9,17,-39,10022,180,15,0,0,-9999
248,2017,1,11,10,-11,-50,10020,90,21,0,0,-9999
249,2017,1,11,11,-56,-83,10045,360,108,0,-1,-9999
250,2017,1,11,12,-106,-139,10067,360,93,-9999,-1,-1
251,2017,1,11,13,-117,-156,10094,360,82,-9999,-1,-9999
252,2017,1,11,14,-122,-161,10094,360,82,-9999,-1,-9999
253,2017,1,11,15,-117,-167,10120,360,72,-9999,0,-9999
254,2017,1,11,16,-117,-167,-9999,360,82,-9999,0,-9999
255,2017,1,11,17,-106,-172,10126,360,118,-9999,0,-9999
256,2017,1,11,18,-94,-172,10121,10,93,0,0,-1
257,2017,1,11,19,-89,-172,10119,30,108,0,0,-9999
258,2017,1,11,20,-83,-172,10112,360,62,0,0,-9999
259,2017,1,11,21,-89,-178,10118,10,57,4,0,-9999
260,2017,1,11,22,-100,-178,10133,30,57,-9999,0,-9999
261,2017,1,11,23,-106,-183,10144,350,77,-9999,0,-9999
262,2017,1,12,0,-111,-172,10154,350,62,-9999,-1,-1
263,2017,1,12,1,-122,-150,-9999,20,41,9,-1,-9999
264,2017,1,12,2,-128,-156,10169,20,57,9,13,-9999
265,2017,1,12,3,-128,-156,10173,20,46,9,3,-9999
266,2017,1,12,4,-133,-167,-9999,350,51,-9999,0,-9999
267,2017,1,12,5,-139,-167,10189,10,41,-9999,0,-9999
268,2017,1,12,6,-133,-172,10186,10,41,-9999,0,18
269,2017,1,12,7,-133,-178,10191,350,46,-9999,-1,-9999
270,2017,1,12,8,-133,-172,10191,30,31,-9999,-1,-9999
271,2017,1,12,9,-178,-200,10215,220,15,0,-1,-9999
272,2017,1,12,10,-194,-217,10220,260,15,0,-1,-9999
273,2017,1,12,11,-189,-211,10222,0,0,0,0,-9999
274,2017,1,12,12,-222,-244,10235,0,0,2,0,-1
275,2017,1,12,13,-194,-222,10243,220,36,-9999,0,-9999
276,2017,1,12,14,-178,-206,10264,220,21,-9999,0,-9999
277,2017,1,12,15,-150,-183,10274,360,15,-9999,0,-9999
278,2017,1,12,16,-139,-172,10286,300,21,-9999,0,-9999
279,2017,1,12,17,-106,-161,10301,0,0,0,0,-9999
280,2017,1,12,18,-83,-156,10303,0,0,0,0,-9999
281,2017,1,12,19,-72,-144,10300,340,26,0,0,-9999
282,2017,1,12,20,-67,-139,10304,340,36,0,-1,-9999
283,2017,1,12,21,-61,-133,10311,350,31,0,0,-9999
284,2017,1,12,22,-61,-139,10325,10,51,0,0,-9999
285,2017,1,12,23,-72,-139,10327,20,31,0,0,-9999
286,2017,1,13,0,-89,-150,10345,10,31,0,0,-1
287,2017,1,13,1,-100,-144,10345,0,0,0,0,-9999
288,2017,1,13,2,-106,-144,10353,90,15,0,0,-9999
289,2017,1,13,3,-94,-150,10359,90,21,0,0,-9999
290,2017,1,13,4,-94,-161,10359,60,21,-9999,0,-9999
291,2017,1,13,5,-100,-161,10366,90,26,-9999,0,-9999
292,2017,1,13,6,-106,-161,10360,70,31,-9999,0,-9999
293,2017,1,13,7,-106,-156,10365,80,21,-9999,0,-9999
294,2017,1,13,8,-106,-156,10369,90,31,-9999,0,-9999
295,2017,1,13,9,-111,-161,10373,80,21,-9999,0,-9999
296,2017,1,13,10,-111,-161,10379,100,26,-9999,0,-9999
297,2017,1,13,11,-117,-167,10378,100,26,-9999,0,-9999
298,2017,1,13,12,-117,-172,10381,120,15,0,0,-9999
299,2017,1,13,13,-117,-167,10385,120,31,-9999,0,-9999
300,2017,1,13,14,-117,-161,10390,110,31,-9999,0,-9999
301,2017,1,13,15,-117,-156,10388,120,26,-9999,0,-9999
302,2017,1,13,16,-111,-150,10394,130,36,-9999,0,-9999
303,2017,1,13,17,-111,-150,10398,140,31,-9999,0,-9999
304,2017,1,13,18,-100,-144,10391,140,36,-9999,0,-9999
305,2017,1,13,19,-89,-139,10375,170,36,0,0,-9999
306,2017,1,13,20,-83,-133,10369,170,31,0,0,-9999
307,2017,1,13,21,-78,-128,10365,140,21,0,0,-9999
308,2017,1,13,22,-72,-128,10362,140,26,0,0,-9999
309,2017,1,13,23,-83,-128,10362,120,21,0,0,-9999
310,2017,1,14,0,-94,-133,10362,0,0,0,0,-9999
311,2017,1,14,1,-100,-133,10365,0,0,0,0,-9999
312,2017,1,14,2,-117,-144,10370,170,15,0,0,-9999
313,2017,1,14,3,-128,-150,10371,0,0,0,0,-9999
314,2017,1,14,4,-139,-161,10370,0,0,0,0,-9999
315,2017,1,14,5,-139,-167,10371,0,0,0,0,-9999
316,2017,1,14,6,-122,-150,10368,0,0,0,0,-9999
317,2017,1,14,7,-139,-167,10361,0,0,0,0,-9999
318,2017,1,14,8,-139,-161,10356,0,0,0,0,-9999
319,2017,1,14,9,-133,-161,10358,0,0,0,0,-9999
320,2017,1,14,10,-128,-156,10356,0,0,0,0,-9999
321,2017,1,14,11,-128,-150,10349,0,0,0,0,-9999
322,2017,1,14,12,-156,-178,10351,310,21,0,0,-9999
323,2017,1,14,13,-150,-178,10355,320,15,0,0,-9999
324,2017,1,14,14,-156,-178,10358,310,21,0,0,-9999
325,2017,1,14,15,-150,-178,10362,330,15,0,0,-9999
326,2017,1,14,16,-111,-144,10365,310,21,0,0,-9999
327,2017,1,14,17,-78,-122,10361,330,15,0,0,-9999
328,2017,1,14,18,-50,-111,10351,0,0,0,0,-9999
329,2017,1,14,19,-28,-100,10346,0,0,0,0,-9999
330,2017,1,14,20,-22,-89,10333,110,15,0,0,-9999
331,2017,1,14,21,-6,-78,10327,90,15,0,0,-9999
332,2017,1,14,22,-11,-78,10327,80,15,0,0,-9999
333,2017,1,14,23,-6,-78,10325,0,0,0,0,-9999
334,2017,1,15,0,-44,-83,10330,0,0,0,0,-9999
335,2017,1,15,1,-78,-106,10336,0,0,0,0,-9999
336,2017,1,15,2,-67,-100,10337,190,15,0,0,-9999
337,2017,1,15,3,-100,-128,10336,0,0,0,0,-9999
338,2017,1,15,4,-117,-139,10326,0,0,0,0,-9999
339,2017,1,15,5,-106,-133,10319,0,0,-9999,0,-9999
340,2017,1,15,6,-83,-106,10310,0,0,-9999,0,-9999
341,2017,1,15,7,-72,-94,10303,0,0,-9999,0,-9999
342,2017,1,15,8,-67,-89,10296,0,0,-9999,0,-9999
343,2017,1,15,9,-56,-83,10289,0,0,-9999,0,-9999
344,2017,1,15,10,-56,-83,10283,0,0,-9999,0,-9999
345,2017,1,15,11,-50,-78,10280,0,0,-9999,0,-9999
346,2017,1,15,12,-56,-78,10280,0,0,-9999,0,-9999
347,2017,1,15,13,-56,-83,10279,0,0,-9999,0,-9999
348,2017,1,15,14,-56,-78,10278,0,0,-9999,0,-9999
349,2017,1,15,15,-50,-72,10275,0,0,-9999,0,-9999
350,2017,1,15,16,-33,-67,10276,0,0,-9999,0,-9999
351,2017,1,15,17,-17,-61,10273,0,0,-9999,0,-9999
352,2017,1,15,18,-6,-72,10256,180,21,-9999,0,-9999
353,2017,1,15,19,0,-72,10242,180,36,4,0,-9999
354,2017,1,15,20,6,-67,10229,190,21,-9999,0,-9999
355,2017,1,15,21,6,-56,10222,190,26,-9999,0,-9999
356,2017,1,15,22,6,-50,10221,160,31,-9999,0,-9999
357,2017,1,15,23,0,-39,10217,160,21,-9999,0,-9999
358,2017,1,16,0,-6,-28,10219,150,21,-9999,0,-9999
359,2017,1,16,1,-6,-22,10216,150,15,-9999,-1,-9999
360,2017,1,16,2,-6,-17,10213,110,15,-9999,8,-9999
361,2017,1,16,3,-6,-22,10208,110,26,-9999,5,-9999
362,2017,1,16,4,-6,-22,10204,110,26,-9999,3,-9999
363,2017,1,16,5,-6,-22,10204,120,26,-9999,5,-9999
364,2017,1,16,6,-6,-22,10202,130,21,-9999,5,25
365,2017,1,16,7,-6,-22,10199,130,21,-9999,-1,-9999
366,2017,1,16,8,-6,-22,10196,100,15,-9999,0,-9999
367,2017,1,16,9,-6,-22,10192,60,15,-9999,-1,-9999
368,2017,1,16,10,-6,-22,10185,40,15,-9999,3,-9999
369,2017,1,16,11,-6,-17,10181,40,26,-9999,0,-9999
370,2017,1,16,12,0,-17,10172,20,31,-9999,0,3
371,2017,1,16,13,0,-17,10168,20,36,-9999,-1,-9999
372,2017,1,16,14,0,-11,10165,10,41,-9999,-1,-9999
373,2017,1,16,15,0,-11,10168,10,57,-9999,3,-9999
374,2017,1,16,16,0,-11,10169,10,46,-9999,10,-9999
375,2017,1,16,17,6,-11,10175,10,51,-9999,10,-9999
376,2017,1,16,18,6,-11,10170,360,57,-9999,8,30
377,2017,1,16,19,0,-17,10165,350,72,-9999,5,-9999
378,2017,1,16,20,0,-17,10160,350,62,-9999,5,-9999
379,2017,1,16,21,0,-22,-9999,350,67,-9999,-1,-9999
380,2017,1,16,22,0,-28,10162,340,62,-9999,0,-9999
381,2017,1,16,23,0,-28,10166,340,67,-9999,0,-9999
382,2017,1,17,0,6,-22,10171,340,62,-9999,0,13
383,2017,1,17,1,0,-33,10176,330,51,-9999,0,-9999
384,2017,1,17,2,0,-50,10183,340,67,-9999,0,-9999
385,2017,1,17,3,-6,-44,10186,320,51,-9999,0,-9999
386,2017,1,17,4,-22,-67,10192,320,62,2,0,-9999
387,2017,1,17,5,-33,-72,10190,320,67,4,0,-9999
388,2017,1,17,6,-44,-78,10191,330,67,0,0,-9999
389,2017,1,17,7,-50,-83,10194,320,36,0,0,-9999
390,2017,1,17,8,-61,-89,10198,320,31,0,0,-9999
391,2017,1,17,9,-56,-89,10197,320,51,0,0,-9999
392,2017,1,17,10,-61,-94,10196,330,36,0,0,-9999
393,2017,1,17,11,-61,-94,10198,310,21,0,0,-9999
394,2017,1,17,12,-72,-100,10198,340,26,0,0,-9999
395,2017,1,17,13,-72,-100,10198,0,0,0,0,-9999
396,2017,1,17,14,-83,-106,10201,340,26,0,0,-9999
397,2017,1,17,15,-61,-94,10204,340,15,0,0,-9999
398,2017,1,17,16,-44,-78,10212,330,31,0,0,-9999
399,2017,1,17,17,-17,-56,10208,0,0,0,0,-9999
400,2017,1,17,18,6,-33,10202,0,0,0,0,-9999
401,2017,1,17,19,11,-22,10197,240,21,0,0,-9999
402,2017,1,17,20,22,-22,10188,220,21,0,0,-9999
403,2017,1,17,21,39,-22,10184,230,31,0,0,-9999
404,2017,1,17,22,44,-17,10184,200,26,0,0,-9999
405,2017,1,17,23,44,-17,10184,190,21,0,0,-9999
406,2017,1,18,0,17,-22,10187,0,0,0,0,-9999
407,2017,1,18,1,-17,-39,10190,170,21,0,0,-9999
408,2017,1,18,2,-11,-39,10188,0,0,0,0,-9999
409,2017,1,18,3,-28,-50,10184,200,36,0,0,-9999
410,2017,1,18,4,-17,-39,10183,0,0,0,0,-9999
411,2017,1,18,5,-17,-44,10182,200,26,0,0,-9999
412,2017,1,18,6,-6,-44,10179,210,62,0,0,-9999
413,2017,1,18,7,6,-39,10175,210,67,0,0,-9999
414,2017,1,18,8,0,-39,10176,220,41,0,0,-9999
415,2017,1,18,9,-11,-44,10169,210,31,-9999,0,-9999
416,2017,1,18,10,0,-39,10161,220,36,0,0,-9999
417,2017,1,18,11,-11,-39,10160,210,41,0,0,-9999
418,2017,1,18,12,-28,-50,10158,190,41,0,0,-9999
419,2017,1,18,13,-28,-50,10161,0,0,0,0,-9999
420,2017,1,18,14,-28,-50,10157,160,21,0,0,-9999
421,2017,1,18,15,-39,-61,10160,0,0,0,0,-9999
