,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,27,6,285,226,10130,160,31,6,-9999,-9999
104,2017,1,27,9,325,210,10112,200,21,6,-9999,-9999
105,2017,1,27,12,335,222,10090,260,31,6,-9999,-9999
106,2017,1,27,15,307,216,10085,240,41,7,-9999,-9999
107,2017,1,28,3,245,210,10123,0,0,5,-9999,-9999
108,2017,1,28,6,296,224,10134,160,31,5,-9999,-9999
109,2017,1,29,6,282,231,10114,140,21,6,-9999,-9999
110,2017,1,30,3,226,213,10099,0,0,6,-9999,-9999
111,2017,1,30,6,272,222,10120,140,21,7,-9999,-9999
112,2017,1,30,9,312,218,10097,160,31,5,-9999,-9999
113,2017,1,30,12,322,225,10077,180,21,7,-9999,-9999
114,2017,1,30,15,306,218,10074,200,31,5,-9999,-9999
115,2017,1,31,3,247,230,10098,0,0,7,-9999,-9999
116,2017,1,31,6,297,241,10105,160,21,7,-9999,-9999
117,2017,1,31,9,326,223,10093,200,31,6,-9999,-9999
118,2017,1,31,12,336,228,10070,240,41,6,-9999,-9999
119,2017,1,31,15,294,238,10075,200,31,7,-9999,-9999
120,2017,2,1,3,240,218,10102,0,0,6,-9999,-9999
121,2017,2,1,6,295,227,10110,140,21,5,-9999,-9999
122,2017,2,1,9,332,230,10093,220,31,6,-9999,-9999
123,2017,2,1,12,340,213,10064,220,31,7,-9999,-9999
124,2017,2,1,15,340,213,10064,220,31,7,-9999,-9999
125,2017,2,2,3,232,-9999,10115,0,0,8,-9999,-9999
126,2017,2,2,6,260,232,10115,-9999,-9999,8,-9999,-9999
127,2017,2,2,9,312,233,10101,200,21,8,-9999,-9999
128,2017,2,2,12,340,234,10073,240,41,5,-9999,-9999
129,2017,2,2,15,310,244,10077,220,31,5,-9999,-9999
130,2017,2,3,3,240,223,10097,0,0,6,-9999,-9999
131,2017,2,3,6,277,233,10114,180,21,7,-9999,-9999
132,2017,2,3,9,320,235,10096,240,31,6,-9999,-9999
133,2017,2,3,12,296,240,10075,180,51,8,-9999,100
134,2017,2,3,15,255,229,10085,160,31,7,-9999,100
135,2017,2,4,3,238,222,10100,0,0,8,-9999,-9999
136,2017,2,4,6,270,222,10110,140,21,7,-9999,-9999
137,2017,2,5,3,237,221,10120,0,0,6,-9999,-9999
138,2017,2,5,6,277,229,10130,140,21,5,-9999,-9999
139,2017,2,6,3,238,226,10103,0,0,8,-9999,-9999
140,2017,2,6,6,282,230,10113,160,21,7,-9999,-9999
141,2017,2,6,9,276,254,10100,160,21,8,-9999,40
142,2017,2,6,12,302,238,10085,200,21,7,-9999,40
143,2017,2,6,15,267,238,10080,180,31,7,-9999,-9999
144,2017,2,7,3,240,236,10101,0,0,7,-9999,-9999
145,2017,2,7,6,295,240,10094,160,21,5,-9999,-9999
146,2017,2,7,9,322,228,10077,240,31,6,-9999,-9999
147,2017,2,7,12,326,226,10057,220,41,7,-9999,-9999
148,2017,2,7,15,242,-9999,10075,240,62,8,-9999,450
149,2017,2,8,3,232,222,10088,0,0,8,-9999,-9999
150,2017,2,8,6,270,233,10100,140,21,8,-9999,-9999
151,2017,2,8,9,285,224,10095,200,41,8,-9999,-9999
152,2017,2,8,12,265,226,10090,160,31,8,-9999,-9999
153,2017,2,8,15,257,226,10098,140,21,7,-9999,-9999
154,2017,2,9,3,238,226,10102,0,0,5,-9999,-9999
155,2017,2,9,6,282,230,10116,160,21,7,-9999,-9999
156,2017,2,9,9,294,239,10110,220,41,7,-9999,-9999
157,2017,2,9,12,312,232,10097,260,41,7,-9999,-9999
158,2017,2,9,15,293,219,10102,200,31,7,-9999,-9999
159,2017,2,10,3,237,224,10116,0,0,7,-9999,120
160,2017,2,10,6,286,227,10120,140,21,6,-9999,-9999
161,2017,2,10,9,310,232,10106,240,31,7,-9999,-9999
162,2017,2,10,12,302,232,10085,180,41,7,-9999,-9999
163,2017,2,10,15,270,234,10090,200,31,7,-9999,-9999
164,2017,2,11,3,237,230,10110,0,0,7,-9999,-9999
165,2017,2,11,6,286,232,10120,160,31,7,-9999,-9999
166,2017,2,12,3,240,225,10110,0,0,7,-9999,-9999
167,2017,2,12,6,272,229,10122,160,21,5,-9999,-9999
168,2017,2,13,3,238,224,10114,0,0,6,-9999,-9999
169,2017,2,13,6,287,234,10130,160,21,6,-9999,-9999
170,2017,2,13,9,324,228,10110,200,31,5,-9999,-9999
171,2017,2,13,12,335,232,10097,240,31,5,-9999,-9999
172,2017,2,13,15,308,232,10098,180,31,6,-9999,-9999
173,2017,2,14,3,263,251,10118,0,0,6,-9999,-9999
174,2017,2,14,6,297,242,10130,140,21,7,-9999,-9999
175,2017,2,14,9,327,234,10112,240,31,7,-9999,-9999
176,2017,2,14,12,347,233,10098,180,41,6,-9999,-9999
177,2017,2,14,15,298,242,10107,220,41,7,-9999,-9999
178,2017,2,15,3,253,240,10134,0,0,7,-9999,-9999
179,2017,2,15,6,297,206,10137,160,21,6,-9999,-9999
180,2017,2,15,9,322,202,10120,220,41,6,-9999,-9999
181,2017,2,15,12,347,199,10100,180,31,7,-9999,-9999
182,2017,2,15,15,310,227,10104,200,41,6,-9999,-9999
183,2017,2,16,3,254,219,10116,0,0,6,-9999,-9999
184,2017,2,16,6,297,214,10127,260,41,6,-9999,-9999
185,2017,2,16,9,330,204,10114,280,41,7,-9999,-9999
186,2017,2,16,12,332,206,10090,180,51,6,-9999,-9999
187,2017,2,16,15,315,205,10093,240,31,7,-9999,-9999
188,2017,2,17,3,252,204,10110,160,31,1,-9999,-9999
189,2017,2,17,6,305,197,10120,160,31,6,-9999,-9999
190,2017,2,17,9,335,204,10102,200,41,6,-9999,-9999
191,2017,2,17,12,350,206,10078,180,31,7,-9999,-9999
192,2017,2,17,15,310,230,10083,240,31,7,-9999,-9999
193,2017,2,18,6,260,236,10133,140,21,7,-9999,-9999
194,2017,2,19,3,247,222,10120,0,0,5,-9999,-9999
195,2017,2,19,6,290,229,10125,160,21,4,-9999,-9999
196,2017,2,20,3,243,227,10108,0,0,5,-9999,-9999
197,2017,2,20,6,295,219,10117,160,21,7,-9999,-9999
198,2017,2,20,9,327,219,10102,200,31,7,-9999,-9999
199,2017,2,20,12,332,205,10086,220,41,7,-9999,-9999
200,2017,2,20,15,285,235,10098,200,51,8,-9999,-9999
201,2017,2,21,3,236,232,10110,0,0,7,-9999,-9999
202,2017,2,21,6,252,225,10124,160,21,7,-9999,-9999
203,2017,2,21,9,274,237,10110,180,31,7,-9999,-9999
204,2017,2,21,12,290,241,10092,240,41,7,-9999,-9999
205,2017,2,21,15,286,241,10100,180,31,7,-9999,-9999
206,2017,2,22,3,236,221,10118,0,0,6,-9999,-9999
207,2017,2,22,6,285,230,10127,160,21,6,-9999,-9999
208,2017,2,22,9,317,230,10114,200,31,5,-9999,-9999
209,2017,2,22,12,306,230,10085,280,41,8,-9999,-9999
210,2017,2,22,15,235,224,10102,50,10,8,-9999,470
211,2017,2,23,3,232,224,10109,0,0,7,-9999,-9999
212,2017,2,23,6,275,230,10118,150,21,7,-9999,-9999
213,2017,2,23,9,326,225,10102,180,31,5,-9999,-9999
214,2017,2,23,15,240,233,10095,140,21,8,-9999,500
215,2017,2,24,3,234,226,10114,0,0,7,-9999,-9999
216,2017,2,24,6,267,234,10125,140,21,6,-9999,-9999
217,2017,2,24,9,314,232,10118,300,31,7,-9999,-9999
218,2017,2,24,12,330,214,10098,200,21,7,-9999,-9999
219,2017,2,24,15,270,211,10110,320,41,7,-9999,-9999
220,2017,2,25,3,240,228,10108,0,0,6,-9999,-9999
221,2017,2,25,6,280,237,10134,160,21,6,-9999,-9999
222,2017,2,26,6,277,235,10116,140,21,6,-9999,-9999
223,2017,2,27,3,240,225,10100,0,0,7,-9999,-9999
224,2017,2,27,6,277,231,10110,160,21,6,-9999,-9999
225,2017,2,27,9,312,223,10093,160,31,5,-9999,-9999
226,2017,2,27,12,340,230,10070,200,31,6,-9999,-9999
227,2017,2,27,15,298,225,10065,180,31,5,-9999,-9999
228,2017,2,28,3,238,223,10110,0,0,6,-9999,-9999
229,2017,2,28,6,280,231,10120,140,21,5,-9999,-9999
230,2017,2,28,9,325,226,10093,180,31,5,-9999,-9999
231,2017,2,28,12,336,228,10074,180,41,6,-9999,-9999
232,2017,2,28,15,297,234,10087,200,41,7,-9999,-9999
233,2017,3,1,3,237,224,10121,0,0,5,-9999,-9999
234,2017,3,1,6,276,234,10130,140,21,6,-9999,-9999
235,2017,3,1,9,318,232,10116,180,31,7,-9999,-9999
236,2017,3,1,12,336,228,10093,240,31,7,-9999,-9999
237,2017,3,1,15,267,236,10102,200,31,7,-9999,-9999
238,2017,3,2,3,236,212,10102,0,0,5,-9999,-9999
239,2017,3,2,6,297,196,10113,180,41,6,-9999,-9999
240,2017,3,2,9,330,202,10096,200,31,5,-9999,-9999
241,2017,3,2,12,342,208,10069,220,31,6,-9999,-9999
242,2017,3,2,15,302,214,10075,180,21,7,-9999,-9999
243,2017,3,3,3,240,213,10076,0,0,6,-9999,-9999
244,2017,3,3,6,297,197,10090,160,31,5,-9999,-9999
245,2017,3,3,9,323,196,10074,180,31,5,-9999,-9999
246,2017,3,3,12,336,198,10052,240,41,7,-9999,-9999
247,2017,3,3,15,298,206,10060,200,31,7,-9999,-9999
248,2017,3,4,3,238,224,10074,0,0,5,-9999,-9999
249,2017,3,4,6,300,202,10082,160,21,6,-9999,-9999
250,2017,3,5,3,232,221,10076,0,0,7,-9999,-9999
251,2017,3,5,6,300,201,10084,140,31,6,-9999,-9999
252,2017,3,6,3,240,214,10078,0,0,6,-9999,-9999
253,2017,3,6,6,300,219,10084,200,31,6,-9999,-9999
254,2017,3,6,9,332,210,10053,180,41,7,-9999,-9999
255,2017,3,6,12,340,208,10040,240,41,7,-9999,-9999
256,2017,3,6,15,254,228,10045,200,21,8,-9999,20
257,2017,3,7,3,246,232,10015,0,0,8,-9999,-9999
258,2017,3,7,6,260,231,10017,140,21,8,-9999,-9999
259,2017,3,7,9,277,230,10011,200,51,8,-9999,-9999
260,2017,3,7,12,250,232,9999,220,62,8,-9999,30
261,2017,3,7,15,240,233,-9999,220,72,8,-9999,-9999
262,2017,3,8,3,230,226,9973,260,51,8,-9999,-9999
263,2017,3,8,6,247,232,10010,160,31,8,-9999,-9999
264,2017,3,8,9,250,238,9998,280,31,8,-9999,90
265,2017,3,8,12,240,231,9991,300,31,8,-9999,100
266,2017,3,8,15,240,226,9980,320,41,8,-9999,320
267,2017,3,9,3,243,220,10043,140,21,8,-9999,-9999
268,2017,3,9,6,356,163,10108,160,31,6,-9999,-9999
269,2017,3,9,9,253,236,10060,320,31,8,-9999,300
270,2017,3,9,12,292,247,10047,300,31,8,-9999,340
271,2017,3,9,15,263,242,10060,280,21,7,-9999,30
272,2017,3,10,3,246,242,10054,160,21,7,-9999,-9999
273,2017,3,10,6,255,241,10069,280,21,8,-9999,-9999
274,2017,3,10,9,286,238,10061,200,31,7,-9999,-9999
275,2017,3,10,12,277,238,10052,300,31,7,-9999,320
276,2017,3,10,15,260,231,10058,320,31,7,-9999,130
277,2017,3,11,3,230,220,10064,0,0,5,-9999,-9999
278,2017,3,11,6,287,231,10081,140,21,5,-9999,-9999
279,2017,3,12,3,233,222,10058,0,0,5,-9999,-9999
280,2017,3,12,6,286,234,10078,340,21,6,-9999,-9999
281,2017,3,13,3,238,226,10068,0,0,6,-9999,-9999
282,2017,3,13,6,287,243,10086,140,31,7,-9999,-9999
283,2017,3,13,9,313,238,10072,220,31,6,-9999,-9999
284,2017,3,13,12,327,241,10040,260,41,7,-9999,-9999
285,2017,3,13,15,287,239,10054,300,31,7,-9999,-9999
286,2017,3,14,3,232,227,10078,0,0,7,-9999,-9999
287,2017,3,14,6,-9999,236,10084,20,-9999,1,-9999,-9999
288,2017,3,14,9,313,243,10080,240,31,7,-9999,-9999
289,2017,3,14,12,332,236,10050,280,31,7,-9999,-9999
290,2017,3,14,15,306,234,10055,220,21,7,-9999,-9999
291,2017,3,15,3,242,232,10076,0,0,7,-9999,-9999
292,2017,3,15,6,286,245,10084,160,21,6,-9999,-9999
293,2017,3,15,9,318,236,10067,260,31,6,-9999,-9999
294,2017,3,15,12,310,244,10046,240,41,7,-9999,-9999
295,2017,3,16,3,253,234,10067,0,0,6,-9999,-9999
296,2017,3,16,6,297,236,10080,160,21,5,-9999,-9999
297,2017,3,16,9,333,226,10070,200,31,6,-9999,-9999
298,2017,3,16,12,302,230,10053,260,31,7,-9999,-9999
299,2017,3,16,15,250,228,10074,320,21,8,-9999,20
300,2017,3,17,3,242,230,10084,0,0,5,-9999,-9999
301,2017,3,17,6,282,242,10097,160,21,5,-9999,-9999
302,2017,3,17,9,327,213,10080,160,21,5,-9999,-9999
303,2017,3,17,12,325,228,10060,200,31,7,-9999,-9999
304,2017,3,17,15,260,239,10082,180,21,8,-9999,110
305,2017,3,18,3,247,231,10108,0,0,7,-9999,-9999
306,2017,3,18,6,280,243,10123,160,21,7,-9999,-9999
307,2017,3,19,3,243,234,10120,0,0,8,-9999,-9999
308,2017,3,19,6,280,242,10126,160,21,7,-9999,-9999
309,2017,3,20,3,233,206,10113,0,0,6,-9999,-9999
310,2017,3,20,6,286,213,10121,160,21,5,-9999,-9999
311,2017,3,20,9,328,216,10106,180,31,5,-9999,-9999
312,2017,3,20,12,336,220,10080,180,41,5,-9999,-9999
313,2017,3,20,15,285,244,10094,280,31,7,-9999,-9999
314,2017,3,21,3,238,205,10111,0,0,4,-9999,-9999
315,2017,3,21,6,296,210,10118,160,31,5,-9999,-9999
316,2017,3,21,9,326,226,10108,300,31,5,-9999,-9999
317,2017,3,21,12,242,222,10084,260,31,6,-9999,-9999
318,2017,3,21,15,280,233,10091,260,21,7,-9999,-9999
319,2017,3,22,3,240,200,10102,0,0,5,-9999,-9999
320,2017,3,22,6,295,206,10121,160,21,4,-9999,-9999
321,2017,3,22,9,330,215,10102,160,21,5,-9999,-9999
322,2017,3,22,12,345,198,10078,160,21,6,-9999,-9999
323,2017,3,22,15,308,225,10074,140,21,6,-9999,-9999
324,2017,3,23,6,282,211,10120,160,21,5,-9999,-9999
325,2017,3,23,9,328,212,10100,160,31,7,-9999,-9999
326,2017,3,23,12,342,-9999,10078,220,41,7,-9999,-9999
327,2017,3,23,15,306,224,10073,180,31,7,-9999,-9999
328,2017,3,24,3,238,208,10110,0,0,6,-9999,-9999
329,2017,3,24,6,285,216,10117,140,21,6,-9999,-9999
330,2017,3,24,9,325,204,10100,200,31,5,-9999,-9999
331,2017,3,24,12,345,212,10076,220,31,6,-9999,-9999
332,2017,3,24,15,295,236,10070,240,31,7,-9999,-9999
333,2017,3,28,3,243,231,10100,0,0,8,-9999,-9999
334,2017,3,28,6,272,244,10120,140,21,7,-9999,-9999
335,2017,3,28,9,302,246,10110,140,21,3,-9999,-9999
336,2017,3,28,12,332,243,10083,260,31,7,-9999,-9999
337,2017,3,28,15,242,232,10116,240,31,8,-9999,180
338,2017,3,29,3,-9999,-9999,10114,0,0,7,-9999,-9999
339,2017,3,29,6,287,231,10118,200,21,5,-9999,-9999
340,2017,3,30,3,237,224,10114,0,0,8,-9999,-9999
341,2017,3,30,6,280,240,10116,160,21,7,-9999,-9999
342,2017,3,30,9,320,244,10100,180,21,6,-9999,-9999
343,2017,3,30,12,330,242,10076,240,31,6,-9999,-9999
344,2017,3,30,15,257,244,10093,300,31,8,-9999,60
345,2017,3,31,3,238,226,10117,0,0,7,-9999,-9999
346,2017,3,31,6,272,238,10136,280,21,7,-9999,-9999
347,2017,3,31,9,300,224,10117,160,21,7,-9999,-9999
348,2017,3,31,12,325,229,10100,200,31,7,-9999,-9999
349,2017,3,31,15,282,239,10109,180,21,7,-9999,-9999
350,2017,4,1,3,240,231,10124,0,0,5,-9999,-9999
351,2017,4,1,6,287,234,10134,140,21,5,-9999,-9999
352,2017,4,2,3,230,220,10121,0,0,4,-9999,-9999
353,2017,4,2,6,292,224,10134,160,21,5,-9999,-9999
354,2017,4,3,3,240,215,10124,160,41,5,-9999,-9999
355,2017,4,3,6,292,210,10132,100,41,4,-9999,-9999
356,2017,4,3,9,332,187,10120,140,31,3,-9999,-9999
357,2017,4,3,12,342,178,10100,160,41,5,-9999,-9999
358,2017,4,3,15,306,218,10104,160,31,7,-9999,-9999
359,2017,4,4,3,240,210,10124,0,0,5,-9999,-9999
360,2017,4,4,6,297,204,10131,180,41,7,-9999,-9999
361,2017,4,4,9,328,212,10115,160,15,7,-9999,-9999
362,2017,4,4,12,335,200,10104,140,41,7,-9999,-9999
363,2017,4,4,15,297,218,10110,200,31,6,-9999,-9999
364,2017,4,5,3,236,208,10126,140,31,7,-9999,-9999
365,2017,4,5,6,275,182,10140,160,41,6,-9999,-9999
366,2017,4,5,9,294,190,10126,200,31,6,-9999,-9999
367,2017,4,5,12,330,186,10100,180,31,7,-9999,-9999
368,2017,4,6,3,232,203,10127,0,0,3,-9999,-9999
369,2017,4,6,6,285,195,-9999,160,41,3,-9999,-9999
370,2017,4,6,9,328,207,10100,160,-9999,3,-9999,-9999
371,2017,4,6,12,335,209,10082,-9999,-9999,-9999,-9999,-9999
372,2017,4,6,15,292,224,10095,180,31,8,-9999,-9999
373,2017,4,7,3,234,216,10106,0,0,7,-9999,-9999
374,2017,4,7,6,290,198,10116,140,31,6,-9999,-9999
375,2017,4,7,9,-9999,212,10102,160,31,6,-9999,-9999
376,2017,4,7,12,330,215,10078,200,31,7,-9999,-9999
377,2017,4,7,15,253,227,10100,160,21,7,-9999,-9999
378,2017,4,8,6,285,207,10130,100,21,7,-9999,-9999
379,2017,4,9,3,220,192,10120,0,0,5,-9999,-9999
380,2017,4,9,6,300,204,10128,160,31,6,-9999,-9999
381,2017,4,10,3,225,192,10112,140,21,6,-9999,-9999
382,2017,4,10,6,275,204,10123,160,31,7,-9999,-9999
383,2017,4,10,9,300,199,10111,140,31,7,-9999,-9999
384,2017,4,10,15,267,220,10102,260,21,7,-9999,-9999
385,2017,4,11,3,222,199,10104,0,0,6,-9999,-9999
386,2017,4,11,6,286,194,10117,140,31,5,-9999,-9999
387,2017,4,11,9,328,187,10095,300,31,6,-9999,-9999
388,2017,4,11,12,322,190,10080,160,31,7,-9999,-9999
389,2017,4,11,15,300,199,10093,160,21,7,-9999,-9999
390,2017,4,12,3,233,204,10104,0,0,5,-9999,-9999
391,2017,4,12,6,300,201,10120,140,31,5,-9999,-9999
392,2017,4,12,9,334,198,10098,160,31,6,-9999,-9999
393,2017,4,12,12,342,218,10080,160,21,7,-9999,-9999
394,2017,4,12,15,290,230,10100,260,21,8,-9999,-9999
395,2017,4,13,3,248,195,10120,0,0,7,-9999,-9999
396,2017,4,13,6,305,214,10130,160,31,7,-9999,-9999
397,2017,4,13,9,336,215,10113,180,31,7,-9999,-9999
398,2017,4,13,12,326,210,10100,160,41,7,-9999,-9999
399,2017,4,13,15,305,226,10106,140,21,7,-9999,-9999
400,2017,4,14,9,336,205,10110,160,51,4,-9999,-9999
401,2017,4,14,12,336,194,10092,140,51,5,-9999,-9999
402,2017,4,14,15,300,196,10100,140,21,4,-9999,-9999
403,2017,4,15,3,240,199,10100,0,0,3,-9999,-9999
404,2017,4,15,6,307,208,10110,160,31,3,-9999,-9999
405,2017,4,16,3,237,194,10103,140,21,5,-9999,-9999
406,2017,4,16,6,277,200,10114,140,31,4,-9999,-9999
407,2017,4,17,3,252,236,10100,0,0,7,-9999,-9999
408,2017,4,17,6,302,231,10110,160,31,6,-9999,-9999
409,2017,4,18,3,244,232,10103,0,0,7,-9999,-9999
410,2017,4,18,6,307,226,10114,140,31,6,-9999,-9999
411,2017,4,18,9,335,215,10102,180,41,6,-9999,-9999
412,2017,4,18,15,284,220,10095,260,21,3,-9999,-9999
413,2017,4,19,3,236,221,10114,0,0,5,-9999,-9999
414,2017,4,19,6,290,244,10122,160,21,6,-9999,-9999
415,2017,4,19,9,328,213,10100,280,31,6,-9999,-9999
416,2017,4,20,3,242,232,10098,0,0,5,-9999,-9999
417,2017,4,20,6,296,238,10110,140,21,6,-9999,-9999
418,2017,4,20,9,330,231,10097,220,31,5,-9999,-9999
419,2017,4,20,12,345,235,10078,240,41,7,-9999,-9999
420,2017,4,20,15,290,228,10104,280,41,7,-9999,-9999
421,2017,4,21,3,250,233,10110,0,0,7,-9999,-9999
422,2017,4,21,6,280,242,10120,160,21,7,-9999,-9999
423,2017,4,21,9,315,240,10104,240,31,6,-9999,-9999
424,2017,4,21,12,310,237,10083,260,31,7,-9999,-9999
425,2017,4,21,15,283,230,10098,240,31,7,-9999,-9999
426,2017,4,23,3,244,231,10087,0,0,5,-9999,-9999
427,2017,4,23,6,297,232,10110,140,21,5,-9999,-9999
428,2017,4,24,3,234,219,10110,0,0,3,-9999,-9999
429,2017,4,24,6,295,236,10122,140,21,5,-9999,-9999
430,2017,4,24,9,328,228,10112,140,31,6,-9999,-9999
