,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,0,-53,-118,10271,100,30,6,-9999,-9999
104,2017,1,14,3,-63,-113,10264,130,70,3,-9999,-9999
105,2017,1,14,6,-72,-130,10271,120,50,5,-9999,-9999
106,2017,1,14,9,-98,-140,10279,100,30,3,-9999,-9999
107,2017,1,14,12,-112,-148,10279,70,30,2,-9999,-9999
108,2017,1,14,15,-110,-146,10272,60,20,2,-9999,-9999
109,2017,1,14,18,-123,-150,10266,50,30,1,-9999,-9999
110,2017,1,14,21,-123,-150,10263,50,30,1,-9999,-9999
111,2017,1,15,0,-123,-158,10260,40,20,0,-9999,-9999
112,2017,1,15,3,-77,-103,10243,310,20,0,-9999,-9999
113,2017,1,15,6,-94,-110,10245,100,30,1,-9999,-9999
114,2017,1,15,9,-110,-172,10248,50,30,0,-9999,-9999
115,2017,1,15,12,-115,-179,10253,40,30,0,-9999,-9999
116,2017,1,15,15,-107,-160,10247,20,20,0,-9999,-9999
117,2017,1,15,18,-121,-165,10249,90,40,2,-9999,-9999
118,2017,1,15,21,-130,-202,10253,70,30,0,-9999,-9999
119,2017,1,16,0,-123,-218,10259,40,40,0,-9999,-9999
120,2017,1,16,3,-69,-127,10252,260,10,0,-9999,-9999
121,2017,1,16,6,-91,-136,10249,60,20,0,-9999,-9999
122,2017,1,16,9,-108,-192,10249,340,10,0,-9999,-9999
123,2017,1,16,12,-96,-204,10250,90,20,0,-9999,-9999
124,2017,1,16,15,-97,-225,10243,140,10,0,-9999,-9999
125,2017,1,16,18,-128,-190,10244,50,20,0,-9999,-9999
126,2017,1,16,21,-126,-198,10250,30,30,0,-9999,-9999
127,2017,1,17,0,-125,-177,10258,20,10,0,-9999,-9999
128,2017,1,17,3,-104,-148,10249,300,20,0,-9999,-9999
129,2017,1,17,6,-9999,-163,10252,110,190,1,-9999,-9999
130,2017,1,17,9,-132,-175,10252,40,20,0,-9999,-9999
131,2017,1,17,12,-134,-177,10251,50,40,0,-9999,-9999
132,2017,1,17,15,-136,-163,10244,90,20,1,-9999,-9999
133,2017,1,17,18,-141,-176,10240,50,20,3,-9999,-9999
134,2017,1,17,21,-144,-171,10230,60,30,5,-9999,-9999
135,2017,1,18,0,-142,-177,10227,40,40,5,-9999,-9999
136,2017,1,18,3,-118,-146,10215,70,10,3,-9999,-9999
137,2017,1,18,6,-132,-145,10209,70,30,6,-9999,-9999
138,2017,1,18,12,-148,-175,10203,50,50,3,-9999,-9999
139,2017,1,18,15,-162,-188,10196,60,40,3,-9999,-9999
140,2017,1,18,18,-159,-193,10191,40,50,2,-9999,-9999
141,2017,1,18,21,-163,-197,10188,50,40,2,-9999,-9999
142,2017,1,19,0,-159,-193,10188,50,40,2,-9999,-9999
143,2017,1,19,3,-131,-166,10175,50,10,2,-9999,-9999
144,2017,1,19,6,-141,-161,10173,40,30,2,-9999,-9999
145,2017,1,19,9,-152,-179,10173,30,30,0,-9999,-9999
146,2017,1,19,12,-154,-181,10173,10,20,0,-9999,-9999
147,2017,1,19,15,-146,-181,10167,10,20,0,-9999,-9999
148,2017,1,19,18,-154,-188,10166,10,30,0,-9999,-9999
149,2017,1,19,21,-168,-227,10172,50,30,0,-9999,-9999
150,2017,1,20,0,-163,-226,10175,50,40,2,-9999,-9999
151,2017,1,20,3,-128,-155,10174,140,30,2,-9999,-9999
152,2017,1,20,6,-153,-172,10178,60,30,6,-9999,-9999
153,2017,1,20,9,-164,-183,10184,50,40,6,-9999,-9999
154,2017,1,20,12,-168,-187,10195,60,40,6,-9999,-9999
155,2017,1,20,15,-174,-194,10194,70,30,2,-9999,-9999
156,2017,1,20,18,-177,-196,10195,50,30,2,-9999,-9999
157,2017,1,20,21,-171,-190,10195,50,30,2,-9999,-9999
158,2017,1,21,0,-167,-187,10196,60,30,2,-9999,-9999
159,2017,1,21,3,-145,-158,10194,100,10,2,-9999,-9999
160,2017,1,21,6,-163,-176,10189,60,30,2,-9999,-9999
161,2017,1,21,9,-179,-198,10190,60,40,0,-9999,-9999
162,2017,1,21,12,-179,-198,10186,50,30,0,-9999,-9999
163,2017,1,21,15,-183,-202,10174,60,40,0,-9999,-9999
164,2017,1,21,18,-180,-199,10169,30,50,0,-9999,-9999
165,2017,1,21,21,-149,-176,10155,80,40,2,-9999,-9999
166,2017,1,22,0,-144,-157,10151,90,50,6,-9999,-9999
167,2017,1,22,3,-117,-123,10133,110,70,7,-9999,-9999
168,2017,1,22,6,-109,-122,10118,120,110,8,-9999,-9999
169,2017,1,22,9,-112,-118,10114,120,110,8,-9999,-9999
170,2017,1,22,12,-117,-130,10112,120,130,8,-9999,-9999
171,2017,1,22,15,-111,-131,10103,110,110,5,-9999,-9999
172,2017,1,22,18,-102,-115,10092,110,140,6,-9999,-9999
173,2017,1,22,21,-114,-120,10097,110,150,8,-9999,-9999
174,2017,1,23,0,-119,-125,10103,110,140,8,-9999,-9999
175,2017,1,23,3,-113,-126,10101,110,120,8,-9999,-9999
176,2017,1,23,6,-113,-126,10108,100,90,7,-9999,-9999
177,2017,1,23,9,-109,-122,10114,120,80,8,-9999,-9999
178,2017,1,23,12,-112,-125,10113,90,60,6,-9999,-9999
179,2017,1,23,15,-123,-136,10107,90,40,5,-9999,-9999
180,2017,1,23,18,-133,-146,10102,100,50,6,-9999,-9999
181,2017,1,23,21,-137,-137,10100,120,70,3,-9999,-9999
182,2017,1,24,0,-138,-158,10102,100,50,5,-9999,-9999
183,2017,1,24,3,-127,-147,10089,70,40,5,-9999,-9999
184,2017,1,24,6,-125,-138,10085,110,40,6,-9999,-9999
185,2017,1,24,9,-125,-131,10084,60,20,8,-9999,-9999
186,2017,1,24,12,-117,-123,10075,20,20,8,-9999,-9999
187,2017,1,24,15,-107,-107,10068,260,20,8,-9999,-9999
188,2017,1,24,18,-106,-112,10065,350,20,8,-9999,-9999
189,2017,1,24,21,-116,-122,10069,80,20,8,-9999,-9999
190,2017,1,25,0,-121,-127,10076,320,60,6,-9999,-9999
191,2017,1,25,3,-131,-144,10074,320,80,6,-9999,-9999
192,2017,1,25,6,-142,-155,10076,320,90,2,-9999,-9999
193,2017,1,25,9,-143,-156,10079,320,70,0,-9999,-9999
194,2017,1,25,12,-149,-162,10080,330,20,0,-9999,-9999
195,2017,1,25,15,-152,-165,10072,360,20,0,-9999,-9999
196,2017,1,25,18,-166,-179,10071,70,20,0,-9999,-9999
197,2017,1,25,21,-172,-191,10074,60,30,0,-9999,-9999
198,2017,1,26,0,-164,-190,10079,70,20,0,-9999,-9999
199,2017,1,26,3,-123,-143,10075,0,-9999,1,-9999,-9999
200,2017,1,26,6,-141,-161,10078,320,70,0,-9999,-9999
201,2017,1,26,9,-151,-185,10089,350,30,0,-9999,-9999
202,2017,1,26,12,-174,-216,10096,20,20,0,-9999,-9999
203,2017,1,26,15,-160,-187,10096,340,50,0,-9999,-9999
204,2017,1,26,18,-9999,-199,10102,110,-9999,1,-9999,-9999
205,2017,1,26,21,-158,-177,10104,320,60,0,-9999,-9999
206,2017,1,27,0,-153,-180,10112,310,50,7,-9999,-9999
207,2017,1,27,3,-9999,-9999,10110,300,50,2,-9999,-9999
208,2017,1,27,6,-146,-159,10111,310,60,6,-9999,-9999
209,2017,1,27,9,-148,-152,10118,320,70,3,-9999,-9999
210,2017,1,27,12,-143,-156,10120,320,60,2,-9999,-9999
211,2017,1,27,15,-144,-150,10113,320,60,0,-9999,-9999
212,2017,1,27,18,-142,-155,10108,330,70,0,-9999,-9999
213,2017,1,27,21,-145,-165,10102,330,50,2,-9999,-9999
214,2017,1,28,0,-143,-163,10097,320,70,3,-9999,-9999
215,2017,1,28,3,-134,-186,10079,10,20,6,-9999,-9999
216,2017,1,28,6,-138,-151,10063,130,40,6,-9999,-9999
217,2017,1,28,9,-165,-191,10055,60,30,0,-9999,-9999
218,2017,1,28,12,-166,-192,10046,70,20,0,-9999,-9999
219,2017,1,28,15,-160,-179,10027,330,30,0,-9999,-9999
220,2017,1,28,18,-174,-193,10014,20,20,0,-9999,-9999
221,2017,1,28,21,-184,-210,10004,50,30,0,-9999,-9999
222,2017,1,29,0,-180,-199,10004,50,20,3,-9999,-9999
223,2017,1,29,3,-142,-162,9994,160,30,2,-9999,-9999
224,2017,1,29,6,-164,-182,9990,100,30,1,-9999,-9999
225,2017,1,29,9,-170,-229,9998,100,30,0,-9999,-9999
226,2017,1,29,12,-184,-252,10001,40,70,0,-9999,-9999
227,2017,1,29,15,-182,-273,10002,50,40,0,-9999,-9999
228,2017,1,29,18,-194,-284,10004,70,30,0,-9999,-9999
229,2017,1,29,21,-201,-279,10005,70,40,0,-9999,-9999
230,2017,1,30,0,-192,-250,10012,60,20,0,-9999,-9999
231,2017,1,30,3,-155,-215,10005,120,10,2,-9999,-9999
232,2017,1,30,6,-154,-214,10003,190,20,6,-9999,-9999
233,2017,1,30,9,-172,-214,10006,60,30,6,-9999,-9999
234,2017,1,30,12,-182,-223,10010,70,30,0,-9999,-9999
235,2017,1,30,15,-193,-234,10010,70,40,0,-9999,-9999
236,2017,1,30,18,-201,-250,10016,50,40,0,-9999,-9999
237,2017,1,30,21,-196,-237,10027,50,40,5,-9999,-9999
238,2017,1,31,0,-190,-231,10038,40,40,2,-9999,-9999
239,2017,1,31,3,-148,-199,10039,0,-9999,2,-9999,-9999
240,2017,1,31,6,-156,-183,10048,310,40,2,-9999,-9999
241,2017,1,31,9,-175,-209,10059,40,30,0,-9999,-9999
242,2017,1,31,12,-186,-219,10066,30,20,0,-9999,-9999
243,2017,1,31,15,-190,-223,10070,40,60,0,-9999,-9999
244,2017,1,31,18,-194,-235,10073,40,40,0,-9999,-9999
245,2017,1,31,21,-194,-227,10078,40,40,0,-9999,-9999
246,2017,2,1,0,-184,-217,10076,30,20,3,-9999,-9999
247,2017,2,1,3,-148,-175,10064,250,10,7,-9999,-9999
248,2017,2,1,6,-150,-170,10051,0,-9999,6,-9999,-9999
249,2017,2,1,9,-160,-179,10022,10,20,2,-9999,-9999
250,2017,2,1,12,-161,-174,9988,320,80,2,-9999,-9999
251,2017,2,1,15,-158,-164,9933,330,120,5,-9999,-9999
252,2017,2,1,18,-128,-155,9880,340,70,8,-9999,-9999
253,2017,2,1,21,-101,-164,9823,20,40,8,-9999,-9999
254,2017,2,2,0,-86,-219,9769,80,70,8,-9999,-9999
255,2017,2,2,3,-91,-94,9748,330,30,8,-9999,-9999
256,2017,2,2,6,-89,-104,9736,190,20,8,-9999,-9999
257,2017,2,2,9,-86,-93,9741,220,30,8,-9999,-9999
258,2017,2,2,12,-85,-92,9756,270,20,8,-9999,-9999
259,2017,2,2,15,-77,-83,9773,250,20,8,-9999,-9999
260,2017,2,2,18,-75,-81,9805,310,20,8,-9999,-9999
261,2017,2,2,21,-63,-79,9836,110,130,8,-9999,-9999
262,2017,2,3,0,-61,-72,9891,110,90,8,-9999,-9999
263,2017,2,3,3,-60,-71,9910,100,130,8,-9999,-9999
264,2017,2,3,6,-74,-83,9957,130,80,8,-9999,-9999
265,2017,2,3,9,-67,-79,-9999,130,120,8,-9999,-9999
266,2017,2,3,12,-59,-82,10010,110,130,8,-9999,-9999
267,2017,2,3,15,-65,-111,10020,330,60,8,-9999,-9999
268,2017,2,3,18,-58,-106,9990,340,30,8,-9999,-9999
269,2017,2,3,21,-4,-83,9973,70,80,5,-9999,-9999
270,2017,2,4,0,-6,-69,9968,60,80,7,-9999,-9999
271,2017,2,4,3,4,-62,9957,60,80,7,-9999,-9999
272,2017,2,4,6,9,-49,9957,60,70,8,-9999,-9999
273,2017,2,4,9,13,-42,9960,70,100,8,-9999,-9999
274,2017,2,4,12,8,-31,9951,70,130,8,-9999,-9999
275,2017,2,4,15,6,-40,9944,70,130,8,-9999,-9999
276,2017,2,4,18,10,-25,9948,80,130,8,-9999,-9999
277,2017,2,4,21,2,-21,9949,80,140,8,-9999,-9999
278,2017,2,5,0,-3,-18,9963,80,130,8,-9999,-9999
279,2017,2,5,3,-7,-11,9993,100,140,8,-9999,-9999
280,2017,2,5,6,-7,-17,10037,110,130,2,-9999,-9999
281,2017,2,5,9,14,-44,10078,80,110,3,-9999,-9999
282,2017,2,5,12,12,-54,10099,70,100,6,-9999,-9999
283,2017,2,5,15,15,-51,10103,100,120,5,-9999,-9999
284,2017,2,5,18,9,-51,10113,80,90,6,-9999,-9999
285,2017,2,5,21,6,-44,10123,90,60,6,-9999,-9999
286,2017,2,6,0,18,-40,10133,80,70,8,-9999,-9999
287,2017,2,6,3,18,-47,10130,80,100,8,-9999,-9999
288,2017,2,6,6,7,-58,10138,60,90,8,-9999,-9999
289,2017,2,6,9,8,-64,10133,30,50,8,-9999,-9999
290,2017,2,6,12,-5,-72,-9999,60,90,3,-9999,-9999
291,2017,2,6,15,-1,-73,10118,160,20,6,-9999,-9999
292,2017,2,6,18,-21,-46,10106,330,20,8,-9999,-9999
293,2017,2,6,21,-12,-69,10097,0,-9999,8,-9999,-9999
294,2017,2,7,0,21,-51,10085,60,100,8,-9999,-9999
295,2017,2,7,3,24,-50,10073,70,120,7,-9999,-9999
296,2017,2,7,6,21,-54,10066,60,140,8,-9999,-9999
297,2017,2,7,9,-2,-23,10063,60,150,8,-9999,-9999
298,2017,2,7,12,2,-42,10087,60,100,7,-9999,-9999
299,2017,2,7,15,10,-62,10078,80,150,2,-9999,-9999
300,2017,2,7,18,13,-70,10085,90,150,0,-9999,-9999
301,2017,2,7,21,18,-63,10090,100,160,2,-9999,-9999
302,2017,2,8,0,9,-59,10120,80,110,2,-9999,-9999
303,2017,2,8,3,9,-59,10123,80,130,2,-9999,-9999
304,2017,2,8,6,6,-72,10130,100,40,6,-9999,-9999
305,2017,2,8,9,-20,-46,10141,160,20,7,-9999,-9999
306,2017,2,8,12,-24,-51,10151,260,20,7,-9999,-9999
307,2017,2,8,15,-22,-76,10148,70,70,5,-9999,-9999
308,2017,2,8,18,-26,-85,10144,70,100,5,-9999,-9999
309,2017,2,8,21,-21,-74,10144,80,110,6,-9999,-9999
310,2017,2,9,0,-16,-98,10159,30,50,0,-9999,-9999
311,2017,2,9,3,-11,-94,10155,230,10,5,-9999,-9999
312,2017,2,9,6,-28,-69,10150,330,30,6,-9999,-9999
313,2017,2,9,9,-26,-96,-9999,20,30,6,-9999,-9999
314,2017,2,9,12,-31,-81,10150,340,20,6,-9999,-9999
315,2017,2,9,15,-37,-77,10146,320,20,8,-9999,-9999
316,2017,2,9,18,-39,-88,10141,280,20,8,-9999,-9999
317,2017,2,9,21,-47,-87,10140,10,20,8,-9999,-9999
318,2017,2,10,0,-43,-94,10144,10,30,5,-9999,-9999
319,2017,2,10,3,-24,-76,10139,0,-9999,2,-9999,-9999
320,2017,2,10,6,-40,-75,10138,320,30,0,-9999,-9999
321,2017,2,10,9,-41,-87,10143,20,10,0,-9999,-9999
322,2017,2,10,12,-40,-98,10148,340,30,0,-9999,-9999
323,2017,2,10,15,-41,-109,10144,360,20,2,-9999,-9999
324,2017,2,10,18,-38,-119,10144,10,30,3,-9999,-9999
325,2017,2,10,21,-40,-128,10144,350,20,5,-9999,-9999
326,2017,2,11,0,-28,-103,10146,320,10,6,-9999,-9999
327,2017,2,11,3,-23,-74,10145,300,20,6,-9999,-9999
328,2017,2,11,6,-35,-63,10147,310,30,8,-9999,-9999
329,2017,2,11,9,-45,-76,10155,350,20,5,-9999,-9999
330,2017,2,11,12,-47,-95,10158,100,20,6,-9999,-9999
331,2017,2,11,15,-62,-107,10157,30,10,2,-9999,-9999
332,2017,2,11,18,-70,-108,10161,100,20,2,-9999,-9999
333,2017,2,11,21,-71,-100,10168,10,20,0,-9999,-9999
334,2017,2,12,0,-67,-109,10179,10,10,2,-9999,-9999
335,2017,2,12,3,-31,-123,10184,280,10,6,-9999,-9999
336,2017,2,12,6,-59,-107,10198,330,40,5,-9999,-9999
337,2017,2,12,9,-73,-127,10218,50,20,2,-9999,-9999
338,2017,2,12,12,-90,-140,10225,20,40,2,-9999,-9999
339,2017,2,12,15,-105,-230,10225,40,40,0,-9999,-9999
340,2017,2,12,18,-99,-152,10220,330,50,0,-9999,-9999
341,2017,2,12,21,-106,-169,10212,60,20,0,-9999,-9999
342,2017,2,13,0,-90,-157,10201,270,20,0,-9999,-9999
343,2017,2,13,3,-71,-146,10186,300,20,0,-9999,-9999
344,2017,2,13,6,-81,-163,10164,300,20,0,-9999,-9999
345,2017,2,13,9,-80,-154,10150,0,-9999,0,-9999,-9999
346,2017,2,13,12,-84,-129,10123,340,60,0,-9999,-9999
347,2017,2,13,15,-81,-175,10108,20,10,0,-9999,-9999
348,2017,2,13,18,-89,-157,10100,120,30,0,-9999,-9999
349,2017,2,13,21,-102,-175,10097,10,20,0,-9999,-9999
350,2017,2,14,0,-88,-137,10094,330,10,0,-9999,-9999
351,2017,2,14,3,-71,-124,10091,160,20,0,-9999,-9999
352,2017,2,14,6,-84,-137,10093,140,50,1,-9999,-9999
353,2017,2,14,9,-121,-156,10104,80,20,0,-9999,-9999
354,2017,2,14,12,-128,-163,10101,60,20,0,-9999,-9999
355,2017,2,14,15,-130,-165,10101,60,20,0,-9999,-9999
356,2017,2,14,18,-141,-176,10101,80,30,0,-9999,-9999
357,2017,2,14,21,-134,-177,10108,50,30,6,-9999,-9999
358,2017,2,15,0,-109,-162,10113,60,20,6,-9999,-9999
359,2017,2,15,3,-96,-122,10114,130,40,6,-9999,-9999
360,2017,2,15,6,-103,-139,10118,150,30,8,-9999,-9999
361,2017,2,15,9,-124,-144,10130,50,30,6,-9999,-9999
362,2017,2,15,12,-131,-144,10132,70,20,8,-9999,-9999
363,2017,2,15,15,-139,-159,10131,50,30,5,-9999,-9999
364,2017,2,15,18,-144,-171,10126,30,20,2,-9999,-9999
365,2017,2,15,21,-134,-154,10128,20,10,6,-9999,-9999
366,2017,2,16,0,-134,-161,10131,350,10,2,-9999,-9999
367,2017,2,16,3,-117,-145,10128,320,50,1,-9999,-9999
368,2017,2,16,6,-117,-152,10133,310,30,1,-9999,-9999
369,2017,2,16,9,-130,-150,10138,100,50,5,-9999,-9999
370,2017,2,16,12,-119,-139,10141,110,60,8,-9999,-9999
371,2017,2,16,15,-121,-134,10138,120,90,8,-9999,-9999
372,2017,2,16,18,-121,-134,10134,110,110,8,-9999,-9999
373,2017,2,16,21,-113,-133,10135,110,60,8,-9999,-9999
374,2017,2,17,0,-104,-117,10137,120,80,7,-9999,-9999
375,2017,2,17,3,-102,-122,10128,120,90,5,-9999,-9999
376,2017,2,17,6,-105,-118,10124,120,100,5,-9999,-9999
377,2017,2,17,9,-103,-116,10129,110,90,8,-9999,-9999
378,2017,2,17,12,-113,-133,10124,120,110,8,-9999,-9999
379,2017,2,17,15,-119,-163,10120,110,90,2,-9999,-9999
380,2017,2,17,18,-135,-162,10109,110,50,0,-9999,-9999
381,2017,2,17,21,-147,-167,10095,120,50,3,-9999,-9999
382,2017,2,18,0,-142,-177,10088,130,40,6,-9999,-9999
383,2017,2,18,3,-124,-159,10068,140,10,6,-9999,-9999
384,2017,2,18,6,-128,-148,10043,320,30,2,-9999,-9999
385,2017,2,18,9,-138,-158,10031,340,40,0,-9999,-9999
386,2017,2,18,12,-105,-178,10009,10,10,3,-9999,-9999
387,2017,2,18,15,-102,-165,9990,300,20,5,-9999,-9999
388,2017,2,18,18,-75,-135,9977,40,50,7,-9999,-9999
389,2017,2,18,21,-49,-102,9971,70,80,8,-9999,-9999
390,2017,2,19,0,-36,-97,9965,90,100,8,-9999,-9999
391,2017,2,19,3,-25,-85,9955,90,130,8,-9999,-9999
392,2017,2,19,6,-20,-95,9950,100,130,8,-9999,-9999
393,2017,2,19,9,-16,-98,9961,90,120,8,-9999,-9999
394,2017,2,19,12,-16,-108,9962,80,130,8,-9999,-9999
395,2017,2,19,15,-24,-106,9964,80,120,3,-9999,-9999
396,2017,2,19,18,-18,-111,9964,90,130,2,-9999,-9999
397,2017,2,19,21,-17,-120,9973,90,110,6,-9999,-9999
398,2017,2,20,0,-15,-111,9979,50,60,6,-9999,-9999
399,2017,2,20,3,-7,-112,9973,20,60,5,-9999,-9999
400,2017,2,20,6,-16,-98,9973,60,60,7,-9999,-9999
401,2017,2,20,9,-38,-109,9986,60,110,8,-9999,-9999
402,2017,2,20,12,-48,-125,9994,60,110,3,-9999,-9999
403,2017,2,20,15,-43,-117,10003,90,90,2,-9999,-9999
404,2017,2,20,18,-43,-81,10008,70,80,0,-9999,-9999
