,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,3,14,1,295,241,10101,0,0,3,-9999,-9999
41,2017,8,2,1,190,103,10186,110,15,0,-9999,-9999
42,2017,8,3,1,175,106,10186,110,5,0,-9999,-9999
43,2017,8,4,1,215,185,10169,110,15,6,-9999,-9999
44,2017,8,5,1,240,88,10168,110,5,4,-9999,-9999
45,2017,8,6,1,257,81,10171,70,21,0,-9999,-9999
46,2017,8,7,1,265,96,10178,70,15,4,-9999,-9999
47,2017,8,9,1,276,57,10168,20,10,0,-9999,-9999
48,2017,8,10,1,260,56,10161,250,5,0,-9999,-9999
49,2017,8,13,1,278,120,10178,110,5,0,-9999,-9999
50,2017,8,14,1,284,115,10177,70,15,0,-9999,-9999
51,2017,8,15,1,284,105,10158,0,0,0,-9999,-9999
52,2017,8,16,1,281,124,10136,230,10,0,-9999,-9999
53,2017,8,18,1,299,147,10144,0,0,1,-9999,-9999
54,2017,8,19,1,304,137,10163,70,10,0,-9999,-9999
55,2017,8,20,1,306,84,10164,110,10,0,-9999,-9999
56,2017,8,21,1,312,81,10147,50,10,0,-9999,-9999
57,2017,8,22,1,284,117,10159,0,0,0,-9999,-9999
58,2017,8,23,1,300,93,10171,110,15,1,-9999,-9999
59,2017,8,24,1,314,73,10165,110,15,0,-9999,-9999
60,2017,8,25,1,275,43,10171,70,21,1,-9999,-9999
61,2017,8,27,1,265,62,10182,70,15,0,-9999,-9999
62,2017,8,28,1,250,112,10176,90,15,1,-9999,-9999
63,2017,8,29,1,247,121,10176,110,10,1,-9999,-9999
64,2017,8,30,1,255,134,10176,90,15,1,-9999,-9999
65,2017,8,31,1,262,160,10175,70,10,1,-9999,-9999
66,2017,9,1,1,278,124,10151,90,10,4,-9999,-9999
67,2017,9,2,1,265,75,10152,0,0,3,-9999,-9999
68,2017,9,3,1,295,71,10152,0,0,1,-9999,-9999
69,2017,9,4,1,285,33,10153,110,5,1,-9999,-9999
70,2017,9,5,1,299,91,10144,0,0,0,-9999,-9999
71,2017,9,6,1,305,85,10155,70,21,4,-9999,-9999
72,2017,9,7,1,287,27,10172,70,21,3,-9999,-9999
73,2017,9,8,1,269,3,10190,70,21,7,-9999,-9999
74,2017,9,9,1,260,-6,10155,90,10,0,-9999,-9999
75,2017,9,11,1,297,-13,10140,90,5,1,-9999,-9999
76,2017,9,12,1,301,84,10137,0,0,0,-9999,-9999
77,2017,9,13,1,316,56,10134,0,0,0,-9999,-9999
78,2017,9,14,1,295,26,10141,90,10,3,-9999,-9999
79,2017,9,15,1,283,18,10164,70,5,1,-9999,-9999
80,2017,9,16,1,291,-2,10173,110,5,0,-9999,-9999
81,2017,9,17,1,297,-27,10171,110,15,1,-9999,-9999
82,2017,9,18,1,294,-3,10174,90,5,0,-9999,-9999
83,2017,9,19,1,331,25,10146,90,21,2,-9999,-9999
84,2017,9,20,1,314,-38,10148,0,0,1,-9999,-9999
85,2017,9,21,1,310,7,10139,290,5,0,-9999,-9999
86,2017,9,22,1,305,62,10135,0,0,0,-9999,-9999
87,2017,9,23,1,301,78,10140,0,0,2,-9999,-9999
88,2017,9,24,1,305,85,10128,0,0,0,-9999,-9999
89,2017,9,25,1,285,81,10126,0,0,1,-9999,-9999
90,2017,9,26,1,319,127,10129,0,0,0,-9999,-9999
91,2017,9,27,1,290,161,10135,0,0,0,-9999,-9999
92,2017,9,28,1,311,161,10128,0,0,1,-9999,-9999
93,2017,9,29,1,319,154,10125,0,0,5,-9999,-9999
94,2017,10,3,1,300,204,10127,0,0,3,-9999,-9999
95,2017,10,4,1,231,215,10131,0,0,8,-9999,-9999
96,2017,10,5,1,297,194,10125,180,5,2,-9999,-9999
97,2017,10,6,1,318,166,10097,110,5,1,-9999,-9999
98,2017,10,7,1,276,186,10110,200,5,4,-9999,-9999
99,2017,10,8,1,302,171,10107,0,0,3,-9999,-9999
100,2017,10,9,1,306,199,10104,180,5,1,-9999,-9999
101,2017,10,10,1,289,203,10101,180,5,1,-9999,-9999
102,2017,10,11,1,319,170,10093,180,5,2,-9999,-9999
103,2017,10,12,1,315,196,10101,70,15,0,-9999,-9999
104,2017,10,13,1,315,174,10109,90,10,1,-9999,-9999
105,2017,10,14,1,324,182,10091,0,0,0,-9999,-9999
106,2017,10,15,1,315,198,10085,0,0,2,-9999,-9999
107,2017,10,16,1,310,192,10093,0,0,1,-9999,-9999
108,2017,10,17,1,344,96,10078,0,0,2,-9999,-9999
109,2017,10,18,1,359,114,10082,0,0,0,-9999,-9999
110,2017,10,19,1,358,156,10083,70,5,0,-9999,-9999
111,2017,10,20,1,351,161,10116,90,10,1,-9999,-9999
112,2017,10,21,1,252,212,10149,0,0,7,-9999,-9999
113,2017,10,22,1,357,58,10101,90,5,2,-9999,-9999
114,2017,10,23,1,320,157,10118,110,5,1,-9999,-9999
115,2017,10,24,1,331,136,10127,250,5,0,-9999,-9999
116,2017,10,25,1,349,145,10119,110,10,0,-9999,-9999
117,2017,10,26,1,336,135,10105,290,5,0,-9999,-9999
118,2017,10,27,1,316,121,10102,270,5,6,-9999,-9999
119,2017,10,28,1,329,163,10090,250,5,0,-9999,-9999
120,2017,11,1,1,293,170,10113,0,0,7,-9999,-9999
121,2017,11,2,1,314,149,10096,0,0,3,-9999,-9999
122,2017,11,3,1,320,142,10096,0,0,0,-9999,-9999
123,2017,11,4,1,336,133,10075,90,5,0,-9999,-9999
124,2017,11,5,1,340,132,10083,270,5,0,-9999,-9999
125,2017,11,6,1,305,155,10090,290,5,5,-9999,-9999
126,2017,11,7,1,285,175,10097,90,5,8,-9999,-9999
127,2017,11,8,1,308,163,10092,0,0,2,-9999,-9999
128,2017,11,9,1,293,206,10089,90,5,2,-9999,-9999
129,2017,11,10,1,307,192,10096,0,0,0,-9999,-9999
130,2017,11,11,1,305,155,10095,110,10,0,-9999,-9999
131,2017,11,12,1,315,212,10070,0,0,4,-9999,-9999
132,2017,11,13,1,310,190,10076,270,5,4,-9999,-9999
133,2017,11,14,1,316,183,10089,0,0,1,-9999,-9999
134,2017,11,15,1,315,187,10094,0,0,2,-9999,-9999
135,2017,11,16,1,329,179,10077,230,5,4,-9999,-9999
136,2017,11,17,1,307,228,10080,230,10,3,-9999,-9999
137,2017,11,18,1,293,232,10091,230,5,2,-9999,-9999
138,2017,11,19,1,307,241,10096,0,0,2,-9999,-9999
139,2017,11,20,1,305,242,10090,0,0,7,-9999,-9999
140,2017,11,21,1,292,224,10082,0,0,2,-9999,-9999
141,2017,11,22,1,215,215,10087,90,10,8,-9999,-9999
142,2017,11,23,1,291,240,10067,230,5,1,-9999,-9999
143,2017,11,24,1,222,202,10082,0,0,7,-9999,-9999
144,2017,11,25,1,285,240,10092,0,0,1,-9999,-9999
145,2017,11,26,7,294,239,10043,310,5,4,-9999,-9999
146,2017,11,27,1,268,228,10069,90,5,6,-9999,-9999
147,2017,11,28,1,300,242,10073,0,0,3,-9999,-9999
148,2017,11,30,1,299,243,10074,90,5,3,-9999,-9999
149,2017,12,1,1,290,233,10083,310,10,2,-9999,-9999
150,2017,12,2,1,292,224,10084,360,0,2,-9999,-9999
151,2017,12,5,1,268,243,10070,250,5,7,-9999,-9999
152,2017,12,7,1,255,248,10068,180,10,6,-9999,-9999
153,2017,12,8,1,269,243,10078,360,5,4,-9999,-9999
154,2017,12,11,1,330,231,10109,130,5,1,-9999,-9999
155,2017,12,12,1,334,221,10099,0,0,1,-9999,-9999
156,2017,12,13,1,316,233,10044,230,26,0,-9999,-9999
157,2017,12,14,1,305,228,10095,230,26,2,-9999,-9999
158,2017,12,15,1,301,251,10082,50,26,3,-9999,-9999
159,2017,12,18,1,294,236,10067,310,15,6,-9999,-9999
160,2017,12,22,1,300,287,10071,70,10,2,-9999,-9999
161,2017,12,23,1,289,284,10067,0,0,3,-9999,-9999
162,2017,12,24,1,290,290,10061,130,5,6,-9999,-9999
163,2017,12,27,1,232,229,10070,20,26,8,-9999,-9999
164,2017,12,28,1,275,254,10074,50,26,8,-9999,-9999
165,2017,12,29,1,274,232,10079,310,26,8,-9999,-9999
166,2017,12,30,1,282,241,10085,270,5,3,-9999,-9999
167,2017,12,31,1,305,229,10085,180,5,1,-9999,-9999
