,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,4,6,309,260,10082,90,70,3,-9999,-9999
59,2017,1,4,7,310,250,-9999,90,82,-9999,-9999,-9999
60,2017,1,4,8,310,250,-9999,90,77,-9999,-9999,-9999
61,2017,1,4,9,300,250,10076,90,70,2,-9999,-9999
62,2017,1,4,10,280,260,-9999,90,77,-9999,-9999,-9999
63,2017,1,4,11,280,250,-9999,90,77,-9999,-9999,-9999
64,2017,1,4,12,282,248,10094,90,70,1,-9999,-9999
65,2017,1,4,15,276,241,10101,70,40,1,-9999,-9999
66,2017,1,4,18,260,238,10092,270,20,1,-9999,-9999
67,2017,1,4,21,250,231,10088,270,20,1,-9999,-9999
68,2017,1,4,22,250,230,-9999,290,10,-9999,-9999,-9999
69,2017,1,4,23,250,230,-9999,270,21,-9999,-9999,-9999
70,2017,1,5,0,262,238,10101,270,20,2,-9999,-9999
71,2017,1,5,1,290,240,-9999,360,21,-9999,-9999,-9999
72,2017,1,5,2,300,250,-9999,90,21,-9999,-9999,-9999
73,2017,1,5,3,308,253,10101,20,30,2,-9999,-9999
74,2017,1,5,4,310,260,-9999,90,100,-9999,-9999,-9999
75,2017,1,5,5,310,260,-9999,90,31,-9999,-9999,-9999
76,2017,1,5,6,308,249,10077,90,40,7,-9999,-9999
77,2017,1,5,7,310,240,-9999,90,41,-9999,-9999,-9999
78,2017,1,5,8,300,250,-9999,110,31,-9999,-9999,-9999
79,2017,1,5,9,299,245,10082,110,20,7,-9999,-9999
80,2017,1,5,10,290,250,-9999,120,21,-9999,-9999,-9999
81,2017,1,5,11,290,250,-9999,110,31,-9999,-9999,-9999
82,2017,1,5,12,285,252,10098,90,30,5,-9999,-9999
83,2017,1,5,15,282,242,10099,60,50,2,-9999,-9999
84,2017,1,5,18,268,244,10085,360,30,3,-9999,-9999
85,2017,1,5,21,262,243,10084,70,50,5,-9999,-9999
86,2017,1,5,22,270,230,-9999,70,82,-9999,-9999,-9999
87,2017,1,5,23,280,230,-9999,90,82,-9999,-9999,-9999
88,2017,1,6,0,278,224,10102,90,70,8,-9999,-9999
89,2017,1,6,1,280,220,-9999,90,51,-9999,-9999,-9999
90,2017,1,6,2,300,200,-9999,90,51,-9999,-9999,-9999
91,2017,1,6,3,310,223,10102,90,70,5,-9999,-9999
92,2017,1,6,4,310,230,-9999,90,51,-9999,-9999,-9999
93,2017,1,6,5,310,220,-9999,90,93,-9999,-9999,-9999
94,2017,1,6,6,300,233,10077,90,70,7,-9999,-9999
95,2017,1,6,7,300,230,-9999,90,72,-9999,-9999,-9999
96,2017,1,6,8,290,230,-9999,90,62,-9999,-9999,-9999
97,2017,1,6,9,288,234,10077,90,60,7,-9999,-9999
98,2017,1,6,10,280,230,-9999,90,62,-9999,-9999,-9999
99,2017,1,6,11,280,230,-9999,90,72,-9999,-9999,-9999
100,2017,1,6,12,276,232,10093,90,60,5,-9999,-9999
101,2017,1,6,15,271,226,10095,60,40,4,-9999,-9999
102,2017,1,6,18,270,225,10079,40,70,4,-9999,-9999
103,2017,1,6,21,270,221,10073,90,50,5,-9999,-9999
104,2017,1,6,22,270,220,-9999,90,62,-9999,-9999,-9999
105,2017,1,7,0,267,227,10096,90,50,7,-9999,-9999
106,2017,1,7,1,280,230,-9999,30,51,-9999,-9999,-9999
107,2017,1,7,2,290,230,-9999,360,31,-9999,-9999,-9999
108,2017,1,7,3,297,236,10096,30,20,7,-9999,-9999
109,2017,1,7,4,300,230,-9999,30,21,-9999,-9999,-9999
110,2017,1,7,5,300,240,-9999,90,51,-9999,-9999,-9999
111,2017,1,7,6,307,245,10063,90,60,7,-9999,-9999
112,2017,1,7,7,300,240,-9999,70,62,-9999,-9999,-9999
113,2017,1,7,8,300,240,-9999,70,77,-9999,-9999,-9999
114,2017,1,7,9,292,237,10064,40,70,5,-9999,-9999
115,2017,1,7,10,280,230,-9999,360,21,-9999,-9999,-9999
116,2017,1,7,11,280,240,-9999,360,10,-9999,-9999,-9999
117,2017,1,7,12,270,221,10083,90,50,3,-9999,-9999
118,2017,1,7,15,273,215,10086,90,50,2,-9999,-9999
119,2017,1,7,18,256,226,10082,270,20,5,-9999,-9999
120,2017,1,7,21,244,218,10082,270,30,3,-9999,-9999
121,2017,1,7,22,240,210,-9999,270,21,-9999,-9999,-9999
122,2017,1,7,23,240,220,-9999,270,31,-9999,-9999,-9999
123,2017,1,8,0,247,214,10092,270,40,5,-9999,-9999
124,2017,1,8,1,280,210,-9999,270,21,-9999,-9999,-9999
125,2017,1,8,2,280,240,-9999,360,21,-9999,-9999,-9999
126,2017,1,8,3,285,213,10103,360,20,7,-9999,-9999
127,2017,1,8,4,290,220,-9999,360,31,-9999,-9999,-9999
128,2017,1,8,5,290,220,-9999,90,21,-9999,-9999,-9999
129,2017,1,8,6,294,220,10072,140,20,7,-9999,-9999
130,2017,1,8,7,300,230,-9999,90,10,-9999,-9999,-9999
131,2017,1,8,8,290,230,-9999,360,41,-9999,-9999,-9999
132,2017,1,8,9,288,227,10071,360,30,8,-9999,-9999
133,2017,1,8,10,270,230,-9999,360,21,-9999,-9999,-9999
134,2017,1,8,11,260,220,-9999,320,21,-9999,-9999,-9999
135,2017,1,8,12,263,223,10085,270,30,3,-9999,-9999
136,2017,1,8,15,244,206,10092,270,30,3,-9999,-9999
137,2017,1,8,18,233,203,10079,270,30,2,-9999,-9999
138,2017,1,8,21,230,197,10074,270,20,7,-9999,-9999
139,2017,1,8,22,230,200,-9999,250,21,-9999,-9999,-9999
140,2017,1,8,23,230,200,-9999,270,41,-9999,-9999,-9999
141,2017,1,9,0,235,201,10093,270,20,7,-9999,-9999
142,2017,1,9,1,260,210,-9999,290,21,-9999,-9999,-9999
143,2017,1,9,2,280,230,-9999,360,10,-9999,-9999,-9999
144,2017,1,9,3,292,218,10096,290,30,5,-9999,-9999
145,2017,1,9,4,310,220,-9999,360,31,-9999,-9999,-9999
146,2017,1,9,5,320,230,-9999,30,31,-9999,-9999,-9999
147,2017,1,9,6,312,218,10067,360,50,4,-9999,-9999
148,2017,1,9,7,320,210,-9999,340,51,-9999,-9999,-9999
149,2017,1,9,8,310,210,-9999,320,51,-9999,-9999,-9999
150,2017,1,9,9,300,208,10068,340,50,5,-9999,-9999
151,2017,1,9,10,290,210,-9999,320,41,-9999,-9999,-9999
152,2017,1,9,11,280,220,-9999,320,31,-9999,-9999,-9999
153,2017,1,9,12,266,222,10085,360,20,2,-9999,-9999
154,2017,1,9,15,254,214,10088,270,20,6,-9999,-9999
155,2017,1,9,18,250,217,10073,310,20,6,-9999,-9999
156,2017,1,9,21,253,218,10068,270,10,7,-9999,-9999
157,2017,1,9,22,250,220,-9999,310,21,-9999,-9999,-9999
158,2017,1,9,23,260,230,-9999,270,10,-9999,-9999,-9999
159,2017,1,10,0,258,235,10093,120,40,8,-9999,-9999
160,2017,1,10,1,260,240,-9999,40,10,-9999,-9999,-9999
161,2017,1,10,2,270,240,-9999,290,31,-9999,-9999,-9999
162,2017,1,10,3,278,238,10084,350,20,8,-9999,-9999
163,2017,1,10,4,290,240,-9999,270,31,-9999,-9999,-9999
164,2017,1,10,5,300,250,-9999,20,31,-9999,-9999,-9999
165,2017,1,10,6,303,248,10060,20,30,8,-9999,2
166,2017,1,10,7,310,250,-9999,30,41,-9999,-9999,-9999
167,2017,1,10,8,300,240,-9999,360,41,-9999,-9999,-9999
168,2017,1,10,9,293,244,10056,360,40,7,-9999,-9999
169,2017,1,10,10,280,240,-9999,300,21,-9999,-9999,-9999
170,2017,1,10,11,280,240,-9999,360,21,-9999,-9999,-9999
171,2017,1,10,12,274,241,10076,360,30,8,-9999,1
172,2017,1,10,15,268,249,10081,230,20,8,-9999,-9999
173,2017,1,10,18,276,244,10069,40,70,8,-9999,20
174,2017,1,10,21,272,244,10060,70,40,8,-9999,-9999
175,2017,1,10,22,260,240,-9999,360,31,-9999,-9999,-9999
176,2017,1,10,23,250,230,-9999,120,41,-9999,-9999,-9999
177,2017,1,11,0,252,240,10079,360,30,8,-9999,-9999
178,2017,1,11,1,250,240,-9999,360,21,-9999,-9999,-9999
179,2017,1,11,2,260,250,-9999,330,31,-9999,-9999,-9999
180,2017,1,11,3,268,255,10080,60,50,7,-9999,-9999
181,2017,1,11,4,290,260,-9999,90,51,-9999,-9999,-9999
182,2017,1,11,5,290,260,-9999,120,41,-9999,-9999,-9999
183,2017,1,11,6,299,260,10058,150,40,6,-9999,3
184,2017,1,11,7,290,250,-9999,150,41,-9999,-9999,-9999
185,2017,1,11,9,290,245,10060,180,20,6,-9999,-9999
186,2017,1,11,10,280,250,-9999,180,21,-9999,-9999,-9999
187,2017,1,11,11,280,240,-9999,180,21,-9999,-9999,-9999
188,2017,1,11,12,270,243,10086,180,20,5,-9999,2
189,2017,1,11,15,267,248,10097,180,10,7,-9999,-9999
190,2017,1,11,18,269,245,10082,120,40,7,-9999,-1
191,2017,1,11,21,265,240,10071,110,50,5,-9999,-9999
192,2017,1,11,22,270,240,-9999,90,31,-9999,-9999,-9999
193,2017,1,11,23,270,250,-9999,90,41,-9999,-9999,-9999
194,2017,1,12,0,280,246,10093,90,30,3,-9999,-9999
195,2017,1,12,1,290,240,-9999,90,31,-9999,-9999,-9999
196,2017,1,12,2,300,240,-9999,90,31,-9999,-9999,-9999
197,2017,1,12,3,300,249,10096,90,50,3,-9999,-9999
198,2017,1,12,4,300,250,-9999,90,51,-9999,-9999,-9999
199,2017,1,12,5,310,250,-9999,90,51,-9999,-9999,-9999
200,2017,1,12,6,306,251,10072,90,50,3,-9999,-9999
201,2017,1,12,7,300,250,-9999,90,77,-9999,-9999,-9999
202,2017,1,12,8,300,250,-9999,90,72,-9999,-9999,-9999
203,2017,1,12,9,292,249,10072,90,40,4,-9999,-9999
204,2017,1,12,10,280,240,-9999,90,41,-9999,-9999,-9999
205,2017,1,12,11,280,240,-9999,90,41,-9999,-9999,-9999
206,2017,1,12,12,277,244,10089,90,40,5,-9999,-9999
207,2017,1,12,15,270,242,10089,90,20,3,-9999,-9999
208,2017,1,12,18,278,242,10082,320,20,3,-9999,-9999
209,2017,1,12,21,252,233,10073,270,10,6,-9999,-9999
210,2017,1,12,22,250,230,-9999,290,10,-9999,-9999,-9999
211,2017,1,12,23,250,230,-9999,270,21,-9999,-9999,-9999
212,2017,1,13,0,256,240,10090,270,20,3,-9999,-9999
213,2017,1,13,1,270,240,-9999,360,21,-9999,-9999,-9999
214,2017,1,13,3,301,241,10096,90,40,2,-9999,-9999
215,2017,1,13,4,300,250,-9999,150,51,-9999,-9999,-9999
216,2017,1,13,5,310,240,-9999,120,41,-9999,-9999,-9999
217,2017,1,13,6,306,240,10076,90,20,4,-9999,-9999
218,2017,1,13,7,300,240,-9999,110,31,-9999,-9999,-9999
219,2017,1,13,8,300,240,-9999,110,31,-9999,-9999,-9999
220,2017,1,13,9,294,241,10071,90,20,6,-9999,-9999
221,2017,1,13,10,290,240,-9999,90,21,-9999,-9999,-9999
222,2017,1,13,11,280,240,-9999,90,21,-9999,-9999,-9999
223,2017,1,13,12,287,241,10091,90,20,6,-9999,-9999
224,2017,1,13,15,265,240,10102,290,20,7,-9999,-9999
225,2017,1,13,18,258,232,10094,290,30,6,-9999,-9999
226,2017,1,13,21,246,224,10088,270,20,6,-9999,-9999
227,2017,1,13,22,240,220,-9999,290,21,-9999,-9999,-9999
228,2017,1,13,23,240,220,-9999,290,21,-9999,-9999,-9999
229,2017,1,14,0,253,223,10100,290,20,6,-9999,-9999
230,2017,1,14,1,270,220,-9999,270,21,-9999,-9999,-9999
231,2017,1,14,2,290,230,-9999,30,21,-9999,-9999,-9999
232,2017,1,14,3,296,239,10100,90,40,6,-9999,-9999
233,2017,1,14,4,300,240,-9999,70,31,-9999,-9999,-9999
234,2017,1,14,5,300,250,-9999,90,41,-9999,-9999,-9999
235,2017,1,14,6,304,252,10081,90,40,4,-9999,-9999
236,2017,1,14,7,310,240,-9999,150,41,-9999,-9999,-9999
237,2017,1,14,8,300,250,-9999,120,21,-9999,-9999,-9999
238,2017,1,14,9,291,242,10089,90,20,7,-9999,-9999
239,2017,1,14,10,280,250,-9999,360,51,-9999,-9999,-9999
240,2017,1,14,11,260,230,-9999,180,31,-9999,-9999,-9999
241,2017,1,14,12,260,238,10102,290,20,5,-9999,110
242,2017,1,14,15,252,241,10110,270,20,5,-9999,-9999
243,2017,1,14,18,248,232,10103,270,20,6,-9999,-9999
244,2017,1,14,21,242,228,10099,270,20,5,-9999,-9999
245,2017,1,14,22,240,230,-9999,270,21,-9999,-9999,-9999
246,2017,1,14,23,240,230,-9999,270,21,-9999,-9999,-9999
247,2017,1,15,0,252,233,10115,270,20,3,-9999,-9999
248,2017,1,15,1,280,250,-9999,250,21,-9999,-9999,-9999
249,2017,1,15,2,290,250,-9999,180,21,-9999,-9999,-9999
250,2017,1,15,3,298,242,10111,180,20,3,-9999,-9999
251,2017,1,15,4,310,230,-9999,180,21,-9999,-9999,-9999
252,2017,1,15,5,310,220,-9999,160,21,-9999,-9999,-9999
253,2017,1,15,6,309,241,10087,140,20,2,-9999,-9999
254,2017,1,15,7,310,230,-9999,70,31,-9999,-9999,-9999
255,2017,1,15,8,310,250,-9999,360,41,-9999,-9999,-9999
256,2017,1,15,9,278,234,10100,360,70,8,-9999,-9999
257,2017,1,15,10,260,230,-9999,360,31,-9999,-9999,-9999
258,2017,1,15,11,260,240,-9999,250,31,-9999,-9999,-9999
259,2017,1,15,12,254,231,10108,270,50,8,-9999,10
260,2017,1,15,15,256,226,10109,270,10,5,-9999,-9999
261,2017,1,15,18,253,226,10087,210,10,4,-9999,-9999
262,2017,1,15,21,246,227,10088,340,20,7,-9999,-9999
263,2017,1,15,22,250,220,-9999,360,21,-9999,-9999,-9999
264,2017,1,15,23,250,230,-9999,360,21,-9999,-9999,-9999
265,2017,1,16,0,256,237,10107,40,20,7,-9999,-9999
266,2017,1,16,1,260,240,-9999,290,41,-9999,-9999,-9999
267,2017,1,16,2,270,240,-9999,270,31,-9999,-9999,-9999
268,2017,1,16,3,256,234,10120,150,50,8,-9999,-9999
269,2017,1,16,4,260,240,-9999,270,31,-9999,-9999,-9999
270,2017,1,16,5,270,240,-9999,90,62,-9999,-9999,-9999
271,2017,1,16,6,268,236,10096,290,30,8,-9999,80
272,2017,1,16,7,280,240,-9999,90,51,-9999,-9999,-9999
273,2017,1,16,8,280,230,-9999,40,62,-9999,-9999,-9999
274,2017,1,16,9,276,223,10098,70,100,8,-9999,-9999
275,2017,1,16,10,270,230,-9999,90,103,-9999,-9999,-9999
276,2017,1,16,11,270,230,-9999,70,124,-9999,-9999,-9999
277,2017,1,16,12,268,222,10114,70,110,8,-9999,-9999
278,2017,1,16,15,271,219,10109,70,90,8,-9999,-9999
279,2017,1,16,18,270,224,10098,70,90,6,-9999,-9999
280,2017,1,16,21,267,214,10098,70,90,7,-9999,-9999
281,2017,1,16,22,270,210,-9999,70,62,-9999,-9999,-9999
282,2017,1,16,23,270,210,-9999,70,93,-9999,-9999,-9999
283,2017,1,17,0,270,209,10117,70,80,5,-9999,-9999
284,2017,1,17,1,280,220,-9999,70,103,-9999,-9999,-9999
285,2017,1,17,2,290,230,-9999,70,103,-9999,-9999,-9999
286,2017,1,17,3,298,229,10120,70,80,2,-9999,-9999
287,2017,1,17,4,300,230,-9999,70,103,-9999,-9999,-9999
288,2017,1,17,5,300,230,-9999,70,103,-9999,-9999,-9999
289,2017,1,17,6,302,235,10101,70,90,3,-9999,-9999
290,2017,1,17,7,300,240,-9999,90,72,-9999,-9999,-9999
291,2017,1,17,8,300,240,-9999,90,82,-9999,-9999,-9999
292,2017,1,17,9,286,231,10105,90,100,6,-9999,-9999
293,2017,1,17,10,280,230,-9999,90,93,-9999,-9999,-9999
294,2017,1,17,11,280,220,-9999,90,72,-9999,-9999,-9999
295,2017,1,17,12,278,225,10126,90,90,8,-9999,-9999
296,2017,1,17,15,275,226,10129,70,90,2,-9999,-9999
297,2017,1,17,18,273,227,10122,70,100,7,-9999,-9999
298,2017,1,17,21,270,225,10122,70,90,8,-9999,-9999
299,2017,1,17,22,270,230,-9999,70,103,-9999,-9999,-9999
300,2017,1,17,23,270,230,-9999,90,103,-9999,-9999,-9999
301,2017,1,18,0,273,231,10140,90,100,7,-9999,-9999
302,2017,1,18,1,280,230,-9999,90,113,-9999,-9999,-9999
303,2017,1,18,2,290,230,-9999,90,103,-9999,-9999,-9999
304,2017,1,18,3,297,234,10142,90,100,4,-9999,-9999
305,2017,1,18,4,290,230,-9999,90,93,-9999,-9999,-9999
306,2017,1,18,5,300,230,-9999,90,103,-9999,-9999,-9999
307,2017,1,18,6,291,233,10123,90,80,7,-9999,-9999
308,2017,1,18,8,290,240,-9999,90,103,-9999,-9999,-9999
309,2017,1,18,9,284,233,10120,90,60,4,-9999,-9999
310,2017,1,18,10,280,230,-9999,90,77,-9999,-9999,-9999
311,2017,1,18,11,280,240,-9999,90,103,-9999,-9999,-9999
312,2017,1,18,12,275,233,10134,90,80,6,-9999,-9999
313,2017,1,18,15,272,232,10136,90,70,5,-9999,-9999
314,2017,1,18,18,274,232,10129,90,70,8,-9999,-9999
315,2017,1,18,21,268,230,10122,90,60,7,-9999,-9999
316,2017,1,18,22,270,230,-9999,90,62,-9999,-9999,-9999
317,2017,1,18,23,270,230,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,1,19,0,274,228,10135,90,70,7,-9999,-9999
319,2017,1,19,1,280,220,-9999,70,72,-9999,-9999,-9999
320,2017,1,19,2,300,230,-9999,90,72,-9999,-9999,-9999
321,2017,1,19,3,298,237,10133,90,80,7,-9999,-9999
322,2017,1,19,4,300,240,-9999,90,62,-9999,-9999,-9999
323,2017,1,19,5,300,240,-9999,90,72,-9999,-9999,-9999
324,2017,1,19,6,289,237,10109,90,70,6,-9999,-9999
325,2017,1,19,7,300,240,-9999,90,62,-9999,-9999,-9999
326,2017,1,19,8,290,240,-9999,90,51,-9999,-9999,-9999
327,2017,1,19,9,292,240,10109,90,50,3,-9999,-9999
328,2017,1,19,10,280,240,-9999,90,51,-9999,-9999,-9999
329,2017,1,19,11,280,240,-9999,90,62,-9999,-9999,-9999
330,2017,1,19,12,276,237,10128,90,60,7,-9999,-9999
331,2017,1,19,15,271,235,10133,90,50,4,-9999,-9999
332,2017,1,19,18,267,225,10110,30,20,1,-9999,-9999
333,2017,1,19,21,281,216,10113,290,20,7,-9999,-9999
334,2017,1,19,22,250,230,-9999,290,31,-9999,-9999,-9999
335,2017,1,19,23,250,230,-9999,270,31,-9999,-9999,-9999
336,2017,1,20,0,260,232,10129,290,20,7,-9999,-9999
337,2017,1,20,1,280,230,-9999,90,93,-9999,-9999,-9999
338,2017,1,20,2,280,220,-9999,90,82,-9999,-9999,-9999
339,2017,1,20,3,294,226,10133,90,80,5,-9999,-9999
340,2017,1,20,4,300,230,-9999,90,103,-9999,-9999,-9999
341,2017,1,20,5,310,240,-9999,90,113,-9999,-9999,-9999
342,2017,1,20,6,310,238,10106,90,110,3,-9999,-9999
343,2017,1,20,7,310,230,-9999,90,72,-9999,-9999,-9999
344,2017,1,20,8,300,230,-9999,90,82,-9999,-9999,-9999
345,2017,1,20,9,294,232,10100,90,90,2,-9999,-9999
346,2017,1,20,10,280,230,-9999,90,72,-9999,-9999,-9999
347,2017,1,20,11,280,230,-9999,90,72,-9999,-9999,-9999
348,2017,1,20,12,277,227,10123,90,80,2,-9999,-9999
349,2017,1,20,15,271,223,10126,70,80,2,-9999,-9999
350,2017,1,20,18,270,228,10116,90,70,1,-9999,-9999
351,2017,1,20,21,272,227,10118,70,80,7,-9999,-9999
352,2017,1,20,22,270,230,-9999,70,103,-9999,-9999,-9999
353,2017,1,20,23,270,230,-9999,70,82,-9999,-9999,-9999
354,2017,1,21,0,278,226,10140,70,100,7,-9999,-9999
355,2017,1,21,1,290,230,-9999,70,82,-9999,-9999,-9999
356,2017,1,21,2,290,230,-9999,70,93,-9999,-9999,-9999
357,2017,1,21,3,298,237,10140,70,90,4,-9999,-9999
358,2017,1,21,4,300,240,-9999,70,82,-9999,-9999,-9999
359,2017,1,21,5,310,240,-9999,90,82,-9999,-9999,-9999
360,2017,1,21,6,302,237,10117,90,80,5,-9999,-9999
361,2017,1,21,7,300,230,-9999,90,103,-9999,-9999,-9999
362,2017,1,21,8,290,230,-9999,90,103,-9999,-9999,-9999
363,2017,1,21,9,285,233,10114,90,80,6,-9999,-9999
364,2017,1,21,10,280,230,-9999,90,103,-9999,-9999,-9999
365,2017,1,21,11,280,230,-9999,90,103,-9999,-9999,-9999
366,2017,1,21,12,282,216,10142,90,80,8,-9999,-9999
367,2017,1,21,15,276,220,10143,270,30,8,-9999,-9999
368,2017,1,21,18,266,228,10129,270,40,6,-9999,-9999
369,2017,1,21,21,262,222,10126,270,30,5,-9999,-9999
370,2017,1,21,22,250,220,-9999,270,21,-9999,-9999,-9999
371,2017,1,21,23,250,220,-9999,270,31,-9999,-9999,-9999
372,2017,1,22,0,256,224,10140,270,30,7,-9999,-9999
373,2017,1,22,1,270,230,-9999,270,31,-9999,-9999,-9999
374,2017,1,22,2,300,240,-9999,340,21,-9999,-9999,-9999
375,2017,1,22,3,310,219,10147,90,40,5,-9999,-9999
376,2017,1,22,4,300,240,-9999,90,41,-9999,-9999,-9999
377,2017,1,22,5,310,240,-9999,90,51,-9999,-9999,-9999
378,2017,1,22,6,314,245,10120,90,50,4,-9999,-9999
379,2017,1,22,7,310,240,-9999,70,62,-9999,-9999,-9999
380,2017,1,22,8,300,240,-9999,90,82,-9999,-9999,-9999
381,2017,1,22,9,299,239,10120,90,70,5,-9999,-9999
382,2017,1,22,10,290,240,-9999,90,51,-9999,-9999,-9999
383,2017,1,22,11,280,240,-9999,90,82,-9999,-9999,-9999
384,2017,1,22,12,281,241,10133,90,70,2,-9999,-9999
385,2017,1,22,15,268,238,10138,270,20,2,-9999,-9999
386,2017,1,22,18,259,233,10127,290,10,5,-9999,-9999
387,2017,1,22,21,253,227,10117,190,10,6,-9999,-9999
388,2017,1,22,22,250,240,-9999,70,51,-9999,-9999,-9999
389,2017,1,22,23,250,240,-9999,290,41,-9999,-9999,-9999
390,2017,1,23,0,256,241,10142,240,20,6,-9999,-9999
391,2017,1,23,1,270,250,-9999,360,21,-9999,-9999,-9999
392,2017,1,23,2,290,240,-9999,40,31,-9999,-9999,-9999
393,2017,1,23,3,294,252,10143,70,40,4,-9999,-9999
394,2017,1,23,4,300,250,-9999,90,51,-9999,-9999,-9999
395,2017,1,23,5,300,250,-9999,90,31,-9999,-9999,-9999
396,2017,1,23,6,304,243,10119,90,50,4,-9999,-9999
397,2017,1,23,7,300,240,-9999,90,51,-9999,-9999,-9999
398,2017,1,23,8,290,240,-9999,90,51,-9999,-9999,-9999
399,2017,1,23,9,290,235,10114,100,40,4,-9999,-9999
400,2017,1,23,10,280,230,-9999,130,31,-9999,-9999,-9999
401,2017,1,23,11,280,240,-9999,90,41,-9999,-9999,-9999
402,2017,1,23,12,276,247,10135,90,40,1,-9999,-9999
403,2017,1,23,15,271,235,10136,90,50,1,-9999,-9999
404,2017,1,23,18,269,231,10122,90,50,4,-9999,-9999
405,2017,1,23,21,266,234,10121,90,50,4,-9999,-9999
406,2017,1,23,22,270,240,-9999,90,62,-9999,-9999,-9999
407,2017,1,23,23,270,240,-9999,90,62,-9999,-9999,-9999
408,2017,1,24,0,276,236,10141,70,60,3,-9999,-9999
409,2017,1,24,1,290,240,-9999,70,62,-9999,-9999,-9999
