,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,24,3,76,23,10221,310,41,-9999,-9999,-9999
62,2017,1,24,6,123,30,10240,310,36,-9999,-9999,-9999
63,2017,1,24,12,178,-14,10207,330,51,-9999,-9999,-9999
64,2017,1,24,15,143,-28,10216,330,36,-9999,-9999,-9999
65,2017,1,24,18,108,-26,10233,300,21,-9999,-9999,-9999
66,2017,1,24,21,98,-23,10232,300,31,-9999,-9999,-9999
67,2017,1,25,0,83,-18,10232,320,31,-9999,-9999,-9999
68,2017,1,25,3,59,-21,10248,280,21,-9999,-9999,-9999
69,2017,1,25,6,132,-14,10264,310,26,-9999,-9999,-9999
70,2017,1,25,9,191,-40,10240,330,31,-9999,-9999,-9999
71,2017,1,25,12,192,-58,10219,340,26,-9999,-9999,-9999
72,2017,1,25,15,135,-43,10229,340,5,-9999,-9999,-9999
73,2017,1,25,18,76,8,10238,230,10,-9999,-9999,-9999
74,2017,1,25,21,79,29,10233,210,15,-9999,-9999,-9999
75,2017,1,26,0,88,6,10222,190,21,-9999,-9999,-9999
76,2017,1,26,3,62,-13,10225,220,5,-9999,-9999,-9999
77,2017,1,26,6,144,-42,10234,200,26,-9999,-9999,-9999
78,2017,1,26,9,186,-53,10200,160,62,-9999,-9999,-9999
79,2017,1,26,12,202,-51,10177,150,62,-9999,-9999,-9999
80,2017,1,26,15,157,53,10180,130,46,-9999,-9999,-9999
81,2017,1,26,18,151,89,10177,140,51,-9999,-9999,-9999
82,2017,1,26,21,144,80,10158,150,62,-9999,-9999,-9999
83,2017,1,27,0,121,58,10140,150,51,-9999,-9999,-9999
84,2017,1,27,3,116,25,10130,150,57,-9999,-9999,-9999
85,2017,1,27,6,149,-25,10124,160,82,-9999,-9999,-9999
86,2017,1,27,9,231,-1,10098,190,57,-9999,-9999,-9999
87,2017,1,27,12,222,-7,10108,310,51,-9999,-9999,-9999
88,2017,1,27,15,199,66,10129,330,26,-9999,-9999,-9999
89,2017,1,27,18,165,62,10140,320,10,-9999,-9999,-9999
90,2017,1,27,21,143,61,10143,30,10,-9999,-9999,-9999
91,2017,1,28,0,110,52,10146,280,15,-9999,-9999,-9999
92,2017,1,28,3,113,46,10149,280,21,-9999,-9999,-9999
93,2017,1,28,6,165,69,10163,320,10,-9999,-9999,-9999
94,2017,1,28,9,212,17,10148,20,15,-9999,-9999,-9999
95,2017,1,28,12,218,-11,10136,340,36,-9999,-9999,-9999
96,2017,1,28,15,170,1,10155,340,26,-9999,-9999,-9999
97,2017,1,28,18,136,-28,10179,340,36,-9999,-9999,-9999
98,2017,1,28,21,109,-27,10186,340,26,-9999,-9999,-9999
99,2017,1,29,0,94,-30,10192,340,26,-9999,-9999,-9999
100,2017,1,29,3,72,-23,10207,340,15,-9999,-9999,-9999
101,2017,1,29,6,146,26,10228,330,10,-9999,-9999,-9999
102,2017,1,29,9,185,-20,10219,360,26,-9999,-9999,-9999
103,2017,1,29,12,189,-24,10214,330,41,-9999,-9999,-9999
104,2017,1,29,15,133,-11,10235,350,10,-9999,-9999,-9999
105,2017,1,29,18,117,1,10250,350,31,-9999,-9999,-9999
106,2017,1,29,21,88,-29,10257,340,26,-9999,-9999,-9999
107,2017,1,30,0,69,-17,10255,340,31,-9999,-9999,-9999
108,2017,1,30,3,59,0,10260,330,36,-9999,-9999,-9999
109,2017,1,30,6,97,6,10269,340,36,-9999,-9999,-9999
110,2017,1,30,9,151,-7,10246,330,31,-9999,-9999,-9999
111,2017,1,30,12,160,-33,10218,340,26,-9999,-9999,-9999
112,2017,1,30,15,108,3,10218,50,10,-9999,-9999,-9999
113,2017,1,30,18,51,4,10218,250,5,-9999,-9999,-9999
114,2017,1,30,21,38,-2,10207,270,5,-9999,-9999,-9999
115,2017,1,31,0,44,-4,10193,280,10,-9999,-9999,-9999
116,2017,1,31,3,57,9,10190,200,5,-9999,-9999,-9999
117,2017,1,31,6,133,12,10196,140,31,-9999,-9999,-9999
118,2017,1,31,12,200,5,10141,160,62,-9999,-9999,-9999
119,2017,1,31,15,160,74,10143,130,46,-9999,-9999,-9999
120,2017,1,31,18,156,111,10146,140,46,-9999,-9999,-9999
121,2017,1,31,21,150,111,10139,240,15,-9999,-9999,-9999
122,2017,2,1,0,135,-21,10145,340,46,-9999,-9999,-9999
123,2017,2,1,3,109,-18,10153,320,46,-9999,-9999,-9999
124,2017,2,1,6,121,5,10174,330,36,-9999,-9999,-9999
125,2017,2,1,9,177,-1,10155,320,57,-9999,-9999,-9999
126,2017,2,1,12,187,-33,10150,330,57,-9999,-9999,-9999
127,2017,2,1,15,158,-35,10174,320,31,-9999,-9999,-9999
128,2017,2,1,18,99,-26,10190,290,10,-9999,-9999,-9999
129,2017,2,1,21,98,-13,10200,340,21,-9999,-9999,-9999
130,2017,2,2,0,74,11,10206,340,36,-9999,-9999,-9999
131,2017,2,2,3,54,-73,10220,340,41,-9999,-9999,-9999
132,2017,2,2,6,81,-100,10253,340,57,-9999,-9999,-9999
133,2017,2,2,12,118,-133,10227,330,67,-9999,-9999,-9999
134,2017,2,2,15,84,-129,10242,320,36,-9999,-9999,-9999
135,2017,2,2,18,56,-131,10254,300,21,-9999,-9999,-9999
136,2017,2,2,21,42,-93,10266,320,41,-9999,-9999,-9999
137,2017,2,3,0,19,-89,10273,310,41,-9999,-9999,-9999
138,2017,2,3,3,13,-91,10290,300,46,-9999,-9999,-9999
139,2017,2,3,6,62,-90,10309,320,41,-9999,-9999,-9999
140,2017,2,3,9,107,-79,10295,330,57,-9999,-9999,-9999
141,2017,2,3,12,125,-98,10282,340,51,-9999,-9999,-9999
142,2017,2,3,15,85,-100,10291,320,21,-9999,-9999,-9999
143,2017,2,3,21,14,-110,10298,280,10,-9999,-9999,-9999
144,2017,2,4,0,4,-112,10293,270,15,-9999,-9999,-9999
145,2017,2,4,3,-1,-123,10297,280,21,-9999,-9999,-9999
146,2017,2,4,6,96,-108,10303,270,21,-9999,-9999,-9999
147,2017,2,4,9,144,-118,10276,310,36,-9999,-9999,-9999
148,2017,2,4,12,161,-125,10257,330,26,-9999,-9999,-9999
149,2017,2,4,15,107,-71,10263,50,15,-9999,-9999,-9999
150,2017,2,4,18,32,-58,10269,260,10,-9999,-9999,-9999
151,2017,2,4,21,10,-91,10260,270,15,-9999,-9999,-9999
152,2017,2,5,0,3,-99,10248,280,10,-9999,-9999,-9999
153,2017,2,5,3,14,-112,10256,280,21,-9999,-9999,-9999
154,2017,2,5,6,119,-91,10258,270,21,-9999,-9999,-9999
155,2017,2,5,9,173,-85,10248,320,26,-9999,-9999,-9999
156,2017,2,5,12,168,-100,10227,360,15,-9999,-9999,-9999
157,2017,2,5,15,117,-38,10237,70,5,-9999,-9999,-9999
158,2017,2,5,18,66,-18,10238,200,10,-9999,-9999,-9999
159,2017,2,5,21,91,-5,10222,180,21,-9999,-9999,-9999
160,2017,2,6,0,100,3,10228,250,26,-9999,-9999,-9999
161,2017,2,6,3,89,-6,10230,300,10,-9999,-9999,-9999
162,2017,2,6,6,140,-6,10244,320,15,-9999,-9999,-9999
163,2017,2,6,9,178,-83,10226,300,15,-9999,-9999,-9999
164,2017,2,6,12,189,-95,10205,340,21,-9999,-9999,-9999
165,2017,2,6,15,128,-22,10225,80,5,-9999,-9999,-9999
166,2017,2,6,18,70,-3,10242,240,10,-9999,-9999,-9999
167,2017,2,6,21,67,-23,10240,290,21,-9999,-9999,-9999
168,2017,2,7,0,48,-80,10237,290,15,-9999,-9999,-9999
169,2017,2,7,3,69,-71,10243,280,15,-9999,-9999,-9999
170,2017,2,7,6,148,-39,10251,340,36,-9999,-9999,-9999
171,2017,2,7,12,213,-39,10215,340,36,-9999,-9999,-9999
172,2017,2,7,15,158,-41,10224,340,10,-9999,-9999,-9999
173,2017,2,7,18,113,-61,10234,300,15,-9999,-9999,-9999
174,2017,2,7,21,91,-71,10226,290,21,-9999,-9999,-9999
175,2017,2,8,0,78,-76,10225,280,21,-9999,-9999,-9999
176,2017,2,8,3,58,-49,10233,330,10,-9999,-9999,-9999
177,2017,2,8,6,164,9,10239,350,21,-9999,-9999,-9999
178,2017,2,8,9,202,1,10223,20,15,-9999,-9999,-9999
179,2017,2,8,12,208,-13,10200,90,15,-9999,-9999,-9999
180,2017,2,8,15,159,28,10204,120,10,-9999,-9999,-9999
181,2017,2,8,18,113,49,10209,160,10,-9999,-9999,-9999
182,2017,2,8,21,109,67,10204,210,10,-9999,-9999,-9999
183,2017,2,9,0,122,81,10197,160,15,-9999,-9999,-9999
184,2017,2,9,3,107,82,10197,140,26,-9999,-9999,-9999
185,2017,2,9,6,154,94,10200,150,36,-9999,-9999,-9999
186,2017,2,9,9,210,57,10180,140,57,-9999,-9999,-9999
187,2017,2,9,12,217,52,10142,150,72,-9999,-9999,-9999
188,2017,2,9,15,182,68,10149,130,36,-9999,-9999,-9999
189,2017,2,9,18,166,72,10155,150,41,-9999,-9999,-9999
190,2017,2,9,21,142,74,10151,160,31,-9999,-9999,-9999
191,2017,2,10,0,126,47,10154,210,10,-9999,-9999,-9999
192,2017,2,10,3,98,54,10154,150,5,-9999,-9999,-9999
193,2017,2,10,6,165,41,10165,330,41,-9999,-9999,-9999
194,2017,2,10,9,218,57,10146,340,36,-9999,-9999,-9999
195,2017,2,10,12,228,43,10128,30,41,-9999,-9999,-9999
196,2017,2,10,15,156,66,10145,50,5,-9999,-9999,-9999
197,2017,2,10,18,107,62,10159,260,10,-9999,-9999,-9999
198,2017,2,10,21,127,45,10155,280,15,-9999,-9999,-9999
199,2017,2,11,0,121,48,10158,310,26,-9999,-9999,-9999
200,2017,2,11,3,103,32,10154,350,26,-9999,-9999,-9999
201,2017,2,11,6,144,39,10181,300,21,-9999,-9999,-9999
202,2017,2,11,9,203,31,10159,330,26,-9999,-9999,-9999
203,2017,2,11,12,198,33,10140,20,26,-9999,-9999,-9999
204,2017,2,11,15,161,44,10151,100,5,-9999,-9999,-9999
205,2017,2,11,18,140,70,10162,190,10,-9999,-9999,-9999
206,2017,2,11,21,124,78,10158,230,10,-9999,-9999,-9999
207,2017,2,12,0,101,70,10152,270,5,-9999,-9999,-9999
208,2017,2,12,3,84,55,10155,150,10,-9999,-9999,-9999
209,2017,2,12,6,169,70,10164,60,26,-9999,-9999,-9999
210,2017,2,12,9,208,76,10137,100,26,-9999,-9999,-9999
211,2017,2,12,12,213,139,10107,120,51,-9999,-9999,-9999
212,2017,2,12,15,189,165,10106,130,57,-9999,-9999,-9999
213,2017,2,12,18,179,165,10102,140,57,-9999,-9999,-9999
214,2017,2,12,21,188,171,10094,150,82,-9999,-9999,-9999
215,2017,2,13,0,170,154,10087,160,57,-9999,-9999,-9999
216,2017,2,13,3,160,149,10099,160,46,-9999,-9999,-9999
217,2017,2,13,6,186,152,10116,220,21,-9999,-9999,-9999
218,2017,2,13,9,241,27,10110,290,36,-9999,-9999,-9999
219,2017,2,13,12,240,14,10105,310,41,-9999,-9999,-9999
220,2017,2,13,15,192,67,10131,340,15,-9999,-9999,-9999
221,2017,2,13,18,165,49,10161,340,26,-9999,-9999,-9999
222,2017,2,13,21,144,50,10173,340,26,-9999,-9999,-9999
223,2017,2,14,0,107,49,10180,350,15,-9999,-9999,-9999
224,2017,2,14,3,77,48,10194,260,5,-9999,-9999,-9999
225,2017,2,14,6,169,89,10210,60,15,-9999,-9999,-9999
226,2017,2,14,9,214,55,10198,50,26,-9999,-9999,-9999
227,2017,2,14,12,205,27,10185,50,36,-9999,-9999,-9999
228,2017,2,14,15,170,61,10194,80,15,-9999,-9999,-9999
229,2017,2,14,18,137,69,10212,180,10,-9999,-9999,-9999
230,2017,2,14,21,121,73,10206,180,21,-9999,-9999,-9999
231,2017,2,15,0,91,75,10195,260,5,-9999,-9999,-9999
232,2017,2,15,3,89,74,10194,250,10,-9999,-9999,-9999
233,2017,2,15,6,147,92,10197,170,26,-9999,-9999,-9999
234,2017,2,15,9,151,129,10174,150,31,-9999,-9999,-9999
235,2017,2,15,12,145,140,10152,160,26,-9999,-9999,-9999
236,2017,2,15,15,151,144,10143,160,15,-9999,-9999,-9999
237,2017,2,15,18,142,138,10155,180,15,-9999,-9999,-9999
238,2017,2,15,21,130,129,10147,190,10,-9999,-9999,-9999
239,2017,2,16,0,125,125,10150,300,21,-9999,-9999,-9999
240,2017,2,16,3,121,68,10159,340,31,-9999,-9999,-9999
241,2017,2,16,6,148,79,10169,350,41,-9999,-9999,-9999
242,2017,2,16,9,202,25,10154,30,51,-9999,-9999,-9999
243,2017,2,16,12,198,9,10143,20,36,-9999,-9999,-9999
244,2017,2,16,15,167,31,10133,30,26,-9999,-9999,-9999
245,2017,2,16,18,137,58,10143,290,5,-9999,-9999,-9999
246,2017,2,16,21,139,40,10138,330,10,-9999,-9999,-9999
247,2017,2,17,0,109,35,10129,330,10,-9999,-9999,-9999
248,2017,2,17,3,97,37,10127,350,15,-9999,-9999,-9999
249,2017,2,17,6,153,30,10139,360,31,-9999,-9999,-9999
250,2017,2,17,9,178,-16,10136,350,46,-9999,-9999,-9999
251,2017,2,17,12,181,28,10138,340,72,-9999,-9999,-9999
252,2017,2,17,15,147,33,10167,310,36,-9999,-9999,-9999
253,2017,2,17,18,126,38,10198,310,41,-9999,-9999,-9999
254,2017,2,17,21,94,-29,10222,340,46,-9999,-9999,-9999
255,2017,2,18,0,60,-50,10237,320,26,-9999,-9999,-9999
256,2017,2,18,3,44,-121,10265,330,41,-9999,-9999,-9999
257,2017,2,18,6,79,-126,10286,330,62,-9999,-9999,-9999
258,2017,2,18,9,121,-130,10280,320,57,-9999,-9999,-9999
259,2017,2,18,12,135,-150,10267,320,51,-9999,-9999,-9999
260,2017,2,18,15,102,-91,10271,330,26,-9999,-9999,-9999
261,2017,2,18,18,60,-62,10293,270,10,-9999,-9999,-9999
262,2017,2,18,21,51,-61,10288,300,21,-9999,-9999,-9999
263,2017,2,19,0,36,-66,10292,300,21,-9999,-9999,-9999
264,2017,2,19,3,31,-68,10301,280,26,-9999,-9999,-9999
265,2017,2,19,6,107,-50,10308,330,51,-9999,-9999,-9999
266,2017,2,19,9,141,-70,10295,330,36,-9999,-9999,-9999
267,2017,2,19,12,154,-63,10273,320,36,-9999,-9999,-9999
268,2017,2,19,15,108,-79,10273,330,15,-9999,-9999,-9999
269,2017,2,19,18,54,-83,10283,280,10,-9999,-9999,-9999
270,2017,2,19,21,43,-94,10270,280,26,-9999,-9999,-9999
271,2017,2,20,0,56,-96,10262,300,26,-9999,-9999,-9999
272,2017,2,20,3,52,-95,10267,310,36,-9999,-9999,-9999
273,2017,2,20,6,119,-74,10267,340,41,-9999,-9999,-9999
274,2017,2,20,9,159,-77,10247,340,21,-9999,-9999,-9999
275,2017,2,20,12,173,-95,10219,330,31,-9999,-9999,-9999
276,2017,2,20,15,116,-87,10221,290,5,-9999,-9999,-9999
277,2017,2,20,18,51,-19,10225,270,10,-9999,-9999,-9999
278,2017,2,20,21,29,-21,10212,220,10,-9999,-9999,-9999
279,2017,2,21,0,26,-98,10208,270,15,-9999,-9999,-9999
280,2017,2,21,3,20,-93,10211,290,10,-9999,-9999,-9999
281,2017,2,21,6,135,-86,10212,350,31,-9999,-9999,-9999
282,2017,2,21,9,184,-75,10191,10,31,-9999,-9999,-9999
283,2017,2,21,12,182,-35,10167,50,31,-9999,-9999,-9999
284,2017,2,21,15,148,-31,10178,70,10,-9999,-9999,-9999
285,2017,2,21,18,113,5,10186,210,15,-9999,-9999,-9999
286,2017,2,21,21,101,-3,10183,220,15,-9999,-9999,-9999
287,2017,2,22,0,69,2,10178,240,10,-9999,-9999,-9999
288,2017,2,22,3,61,-10,10196,260,10,-9999,-9999,-9999
289,2017,2,22,6,155,-45,10202,360,15,-9999,-9999,-9999
290,2017,2,22,9,198,-19,10188,50,15,-9999,-9999,-9999
291,2017,2,22,12,195,-15,10167,60,36,-9999,-9999,-9999
292,2017,2,22,15,159,20,10170,80,10,-9999,-9999,-9999
293,2017,2,22,18,104,32,10178,270,10,-9999,-9999,-9999
294,2017,2,22,21,83,27,10163,300,15,-9999,-9999,-9999
295,2017,2,23,0,101,20,10156,270,10,-9999,-9999,-9999
296,2017,2,23,3,119,35,10153,360,15,-9999,-9999,-9999
297,2017,2,23,6,119,75,10169,40,15,-9999,-9999,-9999
298,2017,2,23,9,164,72,10156,50,36,-9999,-9999,-9999
299,2017,2,23,12,181,85,10144,70,31,-9999,-9999,-9999
300,2017,2,23,15,156,115,10172,30,41,-9999,-9999,-9999
301,2017,2,23,18,136,114,10197,20,36,-9999,-9999,-9999
302,2017,2,23,21,119,101,10206,340,26,-9999,-9999,-9999
303,2017,2,24,0,103,90,10208,340,26,-9999,-9999,-9999
304,2017,2,24,3,90,64,10224,310,31,-9999,-9999,-9999
305,2017,2,24,6,150,38,10239,340,41,-9999,-9999,-9999
306,2017,2,24,9,204,33,10228,360,36,-9999,-9999,-9999
307,2017,2,24,12,216,-3,10213,360,31,-9999,-9999,-9999
308,2017,2,24,15,176,-10,10221,350,15,-9999,-9999,-9999
309,2017,2,24,18,117,-12,10231,320,10,-9999,-9999,-9999
310,2017,2,24,21,104,-21,10236,270,15,-9999,-9999,-9999
311,2017,2,25,0,89,-13,10234,290,21,-9999,-9999,-9999
312,2017,2,25,3,102,-1,10243,310,26,-9999,-9999,-9999
313,2017,2,25,6,185,-13,10251,330,31,-9999,-9999,-9999
314,2017,2,25,9,232,-21,10228,330,36,-9999,-9999,-9999
315,2017,2,25,12,233,-13,10201,320,46,-9999,-9999,-9999
316,2017,2,25,15,193,-32,10203,320,21,-9999,-9999,-9999
317,2017,2,25,18,140,-35,10209,290,15,-9999,-9999,-9999
318,2017,2,25,21,131,-20,10209,290,21,-9999,-9999,-9999
319,2017,2,26,0,127,-8,10199,310,36,-9999,-9999,-9999
320,2017,2,26,3,120,-8,10206,320,31,-9999,-9999,-9999
321,2017,2,26,6,192,1,10216,330,41,-9999,-9999,-9999
322,2017,2,26,9,236,-11,10197,320,46,-9999,-9999,-9999
323,2017,2,26,12,242,-33,10170,330,46,-9999,-9999,-9999
324,2017,2,26,15,197,-28,10171,340,26,-9999,-9999,-9999
325,2017,2,26,18,146,-40,10184,280,15,-9999,-9999,-9999
326,2017,2,26,21,140,-31,10184,290,21,-9999,-9999,-9999
327,2017,2,27,0,134,-18,10178,310,21,-9999,-9999,-9999
328,2017,2,27,3,110,-7,10192,290,15,-9999,-9999,-9999
329,2017,2,27,6,201,1,10203,330,31,-9999,-9999,-9999
330,2017,2,27,9,246,-11,10186,340,36,-9999,-9999,-9999
331,2017,2,27,12,249,-34,10164,350,26,-9999,-9999,-9999
332,2017,2,27,15,189,-24,10172,290,10,-9999,-9999,-9999
333,2017,2,27,18,124,11,10191,260,10,-9999,-9999,-9999
334,2017,2,27,21,125,-38,10191,270,21,-9999,-9999,-9999
335,2017,2,28,0,104,-46,10188,260,15,-9999,-9999,-9999
336,2017,2,28,3,95,-45,10199,260,15,-9999,-9999,-9999
337,2017,2,28,6,211,-21,10213,300,21,-9999,-9999,-9999
338,2017,2,28,9,259,-36,10202,320,15,-9999,-9999,-9999
339,2017,2,28,12,265,-27,10188,320,15,-9999,-9999,-9999
340,2017,2,28,15,198,-16,10195,120,10,-9999,-9999,-9999
341,2017,2,28,18,126,11,10204,210,10,-9999,-9999,-9999
342,2017,2,28,21,94,11,10202,260,15,-9999,-9999,-9999
343,2017,3,1,0,93,-2,10188,270,10,-9999,-9999,-9999
344,2017,3,1,3,86,-23,10196,280,15,-9999,-9999,-9999
345,2017,3,1,6,212,-5,10199,210,10,-9999,-9999,-9999
346,2017,3,1,9,244,-28,10179,150,26,-9999,-9999,-9999
347,2017,3,1,12,252,-33,10157,170,15,-9999,-9999,-9999
348,2017,3,1,15,201,-8,10158,110,15,-9999,-9999,-9999
349,2017,3,1,18,138,104,10183,220,15,-9999,-9999,-9999
350,2017,3,1,21,144,117,10169,340,5,-9999,-9999,-9999
351,2017,3,2,0,150,76,10156,130,10,-9999,-9999,-9999
352,2017,3,2,3,139,89,10161,140,26,-9999,-9999,-9999
353,2017,3,2,6,187,117,10159,140,57,-9999,-9999,-9999
354,2017,3,2,9,237,51,10143,160,82,-9999,-9999,-9999
355,2017,3,2,12,256,82,10117,170,57,-9999,-9999,-9999
356,2017,3,2,15,206,117,10119,120,46,-9999,-9999,-9999
357,2017,3,2,18,181,124,10135,140,41,-9999,-9999,-9999
358,2017,3,2,21,154,118,10137,160,15,-9999,-9999,-9999
359,2017,3,3,0,124,89,10133,200,15,-9999,-9999,-9999
360,2017,3,3,3,148,82,10152,310,26,-9999,-9999,-9999
361,2017,3,3,6,213,89,10161,350,36,-9999,-9999,-9999
362,2017,3,3,9,265,92,10149,350,15,-9999,-9999,-9999
363,2017,3,3,12,267,79,10135,330,21,-9999,-9999,-9999
364,2017,3,3,15,212,93,10138,60,26,-9999,-9999,-9999
365,2017,3,3,18,162,99,10149,250,10,-9999,-9999,-9999
366,2017,3,3,21,156,93,10149,290,15,-9999,-9999,-9999
367,2017,3,4,0,149,83,10134,10,10,-9999,-9999,-9999
368,2017,3,4,3,124,80,10150,360,5,-9999,-9999,-9999
369,2017,3,4,6,209,101,10155,40,21,-9999,-9999,-9999
370,2017,3,4,9,258,67,10136,50,26,-9999,-9999,-9999
371,2017,3,4,12,244,58,10125,70,31,-9999,-9999,-9999
372,2017,3,4,15,208,48,10131,80,10,-9999,-9999,-9999
373,2017,3,4,18,155,62,10138,130,5,-9999,-9999,-9999
374,2017,3,4,21,135,56,10133,220,10,-9999,-9999,-9999
375,2017,3,5,0,131,60,10129,270,10,-9999,-9999,-9999
376,2017,3,5,3,130,50,10140,270,15,-9999,-9999,-9999
377,2017,3,5,6,212,71,10154,340,31,-9999,-9999,-9999
378,2017,3,5,9,281,63,10134,270,10,-9999,-9999,-9999
379,2017,3,5,12,285,59,10112,210,26,-9999,-9999,-9999
380,2017,3,5,15,216,53,10126,60,15,-9999,-9999,-9999
381,2017,3,5,18,149,143,10150,340,21,-9999,-9999,-9999
382,2017,3,5,21,161,89,10152,320,36,-9999,-9999,-9999
383,2017,3,6,0,145,74,10149,330,41,-9999,-9999,-9999
384,2017,3,6,3,129,78,10165,320,26,-9999,-9999,-9999
385,2017,3,6,6,180,91,10178,320,31,-9999,-9999,-9999
386,2017,3,6,9,222,69,10160,320,51,-9999,-9999,-9999
387,2017,3,6,12,239,51,10135,330,41,-9999,-9999,-9999
388,2017,3,6,15,204,24,10140,320,31,-9999,-9999,-9999
389,2017,3,6,18,158,63,10147,260,15,-9999,-9999,-9999
390,2017,3,6,21,135,62,10143,290,15,-9999,-9999,-9999
391,2017,3,7,0,116,53,10134,290,10,-9999,-9999,-9999
392,2017,3,7,3,110,45,10140,300,10,-9999,-9999,-9999
393,2017,3,7,6,199,47,10150,310,26,-9999,-9999,-9999
394,2017,3,7,9,253,38,10133,0,0,-9999,-9999,-9999
395,2017,3,7,12,261,12,10111,320,26,-9999,-9999,-9999
396,2017,3,7,15,205,45,10123,80,10,-9999,-9999,-9999
397,2017,3,7,18,162,45,10131,190,10,-9999,-9999,-9999
398,2017,3,7,21,136,52,10126,270,10,-9999,-9999,-9999
399,2017,3,8,0,138,49,10118,270,10,-9999,-9999,-9999
