,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,270,230,-9999,50,10,-9999,-9999,-9999
34,2017,1,2,11,300,240,-9999,40,26,-9999,-9999,-9999
35,2017,1,2,12,304,241,10115,30,31,5,-9999,-9999
36,2017,1,2,13,320,240,-9999,350,36,-9999,-9999,-9999
37,2017,1,2,14,330,250,-9999,10,26,-9999,-9999,-9999
38,2017,1,2,15,332,246,10111,360,10,4,-9999,-9999
39,2017,1,2,16,350,250,-9999,350,26,-9999,-9999,-9999
40,2017,1,2,17,360,240,-9999,-9999,21,-9999,-9999,-9999
41,2017,1,2,18,360,247,10082,30,15,4,-9999,-9999
42,2017,1,2,20,360,240,-9999,190,26,-9999,-9999,-9999
43,2017,1,2,21,360,233,10056,120,31,3,-9999,-9999
44,2017,1,2,22,350,240,-9999,100,21,-9999,-9999,-9999
45,2017,1,2,23,320,240,-9999,30,21,-9999,-9999,-9999
46,2017,1,3,0,296,244,10077,350,26,6,-9999,-9999
47,2017,1,3,1,280,230,-9999,20,21,-9999,-9999,-9999
48,2017,1,3,2,270,220,-9999,20,21,-9999,-9999,-9999
49,2017,1,3,3,264,229,10093,60,10,4,-9999,-9999
50,2017,1,3,4,260,230,-9999,50,10,-9999,-9999,-9999
51,2017,1,3,5,260,230,-9999,30,46,-9999,-9999,-9999
52,2017,1,3,6,250,230,-9999,30,21,-9999,-9999,-9999
53,2017,1,3,7,250,230,-9999,30,10,-9999,-9999,-9999
54,2017,1,3,8,240,230,-9999,10,10,-9999,-9999,-9999
55,2017,1,3,9,246,224,10083,40,10,3,-9999,-9999
56,2017,1,3,10,250,230,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,11,270,220,-9999,20,31,-9999,-9999,-9999
58,2017,1,3,12,274,222,10095,360,41,1,-9999,-9999
59,2017,1,3,13,300,220,-9999,20,31,-9999,-9999,-9999
60,2017,1,3,14,320,230,-9999,10,31,-9999,-9999,-9999
61,2017,1,3,15,324,217,10086,30,36,1,-9999,-9999
62,2017,1,3,16,340,200,-9999,10,67,-9999,-9999,-9999
63,2017,1,3,17,350,220,-9999,10,46,-9999,-9999,-9999
64,2017,1,3,18,344,204,10071,10,46,1,-9999,-9999
65,2017,1,3,19,360,200,-9999,20,46,-9999,-9999,-9999
66,2017,1,3,20,350,210,-9999,40,46,-9999,-9999,-9999
67,2017,1,3,21,342,207,10040,350,31,1,-9999,-9999
68,2017,1,3,22,340,210,-9999,360,31,-9999,-9999,-9999
69,2017,1,3,23,310,220,-9999,60,21,-9999,-9999,-9999
70,2017,1,4,0,298,227,10047,80,21,0,-9999,-9999
71,2017,1,4,1,290,230,-9999,70,10,-9999,-9999,-9999
72,2017,1,4,2,280,230,-9999,60,21,-9999,-9999,-9999
73,2017,1,4,3,280,220,-9999,50,21,-9999,-9999,-9999
74,2017,1,4,4,280,240,-9999,40,26,-9999,-9999,-9999
75,2017,1,4,5,270,240,-9999,40,15,-9999,-9999,-9999
76,2017,1,4,6,268,229,10064,60,21,0,-9999,-9999
77,2017,1,4,7,260,230,-9999,30,36,-9999,-9999,-9999
78,2017,1,4,8,250,230,-9999,20,36,-9999,-9999,-9999
79,2017,1,4,9,252,232,10051,30,31,0,-9999,-9999
80,2017,1,4,10,260,230,-9999,50,21,-9999,-9999,-9999
81,2017,1,4,11,280,230,-9999,30,41,-9999,-9999,-9999
82,2017,1,4,12,292,231,10078,10,51,3,-9999,-9999
83,2017,1,4,13,320,240,-9999,360,51,-9999,-9999,-9999
84,2017,1,4,14,330,240,-9999,20,72,-9999,-9999,-9999
85,2017,1,4,15,328,228,10074,360,67,2,-9999,-9999
86,2017,1,4,16,360,230,-9999,360,57,-9999,-9999,-9999
87,2017,1,4,17,360,230,-9999,350,57,-9999,-9999,-9999
88,2017,1,4,18,352,236,10065,30,46,5,-9999,-9999
89,2017,1,4,19,360,240,-9999,20,46,-9999,-9999,-9999
90,2017,1,4,20,360,230,-9999,10,41,-9999,-9999,-9999
91,2017,1,4,21,348,235,10039,10,36,3,-9999,-9999
92,2017,1,4,22,350,230,-9999,20,26,-9999,-9999,-9999
93,2017,1,4,23,330,230,-9999,70,15,-9999,-9999,-9999
94,2017,1,5,0,309,238,10050,70,26,3,-9999,-9999
95,2017,1,5,1,300,240,-9999,50,26,-9999,-9999,-9999
96,2017,1,5,2,310,240,-9999,40,41,-9999,-9999,-9999
97,2017,1,5,3,300,240,-9999,30,31,-9999,-9999,-9999
98,2017,1,5,4,300,230,-9999,30,36,-9999,-9999,-9999
99,2017,1,5,5,290,230,-9999,30,36,-9999,-9999,-9999
100,2017,1,5,6,290,230,-9999,30,46,-9999,-9999,-9999
101,2017,1,5,7,290,230,-9999,30,51,-9999,-9999,-9999
102,2017,1,5,8,290,230,-9999,30,62,-9999,-9999,-9999
103,2017,1,5,9,280,235,10069,40,46,5,-9999,-9999
104,2017,1,5,10,280,230,-9999,30,46,-9999,-9999,-9999
105,2017,1,5,11,290,230,-9999,20,51,-9999,-9999,-9999
106,2017,1,5,12,294,231,10096,10,72,6,-9999,-9999
107,2017,1,5,13,320,230,-9999,350,67,-9999,-9999,-9999
108,2017,1,5,14,330,230,-9999,340,62,-9999,-9999,-9999
109,2017,1,5,16,260,230,-9999,180,72,-9999,-9999,-9999
110,2017,1,5,17,260,210,-9999,190,72,-9999,-9999,-9999
111,2017,1,5,18,256,215,10117,170,67,7,-9999,0
112,2017,1,5,19,280,210,-9999,140,41,-9999,-9999,-9999
113,2017,1,5,20,280,220,-9999,150,36,-9999,-9999,-9999
114,2017,1,5,21,288,231,10090,90,26,6,-9999,-9999
115,2017,1,5,22,280,220,-9999,190,21,-9999,-9999,-9999
116,2017,1,5,23,280,220,-9999,150,26,-9999,-9999,-9999
117,2017,1,6,0,260,230,10105,100,15,5,-9999,-9999
118,2017,1,6,1,260,230,-9999,130,10,-9999,-9999,-9999
119,2017,1,6,2,250,230,-9999,100,15,-9999,-9999,-9999
120,2017,1,6,3,248,223,10118,120,21,2,-9999,-9999
121,2017,1,6,4,250,230,-9999,90,10,-9999,-9999,-9999
122,2017,1,6,6,248,234,10107,100,10,6,-9999,-9999
123,2017,1,6,7,250,230,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,8,250,230,-9999,160,15,-9999,-9999,-9999
125,2017,1,6,9,250,220,10126,300,36,8,-9999,-9999
126,2017,1,6,10,250,230,-9999,320,21,-9999,-9999,-9999
127,2017,1,6,11,250,230,-9999,220,15,-9999,-9999,-9999
128,2017,1,6,12,252,232,10141,360,10,7,-9999,-9999
129,2017,1,6,13,260,230,-9999,20,15,-9999,-9999,-9999
130,2017,1,6,14,270,220,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,15,270,227,10136,100,10,7,-9999,-9999
132,2017,1,6,16,280,230,-9999,80,15,-9999,-9999,-9999
133,2017,1,6,17,290,240,-9999,50,26,-9999,-9999,-9999
134,2017,1,6,18,290,234,10121,70,26,7,-9999,-9999
135,2017,1,6,19,310,240,-9999,-9999,15,-9999,-9999,-9999
136,2017,1,6,20,300,230,-9999,-9999,10,-9999,-9999,-9999
137,2017,1,6,21,300,241,10104,60,21,6,-9999,-9999
138,2017,1,6,22,300,230,-9999,50,26,-9999,-9999,-9999
139,2017,1,6,23,280,240,-9999,60,21,-9999,-9999,-9999
140,2017,1,7,0,270,239,10110,70,21,2,-9999,-9999
141,2017,1,7,1,260,230,-9999,10,15,-9999,-9999,-9999
142,2017,1,7,2,250,230,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,3,252,233,10122,0,0,3,-9999,-9999
144,2017,1,7,4,250,230,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,5,250,230,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,6,242,226,10114,50,15,3,-9999,-9999
147,2017,1,7,7,250,240,-9999,60,15,-9999,-9999,-9999
148,2017,1,7,8,250,230,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,9,248,235,10111,60,21,4,-9999,-9999
150,2017,1,7,10,260,230,-9999,50,36,-9999,-9999,-9999
151,2017,1,7,11,270,230,-9999,30,31,-9999,-9999,-9999
152,2017,1,7,12,276,224,10120,20,36,6,-9999,-9999
153,2017,1,7,13,310,230,-9999,20,51,-9999,-9999,-9999
154,2017,1,7,14,310,240,-9999,10,36,-9999,-9999,-9999
155,2017,1,7,15,320,234,10114,350,46,5,-9999,-9999
156,2017,1,7,16,360,240,-9999,10,46,-9999,-9999,-9999
157,2017,1,7,17,370,240,-9999,350,46,-9999,-9999,-9999
158,2017,1,7,18,346,237,10096,350,51,5,-9999,-9999
159,2017,1,7,19,360,220,-9999,340,46,-9999,-9999,-9999
160,2017,1,7,20,360,230,-9999,320,46,-9999,-9999,-9999
161,2017,1,7,21,352,234,10078,10,46,5,-9999,-9999
162,2017,1,7,22,340,230,-9999,360,46,-9999,-9999,-9999
163,2017,1,7,23,300,250,-9999,120,41,-9999,-9999,-9999
164,2017,1,8,0,284,248,10091,90,36,7,-9999,-9999
165,2017,1,8,1,280,230,-9999,90,46,-9999,-9999,-9999
166,2017,1,8,2,270,230,-9999,90,26,-9999,-9999,-9999
167,2017,1,8,3,259,231,10104,80,31,7,-9999,-9999
168,2017,1,8,4,250,230,-9999,60,15,-9999,-9999,-9999
169,2017,1,8,5,250,220,-9999,70,21,-9999,-9999,-9999
170,2017,1,8,6,250,221,10086,60,26,7,-9999,-9999
171,2017,1,8,7,250,230,-9999,70,26,-9999,-9999,-9999
172,2017,1,8,8,250,230,-9999,60,26,-9999,-9999,-9999
173,2017,1,8,9,256,231,10085,50,26,6,-9999,-9999
174,2017,1,8,10,270,220,-9999,50,36,-9999,-9999,-9999
175,2017,1,8,11,290,230,-9999,50,46,-9999,-9999,-9999
176,2017,1,8,12,296,230,10094,20,51,5,-9999,-9999
177,2017,1,8,13,330,230,-9999,360,51,-9999,-9999,-9999
178,2017,1,8,14,340,230,-9999,360,51,-9999,-9999,-9999
179,2017,1,8,15,344,237,10082,350,51,2,-9999,-9999
180,2017,1,8,16,360,220,-9999,360,51,-9999,-9999,-9999
181,2017,1,8,17,370,220,-9999,350,51,-9999,-9999,-9999
182,2017,1,8,18,368,226,10062,360,62,2,-9999,-9999
183,2017,1,8,19,370,220,-9999,360,57,-9999,-9999,-9999
184,2017,1,8,20,370,220,-9999,340,57,-9999,-9999,-9999
185,2017,1,8,21,366,211,10029,20,57,2,-9999,-9999
186,2017,1,8,22,350,210,-9999,10,51,-9999,-9999,-9999
187,2017,1,8,23,320,220,-9999,30,26,-9999,-9999,-9999
188,2017,1,9,0,312,223,10041,60,15,1,-9999,-9999
189,2017,1,9,1,300,230,-9999,60,21,-9999,-9999,-9999
190,2017,1,9,2,300,230,-9999,50,21,-9999,-9999,-9999
191,2017,1,9,3,294,244,10059,40,21,3,-9999,-9999
192,2017,1,9,4,300,240,-9999,50,31,-9999,-9999,-9999
193,2017,1,9,5,300,240,-9999,40,41,-9999,-9999,-9999
194,2017,1,9,6,298,242,10044,50,46,2,-9999,-9999
195,2017,1,9,7,290,240,-9999,50,36,-9999,-9999,-9999
196,2017,1,9,8,290,230,-9999,30,46,-9999,-9999,-9999
197,2017,1,9,9,286,233,10050,40,41,2,-9999,-9999
198,2017,1,9,10,290,230,-9999,30,41,-9999,-9999,-9999
199,2017,1,9,11,300,230,-9999,20,46,-9999,-9999,-9999
200,2017,1,9,12,316,233,10056,10,51,5,-9999,-9999
201,2017,1,9,13,340,220,-9999,360,62,-9999,-9999,-9999
202,2017,1,9,14,360,230,-9999,10,57,-9999,-9999,-9999
203,2017,1,9,15,366,228,10046,360,77,5,-9999,-9999
204,2017,1,9,16,380,220,-9999,350,72,-9999,-9999,-9999
205,2017,1,9,17,380,210,-9999,360,72,-9999,-9999,-9999
206,2017,1,9,18,378,206,10039,360,62,2,-9999,-9999
207,2017,1,9,19,380,220,-9999,20,57,-9999,-9999,-9999
208,2017,1,9,20,380,220,-9999,20,51,-9999,-9999,-9999
209,2017,1,9,21,368,225,10025,20,51,1,-9999,-9999
210,2017,1,9,22,360,210,-9999,10,51,-9999,-9999,-9999
211,2017,1,9,23,330,220,-9999,40,31,-9999,-9999,-9999
212,2017,1,10,0,322,218,10029,60,26,0,-9999,-9999
213,2017,1,10,1,320,220,-9999,50,26,-9999,-9999,-9999
214,2017,1,10,2,320,230,-9999,50,31,-9999,-9999,-9999
215,2017,1,10,3,316,233,10042,40,46,0,-9999,-9999
216,2017,1,10,4,320,230,-9999,30,57,-9999,-9999,-9999
217,2017,1,10,5,300,230,-9999,30,51,-9999,-9999,-9999
218,2017,1,10,6,298,228,10035,30,41,3,-9999,-9999
219,2017,1,10,7,280,230,-9999,40,31,-9999,-9999,-9999
220,2017,1,10,8,280,230,-9999,40,41,-9999,-9999,-9999
221,2017,1,10,9,284,233,10046,30,36,6,-9999,-9999
222,2017,1,10,10,280,230,-9999,30,41,-9999,-9999,-9999
223,2017,1,10,11,290,230,-9999,20,46,-9999,-9999,-9999
224,2017,1,10,12,310,224,10070,360,51,6,-9999,-9999
225,2017,1,10,13,320,220,-9999,290,41,-9999,-9999,-9999
226,2017,1,10,14,330,220,-9999,250,31,-9999,-9999,-9999
227,2017,1,10,15,328,228,10085,250,31,6,-9999,-9999
228,2017,1,10,16,350,220,-9999,240,41,-9999,-9999,-9999
229,2017,1,10,17,350,220,-9999,-9999,31,-9999,-9999,-9999
230,2017,1,10,18,346,221,10075,240,46,6,-9999,-9999
231,2017,1,10,19,340,240,-9999,200,62,-9999,-9999,-9999
232,2017,1,10,20,340,230,-9999,180,46,-9999,-9999,-9999
233,2017,1,10,21,332,227,10069,150,26,5,-9999,-9999
234,2017,1,10,22,320,230,-9999,160,31,-9999,-9999,-9999
235,2017,1,10,23,310,240,-9999,150,21,-9999,-9999,-9999
236,2017,1,11,0,294,245,10075,130,15,6,-9999,-9999
237,2017,1,11,1,290,240,-9999,190,31,0,-9999,-9999
238,2017,1,11,2,280,230,-9999,170,41,-9999,-9999,-9999
239,2017,1,11,3,274,225,10090,160,46,5,-9999,-9999
240,2017,1,11,4,270,230,-9999,170,41,-9999,-9999,-9999
241,2017,1,11,5,260,220,-9999,170,41,-9999,-9999,-9999
242,2017,1,11,6,256,219,10094,170,36,7,-9999,-9999
243,2017,1,11,7,260,230,-9999,170,36,-9999,-9999,-9999
244,2017,1,11,8,250,230,-9999,140,15,-9999,-9999,-9999
245,2017,1,11,9,246,223,10096,140,31,5,-9999,-9999
246,2017,1,11,10,250,230,-9999,160,26,-9999,-9999,-9999
247,2017,1,11,11,260,230,-9999,130,21,-9999,-9999,-9999
248,2017,1,11,12,272,239,10118,120,21,6,-9999,-9999
249,2017,1,11,13,300,240,-9999,120,26,-9999,-9999,-9999
250,2017,1,11,14,320,240,-9999,120,41,-9999,-9999,-9999
251,2017,1,11,15,306,238,10115,120,41,5,-9999,-9999
252,2017,1,11,16,330,230,-9999,-9999,31,-9999,-9999,-9999
253,2017,1,11,17,340,230,-9999,-9999,21,-9999,-9999,-9999
254,2017,1,11,18,340,238,10095,120,31,6,-9999,-9999
255,2017,1,11,19,320,230,-9999,150,41,-9999,-9999,-9999
256,2017,1,11,20,320,230,-9999,140,10,-9999,-9999,-9999
257,2017,1,11,21,294,245,10081,310,21,6,-9999,-9999
258,2017,1,11,22,290,240,-9999,300,15,-9999,-9999,-9999
259,2017,1,11,23,280,250,-9999,290,21,-9999,-9999,-9999
260,2017,1,12,0,270,241,10099,230,21,6,-9999,-9999
261,2017,1,12,1,260,230,-9999,200,26,-9999,-9999,-9999
262,2017,1,12,2,270,230,-9999,190,15,-9999,-9999,-9999
263,2017,1,12,3,268,241,10110,0,0,6,-9999,-9999
264,2017,1,12,4,270,240,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,5,260,240,-9999,150,10,-9999,-9999,-9999
266,2017,1,12,6,272,239,10103,0,0,5,-9999,-9999
267,2017,1,12,7,250,240,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,8,250,240,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,9,248,237,10104,130,10,3,-9999,-9999
270,2017,1,12,10,250,240,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,11,290,240,-9999,130,21,-9999,-9999,-9999
272,2017,1,12,12,298,244,10117,90,15,6,-9999,-9999
273,2017,1,12,13,330,240,-9999,-9999,15,-9999,-9999,-9999
274,2017,1,12,14,340,240,-9999,-9999,15,-9999,-9999,-9999
275,2017,1,12,15,342,239,10115,110,31,6,-9999,-9999
276,2017,1,12,16,360,240,-9999,150,31,-9999,-9999,-9999
277,2017,1,12,17,350,230,-9999,-9999,15,-9999,-9999,-9999
278,2017,1,12,18,360,232,10094,30,21,6,-9999,-9999
279,2017,1,12,19,370,230,-9999,-9999,10,-9999,-9999,-9999
280,2017,1,12,20,360,230,-9999,-9999,26,-9999,-9999,-9999
281,2017,1,12,21,362,228,10071,120,26,4,-9999,-9999
282,2017,1,12,22,340,220,-9999,120,26,-9999,-9999,-9999
283,2017,1,12,23,330,230,-9999,120,26,-9999,-9999,-9999
284,2017,1,13,0,316,236,10082,100,15,2,-9999,-9999
285,2017,1,13,1,300,240,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,2,280,240,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,3,284,235,10093,0,0,1,-9999,-9999
288,2017,1,13,4,280,230,-9999,70,21,-9999,-9999,-9999
289,2017,1,13,5,260,230,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,6,274,239,10088,60,26,1,-9999,-9999
291,2017,1,13,7,260,240,-9999,60,15,-9999,-9999,-9999
292,2017,1,13,8,260,240,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,9,262,232,10090,0,0,1,-9999,-9999
294,2017,1,13,10,270,240,-9999,50,15,-9999,-9999,-9999
295,2017,1,13,11,280,240,-9999,20,26,-9999,-9999,-9999
296,2017,1,13,12,294,244,10098,10,31,1,-9999,-9999
297,2017,1,13,13,320,240,-9999,-9999,21,-9999,-9999,-9999
298,2017,1,13,14,340,240,-9999,-9999,31,-9999,-9999,-9999
299,2017,1,13,15,350,230,-9999,-9999,41,-9999,-9999,-9999
300,2017,1,13,16,360,230,-9999,-9999,31,-9999,-9999,-9999
301,2017,1,13,17,370,230,-9999,-9999,31,-9999,-9999,-9999
302,2017,1,13,18,374,207,10083,40,15,5,-9999,-9999
303,2017,1,13,19,380,220,-9999,60,36,-9999,-9999,-9999
304,2017,1,13,20,350,230,-9999,60,21,-9999,-9999,-9999
305,2017,1,13,21,334,226,10075,230,21,4,-9999,-9999
306,2017,1,13,22,340,230,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,23,310,230,-9999,0,0,-9999,-9999,-9999
308,2017,1,14,0,296,244,10069,0,0,3,-9999,-9999
309,2017,1,14,1,280,240,-9999,0,0,0,-9999,-9999
310,2017,1,14,2,270,240,-9999,0,0,0,-9999,-9999
311,2017,1,14,3,270,242,10089,0,0,3,-9999,-9999
312,2017,1,14,4,260,240,-9999,350,10,0,-9999,-9999
313,2017,1,14,5,260,240,-9999,10,10,0,-9999,-9999
314,2017,1,14,6,262,232,10079,0,0,6,-9999,-9999
315,2017,1,14,7,260,230,-9999,60,21,-9999,-9999,-9999
316,2017,1,14,8,260,230,-9999,60,21,-9999,-9999,-9999
317,2017,1,14,9,266,229,10077,60,21,6,-9999,-9999
318,2017,1,14,10,270,230,-9999,60,26,-9999,-9999,-9999
319,2017,1,14,11,290,230,-9999,50,26,-9999,-9999,-9999
320,2017,1,14,12,320,230,-9999,20,31,-9999,-9999,-9999
321,2017,1,14,13,330,240,-9999,30,36,-9999,-9999,-9999
322,2017,1,14,14,350,230,-9999,350,36,-9999,-9999,-9999
323,2017,1,14,15,344,224,10075,350,31,6,-9999,-9999
324,2017,1,14,16,360,210,-9999,20,41,-9999,-9999,-9999
325,2017,1,14,17,360,220,-9999,40,46,-9999,-9999,-9999
326,2017,1,14,18,356,217,10061,360,31,7,-9999,-9999
327,2017,1,14,19,360,190,-9999,330,31,-9999,-9999,-9999
328,2017,1,14,20,360,180,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,21,346,236,10042,90,36,7,-9999,-9999
330,2017,1,14,22,330,220,-9999,100,26,-9999,-9999,-9999
331,2017,1,14,23,290,240,-9999,220,31,-9999,-9999,-9999
332,2017,1,15,0,286,235,10052,200,26,6,-9999,-9999
333,2017,1,15,1,280,240,-9999,0,0,-9999,-9999,-9999
334,2017,1,15,2,280,240,-9999,130,31,-9999,-9999,-9999
335,2017,1,15,3,276,238,10058,130,15,1,-9999,-9999
336,2017,1,15,4,280,230,-9999,110,15,-9999,-9999,-9999
337,2017,1,15,5,270,230,-9999,120,15,-9999,-9999,-9999
338,2017,1,15,6,268,226,10054,0,0,3,-9999,-9999
339,2017,1,15,7,260,220,-9999,60,10,-9999,-9999,-9999
340,2017,1,15,8,260,220,-9999,50,10,-9999,-9999,-9999
341,2017,1,15,9,260,229,10053,60,15,4,-9999,-9999
342,2017,1,15,10,270,220,-9999,70,15,-9999,-9999,-9999
343,2017,1,15,12,306,223,10063,40,57,3,-9999,-9999
344,2017,1,15,13,330,230,-9999,30,51,-9999,-9999,-9999
345,2017,1,15,14,360,220,-9999,30,62,-9999,-9999,-9999
346,2017,1,15,15,358,213,10054,10,62,3,-9999,-9999
347,2017,1,15,16,380,210,-9999,10,36,-9999,-9999,-9999
348,2017,1,15,17,390,190,-9999,10,51,-9999,-9999,-9999
349,2017,1,15,18,384,199,10046,360,46,4,-9999,-9999
350,2017,1,15,19,380,190,-9999,360,51,-9999,-9999,-9999
351,2017,1,15,20,380,180,-9999,20,41,-9999,-9999,-9999
352,2017,1,15,21,368,190,10029,40,36,6,-9999,-9999
353,2017,1,15,22,360,200,-9999,30,15,-9999,-9999,-9999
354,2017,1,15,23,330,220,-9999,80,15,-9999,-9999,-9999
355,2017,1,16,0,320,231,10046,220,15,6,-9999,-9999
356,2017,1,16,1,270,210,-9999,200,82,-9999,-9999,-9999
357,2017,1,16,2,260,200,-9999,160,51,-9999,-9999,-9999
358,2017,1,16,3,254,217,10067,160,36,7,-9999,-9999
359,2017,1,16,4,260,210,-9999,100,26,-9999,-9999,-9999
360,2017,1,16,5,250,220,-9999,60,21,-9999,-9999,-9999
361,2017,1,16,6,244,229,10056,20,10,3,-9999,-9999
362,2017,1,16,7,250,220,-9999,10,10,-9999,-9999,-9999
363,2017,1,16,8,250,220,-9999,60,15,-9999,-9999,-9999
364,2017,1,16,9,244,221,10052,50,10,2,-9999,-9999
365,2017,1,16,10,250,220,-9999,200,51,-9999,-9999,-9999
366,2017,1,16,11,250,220,-9999,190,51,-9999,-9999,-9999
367,2017,1,16,12,236,229,10086,80,46,8,-9999,-9999
368,2017,1,16,13,240,240,-9999,210,31,-9999,-9999,-9999
369,2017,1,16,14,240,240,-9999,-9999,15,-9999,-9999,-9999
370,2017,1,16,15,248,222,10083,90,41,7,-9999,-9999
371,2017,1,16,16,290,230,-9999,50,31,-9999,-9999,-9999
372,2017,1,16,17,300,230,-9999,-9999,15,-9999,-9999,-9999
373,2017,1,16,18,298,242,10071,310,21,6,-9999,160
374,2017,1,16,19,320,240,-9999,-9999,21,-9999,-9999,-9999
375,2017,1,16,20,320,230,-9999,220,41,-9999,-9999,-9999
376,2017,1,16,21,318,234,10048,210,41,2,-9999,-9999
377,2017,1,16,22,320,210,-9999,160,31,-9999,-9999,-9999
378,2017,1,16,23,290,220,-9999,130,15,-9999,-9999,-9999
379,2017,1,17,0,277,223,10056,130,26,1,-9999,-9999
380,2017,1,17,1,260,230,-9999,200,10,-9999,-9999,-9999
381,2017,1,17,2,260,230,-9999,230,26,-9999,-9999,-9999
382,2017,1,17,3,254,232,10072,100,15,1,-9999,-9999
383,2017,1,17,4,250,220,-9999,0,0,-9999,-9999,-9999
384,2017,1,17,5,250,220,-9999,210,36,-9999,-9999,-9999
385,2017,1,17,6,248,206,10065,190,46,4,-9999,-9999
386,2017,1,17,7,240,210,-9999,200,36,-9999,-9999,-9999
387,2017,1,17,8,230,210,-9999,170,26,-9999,-9999,-9999
388,2017,1,17,9,230,199,10068,180,31,1,-9999,-9999
389,2017,1,17,10,230,200,-9999,170,15,-9999,-9999,-9999
390,2017,1,17,11,260,190,-9999,160,26,-9999,-9999,-9999
391,2017,1,17,12,266,196,10082,160,31,0,-9999,-9999
392,2017,1,17,13,290,200,-9999,160,36,-9999,-9999,-9999
393,2017,1,17,14,300,200,-9999,190,31,-9999,-9999,-9999
394,2017,1,17,15,292,196,10075,220,36,6,-9999,-9999
395,2017,1,17,16,320,200,-9999,240,31,-9999,-9999,-9999
396,2017,1,17,17,320,200,-9999,220,41,-9999,-9999,-9999
397,2017,1,17,18,318,198,10060,260,36,6,-9999,-9999
398,2017,1,17,19,320,190,-9999,220,51,-9999,-9999,-9999
399,2017,1,17,20,320,190,-9999,220,51,-9999,-9999,-9999
400,2017,1,17,21,316,199,10039,210,51,2,-9999,-9999
401,2017,1,17,22,310,190,-9999,210,51,-9999,-9999,-9999
402,2017,1,17,23,290,190,-9999,200,41,-9999,-9999,-9999
403,2017,1,18,0,280,203,10047,170,15,0,-9999,-9999
