,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,5,8,-132,-159,10188,26,31,7,-9999,-9999
104,2017,1,5,9,-130,-160,10198,10,30,7,-9999,-9999
105,2017,1,5,10,-132,-172,10209,25,32,7,-9999,-9999
106,2017,1,5,11,-135,-158,10216,11,28,8,-9999,-9999
107,2017,1,5,12,-137,-175,10224,16,33,2,-9999,-9999
108,2017,1,5,13,-139,-175,10237,18,16,7,-9999,-9999
109,2017,1,5,14,-144,-176,10248,30,20,7,-9999,-9999
110,2017,1,5,15,-149,-169,10263,20,20,7,-9999,-9999
111,2017,1,5,16,-152,-173,10270,24,16,5,-9999,-9999
112,2017,1,5,17,-157,-176,10284,23,15,0,-9999,-9999
113,2017,1,5,18,-162,-177,10296,27,12,0,-9999,-9999
114,2017,1,5,19,-169,-182,10309,18,8,0,-9999,-9999
115,2017,1,5,20,-155,-169,10315,20,11,7,-9999,-9999
116,2017,1,5,21,-156,-169,10323,0,-9999,7,-9999,-9999
117,2017,1,5,22,-147,-161,10328,358,14,7,-9999,-9999
118,2017,1,5,23,-160,-172,10336,347,9,0,-9999,-9999
119,2017,1,6,0,-159,-173,10341,335,15,3,-9999,-9999
120,2017,1,6,1,-162,-175,10347,331,10,1,-9999,-9999
121,2017,1,6,2,-155,-167,10352,328,11,7,-9999,-9999
122,2017,1,6,3,-154,-167,10354,350,10,7,-9999,-9999
123,2017,1,6,4,-145,-159,10359,337,14,8,-9999,-9999
124,2017,1,6,5,-155,-168,10364,329,8,4,-9999,-9999
125,2017,1,6,6,-155,-166,10366,328,8,7,-9999,-9999
126,2017,1,6,7,-164,-174,10376,327,8,1,-9999,-9999
127,2017,1,6,8,-149,-160,10382,328,9,5,-9999,-9999
128,2017,1,6,9,-135,-152,10385,350,10,1,-9999,-9999
129,2017,1,6,10,-127,-152,10386,15,13,0,-9999,-9999
130,2017,1,6,11,-127,-152,10384,27,11,3,-9999,-9999
131,2017,1,6,12,-130,-155,10381,31,8,2,-9999,-9999
132,2017,1,6,13,-139,-156,10385,51,5,0,-9999,-9999
133,2017,1,6,14,-140,-153,10389,76,7,7,-9999,-9999
134,2017,1,6,15,-133,-154,10386,60,10,8,-9999,-9999
135,2017,1,6,16,-139,-165,10387,33,7,7,-9999,-9999
136,2017,1,6,17,-147,-164,10390,224,6,7,-9999,-9999
137,2017,1,6,18,-165,-178,10385,310,0,1,-9999,-9999
138,2017,1,6,19,-174,-187,10385,122,6,0,-9999,-9999
139,2017,1,6,20,-165,-175,10380,151,11,0,-9999,-9999
140,2017,1,6,21,-166,-181,10378,200,20,0,-9999,-9999
141,2017,1,6,22,-169,-185,10372,186,16,0,-9999,-9999
142,2017,1,6,23,-174,-189,10364,176,15,0,-9999,-9999
143,2017,1,7,0,-177,-194,10360,206,20,0,-9999,-9999
144,2017,1,7,1,-179,-195,10352,192,25,0,-9999,-9999
145,2017,1,7,2,-179,-195,10341,168,25,0,-9999,-9999
146,2017,1,7,3,-180,-196,10334,190,30,0,-9999,-9999
147,2017,1,7,4,-179,-195,10323,199,32,0,-9999,-9999
148,2017,1,7,5,-178,-193,10310,183,32,2,-9999,-9999
149,2017,1,7,6,-179,-194,10307,201,29,3,-9999,-9999
150,2017,1,7,7,-178,-194,10302,202,32,7,-9999,-9999
151,2017,1,7,8,-173,-192,10295,195,30,7,-9999,-9999
152,2017,1,7,9,-161,-186,10284,160,30,7,-9999,-9999
153,2017,1,7,10,-147,-179,10276,170,34,8,-9999,-9999
154,2017,1,7,11,-135,-176,10267,189,34,8,-9999,-9999
155,2017,1,7,12,-124,-164,10260,178,32,8,-9999,-9999
156,2017,1,7,13,-125,-144,10257,190,43,8,-9999,-9999
157,2017,1,7,14,-122,-134,10251,190,39,8,4,-9999
158,2017,1,7,15,-122,-136,10248,200,40,7,-9999,-9999
159,2017,1,7,16,-120,-136,10252,199,35,7,-9999,-9999
160,2017,1,7,17,-117,-129,10251,202,37,8,-9999,-9999
161,2017,1,7,18,-110,-121,10248,205,38,7,2,-9999
162,2017,1,7,19,-105,-117,10245,208,29,8,-9999,-9999
163,2017,1,7,20,-104,-116,10248,206,29,8,-9999,-9999
164,2017,1,7,21,-101,-112,10255,200,20,8,-9999,-9999
165,2017,1,7,22,-95,-108,10253,203,26,7,-9999,-9999
166,2017,1,7,23,-90,-101,10253,210,23,8,-9999,-9999
167,2017,1,8,0,-87,-95,10255,200,26,8,-9999,-9999
168,2017,1,8,1,-85,-91,10254,211,15,8,-9999,-9999
169,2017,1,8,2,-80,-85,10255,214,17,8,-9999,-9999
170,2017,1,8,3,-76,-82,10254,210,20,8,-9999,-9999
171,2017,1,8,4,-74,-79,10253,217,12,8,-9999,-9999
172,2017,1,8,5,-72,-76,10258,208,17,7,-9999,-9999
173,2017,1,8,6,-70,-72,10261,223,14,-9999,-9999,-9999
174,2017,1,8,7,-67,-69,10266,211,12,7,-9999,-9999
175,2017,1,8,8,-62,-63,10263,217,16,7,-9999,-9999
176,2017,1,8,9,-53,-53,10263,220,20,7,-9999,-9999
177,2017,1,8,10,-50,-50,10265,218,13,8,-9999,-9999
178,2017,1,8,11,-44,-44,10264,231,20,8,-9999,-9999
179,2017,1,8,12,-42,-42,10259,197,17,8,-9999,-9999
180,2017,1,8,13,-42,-42,10258,207,14,8,-9999,-9999
181,2017,1,8,14,-40,-43,10256,201,23,8,-9999,-9999
182,2017,1,8,15,-42,-45,10257,210,20,8,-9999,-9999
183,2017,1,8,16,-42,-45,10254,216,16,7,-9999,-9999
184,2017,1,8,17,-40,-42,10250,211,16,7,-9999,-9999
185,2017,1,8,18,-37,-40,10240,206,21,7,-9999,-9999
186,2017,1,8,19,-35,-36,10237,207,25,7,-9999,-9999
187,2017,1,8,20,-30,-30,10236,205,28,7,-9999,-9999
188,2017,1,8,21,-26,-26,10232,210,30,7,-9999,-9999
189,2017,1,8,22,-22,-23,10226,209,30,8,-9999,-9999
190,2017,1,8,23,-19,-19,10221,211,29,7,-9999,-9999
191,2017,1,9,0,-19,-20,10214,208,38,8,-9999,-9999
192,2017,1,9,1,-17,-19,10210,209,29,7,-9999,-9999
193,2017,1,9,2,-12,-17,10207,210,35,8,-9999,-9999
194,2017,1,9,3,-12,-13,10200,210,40,7,-9999,-9999
195,2017,1,9,4,-10,-12,10201,224,32,8,-9999,-9999
196,2017,1,9,5,-12,-12,10199,216,27,8,-9999,-9999
197,2017,1,9,6,-10,-10,10197,229,27,8,-9999,-9999
198,2017,1,9,7,-2,-3,10195,237,30,8,1,-9999
199,2017,1,9,8,-2,-2,10198,232,34,8,-9999,-9999
200,2017,1,9,9,-1,-1,10197,230,30,8,-9999,-9999
201,2017,1,9,10,0,-1,10195,230,33,8,2,-9999
202,2017,1,9,11,1,1,10194,226,32,8,-9999,-9999
203,2017,1,9,12,2,2,10193,228,23,8,-9999,-9999
204,2017,1,9,13,2,1,10191,221,25,8,4,-9999
205,2017,1,9,14,2,1,10193,228,29,8,-9999,-9999
206,2017,1,9,15,1,-1,10190,220,20,8,-9999,-9999
207,2017,1,9,16,0,-2,10188,209,22,7,-9999,-9999
208,2017,1,9,17,-2,-2,10183,213,24,8,-9999,-9999
209,2017,1,9,18,-2,-3,10183,204,32,8,-9999,-9999
210,2017,1,9,19,-7,-7,10180,211,36,8,-9999,-9999
211,2017,1,9,20,-10,-10,10180,208,32,8,2,-9999
212,2017,1,9,21,-13,-13,10179,210,30,8,-9999,-9999
213,2017,1,9,22,-12,-13,10175,208,27,8,-9999,-9999
214,2017,1,9,23,-12,-13,10172,208,34,8,-9999,-9999
215,2017,1,10,0,-10,-12,10169,207,37,8,-9999,-9999
216,2017,1,10,1,-9,-9,10169,212,29,8,-9999,-9999
217,2017,1,10,2,-5,-5,10169,215,27,8,-9999,-9999
218,2017,1,10,3,-2,-2,10165,220,30,8,-9999,-9999
219,2017,1,10,4,2,2,10165,219,30,8,-9999,-9999
220,2017,1,10,5,2,2,10169,222,30,7,-9999,-9999
221,2017,1,10,6,5,4,10172,229,27,7,-9999,-9999
222,2017,1,10,7,5,4,10178,217,26,8,1,-9999
223,2017,1,10,8,5,4,10178,213,28,8,5,-9999
224,2017,1,10,9,4,4,10182,210,30,8,-9999,-9999
225,2017,1,10,10,5,4,10184,217,28,8,2,-9999
226,2017,1,10,11,2,2,10183,216,31,7,-9999,-9999
227,2017,1,10,12,0,-3,10182,208,34,8,-9999,-9999
228,2017,1,10,13,-5,-11,10185,216,37,8,-9999,-9999
229,2017,1,10,14,-15,-24,10188,211,39,7,-9999,-9999
230,2017,1,10,15,-24,-38,10188,210,30,4,-9999,-9999
231,2017,1,10,16,-39,-63,10188,208,37,0,-9999,-9999
232,2017,1,10,17,-45,-63,10189,211,39,7,-9999,-9999
233,2017,1,10,18,-45,-56,10187,205,27,8,-9999,-9999
234,2017,1,10,19,-45,-56,10187,204,39,8,-9999,-9999
235,2017,1,10,20,-47,-63,10188,218,34,7,-9999,-9999
236,2017,1,10,21,-54,-68,10190,210,30,7,-9999,-9999
237,2017,1,10,22,-62,-72,10189,206,40,8,-9999,-9999
238,2017,1,10,23,-64,-74,10183,219,37,7,-9999,-9999
239,2017,1,11,0,-77,-84,10184,207,33,7,-9999,-9999
240,2017,1,11,1,-90,-104,10179,202,28,0,-9999,-9999
241,2017,1,11,2,-92,-114,10169,201,29,0,-9999,-9999
242,2017,1,11,3,-94,-124,10166,200,30,0,-9999,-9999
243,2017,1,11,4,-95,-119,10160,217,29,6,-9999,-9999
244,2017,1,11,5,-90,-108,10152,190,52,8,-9999,-9999
245,2017,1,11,6,-87,-100,10149,196,39,8,-9999,-9999
246,2017,1,11,7,-87,-99,10144,199,41,7,-9999,-9999
247,2017,1,11,8,-77,-89,10135,204,40,7,-9999,-9999
248,2017,1,11,9,-71,-84,10126,190,40,4,-9999,-9999
249,2017,1,11,10,-65,-92,10117,200,42,0,-9999,-9999
250,2017,1,11,11,-60,-94,10105,190,58,0,-9999,-9999
251,2017,1,11,12,-55,-99,10094,190,56,0,-9999,-9999
252,2017,1,11,13,-55,-106,10087,194,56,0,-9999,-9999
253,2017,1,11,14,-60,-110,10079,169,37,0,-9999,-9999
254,2017,1,11,15,-65,-116,10065,160,50,0,-9999,-9999
255,2017,1,11,16,-67,-118,10056,168,49,0,-9999,-9999
256,2017,1,11,17,-72,-120,10048,161,44,0,-9999,-9999
257,2017,1,11,18,-70,-123,10039,158,52,0,-9999,-9999
258,2017,1,11,19,-65,-122,10029,161,60,0,-9999,-9999
259,2017,1,11,20,-70,-119,10021,162,53,0,-9999,-9999
260,2017,1,11,21,-68,-119,10012,150,60,0,-9999,-9999
261,2017,1,11,22,-70,-117,10004,151,48,0,-9999,-9999
262,2017,1,11,23,-67,-116,10002,156,49,0,-9999,-9999
263,2017,1,12,0,-69,-116,9994,158,45,0,-9999,-9999
264,2017,1,12,1,-67,-116,9987,151,47,0,-9999,-9999
265,2017,1,12,2,-65,-114,9979,155,42,0,-9999,-9999
266,2017,1,12,3,-68,-113,9968,140,40,0,-9999,-9999
267,2017,1,12,4,-70,-99,9958,149,47,0,-9999,-9999
268,2017,1,12,5,-65,-89,9957,151,48,0,-9999,-9999
269,2017,1,12,6,-62,-82,9950,147,47,7,-9999,-9999
270,2017,1,12,7,-54,-77,9948,150,44,7,-9999,-9999
271,2017,1,12,8,-47,-77,9943,150,53,8,-9999,-9999
272,2017,1,12,9,-44,-77,9940,170,40,8,-9999,-9999
273,2017,1,12,10,-42,-69,9936,155,44,8,-9999,-9999
274,2017,1,12,11,-42,-59,9929,157,41,8,2,-9999
275,2017,1,12,12,-42,-55,9924,157,37,8,1,-9999
276,2017,1,12,13,-44,-49,9925,154,34,8,5,-9999
277,2017,1,12,14,-42,-51,9921,153,42,8,2,-9999
278,2017,1,12,15,-43,-53,9917,150,40,8,-9999,-9999
279,2017,1,12,16,-44,-55,9913,170,28,7,-9999,-9999
280,2017,1,12,17,-45,-55,9906,162,35,8,-9999,-9999
281,2017,1,12,18,-45,-53,9900,157,32,8,-9999,-9999
282,2017,1,12,19,-42,-49,9896,167,39,8,-9999,-9999
283,2017,1,12,20,-40,-47,9892,166,24,8,-9999,-9999
284,2017,1,12,21,-37,-44,9890,170,30,7,-9999,-9999
285,2017,1,12,22,-34,-39,9890,183,36,8,-9999,-9999
286,2017,1,12,23,-30,-34,9886,172,35,8,-9999,-9999
287,2017,1,13,0,-25,-27,9887,186,36,8,-9999,-9999
288,2017,1,13,1,-19,-22,9884,170,38,8,-9999,-9999
289,2017,1,13,2,-12,-13,9885,178,30,7,-9999,-9999
290,2017,1,13,3,-6,-6,9885,200,40,8,-9999,-9999
291,2017,1,13,4,5,3,9888,211,30,8,7,-9999
292,2017,1,13,5,10,10,9895,208,32,7,-9999,-9999
293,2017,1,13,6,11,11,9903,206,27,8,-9999,-9999
294,2017,1,13,7,11,11,9908,204,39,8,3,-9999
295,2017,1,13,8,12,9,9914,201,36,8,-9999,-9999
296,2017,1,13,9,12,6,9920,200,50,7,-9999,-9999
297,2017,1,13,10,12,1,9922,202,39,7,-9999,-9999
298,2017,1,13,11,12,-2,9926,201,43,7,-9999,-9999
299,2017,1,13,12,12,-3,9931,198,36,8,-9999,-9999
300,2017,1,13,13,11,-2,9936,196,38,8,-9999,-9999
301,2017,1,13,14,10,-4,9940,198,39,7,-9999,-9999
302,2017,1,13,15,7,-6,9943,190,40,8,-9999,-9999
303,2017,1,13,16,5,-9,9945,197,33,8,-9999,-9999
304,2017,1,13,17,5,-12,9945,180,26,8,-9999,-9999
305,2017,1,13,18,2,-13,9943,155,18,7,-9999,-9999
306,2017,1,13,19,2,-11,9941,151,23,8,-9999,-9999
307,2017,1,13,20,1,-10,9938,135,19,8,-9999,-9999
308,2017,1,13,21,1,-9,9938,120,10,8,-9999,-9999
309,2017,1,13,22,-5,-7,9935,88,11,8,3,-9999
310,2017,1,13,23,-5,-6,9931,67,13,8,7,-9999
311,2017,1,14,0,-7,-7,9925,60,16,8,7,-9999
312,2017,1,14,1,-7,-7,9924,67,9,8,7,-9999
313,2017,1,14,2,-7,-8,9924,76,3,7,4,-9999
314,2017,1,14,3,-9,-9,9924,0,-9999,7,-9999,-9999
315,2017,1,14,4,-9,-9,9928,161,0,7,2,-9999
316,2017,1,14,5,-12,-12,9932,237,1,7,-9999,-9999
317,2017,1,14,6,-7,-8,9939,234,7,8,-9999,-9999
318,2017,1,14,7,-7,-8,9946,236,7,8,-9999,-9999
319,2017,1,14,8,-7,-7,9956,236,5,8,-9999,-9999
320,2017,1,14,9,-6,-6,9964,240,10,8,-9999,-9999
321,2017,1,14,10,-4,-4,9969,251,8,8,-9999,-9999
322,2017,1,14,11,-4,-4,9973,244,3,8,-9999,-9999
323,2017,1,14,12,-2,-3,9975,319,2,8,-9999,-9999
324,2017,1,14,13,-4,-9,9981,67,0,8,-9999,-9999
325,2017,1,14,14,-9,-12,9986,78,0,8,-9999,-9999
326,2017,1,14,15,-11,-13,9992,0,-9999,8,-9999,-9999
327,2017,1,14,16,-12,-13,9999,54,2,8,-9999,-9999
328,2017,1,14,17,-15,-15,9998,33,1,8,-9999,-9999
329,2017,1,14,18,-17,-9999,9999,360,0,8,-9999,-9999
330,2017,1,14,19,-17,-18,10002,339,0,8,-9999,-9999
331,2017,1,14,20,-19,-19,10002,332,0,8,-9999,-9999
332,2017,1,14,21,-19,-19,10003,0,-9999,8,-9999,-9999
333,2017,1,14,22,-19,-19,10005,337,1,8,-9999,-9999
334,2017,1,14,23,-19,-19,10005,355,1,8,-9999,-9999
335,2017,1,15,0,-19,-19,10006,328,4,8,-9999,-9999
336,2017,1,15,1,-19,-9999,10008,328,4,8,-9999,-9999
337,2017,1,15,2,-19,-20,10008,330,7,8,-9999,-9999
338,2017,1,15,3,-20,-24,10008,330,10,8,-9999,-9999
339,2017,1,15,4,-20,-27,10010,326,8,8,-9999,-9999
340,2017,1,15,5,-20,-28,10013,323,8,8,-9999,-9999
341,2017,1,15,6,-20,-29,10020,327,7,8,-9999,-9999
342,2017,1,15,7,-17,-27,10026,308,9,8,-9999,-9999
343,2017,1,15,8,-15,-26,10035,302,13,8,-9999,-9999
344,2017,1,15,9,-15,-24,10041,310,10,8,-9999,-9999
345,2017,1,15,10,-12,-19,10048,301,13,8,-9999,-9999
346,2017,1,15,11,-10,-19,10055,291,15,8,-9999,-9999
347,2017,1,15,12,-12,-19,10063,287,14,8,-9999,-9999
348,2017,1,15,13,-14,-20,10073,278,18,7,-9999,-9999
349,2017,1,15,14,-15,-20,10082,270,14,8,-9999,-9999
350,2017,1,15,15,-17,-18,10090,250,20,8,-9999,-9999
351,2017,1,15,16,-17,-19,10099,263,15,7,-9999,-9999
352,2017,1,15,17,-20,-20,10107,245,14,8,-9999,-9999
353,2017,1,15,18,-20,-21,10114,242,13,7,-9999,-9999
354,2017,1,15,19,-20,-20,10122,243,11,8,-9999,-9999
355,2017,1,15,20,-22,-23,10129,247,9,8,-9999,-9999
356,2017,1,15,21,-24,-24,10136,240,10,7,-9999,-9999
357,2017,1,15,22,-25,-27,10143,243,11,7,-9999,-9999
358,2017,1,15,23,-27,-28,10149,251,11,7,-9999,-9999
359,2017,1,16,0,-32,-32,10155,247,13,7,-9999,-9999
360,2017,1,16,1,-34,-34,10160,285,8,8,-9999,-9999
361,2017,1,16,2,-32,-32,10164,284,6,8,-9999,-9999
362,2017,1,16,3,-32,-32,10169,280,10,8,-9999,-9999
363,2017,1,16,4,-35,-36,10174,230,2,7,-9999,-9999
364,2017,1,16,5,-39,-39,10182,261,13,-9999,-9999,-9999
365,2017,1,16,6,-37,-39,10191,278,5,7,-9999,-9999
366,2017,1,16,7,-35,-36,10199,296,1,8,-9999,-9999
367,2017,1,16,8,-37,-37,10207,52,12,8,-9999,-9999
368,2017,1,16,9,-38,-39,10215,10,10,8,-9999,-9999
369,2017,1,16,10,-40,-41,10220,7,8,8,-9999,-9999
370,2017,1,16,11,-44,-46,10225,4,9,8,-9999,-9999
371,2017,1,16,12,-45,-49,10231,12,7,8,-9999,-9999
372,2017,1,16,13,-50,-54,10235,43,11,8,-9999,-9999
373,2017,1,16,14,-52,-54,10242,21,6,8,-9999,-9999
374,2017,1,16,15,-57,-58,10250,350,10,8,-9999,-9999
375,2017,1,16,16,-60,-63,10258,354,5,8,-9999,-9999
376,2017,1,16,17,-65,-66,10263,345,9,8,-9999,-9999
377,2017,1,16,18,-65,-67,10268,355,10,8,-9999,-9999
378,2017,1,16,19,-65,-68,10274,1,10,8,-9999,-9999
379,2017,1,16,20,-64,-67,10282,12,8,8,-9999,-9999
380,2017,1,16,21,-62,-66,10287,0,-9999,8,-9999,-9999
381,2017,1,16,22,-60,-66,10290,77,6,8,-9999,-9999
382,2017,1,16,23,-60,-65,10295,144,6,8,-9999,-9999
383,2017,1,17,0,-59,-65,10300,174,3,8,-9999,-9999
384,2017,1,17,1,-59,-64,10305,279,4,8,-9999,-9999
385,2017,1,17,2,-60,-66,10307,329,4,8,-9999,-9999
386,2017,1,17,3,-76,-83,10309,0,-9999,0,-9999,-9999
387,2017,1,17,4,-97,-101,10311,280,2,0,-9999,-9999
388,2017,1,17,5,-109,-110,10317,257,0,6,-9999,-9999
389,2017,1,17,6,-75,-76,10320,203,14,7,-9999,-9999
390,2017,1,17,7,-75,-77,10326,190,20,8,-9999,-9999
391,2017,1,17,8,-73,-74,10332,240,10,7,-9999,-9999
392,2017,1,17,9,-68,-69,10335,210,10,8,-9999,-9999
393,2017,1,17,10,-60,-62,10334,206,9,8,-9999,-9999
394,2017,1,17,11,-57,-58,10336,205,9,8,2,-9999
395,2017,1,17,12,-52,-57,10337,202,16,8,3,-9999
396,2017,1,17,13,-50,-55,10337,210,13,8,-9999,-9999
397,2017,1,17,14,-47,-51,10339,231,10,8,-9999,-9999
398,2017,1,17,15,-45,-47,10339,220,10,8,-9999,-9999
399,2017,1,17,16,-47,-49,10338,207,11,8,-9999,-9999
400,2017,1,17,17,-50,-52,10338,199,19,7,-9999,-9999
401,2017,1,17,18,-60,-61,10339,203,10,-9999,-9999,-9999
402,2017,1,17,19,-62,-63,10337,205,14,7,-9999,-9999
403,2017,1,17,20,-60,-61,10337,219,13,7,-9999,-9999
404,2017,1,17,21,-57,-58,10335,210,20,7,-9999,-9999
405,2017,1,17,22,-47,-49,10333,210,14,7,-9999,-9999
406,2017,1,17,23,-44,-45,10331,208,13,8,-9999,-9999
407,2017,1,18,0,-37,-39,10326,209,24,8,-9999,-9999
408,2017,1,18,1,-34,-34,10324,208,21,8,-9999,-9999
