,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,11,-7,9970,220,70,8,-9999,-9999
407,2017,2,21,3,1,-2,9939,220,70,8,-9999,-9999
408,2017,2,21,6,1,-1,9914,220,70,8,-9999,-9999
409,2017,2,21,9,4,2,9897,220,70,8,-9999,-9999
410,2017,2,21,12,11,8,9887,230,60,8,-9999,-9999
411,2017,2,21,15,21,17,9890,240,50,7,-9999,-9999
412,2017,2,21,18,24,20,9899,250,50,7,-9999,-9999
413,2017,2,21,21,20,17,9904,250,30,8,-9999,-9999
414,2017,2,22,0,5,1,9911,250,40,8,-9999,-9999
415,2017,2,22,3,3,1,9920,280,40,8,-9999,-9999
416,2017,2,22,6,1,-2,9949,330,40,8,-9999,-9999
417,2017,2,22,9,8,-16,9977,350,40,7,-9999,-9999
418,2017,2,22,12,-12,-27,9998,320,50,7,-9999,-9999
419,2017,2,22,15,-18,-35,10003,280,30,7,-9999,-9999
420,2017,2,22,18,-31,-49,9990,220,20,7,-9999,-9999
421,2017,2,22,21,-24,-36,9960,150,30,7,-9999,-9999
422,2017,2,23,0,-9,-18,9920,170,50,8,-9999,-9999
423,2017,2,23,3,-4,-9,9889,190,40,8,-9999,-9999
424,2017,2,23,6,-1,-3,9882,220,30,7,-9999,-9999
425,2017,2,23,9,9,-6,9888,260,50,7,-9999,-9999
426,2017,2,23,12,22,0,9890,250,50,7,-9999,-9999
427,2017,2,23,15,12,3,9902,240,60,6,-9999,-9999
428,2017,2,23,18,11,5,9919,250,50,7,-9999,-9999
429,2017,2,23,21,18,6,9937,250,50,7,-9999,-9999
430,2017,2,24,0,14,4,9941,230,40,7,-9999,-9999
431,2017,2,24,3,12,-1,9927,190,40,7,-9999,-9999
432,2017,2,24,6,3,0,9891,150,40,8,-9999,-9999
433,2017,2,24,9,24,17,9870,200,60,7,-9999,-9999
434,2017,2,24,12,43,23,9863,220,50,7,-9999,-9999
435,2017,2,24,15,45,15,9869,230,60,7,-9999,-9999
436,2017,2,24,18,37,12,9896,240,70,7,-9999,-9999
437,2017,2,24,21,5,-2,9938,300,50,8,-9999,-9999
438,2017,2,25,0,-9,-49,9973,320,50,7,-9999,-9999
439,2017,2,25,3,-29,-79,10012,300,60,7,-9999,-9999
440,2017,2,25,6,-40,-75,10034,270,50,5,-9999,-9999
441,2017,2,25,9,-11,-61,10045,270,60,6,-9999,-9999
442,2017,2,25,12,-10,-75,10051,270,60,6,-9999,-9999
443,2017,2,25,15,-15,-79,10054,260,50,4,-9999,-9999
444,2017,2,25,18,-27,-62,10069,260,60,2,-9999,-9999
445,2017,2,25,21,-30,-58,10080,260,60,4,-9999,-9999
446,2017,2,26,0,-41,-87,10116,300,60,2,-9999,-9999
447,2017,2,26,3,-59,-88,10135,260,30,2,-9999,-9999
448,2017,2,26,6,-43,-71,10138,240,40,7,-9999,-9999
449,2017,2,26,9,-14,-67,10129,230,60,4,-9999,-9999
450,2017,2,26,12,3,-52,10104,230,70,7,-9999,-9999
451,2017,2,26,15,-11,-24,10074,210,60,8,-9999,-9999
452,2017,2,26,18,-4,-11,10057,230,70,7,-9999,-9999
453,2017,2,26,21,4,-3,10046,240,80,7,-9999,-9999
454,2017,2,27,0,5,0,10044,250,60,7,-9999,-9999
455,2017,2,27,3,7,3,10045,250,60,8,-9999,-9999
456,2017,2,27,6,12,6,10057,270,50,7,-9999,-9999
457,2017,2,27,9,26,9,10074,280,50,7,-9999,-9999
458,2017,2,27,12,38,-6,10090,290,40,7,-9999,-9999
459,2017,2,27,15,30,-17,10113,280,40,7,-9999,-9999
460,2017,2,27,18,22,-20,10137,290,30,7,-9999,-9999
461,2017,2,27,21,14,-16,10149,200,10,7,-9999,-9999
462,2017,2,28,0,15,-3,10156,190,30,7,-9999,-9999
463,2017,2,28,3,13,10,10158,130,10,8,-9999,-9999
464,2017,2,28,6,14,12,10160,130,20,9,-9999,-9999
465,2017,2,28,9,45,25,10151,170,40,7,-9999,-9999
466,2017,2,28,12,58,21,10137,160,40,7,-9999,-9999
467,2017,2,28,15,48,12,10116,140,40,6,-9999,-9999
468,2017,2,28,18,37,7,10113,160,40,0,-9999,-9999
469,2017,2,28,21,24,3,10111,180,70,8,-9999,-9999
470,2017,3,1,0,15,10,10103,180,60,8,-9999,-9999
471,2017,3,1,3,17,14,10096,170,40,8,-9999,-9999
472,2017,3,1,6,19,14,10093,170,40,8,-9999,-9999
473,2017,3,1,9,27,11,10089,170,40,7,-9999,-9999
474,2017,3,1,12,54,8,10074,160,40,7,-9999,-9999
475,2017,3,1,15,57,13,10060,150,40,7,-9999,-9999
476,2017,3,1,18,55,10,10063,180,40,5,-9999,-9999
477,2017,3,1,21,44,11,10066,170,40,5,-9999,-9999
478,2017,3,2,0,41,10,10062,160,30,7,-9999,-9999
479,2017,3,2,3,39,16,10050,170,30,7,-9999,-9999
480,2017,3,2,6,25,19,10051,190,20,8,-9999,-9999
481,2017,3,2,9,30,26,10058,290,20,8,-9999,-9999
482,2017,3,2,12,34,27,10070,290,30,8,-9999,-9999
483,2017,3,2,15,26,22,10074,190,20,6,-9999,-9999
484,2017,3,2,18,18,16,10083,200,40,8,-9999,-9999
485,2017,3,2,21,4,3,10085,190,30,5,-9999,-9999
486,2017,3,3,0,4,2,10069,140,30,7,-9999,-9999
487,2017,3,3,3,16,10,10046,190,50,7,-9999,-9999
488,2017,3,3,6,19,6,10041,190,50,7,-9999,-9999
489,2017,3,3,9,29,8,10042,220,60,7,-9999,-9999
490,2017,3,3,12,26,5,10062,260,70,7,-9999,-9999
491,2017,3,3,15,28,-20,10095,270,50,7,-9999,-9999
492,2017,3,3,18,8,-27,10122,230,30,6,-9999,-9999
493,2017,3,3,21,-2,-20,10134,230,40,4,-9999,-9999
494,2017,3,4,0,0,-9,10145,240,40,6,-9999,-9999
495,2017,3,4,3,-3,-9,10153,220,30,6,-9999,-9999
496,2017,3,4,6,0,-10,10168,230,30,7,-9999,-9999
497,2017,3,4,9,52,-12,10166,220,50,3,-9999,-9999
498,2017,3,4,12,69,-24,10161,220,40,4,-9999,-9999
499,2017,3,4,15,51,-29,10155,180,30,4,-9999,-9999
500,2017,3,4,18,43,-15,10156,170,40,6,-9999,-9999
501,2017,3,4,21,39,-9,10142,180,40,7,-9999,-9999
502,2017,3,5,0,28,-5,10130,170,40,7,-9999,-9999
503,2017,3,5,3,25,5,10115,180,40,7,-9999,-9999
504,2017,3,5,6,32,13,10107,190,50,7,-9999,-9999
505,2017,3,5,9,68,16,10100,190,40,7,-9999,-9999
506,2017,3,5,12,74,13,10087,180,40,7,-9999,-9999
507,2017,3,5,15,58,10,10085,190,30,7,-9999,-9999
508,2017,3,5,18,66,19,10084,200,50,7,-9999,-9999
509,2017,3,5,21,61,27,10080,210,60,7,-9999,-9999
510,2017,3,6,0,55,32,10076,210,60,7,-9999,-9999
511,2017,3,6,3,51,33,10079,210,50,7,-9999,-9999
512,2017,3,6,6,47,31,10089,180,20,7,-9999,-9999
513,2017,3,6,9,61,32,10088,150,30,7,-9999,-9999
514,2017,3,6,12,68,28,10079,120,30,8,-9999,-9999
515,2017,3,6,15,62,17,10077,120,30,7,-9999,-9999
516,2017,3,6,18,33,4,10087,120,30,6,-9999,-9999
517,2017,3,6,21,45,15,10094,130,30,7,-9999,-9999
518,2017,3,7,0,33,15,10105,120,40,7,-9999,-9999
519,2017,3,7,3,30,18,10104,110,30,7,-9999,-9999
520,2017,3,7,6,33,20,10108,110,50,7,-9999,-9999
521,2017,3,7,9,74,28,10107,120,60,6,-9999,-9999
522,2017,3,7,12,109,33,10107,140,60,7,-9999,-9999
523,2017,3,7,15,81,34,10147,190,30,7,-9999,-9999
524,2017,3,7,18,58,24,10186,180,20,7,-9999,-9999
525,2017,3,7,21,50,26,10210,0,-9999,7,-9999,-9999
526,2017,3,8,0,44,24,10230,140,20,7,-9999,-9999
527,2017,3,8,3,22,18,10249,270,10,4,-9999,-9999
528,2017,3,8,6,50,44,10261,50,10,7,-9999,-9999
529,2017,3,8,9,58,30,10271,110,10,7,-9999,-9999
530,2017,3,8,12,97,32,10265,40,10,7,-9999,-9999
531,2017,3,8,15,91,33,10269,30,10,7,-9999,-9999
532,2017,3,8,18,60,28,10274,90,10,6,-9999,-9999
533,2017,3,8,21,31,23,10273,110,20,0,-9999,-9999
534,2017,3,9,0,24,16,10271,130,20,7,-9999,-9999
535,2017,3,9,3,17,12,10264,120,30,3,-9999,-9999
536,2017,3,9,6,12,10,10264,120,30,9,-9999,-9999
537,2017,3,9,9,39,36,10259,130,30,8,-9999,-9999
538,2017,3,9,12,112,19,10234,160,40,7,-9999,-9999
539,2017,3,9,15,102,3,10217,140,30,7,-9999,-9999
540,2017,3,9,18,49,-41,10214,130,20,6,-9999,-9999
541,2017,3,9,21,25,-42,10212,140,30,4,-9999,-9999
542,2017,3,10,0,7,-26,10198,130,30,2,-9999,-9999
543,2017,3,10,3,-1,-24,10181,120,30,3,-9999,-9999
544,2017,3,10,6,14,-16,10177,140,30,2,-9999,-9999
545,2017,3,10,9,72,-2,10168,150,40,4,-9999,-9999
546,2017,3,10,12,86,5,10164,180,50,7,-9999,-9999
547,2017,3,10,15,79,10,10170,170,20,7,-9999,-9999
548,2017,3,10,18,64,15,10183,160,20,7,-9999,-9999
549,2017,3,10,21,50,13,10193,240,20,7,-9999,-9999
550,2017,3,11,0,48,22,10201,340,20,7,-9999,-9999
551,2017,3,11,3,40,16,10204,350,20,7,-9999,-9999
552,2017,3,11,6,38,17,10208,30,30,7,-9999,-9999
553,2017,3,11,9,50,23,10203,50,30,7,-9999,-9999
554,2017,3,11,12,59,26,10191,360,40,8,-9999,-9999
555,2017,3,11,15,45,19,10192,10,30,8,-9999,-9999
556,2017,3,11,18,28,11,10203,10,20,8,-9999,-9999
557,2017,3,11,21,24,6,10203,30,20,7,-9999,-9999
558,2017,3,12,0,17,0,10204,40,20,7,-9999,-9999
559,2017,3,12,3,3,-17,10213,80,20,6,-9999,-9999
560,2017,3,12,6,7,-19,10224,100,20,7,-9999,-9999
561,2017,3,12,9,61,-24,10226,100,20,7,-9999,-9999
562,2017,3,12,12,82,-46,10222,90,30,7,-9999,-9999
563,2017,3,12,15,69,-49,10222,90,20,7,-9999,-9999
564,2017,3,12,18,36,-52,10233,110,20,7,-9999,-9999
565,2017,3,12,21,5,-54,10242,0,-9999,7,-9999,-9999
566,2017,3,13,0,-8,-50,10246,100,10,7,-9999,-9999
567,2017,3,13,3,-26,-50,10248,110,20,6,-9999,-9999
568,2017,3,13,6,-17,-44,10250,100,20,6,-9999,-9999
569,2017,3,13,9,33,-32,10247,30,20,6,-9999,-9999
570,2017,3,13,12,78,-63,10238,90,10,6,-9999,-9999
571,2017,3,13,15,77,-66,10232,50,10,5,-9999,-9999
572,2017,3,13,18,34,-58,10241,70,10,4,-9999,-9999
573,2017,3,13,21,11,-47,10246,120,10,3,-9999,-9999
574,2017,3,14,0,-23,-47,10253,90,10,2,-9999,-9999
575,2017,3,14,3,-26,-43,10254,70,10,0,-9999,-9999
576,2017,3,14,6,-5,-34,10259,100,20,2,-9999,-9999
577,2017,3,14,9,66,-22,10254,120,20,5,-9999,-9999
578,2017,3,14,12,82,-12,10244,150,30,7,-9999,-9999
579,2017,3,14,15,73,-17,10242,180,10,7,-9999,-9999
580,2017,3,14,18,53,-10,10246,220,10,7,-9999,-9999
581,2017,3,14,21,29,-12,10239,210,30,2,-9999,-9999
582,2017,3,15,0,6,-11,10229,220,20,7,-9999,-9999
583,2017,3,15,3,10,-4,10210,200,30,4,-9999,-9999
584,2017,3,15,6,23,5,10193,220,30,4,-9999,-9999
585,2017,3,15,9,78,-1,10163,230,60,7,-9999,-9999
586,2017,3,15,12,80,-13,10141,230,60,8,-9999,-9999
587,2017,3,15,15,65,-21,10122,240,50,7,-9999,-9999
588,2017,3,15,18,19,9,10129,260,30,8,-9999,-9999
589,2017,3,15,21,16,7,10122,290,30,7,-9999,-9999
590,2017,3,16,0,15,9,10106,250,20,7,-9999,-9999
591,2017,3,16,3,14,9,10095,280,30,8,-9999,-9999
592,2017,3,16,6,19,15,10092,260,20,8,-9999,-9999
593,2017,3,16,9,39,18,10089,240,20,7,-9999,-9999
594,2017,3,16,12,43,8,10095,330,30,7,-9999,-9999
595,2017,3,16,15,39,4,10109,320,20,7,-9999,-9999
596,2017,3,16,18,10,-6,10131,280,20,1,-9999,-9999
597,2017,3,16,21,1,-11,10145,330,30,0,-9999,-9999
598,2017,3,17,0,-19,-24,10157,330,20,4,-9999,-9999
599,2017,3,17,3,-24,-27,10161,320,10,0,-9999,-9999
600,2017,3,17,6,2,-6,10165,330,10,2,-9999,-9999
601,2017,3,17,9,63,-6,10152,310,10,4,-9999,-9999
602,2017,3,17,12,77,-39,10132,230,10,6,-9999,-9999
603,2017,3,17,15,69,-45,10117,200,30,6,-9999,-9999
604,2017,3,17,18,24,-46,10107,190,30,4,-9999,-9999
605,2017,3,17,21,8,-48,10094,190,30,3,-9999,-9999
606,2017,3,18,0,7,-43,10075,180,40,3,-9999,-9999
607,2017,3,18,3,5,-41,10055,160,40,4,-9999,-9999
608,2017,3,18,6,24,-33,10041,180,50,7,-9999,-9999
609,2017,3,18,9,54,-31,10024,180,70,7,-9999,-9999
610,2017,3,18,12,49,-22,10005,180,80,7,-9999,-9999
611,2017,3,18,15,19,7,10000,160,50,8,-9999,-9999
612,2017,3,18,18,6,2,9996,170,30,8,-9999,-9999
613,2017,3,18,21,6,1,9993,230,40,7,-9999,-9999
614,2017,3,19,0,-1,-5,9994,190,20,7,-9999,-9999
615,2017,3,19,3,-8,-15,9991,120,10,7,-9999,-9999
616,2017,3,19,6,6,-13,9991,100,20,6,-9999,-9999
617,2017,3,19,9,40,-5,9987,100,30,6,-9999,-9999
618,2017,3,19,12,54,-10,9990,50,20,7,-9999,-9999
619,2017,3,19,15,46,-4,10004,70,20,7,-9999,-9999
620,2017,3,19,18,31,-4,10020,30,20,6,-9999,-9999
621,2017,3,19,21,1,-25,10033,340,30,4,-9999,-9999
622,2017,3,20,0,-20,-28,10040,330,30,2,-9999,-9999
623,2017,3,20,3,-30,-33,10051,330,20,2,-9999,-9999
624,2017,3,20,6,-26,-28,10068,360,30,9,-9999,-9999
625,2017,3,20,9,-11,-14,10076,360,30,7,-9999,-9999
626,2017,3,20,12,24,-16,10081,10,20,7,-9999,-9999
627,2017,3,20,15,37,-28,10089,360,20,2,-9999,-9999
628,2017,3,20,18,-8,-30,10107,110,10,1,-9999,-9999
629,2017,3,20,21,-28,-37,10112,0,-9999,0,-9999,-9999
630,2017,3,21,0,-41,-45,10117,170,10,0,-9999,-9999
631,2017,3,21,3,-41,-51,10122,120,20,2,-9999,-9999
632,2017,3,21,6,17,-7,10121,190,20,4,-9999,-9999
633,2017,3,21,9,78,-36,10115,190,50,6,-9999,-9999
634,2017,3,21,12,102,-50,10109,200,50,6,-9999,-9999
635,2017,3,21,15,84,-41,10110,180,40,7,-9999,-9999
636,2017,3,21,18,71,-13,10124,190,20,7,-9999,-9999
637,2017,3,21,21,61,34,10132,200,40,8,-9999,-9999
638,2017,3,22,0,51,42,10145,200,30,7,-9999,-9999
639,2017,3,22,3,49,44,10153,220,30,8,-9999,-9999
640,2017,3,22,6,58,54,10159,180,20,8,-9999,-9999
641,2017,3,22,9,77,64,10165,200,40,7,-9999,-9999
642,2017,3,22,12,113,64,10157,240,40,7,-9999,-9999
643,2017,3,22,15,125,61,10145,160,10,7,-9999,-9999
644,2017,3,22,18,92,74,10152,310,50,8,-9999,-9999
645,2017,3,22,21,60,50,10169,340,50,8,-9999,-9999
646,2017,3,23,0,16,10,10200,360,20,8,-9999,-9999
647,2017,3,23,3,7,4,10218,310,20,2,-9999,-9999
648,2017,3,23,6,28,9,10239,330,40,0,-9999,-9999
649,2017,3,23,9,79,-11,10248,310,40,2,-9999,-9999
650,2017,3,23,12,108,-60,10243,280,40,0,-9999,-9999
651,2017,3,23,15,102,-70,10242,280,30,5,-9999,-9999
652,2017,3,23,18,49,-62,10252,260,20,3,-9999,-9999
653,2017,3,23,21,32,-41,10256,230,20,5,-9999,-9999
654,2017,3,24,0,5,-28,10248,120,20,2,-9999,-9999
655,2017,3,24,3,19,-32,10227,150,20,6,-9999,-9999
656,2017,3,24,6,15,-29,10211,100,10,7,-9999,-9999
657,2017,3,24,9,59,-13,10187,120,10,8,-9999,-9999
658,2017,3,24,12,55,6,10171,340,20,7,-9999,-9999
659,2017,3,24,15,34,15,10170,330,60,7,-9999,-9999
660,2017,3,24,18,10,1,10185,290,20,2,-9999,-9999
661,2017,3,24,21,7,-46,10200,330,40,6,-9999,-9999
662,2017,3,25,0,-13,-65,10208,310,40,4,-9999,-9999
663,2017,3,25,3,-29,-79,10216,310,30,0,-9999,-9999
664,2017,3,25,6,-11,-68,10214,310,30,2,-9999,-9999
665,2017,3,25,9,26,-105,10200,300,40,4,-9999,-9999
666,2017,3,25,12,44,-103,10172,290,40,6,-9999,-9999
667,2017,3,25,15,32,-96,10155,340,20,7,-9999,-9999
668,2017,3,25,18,14,-94,10155,0,-9999,5,-9999,-9999
669,2017,3,25,21,2,-79,10160,250,10,4,-9999,-9999
670,2017,3,26,0,-6,-59,10167,330,10,7,-9999,-9999
671,2017,3,26,3,-13,-51,10176,340,10,7,-9999,-9999
672,2017,3,26,6,-1,-63,10189,360,10,7,-9999,-9999
673,2017,3,26,9,56,-105,10188,50,10,5,-9999,-9999
674,2017,3,26,12,54,-111,10181,270,40,6,-9999,-9999
675,2017,3,26,15,44,-77,10158,260,50,7,-9999,-9999
676,2017,3,26,18,29,-42,10142,260,50,7,-9999,-9999
677,2017,3,26,21,25,-25,10097,270,80,7,-9999,-9999
678,2017,3,27,0,13,-1,10039,260,90,8,-9999,-9999
679,2017,3,27,3,28,3,10021,300,80,7,-9999,-9999
680,2017,3,27,6,34,-14,10038,320,80,6,-9999,-9999
681,2017,3,27,9,55,-48,10053,340,80,3,-9999,-9999
682,2017,3,27,12,80,-70,10057,330,80,3,-9999,-9999
683,2017,3,27,15,85,-81,10061,310,70,2,-9999,-9999
684,2017,3,27,18,61,-53,10061,290,60,6,-9999,-9999
685,2017,3,27,21,59,-41,10033,260,60,7,-9999,-9999
686,2017,3,28,0,44,15,9997,260,60,6,-9999,-9999
687,2017,3,28,3,57,11,9984,300,80,3,-9999,-9999
688,2017,3,28,6,52,-38,10002,330,100,7,-9999,-9999
689,2017,3,28,9,50,-56,10041,320,110,6,-9999,-9999
690,2017,3,28,12,59,-96,10067,320,90,6,-9999,-9999
691,2017,3,28,15,46,-84,10090,320,60,6,-9999,-9999
692,2017,3,28,18,23,-77,10109,300,40,3,-9999,-9999
693,2017,3,28,21,14,-68,10112,260,30,7,-9999,-9999
694,2017,3,29,0,13,-58,10114,300,50,6,-9999,-9999
695,2017,3,29,3,-11,-71,10136,310,40,1,-9999,-9999
696,2017,3,29,6,3,-90,10154,340,50,2,-9999,-9999
697,2017,3,29,9,27,-115,10156,310,40,6,-9999,-9999
698,2017,3,29,12,44,-123,10138,290,40,7,-9999,-9999
699,2017,3,29,15,35,-127,10118,260,10,7,-9999,-9999
700,2017,3,29,18,19,-88,10119,10,10,7,-9999,-9999
701,2017,3,29,21,5,-80,10112,50,10,7,-9999,-9999
702,2017,3,30,0,-4,-78,10121,330,30,7,-9999,-9999
703,2017,3,30,3,-17,-34,10146,320,40,8,-9999,-9999
704,2017,3,30,6,-7,-51,10179,340,50,6,-9999,-9999
705,2017,3,30,9,11,-111,10211,360,70,6,-9999,-9999
706,2017,3,30,12,27,-130,10228,320,60,4,-9999,-9999
707,2017,3,30,15,19,-145,10245,340,50,4,-9999,-9999
708,2017,3,30,18,-17,-126,10267,250,20,2,-9999,-9999
709,2017,3,30,21,-28,-109,10279,220,20,7,-9999,-9999
710,2017,3,31,0,-27,-94,10275,220,20,6,-9999,-9999
711,2017,3,31,3,-18,-99,10259,200,40,7,-9999,-9999
712,2017,3,31,6,8,-95,10234,200,40,8,-9999,-9999
713,2017,3,31,9,-2,-13,10211,200,50,8,-9999,-9999
714,2017,3,31,12,1,-3,10166,200,60,8,-9999,-9999
715,2017,3,31,15,5,3,10139,220,50,8,-9999,-9999
716,2017,3,31,18,16,14,10147,280,30,8,-9999,-9999
717,2017,3,31,21,11,9,10172,340,50,7,-9999,-9999
718,2017,4,1,0,5,-2,10193,10,30,7,-9999,-9999
719,2017,4,1,3,5,-11,10214,50,10,7,-9999,-9999
720,2017,4,1,6,11,-7,10235,70,10,7,-9999,-9999
721,2017,4,1,9,22,-25,10250,120,30,7,-9999,-9999
722,2017,4,1,12,30,-18,10249,140,40,7,-9999,-9999
723,2017,4,1,15,26,-17,10240,160,30,7,-9999,-9999
724,2017,4,1,18,19,-15,10229,170,30,7,-9999,-9999
725,2017,4,1,21,20,-5,10216,180,50,8,-9999,-9999
726,2017,4,2,0,19,3,10194,200,60,7,-9999,-9999
727,2017,4,2,3,22,9,10181,220,60,7,-9999,-9999
728,2017,4,2,6,53,29,10177,230,60,6,-9999,-9999
729,2017,4,2,9,146,61,10167,230,40,5,-9999,-9999
730,2017,4,2,12,198,55,10150,250,70,5,-9999,-9999
731,2017,4,2,15,196,34,10143,260,40,4,-9999,-9999
732,2017,4,2,18,141,47,10152,220,30,3,-9999,-9999
733,2017,4,2,21,130,49,10143,200,40,2,-9999,-9999
734,2017,4,3,0,87,44,10140,230,30,5,-9999,-9999
735,2017,4,3,3,69,43,10135,220,30,3,-9999,-9999
736,2017,4,3,6,105,67,10131,0,-9999,5,-9999,-9999
737,2017,4,3,9,143,79,10142,330,50,6,-9999,-9999
738,2017,4,3,12,167,67,10152,340,40,6,-9999,-9999
739,2017,4,3,15,145,55,10169,350,50,6,-9999,-9999
740,2017,4,3,18,107,37,10192,330,20,4,-9999,-9999
741,2017,4,3,21,88,39,10216,20,20,3,-9999,-9999
742,2017,4,4,0,68,40,10231,40,10,7,-9999,-9999
743,2017,4,4,3,61,43,10246,100,10,7,-9999,-9999
744,2017,4,4,6,66,37,10263,110,20,7,-9999,-9999
745,2017,4,4,9,79,29,10276,130,20,7,-9999,-9999
746,2017,4,4,12,105,27,10275,0,-9999,7,-9999,-9999
747,2017,4,4,15,102,21,10266,90,20,3,-9999,-9999
748,2017,4,4,18,71,20,10269,50,10,2,-9999,-9999
749,2017,4,4,21,42,20,10268,120,20,3,-9999,-9999
750,2017,4,5,0,37,19,10258,140,30,0,-9999,-9999
751,2017,4,5,3,15,8,10247,140,10,3,-9999,-9999
752,2017,4,5,6,62,37,10230,180,40,2,-9999,-9999
753,2017,4,5,9,116,46,10205,190,40,7,-9999,-9999
754,2017,4,5,12,117,38,10182,170,40,7,-9999,-9999
755,2017,4,5,15,121,50,10151,190,50,7,-9999,-9999
756,2017,4,5,18,79,63,10146,190,40,4,-9999,-9999
757,2017,4,5,21,68,55,10127,160,30,0,-9999,-9999
758,2017,4,6,0,65,51,10104,180,30,0,-9999,-9999
759,2017,4,6,3,70,41,10082,180,40,2,-9999,-9999
760,2017,4,6,6,94,38,10074,180,40,6,-9999,-9999
761,2017,4,6,9,162,29,10060,190,50,6,-9999,-9999
762,2017,4,6,12,167,40,10050,190,50,7,-9999,-9999
763,2017,4,6,15,157,19,10043,180,60,7,-9999,-9999
764,2017,4,6,18,103,58,10063,330,30,7,-9999,-9999
765,2017,4,6,21,84,62,10074,200,30,8,-9999,-9999
766,2017,4,7,0,75,65,10056,100,20,7,-9999,-9999
767,2017,4,7,3,48,43,10051,330,20,7,-9999,-9999
768,2017,4,7,6,73,65,10051,30,10,6,-9999,-9999
769,2017,4,7,9,102,56,10049,40,10,7,-9999,-9999
770,2017,4,7,12,128,64,10040,330,30,7,-9999,-9999
771,2017,4,7,15,83,62,10047,330,40,7,-9999,-9999
772,2017,4,7,18,70,55,10060,330,30,7,-9999,-9999
773,2017,4,7,21,56,47,10056,330,30,7,-9999,-9999
774,2017,4,8,0,43,37,10055,340,40,8,-9999,-9999
775,2017,4,8,3,38,30,10055,340,40,7,-9999,-9999
776,2017,4,8,6,55,28,10062,350,50,6,-9999,-9999
777,2017,4,8,9,77,14,10075,350,40,7,-9999,-9999
778,2017,4,8,12,101,14,10080,40,20,7,-9999,-9999
779,2017,4,8,15,88,-15,10099,340,70,7,-9999,-9999
780,2017,4,8,18,69,-21,10133,340,50,7,-9999,-9999
781,2017,4,8,21,40,-27,10170,360,50,7,-9999,-9999
782,2017,4,9,0,3,-22,10196,350,20,2,-9999,-9999
783,2017,4,9,3,-14,-35,10220,340,30,2,-9999,-9999
784,2017,4,13,0,39,3,10052,210,50,7,-9999,-9999
785,2017,5,5,0,46,-26,10284,40,10,0,-9999,-9999
786,2017,5,12,18,77,-54,10176,360,0,-9999,-9999,-9999
787,2017,6,17,21,145,66,10127,310,10,3,-9999,-9999
788,2017,6,26,0,140,114,10084,200,30,4,-9999,-9999
789,2017,8,5,0,166,153,10093,260,10,7,-9999,-9999
790,2017,9,4,15,160,131,10152,100,20,7,-9999,-9999
791,2017,9,4,21,152,127,10139,100,30,7,-9999,-9999
792,2017,9,6,12,187,53,10125,300,60,6,-9999,-9999
793,2017,9,8,12,110,97,10082,310,50,8,-9999,-9999
794,2017,10,16,3,66,44,10183,310,40,7,-9999,-9999
795,2017,10,16,6,77,58,10188,300,40,6,-9999,-9999
796,2017,10,25,15,-27,-87,10315,130,20,3,-9999,-9999
797,2017,10,25,18,-45,-87,10301,130,10,4,-9999,-9999
798,2017,10,25,21,-25,-65,10274,140,30,7,-9999,-9999
799,2017,10,26,0,-21,-61,10242,140,30,7,-9999,-9999
800,2017,10,26,3,-24,-31,10203,140,30,8,-9999,-9999
801,2017,10,26,6,-20,-25,10165,130,30,8,-9999,-9999
802,2017,10,26,9,0,-6,10135,160,40,8,-9999,-9999
803,2017,10,26,12,8,-3,10109,190,40,8,-9999,-9999
804,2017,10,26,15,4,1,10100,210,20,8,-9999,-9999
805,2017,10,26,18,12,9,10083,210,20,8,-9999,-9999
806,2017,10,26,21,20,17,10069,230,30,8,-9999,-9999
807,2017,10,27,0,35,32,10061,240,40,8,-9999,-9999
808,2017,10,27,3,46,42,10054,270,30,8,-9999,-9999
809,2017,10,27,6,46,43,10056,290,20,8,-9999,-9999
810,2017,10,27,9,48,43,10059,0,-9999,8,-9999,-9999
811,2017,10,27,12,61,50,10053,180,10,8,-9999,-9999
812,2017,10,27,15,59,53,10050,200,20,8,-9999,-9999
813,2017,10,27,18,50,45,10058,260,20,7,-9999,-9999
814,2017,10,27,21,38,34,10063,340,30,7,-9999,-9999
815,2017,10,28,0,28,18,10067,350,10,7,-9999,-9999
816,2017,10,28,3,22,16,10063,0,-9999,7,-9999,-9999
817,2017,10,28,6,22,18,10059,150,10,7,-9999,-9999
818,2017,10,28,9,40,9,10043,180,20,7,-9999,-9999
819,2017,10,28,12,39,24,10014,140,30,8,-9999,-9999
820,2017,10,28,15,47,41,9986,160,20,7,-9999,-9999
821,2017,10,28,18,58,48,9959,200,50,7,-9999,-9999
822,2017,10,28,21,16,7,9945,210,30,3,-9999,-9999
823,2017,10,29,0,17,10,9909,180,40,7,-9999,-9999
824,2017,10,29,3,26,21,9874,190,50,8,-9999,-9999
825,2017,10,29,6,43,38,9846,190,60,7,-9999,-9999
826,2017,10,29,9,60,52,9838,200,40,8,-9999,-9999
827,2017,10,29,12,69,54,9826,180,50,7,-9999,-9999
828,2017,10,29,15,61,52,9822,170,50,8,-9999,-9999
829,2017,10,29,18,60,45,9819,160,40,7,-9999,-9999
830,2017,10,29,21,53,45,9808,140,40,8,-9999,-9999
