,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,12,9,-50,-53,10141,150,30,8,-9999,-9999
91,2017,1,12,12,-23,-26,10097,140,30,8,-9999,-9999
92,2017,1,12,15,-3,-6,10068,160,40,8,-9999,-9999
93,2017,1,12,18,6,1,10066,170,40,8,-9999,-9999
94,2017,1,12,21,-2,-5,10069,220,30,8,-9999,-9999
95,2017,1,13,0,-23,-35,10083,260,20,8,-9999,-9999
96,2017,1,13,3,-43,-55,10086,200,10,8,-9999,-9999
97,2017,1,13,6,-43,-62,10089,300,10,8,-9999,-9999
98,2017,1,13,9,-39,-61,10092,320,20,8,-9999,-9999
99,2017,1,13,12,-49,-59,10105,270,20,8,-9999,-9999
100,2017,1,13,15,-49,-70,10129,250,30,8,-9999,-9999
101,2017,1,13,18,-56,-70,10152,220,20,8,-9999,-9999
102,2017,1,13,21,-61,-69,10170,210,30,8,-9999,-9999
103,2017,1,14,0,-54,-58,10181,170,20,8,-9999,-9999
104,2017,1,14,3,-51,-54,10181,180,20,8,-9999,-9999
105,2017,1,14,6,-44,-46,10183,170,20,8,-9999,-9999
106,2017,1,14,9,-32,-42,10175,160,40,8,-9999,-9999
107,2017,1,14,12,-27,-53,10174,170,40,7,-9999,-9999
108,2017,1,14,15,-38,-56,10171,160,50,7,-9999,-9999
109,2017,1,14,18,-30,-50,10170,150,40,8,-9999,-9999
110,2017,1,14,21,-19,-40,10160,140,60,8,-9999,-9999
111,2017,1,15,0,-24,-40,10162,130,50,8,-9999,-9999
112,2017,1,15,3,-20,-35,10158,160,40,8,-9999,-9999
113,2017,1,15,6,-24,-30,10165,160,50,8,-9999,-9999
114,2017,1,15,9,-14,-25,10175,160,40,8,-9999,-9999
115,2017,1,15,12,-15,-32,10174,160,40,8,-9999,-9999
116,2017,1,15,15,-18,-29,10181,160,30,8,-9999,-9999
117,2017,1,15,18,-22,-31,10189,170,20,8,-9999,-9999
118,2017,1,15,21,-25,-38,10199,160,30,8,-9999,-9999
119,2017,1,16,0,-26,-39,10207,160,20,8,-9999,-9999
120,2017,1,16,3,-25,-38,10211,170,10,8,-9999,-9999
121,2017,1,16,6,-25,-38,10223,180,10,8,-9999,-9999
122,2017,1,16,9,-19,-30,10232,200,10,8,-9999,-9999
123,2017,1,16,12,-16,-24,10241,10,10,8,-9999,-9999
124,2017,1,16,15,-14,-22,10246,350,10,8,-9999,-9999
125,2017,1,16,18,-15,-23,10254,360,20,8,-9999,-9999
126,2017,1,16,21,-23,-35,10261,350,20,8,-9999,-9999
127,2017,1,17,0,-27,-40,10275,340,20,8,-9999,-9999
128,2017,1,17,3,-27,-40,10283,310,10,8,-9999,-9999
129,2017,1,17,6,-33,-40,10290,270,10,8,-9999,-9999
130,2017,1,17,9,-18,-49,10303,300,10,4,-9999,-9999
131,2017,1,17,12,-37,-52,10316,300,10,7,-9999,-9999
132,2017,1,17,15,-34,-48,10324,310,20,7,-9999,-9999
133,2017,1,17,18,-36,-54,10335,310,20,8,-9999,-9999
134,2017,1,17,21,-58,-73,10345,320,20,7,-9999,-9999
135,2017,1,18,0,-96,-104,10358,240,20,3,-9999,-9999
136,2017,1,18,3,-80,-90,10358,210,10,7,-9999,-9999
137,2017,1,18,6,-82,-84,10365,200,10,7,-9999,-9999
138,2017,1,18,12,-36,-54,10368,240,10,7,-9999,-9999
139,2017,1,18,15,-46,-59,10372,240,10,8,-9999,-9999
140,2017,1,18,18,-70,-70,10371,190,10,2,-9999,-9999
141,2017,1,18,21,-62,-66,10370,240,10,7,-9999,-9999
142,2017,1,19,0,-76,-85,10363,240,10,3,-9999,-9999
143,2017,1,19,3,-114,-120,10360,210,20,7,-9999,-9999
144,2017,1,19,6,-121,-141,10360,250,20,7,-9999,-9999
145,2017,1,19,9,-93,-105,10351,250,30,8,-9999,-9999
146,2017,1,19,12,-71,-96,10331,250,30,8,-9999,-9999
147,2017,1,19,15,-75,-92,10312,240,30,8,-9999,-9999
148,2017,1,19,18,-79,-101,10281,230,40,7,-9999,-9999
149,2017,1,19,21,-69,-89,10256,240,40,8,-9999,-9999
150,2017,1,20,0,-69,-81,10229,250,40,8,-9999,-9999
151,2017,1,20,3,-64,-83,10205,260,60,8,-9999,-9999
152,2017,1,20,6,-59,-78,10191,260,50,8,-9999,-9999
153,2017,1,20,9,-48,-61,10190,280,40,8,-9999,-9999
154,2017,1,20,12,-37,-55,10183,270,40,8,-9999,-9999
155,2017,1,20,15,-33,-54,10184,270,30,8,-9999,-9999
156,2017,1,20,18,-27,-53,10188,260,30,7,-9999,-9999
157,2017,1,20,21,-27,-53,10188,260,30,7,-9999,-9999
158,2017,1,21,0,-28,-48,10175,260,20,7,-9999,-9999
159,2017,1,21,3,-31,-41,10157,240,20,7,-9999,-9999
160,2017,1,21,6,-24,-27,10131,220,20,8,-9999,-9999
161,2017,1,21,9,-10,-26,10118,260,40,8,-9999,-9999
162,2017,1,21,12,5,-8,10102,280,30,8,-9999,-9999
163,2017,1,21,15,-19,-72,10125,320,40,3,-9999,-9999
164,2017,1,21,18,-40,-81,10148,330,30,5,-9999,-9999
165,2017,1,21,21,-43,-70,10192,360,40,2,-9999,-9999
166,2017,1,22,0,-72,-97,10216,310,30,0,-9999,-9999
167,2017,1,22,3,-82,-109,10237,300,30,0,-9999,-9999
168,2017,1,22,6,-92,-108,10242,270,20,6,-9999,-9999
169,2017,1,22,9,-68,-92,10250,310,50,7,-9999,-9999
170,2017,1,22,12,-47,-87,10219,260,40,3,-9999,-9999
171,2017,1,22,15,-41,-71,10202,260,40,8,-9999,-9999
172,2017,1,22,18,-27,-40,10188,240,40,8,-9999,-9999
173,2017,1,22,21,-1,-21,10188,280,50,8,-9999,-9999
174,2017,1,23,0,2,-12,10191,270,40,8,-9999,-9999
175,2017,1,23,3,3,-10,10192,260,30,8,-9999,-9999
176,2017,1,23,6,-6,-10,10202,250,30,7,-9999,-9999
177,2017,1,23,9,1,-16,10200,260,30,8,-9999,-9999
178,2017,1,23,12,3,-8,10186,250,30,8,-9999,-9999
179,2017,1,23,15,-1,-13,10176,260,50,8,-9999,-9999
180,2017,1,23,18,0,-18,10154,250,50,8,-9999,-9999
181,2017,1,23,21,-3,-24,10144,260,50,8,-9999,-9999
182,2017,1,24,0,-8,-33,10136,280,60,8,-9999,-9999
183,2017,1,24,3,-8,-33,10136,280,60,8,-9999,-9999
184,2017,1,24,6,-15,-32,10127,280,40,8,-9999,-9999
185,2017,1,24,9,-13,-39,10126,280,40,8,-9999,-9999
186,2017,1,24,12,-9,-38,10114,260,40,8,-9999,-9999
187,2017,1,24,15,-23,-32,10115,240,30,8,-9999,-9999
188,2017,1,24,18,-14,-28,10102,280,30,7,-9999,-9999
189,2017,1,24,21,-10,-26,10097,270,30,8,-9999,-9999
190,2017,1,25,0,-9,-22,10086,270,30,8,-9999,-9999
191,2017,1,25,3,-18,-20,10074,230,20,8,-9999,-9999
192,2017,1,25,6,-16,-18,10076,350,20,8,-9999,-9999
193,2017,1,25,9,-65,-73,10115,360,70,8,-9999,-9999
194,2017,1,25,12,-81,-104,10146,360,70,8,-9999,-9999
195,2017,1,25,15,-94,-129,10180,360,60,7,-9999,-9999
196,2017,1,25,18,-98,-134,10207,40,60,8,-9999,-9999
197,2017,1,25,21,-124,-159,10239,30,50,3,-9999,-9999
198,2017,1,26,0,-155,-189,10260,30,50,0,-9999,-9999
199,2017,1,26,3,-181,-214,10279,20,30,0,-9999,-9999
200,2017,1,26,6,-204,-237,10294,20,30,0,-9999,-9999
201,2017,1,26,9,-179,-229,10301,360,40,0,-9999,-9999
202,2017,1,26,12,-162,-212,10282,10,40,5,-9999,-9999
203,2017,1,26,15,-165,-215,10275,310,20,6,-9999,-9999
204,2017,1,26,18,-173,-215,10268,210,20,8,-9999,-9999
205,2017,1,26,21,-156,-198,10236,220,20,8,-9999,-9999
206,2017,1,27,0,-142,-162,10204,220,20,8,-9999,-9999
207,2017,1,27,3,-121,-134,10178,250,30,8,-9999,-9999
208,2017,1,27,6,-108,-114,10176,280,20,8,-9999,-9999
209,2017,1,27,9,-88,-103,10193,350,20,8,-9999,-9999
210,2017,1,27,12,-74,-95,10195,350,20,8,-9999,-9999
211,2017,1,27,15,-66,-90,10208,350,30,8,-9999,-9999
212,2017,1,27,18,-61,-72,10225,360,20,8,-9999,-9999
213,2017,1,27,21,-53,-56,10232,340,10,8,-9999,-9999
214,2017,1,28,0,-45,-51,10239,350,10,8,-9999,-9999
215,2017,1,28,3,-43,-52,10243,10,20,8,-9999,-9999
216,2017,1,28,6,-38,-43,10248,350,10,8,-9999,-9999
217,2017,1,28,9,-30,-40,10251,350,20,8,-9999,-9999
218,2017,1,28,12,-30,-57,10250,30,30,8,-9999,-9999
219,2017,1,28,15,-45,-58,10259,50,20,8,-9999,-9999
220,2017,1,28,18,-68,-101,10279,50,40,8,-9999,-9999
221,2017,1,28,21,-104,-140,10306,60,40,7,-9999,-9999
222,2017,1,29,0,-135,-178,10329,60,40,6,-9999,-9999
223,2017,1,29,3,-173,-192,10346,50,30,0,-9999,-9999
224,2017,1,29,6,-197,-216,10374,50,20,0,-9999,-9999
225,2017,1,29,9,-187,-220,10385,50,20,0,-9999,-9999
226,2017,1,29,12,-166,-208,10379,50,20,0,-9999,-9999
227,2017,1,29,15,-188,-221,10402,70,10,0,-9999,-9999
228,2017,1,29,18,-216,-234,10403,260,10,0,-9999,-9999
229,2017,1,29,21,-236,-255,10415,0,-9999,0,-9999,-9999
230,2017,1,30,0,-248,-266,10424,0,-9999,0,-9999,-9999
231,2017,1,30,3,-258,-276,10422,0,-9999,6,-9999,-9999
232,2017,1,30,6,-268,-286,10424,220,10,0,-9999,-9999
233,2017,1,30,9,-200,-226,10421,200,20,2,-9999,-9999
234,2017,1,30,12,-165,-206,10406,200,20,2,-9999,-9999
235,2017,1,30,15,-184,-210,10400,210,20,2,-9999,-9999
236,2017,1,30,18,-202,-221,10387,190,20,0,-9999,-9999
237,2017,1,30,21,-206,-225,10379,200,20,0,-9999,-9999
238,2017,1,31,0,-207,-226,10368,200,30,0,-9999,-9999
239,2017,1,31,3,-212,-230,10356,210,20,0,-9999,-9999
240,2017,1,31,6,-214,-233,10353,220,20,7,-9999,-9999
241,2017,1,31,9,-169,-195,10333,230,30,7,-9999,-9999
242,2017,1,31,12,-143,-186,10317,230,30,7,-9999,-9999
243,2017,1,31,15,-140,-175,10303,220,30,7,-9999,-9999
244,2017,1,31,18,-137,-172,10287,230,30,6,-9999,-9999
245,2017,1,31,21,-137,-172,10271,250,30,5,-9999,-9999
246,2017,2,1,0,-134,-169,10257,250,40,7,-9999,-9999
247,2017,2,1,3,-123,-158,10236,250,20,8,-9999,-9999
248,2017,2,1,6,-107,-135,10232,260,20,8,-9999,-9999
249,2017,2,1,9,-85,-113,10226,280,30,8,-9999,-9999
250,2017,2,1,12,-66,-94,10220,290,20,8,-9999,-9999
251,2017,2,1,15,-64,-92,10221,280,30,8,-9999,-9999
252,2017,2,1,18,-60,-87,10225,290,30,8,-9999,-9999
253,2017,2,1,21,-54,-83,10223,280,30,8,-9999,-9999
254,2017,2,2,0,-45,-76,10223,300,40,8,-9999,-9999
255,2017,2,2,3,-35,-63,10224,330,30,7,-9999,-9999
256,2017,2,2,6,-34,-70,10236,360,30,5,-9999,-9999
257,2017,2,2,9,-56,-103,10261,20,40,3,-9999,-9999
258,2017,2,2,12,-66,-127,10266,360,30,0,-9999,-9999
259,2017,2,2,15,-91,-136,10281,360,20,0,-9999,-9999
260,2017,2,2,18,-128,-141,10294,320,10,0,-9999,-9999
261,2017,2,2,21,-161,-174,10298,220,10,0,-9999,-9999
262,2017,2,3,0,-195,-207,10305,210,10,2,-9999,-9999
263,2017,2,3,3,-224,-242,10309,210,20,6,-9999,-9999
264,2017,2,3,6,-230,-249,10304,0,-9999,6,-9999,-9999
265,2017,2,3,9,-171,-190,10292,0,-9999,6,-9999,-9999
266,2017,2,3,12,-104,-148,10270,170,10,5,-9999,-9999
267,2017,2,3,15,-154,-181,10263,60,10,3,-9999,-9999
268,2017,2,3,18,-122,-149,10251,150,20,7,-9999,-9999
269,2017,2,3,21,-118,-145,10235,130,30,8,-9999,-9999
270,2017,2,4,0,-106,-126,10215,120,20,8,-9999,-9999
271,2017,2,4,3,-92,-108,10189,120,20,8,-9999,-9999
272,2017,2,4,6,-89,-104,10175,130,30,8,-9999,-9999
273,2017,2,4,9,-78,-100,10159,130,30,8,-9999,-9999
274,2017,2,4,12,-74,-95,10134,130,30,8,-9999,-9999
275,2017,2,4,15,-82,-96,10123,90,20,8,-9999,-9999
276,2017,2,4,18,-86,-97,10105,80,30,8,-9999,-9999
277,2017,2,4,21,-94,-106,10100,50,30,8,-9999,-9999
278,2017,2,5,0,-93,-109,10099,30,30,8,-9999,-9999
279,2017,2,5,3,-96,-117,10103,30,30,8,-9999,-9999
280,2017,2,5,6,-104,-124,10119,20,30,7,-9999,-9999
281,2017,2,5,9,-100,-128,10129,350,30,8,-9999,-9999
282,2017,2,5,12,-102,-138,10143,10,30,2,-9999,-9999
283,2017,2,5,15,-122,-149,10164,10,20,2,-9999,-9999
284,2017,2,5,18,-130,-150,10178,50,10,2,-9999,-9999
285,2017,2,5,21,-149,-169,10191,20,10,0,-9999,-9999
286,2017,2,6,0,-169,-181,10214,40,10,2,-9999,-9999
287,2017,2,6,3,-189,-201,10231,30,10,0,-9999,-9999
288,2017,2,6,6,-182,-194,10256,50,20,2,-9999,-9999
289,2017,2,6,9,-159,-186,10271,50,40,2,-9999,-9999
290,2017,2,6,12,-148,-182,10287,50,40,6,-9999,-9999
291,2017,2,6,15,-167,-193,10307,40,10,7,-9999,-9999
292,2017,2,6,18,-189,-208,10319,40,20,2,-9999,-9999
293,2017,2,6,21,-197,-216,10338,40,10,6,-9999,-9999
294,2017,2,7,0,-210,-228,10354,70,10,6,-9999,-9999
295,2017,2,7,3,-223,-241,10368,20,20,6,-9999,-9999
296,2017,2,7,6,-244,-262,10387,50,10,2,-9999,-9999
297,2017,2,7,9,-210,-235,10400,20,20,0,-9999,-9999
298,2017,2,7,12,-194,-227,10396,360,30,0,-9999,-9999
299,2017,2,7,15,-204,-237,10411,10,20,0,-9999,-9999
300,2017,2,7,18,-231,-249,10419,10,10,0,-9999,-9999
301,2017,2,7,21,-244,-262,10425,350,10,0,-9999,-9999
302,2017,2,8,0,-246,-263,10432,360,10,0,-9999,-9999
303,2017,2,8,3,-254,-272,10434,10,10,0,-9999,-9999
304,2017,2,8,6,-272,-296,10446,220,10,0,-9999,-9999
305,2017,2,8,9,-191,-224,10436,0,-9999,0,-9999,-9999
306,2017,2,8,12,-159,-229,10422,220,20,0,-9999,-9999
307,2017,2,8,15,-183,-233,10418,230,20,0,-9999,-9999
308,2017,2,8,18,-199,-232,10418,220,10,0,-9999,-9999
309,2017,2,8,21,-214,-247,10420,230,10,7,-9999,-9999
310,2017,2,9,0,-217,-235,10418,220,10,0,-9999,-9999
311,2017,2,9,3,-209,-228,10413,230,10,7,-9999,-9999
312,2017,2,9,6,-173,-192,10409,240,10,8,-9999,-9999
313,2017,2,9,9,-127,-147,10402,340,20,8,-9999,-9999
314,2017,2,9,12,-104,-124,10397,310,20,7,-9999,-9999
315,2017,2,9,15,-107,-127,10397,330,20,7,-9999,-9999
316,2017,2,9,18,-100,-120,10389,350,10,8,-9999,-9999
317,2017,2,9,21,-92,-112,10387,360,10,8,-9999,-9999
318,2017,2,10,0,-80,-98,10387,340,10,8,-9999,-9999
319,2017,2,10,3,-76,-85,10384,300,10,8,-9999,-9999
320,2017,2,10,6,-69,-74,10378,300,10,8,-9999,-9999
321,2017,2,10,9,-49,-59,10373,310,20,8,-9999,-9999
322,2017,2,10,12,-37,-48,10366,350,10,8,-9999,-9999
323,2017,2,10,15,-36,-47,10362,320,20,8,-9999,-9999
324,2017,2,10,18,-42,-58,10359,310,20,8,-9999,-9999
325,2017,2,10,21,-34,-51,10356,340,20,8,-9999,-9999
326,2017,2,11,0,-32,-46,10355,10,30,7,-9999,-9999
327,2017,2,11,3,-38,-56,10354,350,30,8,-9999,-9999
328,2017,2,11,6,-38,-53,10359,360,20,6,-9999,-9999
329,2017,2,11,9,-23,-45,10362,360,30,8,-9999,-9999
330,2017,2,11,12,-18,-49,10359,30,40,7,-9999,-9999
331,2017,2,11,15,-41,-75,10364,340,10,2,-9999,-9999
332,2017,2,11,18,-51,-65,10363,270,10,8,-9999,-9999
333,2017,2,11,21,-39,-65,10363,310,20,8,-9999,-9999
334,2017,2,12,0,-44,-64,10360,290,10,7,-9999,-9999
335,2017,2,12,3,-66,-74,10357,250,10,4,-9999,-9999
336,2017,2,12,6,-60,-79,10357,310,20,8,-9999,-9999
337,2017,2,12,9,-34,-77,10354,320,20,7,-9999,-9999
338,2017,2,12,12,-20,-82,10340,290,20,7,-9999,-9999
339,2017,2,12,15,-46,-73,10339,220,20,7,-9999,-9999
340,2017,2,12,18,-53,-60,10334,210,10,8,-9999,-9999
341,2017,2,12,21,-46,-52,10331,30,20,8,-9999,-9999
342,2017,2,13,0,-60,-75,10335,10,20,8,-9999,-9999
343,2017,2,13,3,-67,-79,10335,360,20,8,-9999,-9999
344,2017,2,13,6,-68,-80,10329,10,10,8,-9999,-9999
345,2017,2,13,9,-52,-81,10327,360,10,8,-9999,-9999
346,2017,2,13,12,-43,-81,10307,320,20,7,-9999,-9999
347,2017,2,13,15,-68,-101,10299,270,10,7,-9999,-9999
348,2017,2,13,18,-99,-121,10280,230,20,2,-9999,-9999
349,2017,2,13,21,-105,-125,10261,210,30,7,-9999,-9999
350,2017,2,14,0,-89,-109,10223,220,30,8,-9999,-9999
351,2017,2,14,3,-78,-88,10183,240,40,8,-9999,-9999
352,2017,2,14,6,-69,-78,10125,240,40,8,-9999,-9999
353,2017,2,14,9,-56,-70,10076,260,50,8,-9999,-9999
354,2017,2,14,12,-21,-30,10033,300,50,8,-9999,-9999
355,2017,2,14,15,17,-17,10033,340,60,7,-9999,-9999
356,2017,2,14,18,14,-31,10058,10,80,7,-9999,-9999
357,2017,2,14,21,10,-46,10079,350,60,7,-9999,-9999
358,2017,2,15,0,-3,-48,10104,10,80,8,-9999,-9999
359,2017,2,15,3,-14,-58,10126,360,60,8,-9999,-9999
360,2017,2,15,6,-16,-60,10157,360,60,7,-9999,-9999
361,2017,2,15,9,-14,-62,10186,10,80,7,-9999,-9999
362,2017,2,15,12,-12,-63,10204,10,70,7,-9999,-9999
363,2017,2,15,15,-29,-71,10240,360,50,7,-9999,-9999
364,2017,2,15,18,-35,-87,10258,340,60,7,-9999,-9999
365,2017,2,15,21,-56,-103,10271,350,50,2,-9999,-9999
366,2017,2,16,0,-76,-116,10288,330,40,0,-9999,-9999
367,2017,2,16,3,-94,-129,10303,360,20,0,-9999,-9999
368,2017,2,16,6,-95,-136,10319,350,20,2,-9999,-9999
369,2017,2,16,9,-76,-121,10320,360,20,3,-9999,-9999
370,2017,2,16,12,-57,-119,10310,360,30,0,-9999,-9999
371,2017,2,16,15,-78,-128,10313,0,-9999,6,-9999,-9999
372,2017,2,16,18,-104,-132,10311,200,20,0,-9999,-9999
373,2017,2,16,21,-119,-139,10304,210,20,0,-9999,-9999
374,2017,2,17,0,-123,-143,10291,200,20,7,-9999,-9999
375,2017,2,17,3,-117,-137,10272,210,20,7,-9999,-9999
376,2017,2,17,6,-80,-112,10248,210,40,7,-9999,-9999
377,2017,2,17,9,-53,-90,10224,210,40,8,-9999,-9999
378,2017,2,17,12,-46,-66,10202,210,50,8,-9999,-9999
379,2017,2,17,15,-45,-68,10187,210,40,7,-9999,-9999
380,2017,2,17,18,-45,-68,10167,230,40,7,-9999,-9999
381,2017,2,17,21,-41,-64,10160,230,40,8,-9999,-9999
382,2017,2,18,0,-30,-54,10153,240,30,7,-9999,-9999
383,2017,2,18,3,-16,-21,10147,240,30,8,-9999,-9999
384,2017,2,18,6,2,-1,10144,230,20,8,-9999,-9999
385,2017,2,18,9,18,-1,10143,230,20,8,-9999,-9999
386,2017,2,18,12,21,-7,10141,240,30,8,-9999,-9999
387,2017,2,18,15,17,1,10146,240,30,8,-9999,-9999
388,2017,2,18,18,14,-5,10151,240,30,8,-9999,-9999
389,2017,2,18,21,15,-7,10153,250,30,8,-9999,-9999
390,2017,2,19,0,16,-3,10162,290,40,8,-9999,-9999
391,2017,2,19,3,18,-10,10177,290,30,8,-9999,-9999
392,2017,2,19,6,13,-36,10190,280,40,7,-9999,-9999
393,2017,2,19,9,22,-35,10196,270,40,7,-9999,-9999
394,2017,2,19,12,15,-33,10190,260,50,7,-9999,-9999
395,2017,2,19,15,6,-23,10181,250,40,6,-9999,-9999
396,2017,2,19,18,2,-19,10173,220,30,8,-9999,-9999
397,2017,2,19,21,8,-12,10163,220,40,8,-9999,-9999
398,2017,2,20,0,16,-19,10156,250,40,8,-9999,-9999
399,2017,2,20,3,14,-24,10144,240,50,7,-9999,-9999
400,2017,2,20,6,8,-28,10143,240,50,8,-9999,-9999
401,2017,2,20,9,9,-30,10140,250,60,8,-9999,-9999
402,2017,2,20,12,10,-19,10122,240,60,8,-9999,-9999
403,2017,2,20,15,8,-25,10110,250,50,7,-9999,-9999
404,2017,2,20,18,-6,-24,10101,230,40,0,-9999,-9999
405,2017,2,20,21,-11,-26,10080,230,40,6,-9999,-9999
