,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
180,2017,3,25,18,334,16,-9999,80,41,5,-9999,-9999
181,2017,3,26,9,270,-8,-9999,40,113,4,-9999,-9999
182,2017,3,26,12,337,15,-9999,80,113,1,-9999,-9999
183,2017,3,26,15,360,9,-9999,80,82,5,-9999,-9999
184,2017,3,26,18,361,11,-9999,80,21,5,-9999,-9999
185,2017,3,27,9,298,58,-9999,80,51,0,-9999,-9999
186,2017,3,27,12,358,70,-9999,80,31,6,-9999,-9999
187,2017,3,27,15,386,29,-9999,80,21,6,-9999,-9999
188,2017,3,27,18,370,51,-9999,80,62,6,-9999,-9999
189,2017,3,28,9,294,85,-9999,40,41,5,-9999,-9999
190,2017,3,28,12,358,94,-9999,80,93,6,-9999,-9999
191,2017,3,28,15,380,69,-9999,80,62,0,-9999,-9999
192,2017,3,28,18,362,81,-9999,40,72,2,-9999,-9999
193,2017,3,29,9,307,59,-9999,80,72,6,-9999,-9999
194,2017,3,29,12,380,39,-9999,80,82,0,-9999,-9999
195,2017,3,29,18,388,43,-9999,80,62,0,-9999,-9999
196,2017,3,30,9,314,66,-9999,80,72,0,-9999,-9999
197,2017,3,30,12,382,71,-9999,80,103,0,-9999,-9999
198,2017,3,30,15,395,23,-9999,80,62,0,-9999,-9999
199,2017,3,30,18,394,47,-9999,80,31,1,-9999,-9999
200,2017,3,31,9,321,32,-9999,80,72,0,-9999,-9999
201,2017,3,31,18,390,32,-9999,80,72,0,-9999,-9999
202,2017,4,1,9,284,-43,-9999,80,82,0,-9999,-9999
203,2017,4,1,12,348,-38,-9999,80,62,0,-9999,-9999
204,2017,4,1,15,376,-54,-9999,80,51,0,-9999,-9999
205,2017,4,1,18,356,-19,-9999,80,72,0,-9999,-9999
206,2017,4,2,6,216,-80,-9999,80,21,0,-9999,-9999
207,2017,4,2,9,260,-80,-9999,80,62,0,-9999,-9999
208,2017,4,2,12,340,-59,-9999,80,72,0,-9999,-9999
209,2017,4,2,18,350,-71,-9999,80,62,0,-9999,-9999
210,2017,4,3,9,284,-80,-9999,80,51,0,-9999,-9999
211,2017,4,3,12,357,-80,-9999,60,72,0,-9999,-9999
212,2017,4,3,15,370,-80,-9999,80,62,0,-9999,-9999
213,2017,4,3,18,368,-59,-9999,80,51,0,-9999,-9999
214,2017,4,4,6,246,-70,-9999,0,0,0,-9999,-9999
215,2017,4,4,9,264,-57,-9999,0,0,0,-9999,-9999
216,2017,4,4,12,370,-29,-9999,80,31,0,-9999,-9999
217,2017,4,4,18,378,-19,-9999,80,62,0,-9999,-9999
218,2017,4,5,9,298,-16,-9999,0,0,0,-9999,-9999
219,2017,4,5,12,373,-21,-9999,360,21,0,-9999,-9999
220,2017,4,5,18,377,19,-9999,320,51,0,-9999,-9999
221,2017,4,6,6,214,-49,-9999,320,21,0,-9999,-9999
222,2017,4,6,9,269,6,-9999,360,21,0,-9999,-9999
223,2017,4,6,12,334,13,-9999,40,51,0,-9999,-9999
224,2017,4,6,18,350,-23,-9999,280,62,0,-9999,-9999
225,2017,4,7,9,270,-1,-9999,0,0,0,-9999,-9999
226,2017,4,7,15,356,-6,-9999,280,51,3,-9999,-9999
227,2017,4,7,18,331,-11,-9999,280,82,2,-9999,-9999
228,2017,4,8,9,257,-10,-9999,0,0,2,-9999,-9999
229,2017,4,8,12,330,-12,-9999,0,0,2,-9999,-9999
230,2017,4,8,18,336,-38,-9999,0,0,2,-9999,-9999
231,2017,4,9,9,260,6,-9999,80,51,2,-9999,-9999
232,2017,4,9,12,329,9,-9999,80,41,2,-9999,-9999
233,2017,4,9,18,349,-23,-9999,0,0,4,-9999,-9999
234,2017,4,10,6,247,-33,-9999,80,21,5,-9999,-9999
235,2017,4,10,9,276,-20,-9999,40,62,2,-9999,-9999
236,2017,4,10,12,333,-10,-9999,40,72,2,-9999,-9999
237,2017,4,10,18,364,-13,-9999,40,21,4,-9999,-9999
238,2017,4,11,12,348,1,-9999,40,51,6,-9999,-9999
239,2017,4,11,15,360,-16,-9999,40,62,6,-9999,-9999
240,2017,4,11,18,342,-3,-9999,60,82,6,-9999,-9999
241,2017,4,12,6,258,-25,-9999,80,21,7,-9999,-9999
242,2017,4,12,9,271,-15,-9999,80,93,8,-9999,-9999
243,2017,4,12,12,304,9,-9999,80,93,7,-9999,-9999
244,2017,4,12,18,314,17,-9999,80,72,7,-9999,-9999
245,2017,4,13,9,274,3,-9999,80,41,0,-9999,-9999
246,2017,4,13,12,337,15,-9999,80,72,0,-9999,-9999
247,2017,4,13,15,356,-6,-9999,80,51,0,-9999,-9999
248,2017,4,13,18,347,12,-9999,80,41,0,-9999,-9999
249,2017,4,14,6,219,-12,-9999,0,0,0,-9999,-9999
250,2017,4,14,9,285,11,-9999,80,31,0,-9999,-9999
251,2017,4,14,12,340,17,-9999,80,51,0,-9999,-9999
252,2017,4,14,18,348,0,-9999,80,51,0,-9999,-9999
253,2017,4,15,9,280,-27,-9999,80,72,0,-9999,-9999
254,2017,4,16,9,280,-26,-9999,0,0,0,-9999,-9999
255,2017,4,17,9,292,-18,-9999,80,31,0,-9999,-9999
256,2017,4,17,18,386,16,-9999,80,31,0,-9999,-9999
257,2017,4,18,9,310,4,-9999,0,0,0,-9999,-9999
258,2017,4,18,18,388,18,-9999,80,31,3,-9999,-9999
259,2017,4,19,9,332,14,-9999,0,0,0,-9999,-9999
260,2017,4,19,18,400,12,-9999,280,31,0,-9999,-9999
261,2017,4,20,9,297,50,-9999,0,0,0,-9999,-9999
262,2017,4,21,9,290,52,-9999,80,62,2,-9999,-9999
263,2017,4,21,18,344,67,-9999,80,21,0,-9999,-9999
264,2017,4,22,9,274,45,-9999,80,82,0,-9999,-9999
265,2017,4,23,9,248,17,-9999,80,51,0,-9999,-9999
266,2017,4,24,9,264,52,-9999,80,62,0,-9999,-9999
267,2017,4,24,12,290,52,-9999,0,0,0,-9999,-9999
268,2017,4,25,9,280,30,-9999,0,0,1,-9999,-9999
269,2017,4,25,12,350,37,-9999,80,31,0,-9999,-9999
270,2017,4,26,9,300,53,-9999,80,31,0,-9999,-9999
271,2017,4,26,12,354,57,-9999,0,0,0,-9999,-9999
272,2017,4,27,9,300,24,-9999,0,0,2,-9999,-9999
273,2017,4,27,12,353,27,-9999,360,21,2,-9999,-9999
274,2017,4,27,15,374,7,-9999,0,0,3,-9999,-9999
275,2017,4,27,18,377,9,-9999,360,21,3,-9999,-9999
276,2017,4,28,9,326,27,-9999,80,51,4,-9999,-9999
277,2017,4,28,12,393,35,-9999,80,21,3,-9999,-9999
278,2017,4,28,18,398,38,-9999,280,31,3,-9999,-9999
279,2017,4,29,9,320,83,-9999,80,31,4,-9999,-9999
280,2017,4,29,12,382,71,-9999,40,51,3,-9999,-9999
281,2017,4,29,15,400,53,-9999,360,21,3,-9999,-9999
282,2017,4,29,18,375,65,-9999,280,82,5,-9999,-9999
283,2017,4,30,9,298,94,-9999,40,51,2,-9999,-9999
284,2017,4,30,12,370,80,-9999,40,82,1,-9999,-9999
285,2017,4,30,18,388,65,-9999,40,72,2,-9999,-9999
286,2017,5,1,9,300,66,-9999,40,93,0,-9999,-9999
287,2017,5,1,12,379,77,-9999,80,72,0,-9999,-9999
288,2017,5,1,15,390,56,-9999,80,21,0,-9999,-9999
289,2017,5,1,18,394,70,-9999,360,21,0,-9999,-9999
290,2017,5,2,9,309,68,-9999,80,62,2,-9999,-9999
291,2017,5,2,12,380,79,-9999,80,41,4,-9999,-9999
292,2017,5,2,18,390,67,-9999,80,31,5,-9999,-9999
293,2017,5,3,9,336,76,-9999,0,0,0,-9999,-9999
294,2017,5,3,12,399,52,-9999,0,0,0,-9999,-9999
295,2017,5,3,18,402,54,-9999,0,0,1,-9999,-9999
296,2017,5,4,6,261,57,-9999,0,0,3,-9999,-9999
297,2017,5,4,9,327,83,-9999,0,0,2,-9999,-9999
298,2017,5,4,12,380,69,-9999,0,0,5,-9999,-9999
299,2017,5,4,18,388,85,-9999,280,41,3,-9999,-9999
300,2017,5,5,9,330,78,-9999,0,0,4,-9999,-9999
301,2017,5,5,12,371,89,-9999,360,41,6,-9999,-9999
302,2017,5,5,15,388,65,-9999,360,82,6,-9999,-9999
303,2017,5,5,18,377,94,-9999,360,62,0,-9999,-9999
304,2017,5,6,6,270,79,-9999,0,0,1,-9999,-9999
305,2017,5,6,9,333,80,-9999,80,82,0,-9999,-9999
306,2017,5,6,12,380,26,-9999,80,93,0,-9999,-9999
307,2017,5,7,12,386,92,-9999,60,113,0,-9999,-9999
308,2017,5,7,15,410,72,-9999,80,72,0,-9999,-9999
309,2017,5,7,18,419,67,-9999,80,51,0,-9999,-9999
310,2017,5,8,12,390,95,-9999,80,185,0,-9999,-9999
311,2017,5,8,18,417,66,-9999,80,82,0,-9999,-9999
312,2017,5,9,9,350,55,-9999,80,21,0,-9999,-9999
313,2017,5,9,12,425,71,-9999,0,0,0,-9999,-9999
314,2017,5,9,15,434,52,-9999,0,0,0,-9999,-9999
315,2017,5,9,18,403,123,-9999,280,51,0,-9999,-9999
316,2017,5,10,6,314,127,-9999,0,0,0,-9999,-9999
317,2017,5,10,9,351,121,-9999,280,31,0,-9999,-9999
318,2017,5,10,12,409,110,-9999,0,0,0,-9999,-9999
319,2017,5,10,18,420,68,-9999,0,0,0,-9999,-9999
320,2017,5,11,9,350,87,-9999,0,0,0,-9999,-9999
321,2017,5,11,12,389,85,-9999,360,51,0,-9999,-9999
322,2017,5,11,15,426,95,-9999,360,41,0,-9999,-9999
323,2017,5,12,6,296,57,-9999,80,41,3,-9999,-9999
324,2017,5,12,9,320,69,-9999,360,62,2,-9999,-9999
325,2017,5,12,12,377,67,-9999,40,72,0,-9999,-9999
326,2017,5,12,18,410,71,-9999,40,62,0,-9999,-9999
327,2017,5,13,12,383,90,-9999,80,82,0,-9999,-9999
328,2017,5,13,15,420,90,-9999,0,0,0,-9999,-9999
329,2017,5,13,18,401,105,-9999,360,21,1,-9999,-9999
330,2017,5,14,6,317,37,-9999,80,93,2,-9999,-9999
331,2017,5,14,9,335,43,-9999,80,113,3,-9999,-9999
332,2017,5,14,12,370,61,-9999,80,62,6,-9999,-9999
333,2017,5,14,18,373,140,-9999,40,62,6,-9999,-9999
334,2017,5,15,9,340,57,-9999,40,51,2,-9999,-9999
335,2017,5,15,12,403,14,-9999,40,51,2,-9999,-9999
336,2017,5,15,18,420,55,-9999,80,51,4,-9999,-9999
337,2017,5,16,9,348,13,-9999,40,113,0,-9999,-9999
338,2017,5,16,12,410,19,-9999,40,134,0,-9999,-9999
339,2017,5,16,18,422,57,-9999,40,51,2,-9999,-9999
340,2017,5,17,9,352,16,-9999,80,62,0,-9999,-9999
341,2017,5,17,12,409,47,-9999,80,51,0,-9999,-9999
342,2017,5,17,18,419,26,-9999,280,72,0,-9999,-9999
343,2017,5,18,6,296,3,-9999,0,0,0,-9999,-9999
344,2017,5,18,9,338,16,-9999,0,0,0,-9999,-9999
345,2017,5,18,12,406,16,-9999,0,0,0,-9999,-9999
346,2017,5,18,18,406,3,-9999,40,41,0,-9999,-9999
347,2017,5,19,9,330,131,-9999,0,0,0,-9999,-9999
348,2017,5,19,12,396,109,-9999,0,0,0,-9999,-9999
349,2017,5,19,15,418,89,-9999,0,0,0,-9999,-9999
350,2017,5,19,18,411,20,-9999,360,21,0,-9999,-9999
351,2017,5,20,6,280,56,-9999,0,0,0,-9999,-9999
352,2017,5,20,9,325,132,-9999,280,21,0,-9999,-9999
353,2017,5,20,12,400,128,-9999,0,0,0,-9999,-9999
354,2017,5,20,18,410,71,-9999,0,0,0,-9999,-9999
355,2017,5,21,9,350,80,-9999,0,0,0,-9999,-9999
356,2017,5,21,12,418,118,-9999,0,0,0,-9999,-9999
357,2017,5,21,15,430,98,-9999,80,41,5,-9999,-9999
358,2017,5,21,18,394,107,-9999,80,21,6,-9999,-9999
359,2017,5,22,6,298,118,-9999,0,0,1,-9999,-9999
360,2017,5,22,9,351,127,-9999,80,31,3,-9999,-9999
361,2017,5,22,12,410,136,-9999,80,31,4,-9999,-9999
362,2017,5,22,18,370,43,-9999,360,154,6,-9999,-9999
363,2017,5,23,9,350,121,-9999,0,0,2,-9999,-9999
364,2017,5,23,12,406,147,-9999,0,0,1,-9999,-9999
365,2017,5,23,18,416,116,-9999,0,0,3,-9999,-9999
366,2017,5,24,6,317,74,-9999,80,51,3,-9999,-9999
367,2017,5,24,9,341,39,-9999,80,41,3,-9999,-9999
368,2017,5,24,12,407,45,-9999,80,41,2,-9999,-9999
369,2017,5,24,18,417,54,-9999,80,41,2,-9999,-9999
370,2017,5,25,9,324,51,-9999,80,31,0,-9999,-9999
371,2017,5,25,12,392,58,-9999,360,62,0,-9999,-9999
372,2017,5,25,15,425,45,-9999,360,51,0,-9999,-9999
373,2017,5,25,18,407,69,-9999,80,31,0,-9999,-9999
374,2017,5,26,9,324,43,-9999,80,31,0,-9999,-9999
375,2017,5,26,12,386,74,-9999,80,41,0,-9999,-9999
376,2017,5,26,18,407,70,-9999,0,0,1,-9999,-9999
377,2017,5,27,9,330,47,-9999,80,51,2,-9999,-9999
378,2017,5,27,12,387,84,-9999,100,62,0,-9999,-9999
379,2017,5,28,6,329,103,-9999,0,0,7,-9999,-9999
380,2017,5,28,9,354,105,-9999,80,21,7,-9999,-9999
381,2017,5,28,12,370,79,-9999,0,0,6,-9999,-9999
382,2017,5,28,18,390,135,-9999,0,0,6,-9999,-9999
383,2017,5,29,9,340,159,-9999,0,0,3,-9999,-9999
384,2017,5,29,18,411,103,-9999,0,0,3,-9999,-9999
385,2017,5,30,6,300,46,-9999,360,51,1,-9999,-9999
386,2017,5,30,9,318,68,-9999,80,41,5,-9999,-9999
387,2017,5,30,12,366,96,-9999,80,51,5,-9999,-9999
388,2017,5,30,18,384,91,-9999,0,0,4,-9999,-9999
389,2017,5,31,9,310,47,-9999,80,21,0,-9999,-9999
390,2017,5,31,12,352,65,-9999,360,21,2,-9999,-9999
391,2017,5,31,18,378,57,-9999,360,51,3,-9999,-9999
392,2017,6,1,6,251,26,-9999,0,0,1,-9999,-9999
393,2017,6,1,9,294,48,-9999,360,51,0,-9999,-9999
394,2017,6,2,6,244,20,-9999,0,0,2,-9999,-9999
395,2017,6,2,9,310,54,-9999,360,41,2,-9999,-9999
396,2017,6,2,12,361,54,-9999,0,0,2,-9999,-9999
397,2017,6,2,18,385,1,-9999,0,0,2,-9999,-9999
398,2017,6,3,6,238,32,-9999,0,0,0,-9999,-9999
399,2017,6,3,9,311,63,-9999,360,82,1,-9999,-9999
400,2017,6,3,12,357,69,-9999,360,41,2,-9999,-9999
401,2017,6,3,18,396,49,-9999,0,0,2,-9999,-9999
402,2017,6,4,6,256,47,-9999,0,0,2,-9999,-9999
403,2017,6,4,9,327,83,-9999,360,72,1,-9999,-9999
404,2017,6,4,18,412,73,-9999,0,0,2,-9999,-9999
405,2017,6,5,6,316,59,-9999,360,41,6,-9999,-9999
406,2017,6,5,9,343,81,-9999,360,72,5,-9999,-9999
407,2017,6,5,12,412,84,-9999,360,62,3,-9999,-9999
408,2017,6,5,18,430,87,-9999,0,0,6,-9999,-9999
409,2017,6,6,6,316,52,-9999,360,72,0,-9999,-9999
410,2017,6,6,9,350,55,-9999,80,82,0,-9999,-9999
411,2017,6,6,18,432,71,-9999,80,41,1,-9999,-9999
412,2017,6,7,6,315,44,-9999,80,41,1,-9999,-9999
