,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,28,7,10177,0,0,7,-9999,30
28,2017,1,4,15,26,-1,10148,0,0,8,-9999,-9999
29,2017,1,4,18,24,-4,10129,0,0,8,-9999,-9999
30,2017,1,4,21,18,-5,10133,0,0,8,-9999,-9999
31,2017,1,5,0,12,-4,10138,0,0,8,-9999,10
32,2017,1,5,3,10,-1,10107,0,0,8,-9999,-9999
33,2017,1,5,6,20,14,10076,0,0,8,-9999,-9999
34,2017,1,5,9,8,3,10078,0,0,9,-9999,-9999
35,2017,1,5,12,10,-1,10081,0,0,9,-9999,150
36,2017,1,5,15,4,-1,10082,0,0,8,-9999,-9999
37,2017,1,5,18,-4,-15,10069,360,51,8,-9999,-9999
38,2017,1,5,21,-18,-24,10076,360,62,8,-9999,-9999
39,2017,1,6,0,-26,-39,10080,360,51,8,-9999,50
40,2017,1,6,3,-42,-49,10091,360,62,8,-9999,-9999
41,2017,1,6,6,-56,-65,10106,360,62,7,-9999,-9999
42,2017,1,6,9,-66,-82,10139,360,82,8,-9999,-9999
43,2017,1,6,12,-52,-81,10169,360,82,8,-9999,0
44,2017,1,6,15,-56,-94,10182,360,103,8,-9999,-9999
45,2017,1,6,18,-60,-92,10193,360,103,8,-9999,-9999
46,2017,1,6,21,-66,-146,10203,40,82,8,-9999,-9999
47,2017,1,7,0,-70,-92,10210,360,82,8,-9999,-9999
48,2017,1,7,3,-78,-105,10218,360,93,8,-9999,-9999
49,2017,1,7,6,-90,-119,10229,360,103,8,-9999,-9999
50,2017,1,7,9,-94,-147,10242,360,51,5,-9999,-9999
51,2017,1,7,12,-92,-167,10248,360,93,3,-9999,0
52,2017,1,7,15,-90,-185,10243,360,93,2,-9999,-9999
53,2017,1,7,18,-98,-183,10255,360,93,2,-9999,-9999
54,2017,1,7,21,-104,-177,10262,360,93,2,-9999,-9999
55,2017,1,8,0,-108,-169,10270,360,93,2,-9999,0
56,2017,1,8,3,-116,-186,10273,360,82,2,-9999,-9999
57,2017,1,8,6,-118,-202,10255,360,62,1,-9999,-9999
58,2017,1,8,9,-148,-232,10271,40,21,0,-9999,-9999
59,2017,1,8,12,-116,-217,10261,40,21,0,-9999,0
60,2017,1,8,15,-84,-212,10232,40,21,0,-9999,-9999
61,2017,1,8,18,-90,-204,10227,40,21,2,-9999,-9999
62,2017,1,8,21,-112,-210,10233,40,21,2,-9999,-9999
63,2017,1,9,0,-120,-203,10239,40,21,2,-9999,0
64,2017,1,9,3,-124,-212,10226,0,0,0,-9999,-9999
65,2017,1,9,6,-128,-199,10229,0,0,0,-9999,-9999
66,2017,1,9,9,-108,-202,10225,0,0,7,-9999,-9999
67,2017,1,9,12,-66,-191,10205,140,51,5,-9999,0
68,2017,1,9,15,-60,-193,10196,360,82,4,-9999,-9999
69,2017,1,9,18,-84,-162,10206,360,51,4,-9999,-9999
70,2017,1,9,21,-92,-160,10207,360,51,2,-9999,-9999
71,2017,1,10,0,-106,-165,10215,360,51,2,-9999,0
72,2017,1,10,3,-112,-160,10212,40,31,4,-9999,-9999
73,2017,1,10,6,-118,-155,10192,40,21,6,-9999,-9999
74,2017,1,10,9,-96,-151,10185,360,62,7,-9999,-9999
75,2017,1,10,12,-88,-152,10188,40,41,6,-9999,-1
76,2017,1,10,15,-76,-147,10185,0,0,6,-9999,-9999
77,2017,1,10,18,-82,-143,10188,0,0,6,-9999,-9999
78,2017,1,10,21,-96,-138,10197,0,0,5,-9999,-9999
79,2017,1,11,0,-100,-133,10202,0,0,5,-9999,0
80,2017,1,11,3,-130,-157,10219,0,0,8,-9999,-9999
81,2017,1,11,6,-152,-181,10238,0,0,4,-9999,-9999
82,2017,1,11,9,-136,-157,10248,0,0,5,-9999,-9999
83,2017,1,11,12,-100,-157,10240,0,0,7,-9999,0
84,2017,1,11,15,-86,-150,10227,0,0,7,-9999,-9999
85,2017,1,11,18,-84,-103,10229,0,0,8,-9999,-9999
86,2017,1,11,21,-96,-106,10233,0,0,7,-9999,-9999
87,2017,1,12,0,-100,-106,10236,0,0,7,-9999,-9999
88,2017,1,12,3,-116,-119,10236,0,0,5,-9999,-9999
89,2017,1,12,6,-128,-143,10239,0,0,5,-9999,-9999
90,2017,1,12,9,-72,-108,10234,220,72,6,-9999,-9999
91,2017,1,12,12,-46,-111,10215,220,72,6,-9999,0
92,2017,1,12,15,28,-44,10230,220,62,5,-9999,-9999
93,2017,1,12,18,24,-43,10233,220,62,5,-9999,-9999
94,2017,1,12,21,16,-39,10238,220,41,5,-9999,-9999
95,2017,1,13,0,12,-29,10239,220,41,5,-9999,0
96,2017,1,13,3,10,-25,10210,220,62,7,-9999,-9999
97,2017,1,13,6,14,-20,10187,220,72,7,-9999,-9999
98,2017,1,13,9,34,-24,10163,180,51,7,-9999,-9999
99,2017,1,13,12,72,13,10121,220,62,6,-9999,-9999
100,2017,1,13,15,48,23,10101,220,62,8,-9999,-9999
101,2017,1,13,18,52,32,10076,270,62,6,-9999,-9999
102,2017,1,13,21,64,24,10053,220,51,5,-9999,-9999
103,2017,1,14,0,54,19,10047,240,62,5,-9999,20
104,2017,1,14,3,42,10,10036,220,62,7,-9999,-9999
105,2017,1,14,6,36,10,10037,220,51,7,-9999,-9999
106,2017,1,14,9,48,23,10049,220,41,6,-9999,-9999
107,2017,1,14,12,56,33,10065,180,41,8,-9999,4
108,2017,1,14,15,68,36,10070,220,31,8,-9999,-9999
109,2017,1,14,18,60,32,10079,0,0,8,-9999,-9999
110,2017,1,14,21,42,18,10095,0,0,8,-9999,-9999
111,2017,1,15,0,38,12,10105,0,0,8,-9999,0
112,2017,1,15,3,22,-6,10126,0,0,7,-9999,-9999
113,2017,1,15,6,12,-10,10151,0,0,6,-9999,-9999
114,2017,1,15,9,14,-15,10184,0,0,6,-9999,-9999
115,2017,1,15,15,45,-51,10177,0,0,2,-9999,-9999
116,2017,1,15,18,10,-33,10186,140,10,1,-9999,-9999
117,2017,1,15,21,-2,-39,10188,360,21,1,-9999,-9999
118,2017,1,16,0,-16,-49,10193,40,21,2,-9999,0
119,2017,1,16,3,-24,-44,10176,140,10,7,-9999,-9999
120,2017,1,16,6,-20,-39,10167,40,10,7,-9999,-9999
121,2017,1,16,9,-18,-52,10167,0,0,8,-9999,-9999
122,2017,1,16,12,-12,-52,10157,0,0,8,-9999,0
123,2017,1,16,15,-2,-47,10137,0,0,8,-9999,-9999
124,2017,1,16,18,-4,-42,10125,0,0,8,-9999,-9999
125,2017,1,16,21,-10,-42,10128,0,0,8,-9999,-9999
126,2017,1,17,0,-16,-42,10133,0,0,8,-9999,0
127,2017,1,17,3,-18,-43,10147,0,0,8,-9999,-9999
128,2017,1,17,6,-10,-29,10145,0,0,8,-9999,-9999
129,2017,1,17,9,-4,-21,10168,0,0,8,-9999,-9999
130,2017,1,17,12,6,-16,10174,0,0,8,-9999,6
131,2017,1,17,15,18,-16,10168,0,0,8,-9999,-9999
132,2017,1,17,18,10,-12,10165,0,0,8,-9999,-9999
133,2017,1,17,21,6,-16,10182,0,0,8,-9999,-9999
134,2017,1,18,0,-2,-20,10185,0,0,8,-9999,0
135,2017,1,18,3,-10,-35,10203,40,21,8,-9999,-9999
136,2017,1,18,6,-18,-52,10213,40,31,8,-9999,-9999
137,2017,1,18,12,10,-61,10236,40,51,8,-9999,0
138,2017,1,18,15,12,-76,10223,40,41,8,-9999,-9999
139,2017,1,18,18,8,-57,10215,40,31,8,-9999,-9999
140,2017,1,18,21,2,-51,10219,40,51,8,-9999,-9999
141,2017,1,19,0,-6,-39,10226,40,51,8,-9999,0
142,2017,1,19,3,-8,-29,10245,40,41,8,-9999,-9999
143,2017,1,19,6,-10,-37,10260,40,31,8,-9999,-9999
144,2017,1,19,9,-2,-47,10298,360,31,8,-9999,-9999
145,2017,1,19,12,2,-51,10307,360,41,8,-9999,0
146,2017,1,19,15,4,-47,10307,360,41,7,-9999,-9999
147,2017,1,19,18,-4,-48,10317,360,41,7,-9999,-9999
148,2017,1,19,21,-10,-49,10334,340,41,7,-9999,-9999
149,2017,1,20,0,-18,-43,10340,40,41,7,-9999,0
150,2017,1,20,3,-10,-56,10349,40,21,7,-9999,-9999
151,2017,1,20,6,-14,-45,10350,0,0,7,-9999,-9999
152,2017,1,20,9,-16,-53,10363,0,0,8,-9999,-9999
153,2017,1,20,12,-12,-71,10354,0,0,8,-9999,0
154,2017,1,20,15,2,-56,10341,0,0,8,-9999,-9999
155,2017,1,20,18,-2,-54,10341,0,0,8,-9999,-9999
156,2017,1,20,21,-4,-48,10344,0,0,8,-9999,-9999
157,2017,1,21,0,-8,-47,10349,0,0,8,-9999,0
158,2017,1,21,3,-14,-45,10350,0,0,8,-9999,-9999
159,2017,1,21,6,-16,-33,10350,0,0,8,-9999,-9999
160,2017,1,21,9,-14,-39,10358,0,0,8,-9999,-9999
161,2017,1,21,12,-2,-47,10352,0,0,8,-9999,0
162,2017,1,21,15,2,-35,10347,0,0,8,-9999,-9999
163,2017,1,21,18,-10,-42,10340,0,0,8,-9999,-9999
164,2017,1,22,6,-26,-47,10343,0,0,8,-9999,-9999
165,2017,1,22,9,-20,-37,10355,0,0,8,-9999,-9999
166,2017,1,22,12,-10,-56,10360,0,0,8,-9999,0
167,2017,1,22,15,10,-47,10348,0,0,7,-9999,-9999
168,2017,1,22,18,8,-43,10340,0,0,5,-9999,-9999
169,2017,1,22,21,-2,-40,10342,0,0,4,-9999,-9999
170,2017,1,23,0,-10,-37,10347,0,0,3,-9999,0
171,2017,1,23,3,-32,-49,10353,0,0,5,-9999,-9999
172,2017,1,23,6,-60,-75,10333,0,0,9,-9999,-9999
173,2017,1,23,9,-18,-26,10319,0,0,9,-9999,-9999
174,2017,1,23,12,-16,-53,10296,0,0,5,-9999,0
175,2017,1,23,15,-2,-48,10278,40,21,6,-9999,-9999
176,2017,1,23,18,-18,-48,10272,40,31,8,-9999,-9999
177,2017,1,23,21,-24,-42,10264,360,10,8,-9999,-9999
178,2017,1,24,0,-30,-42,10263,360,21,8,-9999,0
179,2017,1,24,3,-28,-45,10256,0,0,8,-9999,-9999
180,2017,1,24,6,-22,-38,10232,0,0,8,-9999,-9999
181,2017,1,24,9,-20,-49,10232,0,0,8,-9999,-9999
182,2017,1,24,12,-12,-47,10222,0,0,8,-9999,0
183,2017,1,24,15,-6,-47,10209,0,0,8,-9999,-9999
184,2017,1,24,18,-8,-42,10205,0,0,8,-9999,-9999
185,2017,1,24,21,-12,-40,10208,0,0,8,-9999,-9999
186,2017,1,25,0,-16,-38,10213,0,0,8,-9999,0
187,2017,1,25,3,-24,-56,10232,360,41,8,-9999,-9999
188,2017,1,25,6,-28,-68,10236,360,62,8,-9999,-9999
189,2017,1,25,15,2,-82,10258,360,62,3,-9999,-9999
190,2017,1,25,18,-16,-63,10250,360,51,8,-9999,-9999
191,2017,1,25,21,-9999,-9999,10291,360,41,8,-9999,-9999
192,2017,1,26,0,-26,-61,10265,360,41,8,-9999,0
193,2017,1,26,3,-30,-65,10266,360,51,8,-9999,-9999
194,2017,1,26,6,-36,-72,10273,360,51,8,-9999,-9999
195,2017,1,26,9,-22,-67,10300,360,51,8,-9999,-9999
196,2017,1,26,12,6,-70,10331,360,31,5,-9999,0
197,2017,1,26,15,6,-86,10323,360,41,4,-9999,-9999
198,2017,1,26,18,-6,-81,10317,360,31,3,-9999,-9999
199,2017,1,26,21,-12,-73,10301,0,0,4,-9999,-9999
200,2017,1,27,0,-20,-57,10277,0,0,3,-9999,0
201,2017,1,27,3,-28,-68,10297,0,0,4,-9999,-9999
202,2017,1,27,6,-36,-78,10328,0,0,4,-9999,-9999
203,2017,1,27,9,-14,-49,10351,0,0,1,-9999,-9999
204,2017,1,27,12,4,-89,10332,0,0,0,-9999,0
205,2017,1,27,15,20,-92,10308,40,10,0,-9999,-9999
206,2017,1,27,18,-18,-75,10309,160,10,0,-9999,-9999
207,2017,1,27,21,-34,-68,10312,0,0,0,-9999,-9999
208,2017,1,28,0,-40,-68,10309,0,0,0,-9999,0
209,2017,1,28,3,-72,-80,10307,0,0,0,-9999,-9999
210,2017,1,28,6,-76,-76,10304,0,0,0,-9999,-9999
211,2017,1,28,9,-72,-98,10309,0,0,0,-9999,-9999
212,2017,1,28,12,-26,-61,10297,0,0,0,-9999,0
213,2017,1,28,15,40,-35,10260,0,0,0,-9999,-9999
214,2017,1,28,18,22,-39,10251,0,0,0,-9999,-9999
215,2017,1,28,21,-12,-59,10260,0,0,0,-9999,-9999
216,2017,1,29,0,-24,-58,10267,0,0,0,-9999,0
217,2017,1,29,3,-48,-78,10287,0,0,0,-9999,-9999
218,2017,1,29,6,-56,-78,10288,0,0,0,-9999,-9999
219,2017,1,29,9,-48,-70,10295,0,0,6,-9999,-9999
220,2017,1,29,12,-4,-68,10281,0,0,5,-9999,0
221,2017,1,29,15,36,-48,10270,40,10,5,-9999,-9999
222,2017,1,29,18,14,-49,10268,0,0,6,-9999,-9999
223,2017,1,29,21,6,-52,10274,0,0,6,-9999,-9999
224,2017,1,30,0,-14,-54,10281,0,0,7,-9999,0
225,2017,1,30,3,-28,-71,10272,0,0,3,-9999,-9999
226,2017,1,30,6,-38,-67,10271,0,0,0,-9999,-9999
227,2017,1,30,9,-42,-128,10288,0,0,4,-9999,-9999
228,2017,1,30,12,10,-43,10283,0,0,8,-9999,0
229,2017,1,30,15,50,-38,10262,0,0,2,-9999,-9999
230,2017,1,30,18,32,-62,10254,0,0,2,-9999,-9999
231,2017,1,30,21,10,-61,10265,0,0,0,-9999,-9999
232,2017,1,31,0,-8,-54,10278,0,0,0,-9999,0
233,2017,1,31,3,-28,-59,10281,0,0,0,-9999,-9999
234,2017,1,31,6,-46,-67,10295,0,0,0,-9999,-9999
235,2017,1,31,9,-28,-53,10296,0,0,6,-9999,-9999
236,2017,1,31,12,24,-29,10288,40,10,5,-9999,0
237,2017,1,31,15,28,-18,10275,40,10,6,-9999,-9999
238,2017,1,31,18,2,-29,10285,220,31,4,-9999,-9999
239,2017,1,31,21,-14,-43,10291,0,0,3,-9999,-9999
240,2017,2,1,0,-18,-40,10296,0,0,3,-9999,0
241,2017,2,1,3,-12,-33,10280,0,0,4,-9999,-9999
242,2017,2,1,6,-6,-19,10283,40,10,5,-9999,-9999
243,2017,2,1,9,-4,-29,10292,0,0,7,-9999,-9999
244,2017,2,1,12,26,-6,10267,0,0,7,-9999,0
245,2017,2,1,15,66,12,10248,0,0,7,-9999,-9999
246,2017,2,1,18,58,8,10249,0,0,7,-9999,-9999
247,2017,2,1,21,52,12,10252,0,0,7,-9999,-9999
248,2017,2,2,0,46,17,10259,0,0,7,-9999,0
249,2017,2,2,3,36,10,10285,0,0,4,-9999,-9999
250,2017,2,2,6,42,22,10284,0,0,2,-9999,-9999
251,2017,2,2,9,82,18,10287,180,31,6,-9999,-9999
252,2017,2,2,12,110,38,10272,180,26,7,-9999,0
253,2017,2,2,15,104,41,10265,180,62,8,-9999,-9999
254,2017,2,2,18,86,50,10257,180,41,8,-9999,-9999
255,2017,2,2,21,82,55,10263,180,41,8,-9999,-9999
256,2017,2,3,0,76,54,10267,180,41,8,-9999,20
257,2017,2,3,3,70,51,10262,180,41,8,-9999,-9999
258,2017,2,3,6,68,50,10250,180,31,8,-9999,-9999
259,2017,2,3,9,102,64,10226,180,31,8,-9999,-9999
260,2017,2,3,12,108,71,10217,180,31,8,-9999,-1
261,2017,2,3,15,106,68,10201,180,51,7,-9999,-9999
262,2017,2,3,18,98,64,10196,180,41,7,-9999,-9999
263,2017,2,3,21,86,55,10197,0,0,8,-9999,-9999
264,2017,2,4,0,80,54,10203,0,0,7,-9999,10
265,2017,2,4,3,88,48,10187,180,51,6,-9999,-9999
266,2017,2,4,6,102,43,10172,180,62,6,-9999,-9999
267,2017,2,4,9,112,75,10154,180,51,7,-9999,-9999
268,2017,2,4,12,116,84,10155,180,62,8,-9999,30
269,2017,2,4,15,150,121,10144,180,31,8,-9999,-9999
270,2017,2,4,18,96,79,10155,140,31,8,-9999,-9999
271,2017,2,4,21,108,71,10139,180,41,8,-9999,-9999
272,2017,2,5,0,98,84,10137,180,41,8,-9999,20
273,2017,2,5,3,104,61,10115,180,41,7,-9999,-9999
274,2017,2,5,6,100,74,10124,180,41,7,-9999,-9999
275,2017,2,5,9,108,75,10128,220,62,7,-9999,-9999
276,2017,2,5,12,116,75,10114,220,21,6,-9999,0
277,2017,2,5,15,158,73,10104,180,21,6,-9999,-9999
278,2017,2,5,18,146,69,10105,220,31,6,-9999,-9999
279,2017,2,5,21,132,65,10109,180,21,6,-9999,-9999
280,2017,2,6,0,118,59,10107,180,21,6,-9999,0
281,2017,2,6,3,118,55,10091,220,41,7,-9999,-9999
282,2017,2,6,6,130,64,10070,220,62,7,-9999,-9999
283,2017,2,6,9,144,55,10064,220,41,2,-9999,-9999
284,2017,2,6,12,184,52,10039,220,62,6,-9999,0
285,2017,2,6,15,136,97,10031,180,51,8,-9999,-9999
286,2017,2,6,18,98,83,10062,180,51,8,-9999,-9999
287,2017,2,6,21,78,64,10088,180,41,6,-9999,-9999
288,2017,2,7,0,72,54,10099,0,0,6,-9999,20
289,2017,2,7,3,64,46,10101,0,0,3,-9999,-9999
290,2017,2,7,6,48,33,10109,0,0,0,-9999,-9999
291,2017,2,7,9,58,35,10115,0,0,9,-9999,-9999
292,2017,2,7,12,64,31,10120,0,0,8,-9999,0
293,2017,2,7,15,98,54,10111,0,0,5,-9999,-9999
294,2017,2,7,18,92,52,10108,360,31,7,-9999,-9999
295,2017,2,8,0,68,45,10120,0,0,8,-9999,8
296,2017,2,8,3,62,38,10135,0,0,7,-9999,-9999
297,2017,2,8,6,50,31,10160,0,0,6,-9999,-9999
298,2017,2,8,9,46,17,10188,320,21,7,-9999,-9999
299,2017,2,8,12,56,9,10188,0,0,7,-9999,0
300,2017,2,8,15,60,9,10189,0,0,7,-9999,-9999
301,2017,2,8,18,62,23,10201,40,21,8,-9999,-9999
302,2017,2,8,21,52,5,10220,40,41,7,-9999,-9999
303,2017,2,9,0,44,-51,10226,40,41,7,-9999,0
304,2017,2,9,3,42,10,10235,40,21,7,-9999,-9999
305,2017,2,9,6,40,15,10243,40,10,7,-9999,-9999
306,2017,2,9,9,42,5,10251,0,0,7,-9999,-9999
307,2017,2,9,12,56,9,10241,0,0,7,-9999,0
308,2017,2,9,15,64,13,10231,0,0,7,-9999,-9999
309,2017,2,9,18,62,12,10231,0,0,7,-9999,-9999
310,2017,2,9,21,60,15,10234,0,0,7,-9999,-9999
311,2017,2,10,0,56,15,10239,0,0,7,-9999,0
312,2017,2,10,3,42,5,10241,0,0,8,-9999,-9999
313,2017,2,10,6,36,5,10242,0,0,8,-9999,-9999
314,2017,2,10,9,42,18,10253,0,0,8,-9999,-9999
315,2017,2,10,12,50,15,10251,0,0,8,-9999,0
316,2017,2,10,15,56,9,10241,0,0,8,-9999,-9999
317,2017,2,10,18,52,12,10239,0,0,8,-9999,-9999
318,2017,2,10,21,48,13,10243,0,0,8,-9999,-9999
319,2017,2,11,0,42,18,10244,0,0,8,-9999,0
320,2017,2,11,3,36,10,10248,0,0,8,-9999,-9999
321,2017,2,11,6,26,5,10250,0,0,8,-9999,-9999
322,2017,2,11,9,44,14,10262,0,0,8,-9999,-9999
323,2017,2,11,12,62,5,10258,0,0,7,-9999,0
324,2017,2,11,15,76,5,10247,0,0,7,-9999,-9999
325,2017,2,11,18,66,7,10253,0,0,8,-9999,-9999
326,2017,2,11,21,60,9,10260,0,0,8,-9999,-9999
327,2017,2,12,0,60,29,10265,0,0,8,-9999,0
328,2017,2,12,3,28,7,10277,0,0,5,-9999,-9999
329,2017,2,12,6,14,7,10293,0,0,2,-9999,-9999
330,2017,2,12,9,24,-4,10307,0,0,7,-9999,-9999
331,2017,2,12,12,70,4,10296,40,10,3,-9999,0
332,2017,2,12,15,76,-6,10288,40,21,3,-9999,-9999
333,2017,2,12,18,62,-12,10290,40,41,5,-9999,-9999
334,2017,2,12,21,54,-5,10311,320,21,7,-9999,-9999
335,2017,2,13,0,48,2,10316,340,21,7,-9999,0
336,2017,2,13,3,40,9,10315,0,0,7,-9999,-9999
337,2017,2,13,6,36,10,10313,0,0,7,-9999,-9999
338,2017,2,13,9,38,7,10323,0,0,8,-9999,-9999
339,2017,2,13,12,52,12,10311,0,0,8,-9999,0
340,2017,2,13,15,58,-11,10302,0,0,8,-9999,-9999
341,2017,2,13,18,56,-9,10300,0,0,6,-9999,-9999
342,2017,2,13,21,52,-6,10305,0,0,3,-9999,-9999
343,2017,2,14,0,46,-2,10313,0,0,3,-9999,0
344,2017,2,14,3,12,-29,10341,40,62,0,-9999,-9999
345,2017,2,14,6,-18,-43,10346,0,0,0,-9999,-9999
346,2017,2,14,9,-4,-42,10362,0,0,2,-9999,-9999
347,2017,2,14,12,48,-39,10346,40,21,0,-9999,0
348,2017,2,14,18,46,-42,10341,0,0,0,-9999,-9999
349,2017,2,14,21,22,-45,10348,0,0,0,-9999,-9999
350,2017,2,15,0,10,-28,10350,0,0,0,-9999,0
351,2017,2,15,3,-4,-42,10354,0,0,0,-9999,-9999
352,2017,2,15,6,-16,-42,10357,0,0,0,-9999,-9999
353,2017,2,15,9,-8,-40,10372,0,0,0,-9999,-9999
354,2017,2,15,12,52,-42,10353,0,0,0,-9999,0
355,2017,2,15,15,96,-11,10337,0,0,0,-9999,-9999
356,2017,2,15,18,80,-7,10335,0,0,0,-9999,-9999
357,2017,2,15,21,52,-12,10339,0,0,0,-9999,-9999
358,2017,2,16,0,36,-7,10349,0,0,0,-9999,0
359,2017,2,16,3,6,-40,10353,0,0,0,-9999,-9999
360,2017,2,16,6,-10,-23,10353,0,0,0,-9999,-9999
361,2017,2,16,9,16,-12,10361,0,0,0,-9999,-9999
362,2017,2,16,12,94,-53,10335,0,0,0,-9999,0
363,2017,2,16,15,130,-56,10305,0,0,0,-9999,-9999
364,2017,2,16,18,86,-26,10306,180,10,0,-9999,-9999
365,2017,2,16,21,56,-28,10310,0,0,0,-9999,-9999
366,2017,2,17,0,30,-15,10315,0,0,0,-9999,0
367,2017,2,17,3,4,-7,10298,0,0,0,-9999,-9999
368,2017,2,17,6,0,-6,10292,0,0,0,-9999,-9999
369,2017,2,17,9,22,2,10287,0,0,0,-9999,-9999
370,2017,2,17,12,86,-10,10262,0,0,3,-9999,0
371,2017,2,17,15,132,36,10229,220,21,6,-9999,-9999
372,2017,2,17,18,116,46,10215,220,21,6,-9999,-9999
373,2017,2,17,21,92,38,10216,220,21,6,-9999,-9999
374,2017,2,18,0,70,32,10217,220,21,6,-9999,0
375,2017,2,18,3,32,10,10221,0,0,6,-9999,-9999
376,2017,2,18,6,36,26,10215,0,0,6,-9999,-9999
377,2017,2,18,9,54,29,10225,0,0,8,-9999,-9999
378,2017,2,18,12,90,59,10222,0,0,8,-9999,3
379,2017,2,18,15,116,65,10212,0,0,6,-9999,-9999
380,2017,2,18,18,78,61,10205,360,10,8,-9999,-9999
381,2017,2,18,21,66,47,10212,360,41,8,-9999,-9999
382,2017,2,19,0,58,45,10217,360,51,8,-9999,30
383,2017,2,19,3,42,27,10213,360,51,8,-9999,-9999
384,2017,2,19,6,30,19,10241,0,0,8,-9999,-9999
385,2017,2,19,9,14,3,10243,0,0,8,-9999,-9999
386,2017,2,19,12,10,-1,10256,0,0,8,-9999,80
387,2017,2,19,15,42,14,10245,0,0,8,-9999,-9999
388,2017,2,19,18,40,26,10241,0,0,8,-9999,-9999
389,2017,2,19,21,26,15,10247,0,0,8,-9999,-9999
390,2017,2,20,0,20,5,10251,0,0,8,-9999,30
391,2017,2,20,3,18,8,10251,0,0,8,-9999,-9999
392,2017,2,20,6,16,4,10251,0,0,8,-9999,-9999
393,2017,2,20,9,26,5,10255,0,0,8,-9999,-9999
394,2017,2,20,12,40,3,10252,0,0,5,-9999,0
395,2017,2,20,15,64,-12,10238,0,0,5,-9999,-9999
396,2017,2,20,18,44,2,10234,0,0,2,-9999,-9999
397,2017,2,20,21,16,-6,10242,0,0,0,-9999,-9999
398,2017,2,21,0,6,-6,10246,0,0,0,-9999,0
399,2017,2,21,3,-14,-20,10235,0,0,0,-9999,-9999
400,2017,2,21,6,-18,-24,10235,0,0,9,-9999,-9999
401,2017,2,21,9,-26,-52,10232,0,0,9,-9999,-9999
402,2017,2,21,12,18,-16,10231,0,0,0,-9999,0
403,2017,2,21,15,118,9,10185,180,21,0,-9999,-9999
404,2017,2,21,18,106,17,10164,180,21,0,-9999,-9999
405,2017,2,21,21,94,29,10169,0,0,0,-9999,-9999
406,2017,2,22,0,82,37,10175,0,0,0,-9999,0
407,2017,2,22,3,46,22,10202,0,0,0,-9999,-9999
408,2017,2,22,6,26,9,10205,0,0,0,-9999,-9999
409,2017,2,22,9,22,5,10228,0,0,1,-9999,-9999
410,2017,2,22,12,124,-9,10196,0,0,1,-9999,0
411,2017,2,22,15,146,-15,10176,0,0,3,-9999,-9999
412,2017,2,22,18,128,5,10180,360,41,6,-9999,-9999
413,2017,2,22,21,112,7,10179,0,0,0,-9999,-9999
414,2017,2,23,0,96,73,10181,0,0,0,-9999,0
415,2017,2,23,3,74,4,10190,0,0,0,-9999,-9999
416,2017,2,23,6,70,15,10191,220,31,0,-9999,-9999
417,2017,2,23,9,96,3,10199,220,31,0,-9999,-9999
418,2017,2,23,12,146,12,10190,220,41,2,-9999,0
419,2017,2,23,15,162,-1,10181,180,41,2,-9999,-9999
420,2017,2,23,18,140,17,10180,0,0,2,-9999,-9999
421,2017,2,23,21,126,19,10182,220,41,0,-9999,-9999
422,2017,2,24,0,108,27,10192,220,41,0,-9999,0
