,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1110,2017,2,17,2,2,-1,10059,217,8,8,-9999,-9999
1111,2017,2,17,3,2,-1,10060,270,10,8,-9999,-9999
1112,2017,2,17,4,2,0,10058,283,14,8,-9999,-9999
1113,2017,2,17,5,1,-2,10057,296,20,8,-9999,-9999
1114,2017,2,17,6,-3,-6,10061,300,30,9,-9999,-9999
1115,2017,2,17,7,0,-4,10062,277,13,-9999,-9999,-9999
1116,2017,2,17,8,2,0,10061,231,14,8,-9999,-9999
1117,2017,2,17,9,11,8,10063,260,20,8,-9999,-9999
1118,2017,2,17,10,20,16,10065,281,18,7,-9999,-9999
1119,2017,2,17,11,37,28,10066,294,26,1,-9999,-9999
1120,2017,2,17,12,42,21,10065,290,40,0,-9999,-9999
1121,2017,2,17,13,37,16,10067,286,27,0,-9999,-9999
1122,2017,2,17,14,36,13,10069,295,33,1,-9999,-9999
1123,2017,2,17,15,29,6,10075,310,30,3,-9999,-9999
1124,2017,2,17,16,20,4,10080,301,21,0,-9999,-9999
1125,2017,2,17,17,15,0,10087,300,24,0,-9999,-9999
1126,2017,2,17,18,15,0,10092,310,20,0,-9999,-9999
1127,2017,2,17,19,16,-7,10096,301,28,0,-9999,-9999
1128,2017,2,17,20,15,-9,10099,295,24,0,-9999,-9999
1129,2017,2,17,21,10,-8,10104,300,30,0,-9999,-9999
1130,2017,2,17,22,2,-12,10105,288,26,0,-9999,-9999
1131,2017,2,17,23,0,-16,10107,285,24,1,-9999,-9999
1132,2017,2,18,0,8,-13,10107,300,40,0,-9999,-9999
1133,2017,2,18,1,7,-13,10105,290,38,0,-9999,-9999
1134,2017,2,18,2,12,-13,10103,296,48,0,-9999,-9999
1135,2017,2,18,3,11,-12,10103,290,50,0,-9999,-9999
1136,2017,2,18,4,10,-12,10099,292,42,0,-9999,-9999
1137,2017,2,18,5,16,-15,10096,286,46,5,-9999,-9999
1138,2017,2,18,6,22,-15,10096,280,50,7,-9999,-9999
1139,2017,2,18,7,20,-10,10087,263,39,7,-9999,-9999
1140,2017,2,18,8,20,-9,10084,263,40,8,-9999,-9999
1141,2017,2,18,9,24,-6,10082,260,40,8,-9999,-9999
1142,2017,2,18,10,32,-10,10077,279,52,8,-9999,-9999
1143,2017,2,18,11,42,-11,10073,279,54,8,-9999,-9999
1144,2017,2,18,12,46,-11,10069,270,60,8,-9999,-9999
1145,2017,2,18,13,42,-16,10067,279,54,6,-9999,-9999
1146,2017,2,18,14,35,-11,10066,275,36,6,-9999,-9999
1147,2017,2,18,15,27,-7,10065,260,10,8,-9999,-9999
1148,2017,2,18,16,25,-4,10062,240,11,8,-9999,-9999
1149,2017,2,18,17,22,-7,10057,246,21,8,-9999,-9999
1150,2017,2,18,18,21,-12,10050,210,20,8,-9999,-9999
1151,2017,2,18,19,22,-15,10042,221,30,8,-9999,-9999
1152,2017,2,18,20,25,-12,10034,222,45,8,-9999,-9999
1153,2017,2,18,21,20,-10,10025,220,50,7,-9999,-9999
1154,2017,2,18,22,15,-8,10017,220,46,7,-9999,-9999
1155,2017,2,18,23,15,-6,10009,221,45,8,-9999,-9999
1156,2017,2,19,0,13,-7,10000,220,50,8,-9999,-9999
1157,2017,2,19,1,10,-7,9988,215,48,8,-9999,-9999
1158,2017,2,19,2,6,-4,9977,215,36,8,-9999,-9999
1159,2017,2,19,3,9,-3,9965,210,40,8,-9999,-9999
1160,2017,2,19,4,11,2,9956,219,37,8,-9999,-9999
1161,2017,2,19,5,10,4,9946,227,35,8,-9999,-9999
1162,2017,2,19,6,4,-1,9939,230,20,8,-9999,-9999
1163,2017,2,19,7,15,10,9934,251,34,8,-9999,-9999
1164,2017,2,19,8,20,14,9932,257,43,8,-9999,-9999
1165,2017,2,19,9,22,17,9931,260,40,8,-9999,-9999
1166,2017,2,19,10,27,20,9931,261,44,8,-9999,-9999
1167,2017,2,19,11,31,19,9928,264,39,8,-9999,-9999
1168,2017,2,19,12,38,18,9927,270,50,7,-9999,-9999
1169,2017,2,19,13,37,15,9926,267,45,7,-9999,-9999
1170,2017,2,19,14,40,12,9922,270,42,7,-9999,-9999
1171,2017,2,19,15,43,8,9916,260,60,7,-9999,-9999
1172,2017,2,19,16,47,8,9910,264,64,7,-9999,-9999
1173,2017,2,19,17,42,10,9912,273,63,8,-9999,-9999
1174,2017,2,19,18,42,27,9904,260,50,8,-9999,-9999
1175,2017,2,19,19,47,19,9895,240,44,8,-9999,-9999
1176,2017,2,19,20,45,9,9900,273,73,7,-9999,-9999
1177,2017,2,19,21,24,-1,9914,320,70,7,-9999,-9999
1178,2017,2,19,22,6,-16,9923,322,54,6,-9999,-9999
1179,2017,2,19,23,7,-10,9931,325,39,7,-9999,-9999
1180,2017,2,20,0,6,-18,9933,320,40,7,-9999,-9999
1181,2017,2,20,1,5,-32,9932,334,33,8,-9999,-9999
1182,2017,2,20,2,2,-36,9933,282,17,7,-9999,-9999
1183,2017,2,20,3,-5,-33,9920,240,10,8,-9999,-9999
1184,2017,2,20,4,-5,-27,9916,143,7,8,-9999,-9999
1185,2017,2,20,5,0,-23,9915,208,16,8,-9999,-9999
1186,2017,2,20,6,-1,-15,9910,210,30,8,-9999,-9999
1187,2017,2,20,7,0,-10,9909,224,22,8,-9999,-9999
1188,2017,2,20,8,2,-6,9902,203,19,8,-9999,-9999
1189,2017,2,20,9,4,-8,9899,180,20,7,-9999,-9999
1190,2017,2,20,10,2,-9,9895,153,33,8,-9999,-9999
1191,2017,2,20,11,-2,-11,9888,151,26,8,-9999,-9999
1192,2017,2,20,12,-5,-11,9888,150,30,8,-9999,-9999
1193,2017,2,20,13,-5,-11,9884,146,22,8,-9999,-9999
1194,2017,2,20,14,-5,-11,9877,109,13,8,-9999,-9999
1195,2017,2,20,15,-9,-15,9872,90,20,7,-9999,-9999
1196,2017,2,20,16,-10,-16,9867,96,14,8,-9999,-9999
1197,2017,2,20,17,-9,-16,9870,70,12,8,-9999,-9999
1198,2017,2,20,18,-8,-16,9866,70,20,8,-9999,-9999
1199,2017,2,20,19,-7,-18,9865,41,15,8,-9999,-9999
1200,2017,2,20,20,-9,-18,9868,15,14,8,-9999,-9999
1201,2017,2,20,21,-9,-19,9865,30,10,8,-9999,-9999
1202,2017,2,20,22,-12,-23,9867,7,10,7,-9999,-9999
1203,2017,2,20,23,-14,-21,9868,343,13,8,-9999,-9999
1204,2017,2,21,0,-12,-25,9866,20,10,8,-9999,-9999
1205,2017,2,21,1,-22,-30,9869,359,19,7,-9999,-9999
1206,2017,2,21,2,-22,-38,9874,18,23,8,-9999,-9999
1207,2017,2,21,3,-31,-52,9880,20,10,7,-9999,-9999
1208,2017,2,21,4,-42,-57,9886,16,17,0,-9999,-9999
1209,2017,2,21,5,-49,-64,9892,22,14,0,-9999,-9999
1210,2017,2,21,6,-57,-70,9898,50,10,3,-9999,-9999
1211,2017,2,21,7,-59,-71,9900,7,8,0,-9999,-9999
1212,2017,2,21,8,-55,-71,9908,331,19,0,-9999,-9999
1213,2017,2,21,9,-38,-64,9916,350,20,0,-9999,-9999
1214,2017,2,21,10,-22,-58,9922,19,30,1,-9999,-9999
1215,2017,2,21,11,-20,-59,9929,356,26,2,-9999,-9999
1216,2017,2,21,12,-16,-66,9937,20,30,1,-9999,-9999
1217,2017,2,21,13,-12,-87,9944,27,23,2,-9999,-9999
1218,2017,2,21,14,-12,-90,9949,355,21,0,-9999,-9999
1219,2017,2,21,15,-20,-97,9957,350,20,0,-9999,-9999
1220,2017,2,21,16,-34,-97,9967,321,16,0,-9999,-9999
1221,2017,2,21,17,-55,-91,9974,290,11,0,-9999,-9999
1222,2017,2,21,18,-68,-90,9980,310,10,0,-9999,-9999
1223,2017,2,21,19,-82,-96,9983,266,11,0,-9999,-9999
1224,2017,2,21,20,-92,-104,9986,244,8,0,-9999,-9999
1225,2017,2,21,21,-104,-116,9987,140,10,0,-9999,-9999
1226,2017,2,21,22,-109,-122,9989,131,18,0,-9999,-9999
1227,2017,2,21,23,-110,-123,9989,137,22,0,-9999,-9999
1228,2017,2,22,0,-113,-129,9984,140,30,0,-9999,-9999
1229,2017,2,22,1,-109,-124,9980,144,32,0,-9999,-9999
1230,2017,2,22,2,-95,-114,9973,143,26,8,-9999,-9999
1231,2017,2,22,3,-87,-108,9960,130,20,7,-9999,-9999
1232,2017,2,22,4,-90,-111,9948,138,35,5,-9999,-9999
1233,2017,2,22,5,-87,-107,9935,142,41,7,-9999,-9999
1234,2017,2,22,6,-76,-95,9920,140,50,7,-9999,-9999
1235,2017,2,22,7,-70,-91,9907,144,52,7,-9999,-9999
1236,2017,2,22,8,-57,-78,9895,143,54,6,-9999,-9999
1237,2017,2,22,9,-44,-65,9880,140,60,5,-9999,-9999
1238,2017,2,22,10,-32,-55,9860,136,71,8,-9999,-9999
1239,2017,2,22,11,-25,-52,9839,137,83,8,-9999,-9999
1240,2017,2,22,12,-22,-51,9819,140,90,8,-9999,-9999
1241,2017,2,22,13,-25,-49,9796,131,81,8,-9999,-9999
1242,2017,2,22,14,-32,-56,9775,126,96,8,-9999,-9999
1243,2017,2,22,15,-41,-61,9759,130,100,8,-9999,-9999
1244,2017,2,22,16,-40,-66,9743,123,83,8,-9999,-9999
1245,2017,2,22,17,-37,-67,9723,130,102,8,-9999,-9999
1246,2017,2,22,18,-38,-64,9709,130,100,8,-9999,-9999
1247,2017,2,22,19,-35,-60,9697,130,88,8,-9999,-9999
1248,2017,2,22,20,-37,-52,9687,128,67,8,-9999,-9999
1249,2017,2,22,21,-39,-49,9680,120,60,8,-9999,-9999
1250,2017,2,22,22,-34,-45,9674,133,49,8,-9999,-9999
1251,2017,2,22,23,-27,-36,9669,132,49,8,-9999,-9999
1252,2017,2,23,0,-19,-25,9665,150,40,8,-9999,-9999
1253,2017,2,23,1,-5,-11,9663,170,32,8,-9999,-9999
1254,2017,2,23,2,-2,-10,9662,206,35,8,-9999,-9999
1255,2017,2,23,3,-7,-16,9660,200,30,7,-9999,-9999
1256,2017,2,23,4,-2,-10,9658,216,40,8,-9999,-9999
1257,2017,2,23,5,-17,-32,9671,299,62,8,-9999,-9999
1258,2017,2,23,6,-22,-38,9685,290,60,8,-9999,-9999
1259,2017,2,23,7,-25,-39,9697,297,53,8,-9999,-9999
1260,2017,2,23,8,-24,-48,9708,300,44,8,-9999,-9999
1261,2017,2,23,9,-22,-49,9718,300,40,8,-9999,-9999
1262,2017,2,23,10,-22,-51,9727,318,44,8,-9999,-9999
1263,2017,2,23,11,-27,-47,9738,318,39,8,-9999,-9999
1264,2017,2,23,12,-31,-45,9747,300,40,8,-9999,-9999
1265,2017,2,23,13,-25,-46,9755,308,38,8,-9999,-9999
1266,2017,2,23,14,-32,-45,9764,316,48,8,-9999,-9999
1267,2017,2,23,15,-36,-50,9773,310,40,8,-9999,-9999
1268,2017,2,23,16,-40,-52,9783,320,49,8,-9999,-9999
1269,2017,2,23,17,-42,-54,9789,315,41,8,-9999,-9999
1270,2017,2,23,18,-41,-58,9793,290,50,8,-9999,-9999
1271,2017,2,23,19,-42,-80,9796,302,40,7,-9999,-9999
1272,2017,2,23,20,-50,-86,9798,314,26,4,-9999,-9999
1273,2017,2,23,21,-57,-82,9800,310,20,7,-9999,-9999
1274,2017,2,23,22,-52,-81,9799,290,22,7,-9999,-9999
1275,2017,2,23,23,-45,-89,9798,304,35,8,-9999,-9999
1276,2017,2,24,0,-53,-100,9800,310,20,7,-9999,-9999
1277,2017,2,24,1,-55,-94,9801,301,27,7,-9999,-9999
1278,2017,2,24,2,-60,-97,9801,301,31,7,-9999,-9999
1279,2017,2,24,3,-69,-83,9805,320,20,7,-9999,-9999
1280,2017,2,24,4,-74,-86,9806,290,10,8,-9999,-9999
1281,2017,2,24,5,-72,-85,9810,352,6,8,-9999,-9999
1282,2017,2,24,6,-79,-95,9814,330,10,7,-9999,-9999
1283,2017,2,24,7,-77,-94,9820,291,11,8,-9999,-9999
1284,2017,2,24,8,-75,-99,9823,324,21,8,-9999,-9999
1285,2017,2,24,9,-71,-97,9827,320,20,8,-9999,-9999
1286,2017,2,24,10,-65,-93,9833,328,16,8,-9999,-9999
1287,2017,2,24,11,-65,-93,9840,316,20,7,-9999,-9999
1288,2017,2,24,12,-61,-100,9845,310,40,7,-9999,-9999
1289,2017,2,24,13,-57,-95,9850,317,34,8,-9999,-9999
1290,2017,2,24,14,-57,-97,9853,317,36,8,-9999,-9999
1291,2017,2,24,15,-64,-87,9861,320,30,8,-9999,-9999
1292,2017,2,24,16,-72,-100,9872,320,34,8,-9999,-9999
1293,2017,2,24,17,-72,-111,9881,322,24,8,-9999,-9999
1294,2017,2,24,18,-79,-113,9888,320,20,6,-9999,-9999
1295,2017,2,24,19,-74,-111,9896,326,23,8,-9999,-9999
1296,2017,2,24,20,-75,-111,9903,335,31,8,-9999,-9999
1297,2017,2,24,21,-81,-108,9911,320,30,7,-9999,-9999
1298,2017,2,24,22,-82,-110,9918,323,25,6,-9999,-9999
1299,2017,2,24,23,-89,-113,9926,318,17,3,-9999,-9999
1300,2017,2,25,0,-95,-114,9935,310,20,6,-9999,-9999
1301,2017,2,25,1,-97,-115,9946,323,23,0,-9999,-9999
1302,2017,2,25,2,-95,-117,9954,320,22,6,-9999,-9999
1303,2017,2,25,3,-91,-113,9959,310,20,7,-9999,-9999
1304,2017,2,25,4,-72,-89,9964,308,24,8,-9999,-9999
1305,2017,2,25,5,-62,-79,9971,313,19,7,-9999,-9999
1306,2017,2,25,6,-68,-82,9977,310,20,8,-9999,-9999
1307,2017,2,25,7,-55,-84,9983,297,19,7,-9999,-9999
1308,2017,2,25,8,-35,-76,9987,299,23,1,-9999,-9999
1309,2017,2,25,9,-16,-75,9990,310,50,6,-9999,-9999
1310,2017,2,25,10,-12,-76,9995,307,57,5,-9999,-9999
1311,2017,2,25,11,-7,-68,9996,307,56,6,-9999,-9999
1312,2017,2,25,12,-6,-61,9999,300,50,3,-9999,-9999
1313,2017,2,25,13,-4,-57,9999,294,52,2,-9999,-9999
1314,2017,2,25,14,-5,-51,10000,284,54,1,-9999,-9999
1315,2017,2,25,15,-12,-54,10002,290,50,3,-9999,-9999
1316,2017,2,25,16,-10,-59,10003,291,44,7,-9999,-9999
1317,2017,2,25,17,-5,-49,10001,279,45,7,-9999,-9999
1318,2017,2,25,18,-6,-53,10001,280,40,4,-9999,-9999
1319,2017,2,25,19,-15,-57,10001,274,25,0,-9999,-9999
1320,2017,2,25,20,-32,-69,9998,234,15,1,-9999,-9999
1321,2017,2,25,21,-51,-71,9996,230,20,0,-9999,-9999
1322,2017,2,25,22,-67,-80,9990,214,13,7,-9999,-9999
1323,2017,2,25,23,-55,-71,9985,225,17,7,-9999,-9999
1324,2017,2,26,0,-47,-64,9981,220,20,7,-9999,-9999
1325,2017,2,26,1,-52,-67,9978,165,14,8,-9999,-9999
1326,2017,2,26,2,-35,-50,9974,154,17,8,-9999,-9999
1327,2017,2,26,3,-34,-42,9968,130,20,8,-9999,-9999
1328,2017,2,26,4,-32,-39,9961,131,21,8,-9999,-9999
1329,2017,2,26,5,-30,-39,9956,119,21,8,-9999,-9999
1330,2017,2,26,6,-30,-38,9954,100,10,8,-9999,-9999
1331,2017,2,26,7,-29,-37,9953,102,18,8,-9999,-9999
1332,2017,2,26,8,-24,-35,9950,103,23,8,-9999,-9999
1333,2017,2,26,9,-20,-35,9950,110,30,8,-9999,-9999
1334,2017,2,26,10,-15,-35,9952,86,22,8,-9999,-9999
1335,2017,2,26,11,-14,-31,9953,77,17,8,-9999,-9999
1336,2017,2,26,12,-14,-24,9956,80,20,8,-9999,-9999
1337,2017,2,26,13,-10,-29,9959,80,21,8,-9999,-9999
1338,2017,2,26,14,-7,-31,9963,58,19,8,-9999,-9999
1339,2017,2,26,15,-9,-31,9967,40,10,8,-9999,-9999
1340,2017,2,26,16,-14,-30,9970,15,16,7,-9999,-9999
1341,2017,2,26,17,-35,-44,9977,13,10,0,-9999,-9999
1342,2017,2,26,18,-55,-61,9984,10,10,5,-9999,-9999
1343,2017,2,26,19,-69,-76,9990,355,11,1,-9999,-9999
1344,2017,2,26,20,-75,-85,9995,351,17,0,-9999,-9999
1345,2017,2,26,21,-76,-87,10002,10,10,0,-9999,-9999
1346,2017,2,26,22,-87,-98,10008,21,17,0,-9999,-9999
1347,2017,2,26,23,-89,-99,10012,32,13,8,-9999,-9999
1348,2017,2,27,0,-88,-98,10016,50,10,8,-9999,-9999
1349,2017,2,27,1,-89,-100,10022,358,15,8,-9999,-9999
1350,2017,2,27,2,-89,-101,10027,235,8,8,-9999,-9999
1351,2017,2,27,3,-92,-104,10029,280,10,8,-9999,-9999
1352,2017,2,27,4,-95,-106,10033,162,12,8,-9999,-9999
1353,2017,2,27,5,-95,-108,10031,119,21,8,-9999,-9999
1354,2017,2,27,6,-103,-116,10033,140,20,7,-9999,-9999
1355,2017,2,27,7,-102,-116,10038,128,29,7,-9999,-9999
1356,2017,2,27,8,-95,-109,10037,127,26,2,-9999,-9999
1357,2017,2,27,9,-86,-98,10036,130,30,7,-9999,-9999
1358,2017,2,27,10,-82,-95,10040,138,45,5,-9999,-9999
1359,2017,2,27,11,-70,-88,10037,131,42,8,-9999,-9999
1360,2017,2,27,12,-55,-75,10031,140,40,7,-9999,-9999
1361,2017,2,27,13,-40,-58,10026,125,44,8,-9999,-9999
1362,2017,2,27,14,-30,-45,10016,131,52,8,-9999,-9999
1363,2017,2,27,15,-29,-42,10011,140,60,8,-9999,-9999
1364,2017,2,27,16,-25,-39,10003,132,60,8,-9999,-9999
1365,2017,2,27,17,-22,-30,9998,133,58,8,-9999,-9999
1366,2017,2,27,18,-14,-22,9996,140,60,8,-9999,-9999
1367,2017,2,27,19,-7,-16,9989,143,57,8,-9999,-9999
1368,2017,2,27,20,0,-8,9986,148,54,8,-9999,-9999
1369,2017,2,27,21,4,-2,9982,150,50,8,-9999,-9999
1370,2017,2,27,22,7,1,9981,151,50,8,-9999,-9999
1371,2017,2,27,23,10,1,9977,149,50,8,-9999,-9999
1372,2017,2,28,0,9,4,9973,150,50,8,-9999,-9999
1373,2017,2,28,1,10,6,9968,149,47,8,-9999,-9999
1374,2017,2,28,2,11,7,9959,136,45,8,-9999,-9999
1375,2017,2,28,3,12,7,9954,140,60,8,-9999,-9999
1376,2017,2,28,4,12,8,9948,141,49,8,-9999,-9999
1377,2017,2,28,5,17,12,9943,143,49,8,-9999,-9999
1378,2017,2,28,6,21,16,9939,140,60,8,-9999,-9999
1379,2017,2,28,7,25,19,9936,143,57,8,-9999,-9999
1380,2017,2,28,8,26,21,9938,142,56,8,-9999,-9999
1381,2017,2,28,9,26,20,9928,140,60,8,-9999,-9999
1382,2017,2,28,10,27,21,9925,138,58,8,-9999,-9999
1383,2017,2,28,11,25,20,9922,135,61,8,-9999,-9999
1384,2017,2,28,12,26,21,9915,140,60,8,-9999,-9999
1385,2017,2,28,13,30,19,9907,134,52,8,-9999,-9999
1386,2017,2,28,14,27,16,9897,135,59,8,-9999,-9999
1387,2017,2,28,15,29,15,9896,140,70,8,-9999,-9999
1388,2017,2,28,16,30,16,9894,141,60,8,-9999,-9999
1389,2017,2,28,17,26,15,9890,135,54,8,-9999,-9999
1390,2017,2,28,18,25,17,9886,140,60,8,-9999,-9999
1391,2017,2,28,19,25,16,9884,144,52,8,-9999,-9999
1392,2017,2,28,20,22,17,9880,143,49,8,-9999,-9999
1393,2017,2,28,21,22,17,9874,150,40,8,-9999,-9999
1394,2017,2,28,22,21,16,9872,156,34,8,-9999,-9999
1395,2017,2,28,23,17,12,9870,175,32,8,-9999,-9999
1396,2017,3,1,0,4,-1,9872,170,20,8,-9999,-9999
1397,2017,3,1,1,7,3,9875,202,22,8,-9999,-9999
1398,2017,3,1,2,7,2,9882,222,20,8,-9999,-9999
1399,2017,3,1,3,16,11,9888,220,30,8,-9999,-9999
1400,2017,3,1,4,17,12,9893,198,26,8,-9999,-9999
1401,2017,3,1,5,20,13,9897,183,27,8,-9999,-9999
1402,2017,3,1,6,14,8,9905,170,30,7,-9999,-9999
1403,2017,3,1,7,11,5,9916,165,38,8,-9999,-9999
1404,2017,3,1,8,15,8,9923,165,35,8,-9999,-9999
1405,2017,3,1,9,23,8,9924,160,40,7,-9999,-9999
1406,2017,3,1,10,30,8,9925,158,39,7,-9999,-9999
1407,2017,3,1,11,35,10,9921,141,35,0,-9999,-9999
1408,2017,3,1,12,46,13,9919,140,60,0,-9999,-9999
1409,2017,3,1,13,45,13,9915,143,64,3,-9999,-9999
1410,2017,3,1,14,36,9,9914,144,59,1,-9999,-9999
1411,2017,3,1,15,31,9,9915,140,60,7,-9999,-9999
1412,2017,3,1,16,27,9,9912,135,48,7,-9999,-9999
1413,2017,3,1,17,26,10,9911,136,53,7,-9999,-9999
1414,2017,3,1,18,25,10,9911,150,50,8,-9999,-9999
1415,2017,3,1,19,22,9,9911,143,42,8,-9999,-9999
1416,2017,3,1,20,22,9,9911,143,40,8,-9999,-9999
1417,2017,3,1,21,21,10,9907,140,40,8,-9999,-9999
1418,2017,3,1,22,20,11,9906,140,45,8,-9999,-9999
1419,2017,3,1,23,17,9,9906,140,43,8,-9999,-9999
1420,2017,3,2,0,16,8,9906,150,40,8,-9999,-9999
1421,2017,3,2,1,15,8,9904,145,43,8,-9999,-9999
1422,2017,3,2,2,16,9,9902,148,37,8,-9999,-9999
1423,2017,3,2,3,17,9,9899,140,40,8,-9999,-9999
1424,2017,3,2,4,17,8,9897,140,41,8,-9999,-9999
1425,2017,3,2,5,17,9,9895,148,45,8,-9999,-9999
1426,2017,3,2,6,16,9,9894,140,40,8,-9999,-9999
1427,2017,3,2,7,17,9,9895,156,43,8,-9999,-9999
1428,2017,3,2,8,7,0,9902,165,26,8,-9999,-9999
1429,2017,3,2,9,15,8,9907,190,40,8,-9999,-9999
1430,2017,3,2,10,20,10,9910,193,31,8,-9999,-9999
1431,2017,3,2,11,15,9,9913,200,32,8,-9999,-9999
1432,2017,3,2,12,14,9,9915,220,30,8,-9999,-9999
1433,2017,3,2,13,11,6,9920,216,35,8,-9999,-9999
1434,2017,3,2,14,17,10,9924,226,37,7,-9999,-9999
1435,2017,3,2,15,13,2,9931,220,30,7,-9999,-9999
1436,2017,3,2,16,12,4,9935,212,29,8,-9999,-9999
1437,2017,3,2,17,12,4,9940,207,24,7,-9999,-9999
1438,2017,3,2,18,14,4,9943,210,30,7,-9999,-9999
1439,2017,3,2,19,12,4,9946,211,24,7,-9999,-9999
1440,2017,3,2,20,12,2,9948,204,22,8,-9999,-9999
1441,2017,3,2,21,9,0,9949,190,20,8,-9999,-9999
1442,2017,3,2,22,7,0,9951,210,20,8,-9999,-9999
1443,2017,3,2,23,6,-3,9953,206,21,7,-9999,-9999
1444,2017,3,3,0,1,-5,9955,220,20,7,-9999,-9999
1445,2017,3,3,1,2,-4,9956,212,24,7,-9999,-9999
1446,2017,3,3,2,2,-4,9955,228,16,7,-9999,-9999
1447,2017,3,3,3,5,-2,9956,220,20,8,-9999,-9999
1448,2017,3,3,4,5,-3,9958,237,14,8,-9999,-9999
1449,2017,3,3,5,5,-5,9959,263,19,8,-9999,-9999
1450,2017,3,3,6,-1,-10,9963,280,20,8,-9999,-9999
1451,2017,3,3,7,2,-13,9967,285,20,8,-9999,-9999
1452,2017,3,3,8,5,-15,9969,272,19,8,-9999,-9999
1453,2017,3,3,9,6,-17,9971,270,20,8,-9999,-9999
1454,2017,3,3,10,7,-19,9974,294,18,8,-9999,-9999
1455,2017,3,3,11,7,-16,9975,297,20,8,-9999,-9999
1456,2017,3,3,12,7,-15,9979,270,20,8,-9999,-9999
1457,2017,3,3,13,7,-18,9980,284,25,8,-9999,-9999
1458,2017,3,3,14,2,-22,9982,281,22,8,-9999,-9999
1459,2017,3,3,15,-3,-27,9985,290,20,8,-9999,-9999
1460,2017,3,3,16,-10,-29,9990,305,23,8,-9999,-9999
1461,2017,3,3,17,-14,-30,9995,272,18,8,-9999,-9999
1462,2017,3,3,18,-11,-28,9998,270,10,8,-9999,-9999
1463,2017,3,3,19,-7,-23,10000,316,11,8,-9999,-9999
1464,2017,3,3,20,-7,-36,10005,12,27,8,-9999,-9999
1465,2017,3,3,21,-10,-28,10010,360,30,8,-9999,-9999
1466,2017,3,3,22,-14,-37,10016,357,26,8,-9999,-9999
1467,2017,3,3,23,-17,-43,10023,4,25,8,-9999,-9999
1468,2017,3,4,0,-21,-46,10029,360,20,7,-9999,-9999
1469,2017,3,4,1,-29,-50,10032,1,17,7,-9999,-9999
1470,2017,3,4,2,-37,-55,10039,336,24,7,-9999,-9999
1471,2017,3,4,3,-43,-59,10045,330,20,8,-9999,-9999
1472,2017,3,4,4,-47,-66,10051,356,26,7,-9999,-9999
1473,2017,3,4,5,-50,-70,10057,9,29,7,-9999,-9999
1474,2017,3,4,6,-54,-73,10064,360,30,8,-9999,-9999
1475,2017,3,4,7,-52,-77,10073,31,23,8,-9999,-9999
1476,2017,3,4,8,-49,-79,10080,40,12,7,-9999,-9999
1477,2017,3,4,9,-36,-74,10082,10,10,0,-9999,-9999
1478,2017,3,4,10,-22,-71,10087,345,17,0,-9999,-9999
1479,2017,3,4,11,-15,-87,10091,19,30,6,-9999,-9999
1480,2017,3,4,12,-6,-87,10093,10,20,6,-9999,-9999
1481,2017,3,4,13,-5,-89,10097,1,23,8,-9999,-9999
1482,2017,3,4,14,-9,-87,10103,30,20,8,-9999,-9999
1483,2017,3,4,15,-12,-80,10109,360,20,7,-9999,-9999
1484,2017,3,4,16,-15,-86,10112,40,19,7,-9999,-9999
1485,2017,3,4,17,-22,-79,10120,42,15,1,-9999,-9999
1486,2017,3,4,18,-28,-77,10126,50,20,0,-9999,-9999
1487,2017,3,4,19,-37,-78,10132,13,14,0,-9999,-9999
1488,2017,3,4,20,-47,-79,10141,298,8,0,-9999,-9999
1489,2017,3,4,21,-51,-78,10145,340,20,1,-9999,-9999
1490,2017,3,4,22,-60,-79,10147,351,17,0,-9999,-9999
1491,2017,3,4,23,-60,-79,10154,3,20,0,-9999,-9999
1492,2017,3,5,0,-62,-80,10155,20,20,7,-9999,-9999
1493,2017,3,5,1,-57,-81,10155,28,16,7,-9999,-9999
1494,2017,3,5,2,-60,-83,10157,49,14,1,-9999,-9999
1495,2017,3,5,3,-65,-90,10161,30,10,0,-9999,-9999
1496,2017,3,5,4,-75,-92,10160,15,14,0,-9999,-9999
1497,2017,3,5,5,-84,-97,10163,352,11,0,-9999,-9999
1498,2017,3,5,6,-89,-100,10171,350,10,0,-9999,-9999
1499,2017,3,5,7,-67,-89,10175,328,10,0,-9999,-9999
1500,2017,3,5,8,-50,-86,10178,350,9,0,-9999,-9999
1501,2017,3,5,9,-32,-74,10179,360,20,0,-9999,-9999
1502,2017,3,5,10,-20,-81,10177,30,23,0,-9999,-9999
1503,2017,3,5,11,-10,-97,10176,48,23,0,-9999,-9999
1504,2017,3,5,12,-2,-99,10172,40,20,0,-9999,-9999
1505,2017,3,5,13,-2,-99,10171,44,18,0,-9999,-9999
1506,2017,3,5,14,1,-110,10169,57,32,0,-9999,-9999
1507,2017,3,5,15,-1,-103,10171,40,20,0,-9999,-9999
1508,2017,3,5,16,-9,-102,10174,54,13,0,-9999,-9999
1509,2017,3,5,17,-19,-94,10180,41,14,0,-9999,-9999
1510,2017,3,5,18,-29,-89,10187,30,10,0,-9999,-9999
1511,2017,3,5,19,-35,-84,10188,39,15,0,-9999,-9999
1512,2017,3,5,20,-42,-82,10191,51,18,0,-9999,-9999
1513,2017,3,5,21,-49,-80,10194,50,20,0,-9999,-9999
