,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1243,2017,2,26,17,-30,-40,9967,20,10,-9999,-9999,-9999
1244,2017,2,26,18,-59,-74,9977,340,30,2,-9999,-9999
1245,2017,2,26,19,-96,-112,9989,0,-9999,-9999,-9999,-9999
1246,2017,2,26,20,-121,-128,9997,330,10,-9999,-9999,-9999
1247,2017,2,26,21,-144,-155,10001,310,10,-9999,-9999,-9999
1248,2017,2,26,22,-128,-137,9992,80,10,-9999,-9999,-9999
1249,2017,2,26,23,-156,-167,9997,310,10,-9999,-9999,-9999
1250,2017,2,27,0,-153,-161,9985,330,20,-9999,-9999,-9999
1251,2017,2,27,1,-127,-134,9972,320,30,-9999,-9999,-9999
1252,2017,2,27,2,-33,-47,9935,140,80,-9999,-9999,-9999
1253,2017,2,27,3,-27,-43,9927,120,80,-9999,-9999,-9999
1254,2017,2,27,4,-24,-43,9915,120,80,-9999,-9999,-9999
1255,2017,2,27,5,-31,-45,9913,150,60,-9999,-9999,-9999
1256,2017,2,27,6,-18,-39,9908,90,40,8,-9999,-9999
1257,2017,2,27,7,-9,-37,9899,170,50,-9999,-9999,-9999
1258,2017,2,27,8,-9,-39,9900,90,50,-9999,-9999,-9999
1259,2017,2,27,9,-1,-34,9902,110,20,-9999,-9999,-9999
1260,2017,2,27,10,7,-39,9897,210,50,-9999,-9999,-9999
1261,2017,2,27,11,14,-36,9890,210,80,-9999,-9999,-9999
1262,2017,2,27,12,24,-33,9896,230,60,3,-9999,-9999
1263,2017,2,27,13,21,-38,9899,210,40,-9999,-9999,-9999
1264,2017,2,27,14,18,-36,9904,220,50,-9999,-9999,-9999
1265,2017,2,27,15,18,-40,9905,180,10,-9999,-9999,-9999
1266,2017,2,27,16,-11,-52,9912,120,30,-9999,-9999,-9999
1267,2017,2,27,17,-43,-59,9925,150,20,-9999,-9999,-9999
1268,2017,2,27,18,-73,-75,9936,130,20,1,-9999,-9999
1269,2017,2,27,19,-77,-78,9938,310,20,-9999,-9999,-9999
1270,2017,2,27,20,-96,-101,9945,300,10,-9999,-9999,-9999
1271,2017,2,27,21,-115,-118,9950,30,10,-9999,-9999,-9999
1272,2017,2,27,22,-126,-132,9953,270,10,-9999,-9999,-9999
1273,2017,2,27,23,-123,-129,9947,0,-9999,-9999,-9999,-9999
1274,2017,2,28,0,-116,-123,9935,270,10,-9999,-9999,-9999
1275,2017,2,28,1,-108,-114,9922,330,10,-9999,-9999,-9999
1276,2017,2,28,2,-86,-88,9908,80,10,-9999,-9999,-9999
1277,2017,2,28,3,-76,-79,9892,180,10,-9999,-9999,-9999
1278,2017,2,28,4,-57,-61,9873,10,20,-9999,-9999,-9999
1279,2017,2,28,5,-34,-34,9856,20,20,-9999,-9999,-9999
1280,2017,2,28,6,-37,-38,9845,30,31,8,-9999,-9999
1281,2017,2,28,7,-21,-25,9831,100,40,-9999,-9999,-9999
1282,2017,2,28,8,-17,-24,9819,100,40,-9999,-9999,-9999
1283,2017,2,28,9,-11,-21,9812,120,70,-9999,-9999,-9999
1284,2017,2,28,10,-8,-12,9806,110,30,-9999,-9999,-9999
1285,2017,2,28,11,-2,-7,9796,110,40,-9999,-9999,-9999
1286,2017,2,28,12,2,1,9783,112,46,-9999,-9999,-9999
1287,2017,2,28,13,5,4,9776,110,50,-9999,-9999,-9999
1288,2017,2,28,14,12,-14,9773,160,30,-9999,-9999,-9999
1289,2017,2,28,15,6,-7,9776,150,40,-9999,-9999,-9999
1290,2017,2,28,16,0,-17,9782,140,40,-9999,-9999,-9999
1291,2017,2,28,17,-4,-28,9790,130,40,-9999,-9999,-9999
1292,2017,2,28,18,-3,-21,9790,100,30,5,-9999,-9999
1293,2017,2,28,19,-12,-25,9794,130,50,-9999,-9999,-9999
1294,2017,2,28,20,-7,-22,9795,120,60,-9999,-9999,-9999
1295,2017,2,28,21,-9,-28,9794,140,60,-9999,-9999,-9999
1296,2017,2,28,22,-8,-29,9798,160,20,-9999,-9999,-9999
1297,2017,2,28,23,-12,-51,9800,160,60,-9999,-9999,-9999
1298,2017,3,1,0,-18,-52,9804,160,50,-9999,-9999,-9999
1299,2017,3,1,1,-24,-46,9810,100,40,-9999,-9999,-9999
1300,2017,3,1,2,-19,-47,9810,150,40,-9999,-9999,-9999
1301,2017,3,1,3,-25,-51,9813,130,60,-9999,-9999,-9999
1302,2017,3,1,4,-26,-48,9814,130,60,-9999,-9999,-9999
1303,2017,3,1,5,-40,-49,9820,130,40,-9999,-9999,-9999
1304,2017,3,1,6,-34,-50,9821,126,39,4,-9999,-9999
1305,2017,3,1,7,-36,-54,9828,120,30,-9999,-9999,-9999
1306,2017,3,1,8,-26,-44,9833,130,60,-9999,-9999,-9999
1307,2017,3,1,9,-18,-40,9835,130,60,-9999,-9999,-9999
1308,2017,3,1,10,-9,-46,9835,160,60,-9999,-9999,-9999
1309,2017,3,1,11,-6,-61,9833,140,70,-9999,-9999,-9999
1310,2017,3,1,12,-5,-61,9834,136,60,5,-9999,-9999
1311,2017,3,1,13,-7,-64,9835,140,50,-9999,-9999,-9999
1312,2017,3,1,14,-9,-58,9839,136,50,-9999,-9999,-9999
1313,2017,3,1,15,-22,-70,9848,131,50,-9999,-9999,-9999
1314,2017,3,1,16,-32,-76,9854,134,40,-9999,-9999,-9999
1315,2017,3,1,17,-34,-77,9862,128,32,-9999,-9999,-9999
1316,2017,3,1,18,-30,-73,9866,100,30,7,-9999,-9999
1317,2017,3,1,19,-39,-80,9870,108,15,-9999,-9999,-9999
1318,2017,3,1,20,-61,-95,9882,0,-9999,-9999,-9999,-9999
1319,2017,3,1,21,-78,-99,9891,320,10,-9999,-9999,-9999
1320,2017,3,1,22,-102,-116,9901,330,10,-9999,-9999,-9999
1321,2017,3,1,23,-140,-153,9918,280,20,-9999,-9999,-9999
1322,2017,3,2,0,-132,-140,9916,270,10,-9999,-9999,-9999
1323,2017,3,2,1,-117,-126,9913,190,20,-9999,-9999,-9999
1324,2017,3,2,2,-117,-126,9916,170,10,-9999,-9999,-9999
1325,2017,3,2,3,-116,-125,9915,190,10,-9999,-9999,-9999
1326,2017,3,2,4,-118,-126,9919,180,10,-9999,-9999,-9999
1327,2017,3,2,5,-120,-129,9923,218,11,-9999,-9999,-9999
1328,2017,3,2,6,-132,-144,9928,0,-9999,7,-9999,-9999
1329,2017,3,2,7,-140,-149,9935,80,10,-9999,-9999,-9999
1330,2017,3,2,8,-138,-148,9941,320,20,-9999,-9999,-9999
1331,2017,3,2,9,-108,-122,9936,90,10,-9999,-9999,-9999
1332,2017,3,2,10,-101,-126,9937,0,-9999,-9999,-9999,-9999
1333,2017,3,2,11,-79,-103,9933,0,-9999,-9999,-9999,-9999
1334,2017,3,2,12,-60,-101,9929,123,10,7,-9999,-9999
1335,2017,3,2,13,-48,-94,9927,130,10,-9999,-9999,-9999
1336,2017,3,2,14,-40,-90,9927,310,10,-9999,-9999,-9999
1337,2017,3,2,15,-23,-81,9925,310,10,-9999,-9999,-9999
1338,2017,3,2,16,-28,-78,9930,340,20,-9999,-9999,-9999
1339,2017,3,2,17,-56,-88,9942,320,20,-9999,-9999,-9999
1340,2017,3,2,18,-74,-93,9951,330,20,8,-9999,-9999
1341,2017,3,2,19,-87,-101,9961,0,-9999,-9999,-9999,-9999
1342,2017,3,2,20,-83,-95,9962,0,-9999,-9999,-9999,-9999
1343,2017,3,2,21,-75,-94,9963,100,10,-9999,-9999,-9999
1344,2017,3,2,22,-76,-95,9966,130,10,-9999,-9999,-9999
1345,2017,3,2,23,-75,-92,9967,0,-9999,-9999,-9999,-9999
1346,2017,3,3,0,-75,-90,9968,0,-9999,-9999,-9999,-9999
1347,2017,3,3,1,-71,-88,9967,250,10,-9999,-9999,-9999
1348,2017,3,3,2,-71,-87,9967,240,30,-9999,-9999,-9999
1349,2017,3,3,3,-72,-88,9968,240,10,-9999,-9999,-9999
1350,2017,3,3,4,-76,-91,9972,240,20,-9999,-9999,-9999
1351,2017,3,3,5,-86,-98,9977,220,20,-9999,-9999,-9999
1352,2017,3,3,6,-91,-99,9981,210,20,8,-9999,-9999
1353,2017,3,3,7,-95,-104,9985,200,20,-9999,-9999,-9999
1354,2017,3,3,8,-94,-106,9989,230,20,-9999,-9999,-9999
1355,2017,3,3,9,-63,-101,9983,90,10,-9999,-9999,-9999
1356,2017,3,3,10,-60,-88,9986,327,12,-9999,-9999,-9999
1357,2017,3,3,11,-42,-82,9983,350,10,-9999,-9999,-9999
1358,2017,3,3,12,-21,-70,9981,0,-9999,8,-9999,-9999
1359,2017,3,3,13,-7,-58,9977,30,10,-9999,-9999,-9999
1360,2017,3,3,14,-20,-67,9984,20,20,-9999,-9999,-9999
1361,2017,3,3,15,-22,-66,9989,40,10,-9999,-9999,-9999
1362,2017,3,3,16,-31,-69,9996,80,10,-9999,-9999,-9999
1363,2017,3,3,17,-40,-70,10003,70,30,-9999,-9999,-9999
1364,2017,3,3,18,-44,-70,10007,70,20,6,-9999,-9999
1365,2017,3,3,19,-53,-72,10014,350,10,-9999,-9999,-9999
1366,2017,3,3,20,-59,-74,10021,0,-9999,-9999,-9999,-9999
1367,2017,3,3,21,-51,-69,10023,100,40,-9999,-9999,-9999
1368,2017,3,3,22,-54,-69,10027,90,30,-9999,-9999,-9999
1369,2017,3,3,23,-56,-70,10032,100,30,-9999,-9999,-9999
1370,2017,3,4,0,-55,-70,10035,110,40,-9999,-9999,-9999
1371,2017,3,4,1,-56,-72,10038,110,40,-9999,-9999,-9999
1372,2017,3,4,2,-58,-75,10039,90,30,-9999,-9999,-9999
1373,2017,3,4,3,-59,-76,10043,120,30,-9999,-9999,-9999
1374,2017,3,4,4,-60,-76,10047,120,20,-9999,-9999,-9999
1375,2017,3,4,5,-61,-76,10052,110,40,-9999,-9999,-9999
1376,2017,3,4,6,-61,-76,10057,120,50,8,-9999,-9999
1377,2017,3,4,7,-61,-77,10063,110,40,-9999,-9999,-9999
1378,2017,3,4,8,-60,-79,10068,120,60,-9999,-9999,-9999
1379,2017,3,4,9,-57,-79,10073,120,40,-9999,-9999,-9999
1380,2017,3,4,10,-52,-78,10075,100,40,-9999,-9999,-9999
1381,2017,3,4,11,-52,-81,10080,90,50,-9999,-9999,-9999
1382,2017,3,4,12,-52,-82,10083,80,60,8,-9999,-9999
1383,2017,3,4,13,-48,-77,10085,100,50,-9999,-9999,-9999
1384,2017,3,4,14,-48,-75,10086,90,40,-9999,-9999,-9999
1385,2017,3,4,15,-50,-80,10090,90,40,-9999,-9999,-9999
1386,2017,3,4,16,-53,-82,10094,60,40,-9999,-9999,-9999
1387,2017,3,4,17,-58,-84,10103,80,30,-9999,-9999,-9999
1388,2017,3,4,18,-61,-84,10111,80,30,8,-9999,-9999
1389,2017,3,4,19,-64,-87,10117,70,20,-9999,-9999,-9999
1390,2017,3,4,20,-65,-89,10120,70,30,-9999,-9999,-9999
1391,2017,3,4,21,-68,-89,10122,70,20,-9999,-9999,-9999
1392,2017,3,4,22,-69,-93,10125,130,30,-9999,-9999,-9999
1393,2017,3,4,23,-72,-96,10129,150,40,-9999,-9999,-9999
1394,2017,3,5,0,-75,-99,10133,270,10,-9999,-9999,-9999
1395,2017,3,5,1,-75,-99,10136,110,20,-9999,-9999,-9999
1396,2017,3,5,2,-76,-101,10135,120,20,-9999,-9999,-9999
1397,2017,3,5,3,-78,-103,10135,130,30,-9999,-9999,-9999
1398,2017,3,5,4,-83,-107,10136,110,30,-9999,-9999,-9999
1399,2017,3,5,5,-87,-109,10142,130,60,-9999,-9999,-9999
1400,2017,3,5,6,-89,-111,10150,110,60,8,-9999,-9999
1401,2017,3,5,7,-91,-113,10155,110,40,-9999,-9999,-9999
1402,2017,3,5,8,-86,-114,10156,100,30,-9999,-9999,-9999
1403,2017,3,5,9,-67,-109,10149,140,30,-9999,-9999,-9999
1404,2017,3,5,10,-70,-106,10148,140,70,-9999,-9999,-9999
1405,2017,3,5,11,-59,-101,10146,140,90,-9999,-9999,-9999
1406,2017,3,5,12,-56,-102,10146,170,50,3,-9999,-9999
1407,2017,3,5,13,-55,-103,10144,160,30,-9999,-9999,-9999
1408,2017,3,5,14,-54,-103,10144,150,60,-9999,-9999,-9999
1409,2017,3,5,15,-56,-104,10144,150,50,-9999,-9999,-9999
1410,2017,3,5,16,-63,-110,10148,170,20,-9999,-9999,-9999
1411,2017,3,5,17,-84,-115,10163,140,30,-9999,-9999,-9999
1412,2017,3,5,18,-87,-116,10171,120,40,1,-9999,-9999
1413,2017,3,5,19,-96,-124,10179,200,20,-9999,-9999,-9999
1414,2017,3,5,20,-93,-118,10182,130,30,-9999,-9999,-9999
1415,2017,3,5,21,-89,-121,10181,180,40,-9999,-9999,-9999
1416,2017,3,5,22,-99,-133,10191,190,30,-9999,-9999,-9999
1417,2017,3,5,23,-102,-127,10198,170,20,-9999,-9999,-9999
1418,2017,3,6,0,-105,-130,10200,190,30,-9999,-9999,-9999
1419,2017,3,6,1,-110,-140,10207,140,50,-9999,-9999,-9999
1420,2017,3,6,2,-115,-138,10207,120,70,-9999,-9999,-9999
1421,2017,3,6,3,-117,-140,10209,130,90,-9999,-9999,-9999
1422,2017,3,6,4,-111,-137,10214,160,60,-9999,-9999,-9999
1423,2017,3,6,5,-113,-140,10221,180,40,-9999,-9999,-9999
1424,2017,3,6,6,-105,-135,10226,210,40,1,-9999,-9999
1425,2017,3,6,7,-105,-134,10232,170,20,-9999,-9999,-9999
1426,2017,3,6,8,-96,-131,10229,180,30,-9999,-9999,-9999
1427,2017,3,6,9,-80,-125,10224,160,50,-9999,-9999,-9999
1428,2017,3,6,10,-79,-119,10224,140,90,-9999,-9999,-9999
1429,2017,3,6,11,-73,-120,10225,150,70,-9999,-9999,-9999
1430,2017,3,6,12,-67,-119,10222,160,50,1,-9999,-9999
1431,2017,3,6,13,-64,-111,10224,130,50,-9999,-9999,-9999
1432,2017,3,6,14,-62,-108,10221,130,40,-9999,-9999,-9999
1433,2017,3,6,15,-68,-115,10223,140,50,-9999,-9999,-9999
1434,2017,3,6,16,-78,-123,10229,130,50,-9999,-9999,-9999
1435,2017,3,6,17,-91,-128,10239,120,70,-9999,-9999,-9999
1436,2017,3,6,18,-99,-133,10252,150,40,0,-9999,-9999
1437,2017,3,6,19,-112,-139,10259,130,40,-9999,-9999,-9999
1438,2017,3,6,20,-112,-138,10263,90,30,-9999,-9999,-9999
1439,2017,3,6,21,-132,-154,10271,70,20,-9999,-9999,-9999
1440,2017,3,6,22,-118,-139,10270,310,30,-9999,-9999,-9999
1441,2017,3,6,23,-131,-150,10275,160,20,-9999,-9999,-9999
1442,2017,3,7,0,-139,-152,10280,330,10,-9999,-9999,-9999
1443,2017,3,7,1,-142,-156,10280,10,20,-9999,-9999,-9999
1444,2017,3,7,2,-139,-153,10279,110,30,-9999,-9999,-9999
1445,2017,3,7,3,-150,-164,10284,130,30,-9999,-9999,-9999
1446,2017,3,7,4,-139,-155,10282,120,20,-9999,-9999,-9999
1447,2017,3,7,5,-155,-170,10284,140,30,-9999,-9999,-9999
1448,2017,3,7,6,-163,-182,10291,170,20,0,-9999,-9999
1449,2017,3,7,7,-167,-183,10294,110,10,-9999,-9999,-9999
1450,2017,3,7,8,-146,-167,10284,320,20,-9999,-9999,-9999
1451,2017,3,7,9,-108,-147,10270,100,30,-9999,-9999,-9999
1452,2017,3,7,10,-94,-139,10260,100,40,-9999,-9999,-9999
1453,2017,3,7,11,-81,-142,10252,120,30,-9999,-9999,-9999
1454,2017,3,7,12,-64,-153,10245,0,-9999,0,-9999,-9999
1455,2017,3,7,13,-68,-148,10238,140,30,-9999,-9999,-9999
1456,2017,3,7,14,-67,-145,10233,140,40,-9999,-9999,-9999
1457,2017,3,7,15,-69,-149,10227,170,30,-9999,-9999,-9999
1458,2017,3,7,16,-69,-151,10221,190,10,-9999,-9999,-9999
1459,2017,3,7,17,-150,-190,10245,150,10,-9999,-9999,-9999
1460,2017,3,7,18,-169,-201,10251,340,10,0,-9999,-9999
1461,2017,3,7,19,-185,-207,10251,330,10,-9999,-9999,-9999
1462,2017,3,7,20,-190,-206,10246,80,10,-9999,-9999,-9999
1463,2017,3,7,21,-184,-204,10238,60,10,-9999,-9999,-9999
1464,2017,3,7,22,-169,-191,10227,10,10,-9999,-9999,-9999
1465,2017,3,7,23,-163,-189,10221,0,-9999,-9999,-9999,-9999
1466,2017,3,8,0,-175,-191,10217,0,-9999,-9999,-9999,-9999
1467,2017,3,8,1,-197,-210,10215,150,10,-9999,-9999,-9999
1468,2017,3,8,2,-196,-210,10205,0,-9999,-9999,-9999,-9999
1469,2017,3,8,3,-187,-202,10193,0,-9999,-9999,-9999,-9999
1470,2017,3,8,4,-183,-196,10184,170,10,-9999,-9999,-9999
1471,2017,3,8,5,-172,-184,10174,280,10,-9999,-9999,-9999
1472,2017,3,8,6,-161,-175,10161,130,10,8,-9999,-9999
1473,2017,3,8,7,-150,-163,10152,230,10,-9999,-9999,-9999
1474,2017,3,8,8,-135,-155,10139,340,10,-9999,-9999,-9999
1475,2017,3,8,9,-108,-140,10122,210,20,-9999,-9999,-9999
1476,2017,3,8,10,-94,-132,10111,220,30,-9999,-9999,-9999
1477,2017,3,8,11,-58,-124,10094,70,10,-9999,-9999,-9999
1478,2017,3,8,12,-16,-106,10074,60,10,2,-9999,-9999
1479,2017,3,8,13,-44,-112,10075,100,30,-9999,-9999,-9999
1480,2017,3,8,14,-41,-122,10065,210,40,-9999,-9999,-9999
1481,2017,3,8,15,-40,-128,10060,210,30,-9999,-9999,-9999
1482,2017,3,8,16,-46,-134,10056,130,10,-9999,-9999,-9999
1483,2017,3,8,17,-88,-149,10068,120,20,-9999,-9999,-9999
1484,2017,3,8,18,-131,-167,10082,290,10,1,-9999,-9999
1485,2017,3,8,19,-160,-179,10092,310,10,-9999,-9999,-9999
1486,2017,3,8,20,-171,-185,10094,300,10,-9999,-9999,-9999
1487,2017,3,8,21,-176,-188,10093,320,20,-9999,-9999,-9999
1488,2017,3,8,22,-170,-182,10088,200,10,-9999,-9999,-9999
1489,2017,3,8,23,-153,-166,10078,70,10,-9999,-9999,-9999
1490,2017,3,9,0,-144,-158,10074,100,10,-9999,-9999,-9999
1491,2017,3,9,1,-138,-151,10069,360,10,-9999,-9999,-9999
1492,2017,3,9,2,-129,-141,10062,120,20,-9999,-9999,-9999
1493,2017,3,9,3,-130,-143,10061,300,10,-9999,-9999,-9999
1494,2017,3,9,4,-131,-138,10059,20,10,-9999,-9999,-9999
1495,2017,3,9,5,-148,-159,10064,150,10,-9999,-9999,-9999
1496,2017,3,9,6,-172,-189,10072,260,10,2,-9999,-9999
1497,2017,3,9,7,-155,-170,10071,0,-9999,-9999,-9999,-9999
1498,2017,3,9,8,-133,-156,10063,290,10,-9999,-9999,-9999
1499,2017,3,9,9,-88,-116,10046,170,10,-9999,-9999,-9999
1500,2017,3,9,10,-64,-91,10035,0,-9999,-9999,-9999,-9999
1501,2017,3,9,11,-9,-64,10015,0,-9999,-9999,-9999,-9999
1502,2017,3,9,12,5,-63,10009,80,20,4,-9999,-9999
1503,2017,3,9,13,-8,-55,10015,230,40,-9999,-9999,-9999
1504,2017,3,9,14,0,-53,10014,140,20,-9999,-9999,-9999
1505,2017,3,9,15,-4,-48,10020,240,30,-9999,-9999,-9999
1506,2017,3,9,16,-14,-50,10028,260,10,-9999,-9999,-9999
1507,2017,3,9,17,-24,-49,10041,360,20,-9999,-9999,-9999
1508,2017,3,9,18,-22,-47,10053,260,20,8,-9999,-9999
1509,2017,3,9,19,-34,-63,10069,310,20,-9999,-9999,-9999
1510,2017,3,9,20,-34,-77,10080,340,40,-9999,-9999,-9999
1511,2017,3,9,21,-38,-70,10095,320,40,-9999,-9999,-9999
1512,2017,3,9,22,-47,-73,10110,200,10,-9999,-9999,-9999
1513,2017,3,9,23,-46,-75,10120,110,10,-9999,-9999,-9999
1514,2017,3,10,0,-40,-59,10126,10,10,-9999,-9999,-9999
1515,2017,3,10,1,-35,-49,10133,330,20,-9999,-9999,-9999
1516,2017,3,10,2,-33,-52,10138,320,30,-9999,-9999,-9999
1517,2017,3,10,3,-35,-54,10148,310,50,-9999,-9999,-9999
1518,2017,3,10,4,-35,-54,10154,310,40,-9999,-9999,-9999
1519,2017,3,10,5,-40,-62,10163,340,30,-9999,-9999,-9999
1520,2017,3,10,6,-46,-65,10176,50,20,8,-9999,-9999
1521,2017,3,10,7,-43,-68,10179,120,10,-9999,-9999,-9999
1522,2017,3,10,8,-30,-65,10181,290,20,-9999,-9999,-9999
1523,2017,3,10,9,-23,-62,10184,260,30,-9999,-9999,-9999
1524,2017,3,10,10,8,-58,10181,290,20,-9999,-9999,-9999
1525,2017,3,10,11,-4,-59,10187,300,30,-9999,-9999,-9999
1526,2017,3,10,12,-2,-53,10189,310,50,1,-9999,-9999
1527,2017,3,10,13,2,-62,10192,300,40,-9999,-9999,-9999
1528,2017,3,10,14,0,-57,10193,310,40,-9999,-9999,-9999
1529,2017,3,10,15,-2,-57,10196,300,40,-9999,-9999,-9999
1530,2017,3,10,16,-32,-72,10208,310,20,-9999,-9999,-9999
1531,2017,3,10,17,-45,-77,10215,220,10,-9999,-9999,-9999
1532,2017,3,10,18,-57,-87,10224,300,10,2,-9999,-9999
1533,2017,3,10,19,-70,-89,10235,130,20,-9999,-9999,-9999
1534,2017,3,10,20,-85,-103,10246,120,10,-9999,-9999,-9999
1535,2017,3,10,21,-102,-116,10256,130,20,-9999,-9999,-9999
1536,2017,3,10,22,-124,-132,10263,350,10,-9999,-9999,-9999
1537,2017,3,10,23,-138,-152,10272,150,10,-9999,-9999,-9999
1538,2017,3,11,0,-155,-169,10280,80,10,-9999,-9999,-9999
1539,2017,3,11,1,-163,-174,10286,140,10,-9999,-9999,-9999
1540,2017,3,11,2,-170,-182,10289,120,10,-9999,-9999,-9999
1541,2017,3,11,3,-185,-201,10295,230,10,-9999,-9999,-9999
1542,2017,3,11,4,-197,-215,10299,310,10,-9999,-9999,-9999
1543,2017,3,11,5,-197,-211,10296,0,-9999,-9999,-9999,-9999
1544,2017,3,11,6,-199,-215,10299,120,10,0,-9999,-9999
1545,2017,3,11,7,-192,-210,10302,140,20,-9999,-9999,-9999
1546,2017,3,11,8,-155,-169,10290,100,10,-9999,-9999,-9999
1547,2017,3,11,9,-134,-149,10278,210,10,-9999,-9999,-9999
1548,2017,3,11,10,-94,-110,10261,260,10,-9999,-9999,-9999
1549,2017,3,11,11,-70,-110,10248,320,10,-9999,-9999,-9999
1550,2017,3,11,12,-27,-85,10227,330,10,0,-9999,-9999
1551,2017,3,11,13,12,-75,10210,40,10,-9999,-9999,-9999
1552,2017,3,11,14,19,-66,10205,220,50,-9999,-9999,-9999
1553,2017,3,11,15,18,-72,10200,170,30,-9999,-9999,-9999
1554,2017,3,11,16,-8,-66,10204,130,30,-9999,-9999,-9999
1555,2017,3,11,17,-32,-79,10210,130,20,-9999,-9999,-9999
1556,2017,3,11,18,-44,-85,10211,120,30,0,-9999,-9999
1557,2017,3,11,19,-58,-90,10213,140,20,-9999,-9999,-9999
1558,2017,3,11,20,-62,-88,10212,150,10,-9999,-9999,-9999
1559,2017,3,11,21,-56,-78,10207,160,10,-9999,-9999,-9999
1560,2017,3,11,22,-44,-71,10198,160,10,-9999,-9999,-9999
1561,2017,3,11,23,-38,-61,10195,100,10,-9999,-9999,-9999
1562,2017,3,12,0,-3,-39,10183,230,30,-9999,-9999,-9999
1563,2017,3,12,1,-2,-29,10182,150,20,-9999,-9999,-9999
1564,2017,3,12,2,-1,-19,10181,230,40,-9999,-9999,-9999
1565,2017,3,12,3,-17,-36,10186,100,30,-9999,-9999,-9999
1566,2017,3,12,4,-17,-35,10184,110,30,-9999,-9999,-9999
1567,2017,3,12,5,-16,-31,10188,90,20,-9999,-9999,-9999
1568,2017,3,12,6,-16,-30,10190,120,20,4,-9999,-9999
1569,2017,3,12,7,-11,-25,10193,100,20,-9999,-9999,-9999
1570,2017,3,12,8,-2,-22,10197,100,20,-9999,-9999,-9999
1571,2017,3,12,9,24,-21,10191,80,10,-9999,-9999,-9999
1572,2017,3,12,10,44,-16,10185,70,10,-9999,-9999,-9999
1573,2017,3,12,11,38,-19,10189,90,20,-9999,-9999,-9999
1574,2017,3,12,12,43,-19,10188,80,20,5,-9999,-9999
1575,2017,3,12,13,64,-12,10181,60,20,-9999,-9999,-9999
1576,2017,3,12,14,65,-14,10179,70,20,-9999,-9999,-9999
1577,2017,3,12,15,48,-18,10181,120,30,-9999,-9999,-9999
1578,2017,3,12,16,39,-18,10184,110,40,-9999,-9999,-9999
1579,2017,3,12,17,20,-21,10190,130,20,-9999,-9999,-9999
1580,2017,3,12,18,1,-26,10197,100,30,1,-9999,-9999
1581,2017,3,12,19,-38,-47,10212,0,-9999,-9999,-9999,-9999
1582,2017,3,12,20,-60,-72,10219,230,10,-9999,-9999,-9999
1583,2017,3,12,21,-59,-63,10214,340,10,-9999,-9999,-9999
1584,2017,3,12,22,-54,-55,10207,310,10,-9999,-9999,-9999
1585,2017,3,12,23,-48,-50,10199,320,10,-9999,-9999,-9999
1586,2017,3,13,0,-38,-39,10189,260,10,-9999,-9999,-9999
1587,2017,3,13,1,-24,-25,10178,360,20,-9999,-9999,-9999
1588,2017,3,13,2,-16,-16,10169,150,20,-9999,-9999,-9999
1589,2017,3,13,3,4,-15,10159,190,30,-9999,-9999,-9999
1590,2017,3,13,4,10,-19,10150,150,10,-9999,-9999,-9999
1591,2017,3,13,5,6,-23,10147,170,20,-9999,-9999,-9999
1592,2017,3,13,6,3,-26,10144,60,20,7,-9999,-9999
1593,2017,3,13,7,8,-28,10143,160,10,-9999,-9999,-9999
1594,2017,3,13,8,20,-27,10138,210,20,-9999,-9999,-9999
1595,2017,3,13,9,27,-28,10134,170,28,-9999,-9999,-9999
1596,2017,3,13,10,32,-26,10132,217,47,-9999,-9999,-9999
1597,2017,3,13,11,34,-25,10127,220,60,-9999,-9999,-9999
1598,2017,3,13,12,33,-22,10125,210,50,8,-9999,-9999
1599,2017,3,13,13,36,-23,10121,230,50,-9999,-9999,-9999
1600,2017,3,13,14,30,-23,10121,220,70,-9999,-9999,-9999
1601,2017,3,13,15,28,-23,10118,230,70,-9999,-9999,-9999
1602,2017,3,13,16,24,-19,10117,220,50,-9999,-9999,-9999
1603,2017,3,13,17,18,-16,10121,190,20,-9999,-9999,-9999
1604,2017,3,13,18,15,-21,10122,220,30,8,-9999,-9999
1605,2017,3,13,19,-8,-22,10128,30,10,-9999,-9999,-9999
1606,2017,3,13,20,-9,-24,10128,210,30,-9999,-9999,-9999
1607,2017,3,13,21,-11,-29,10128,70,10,-9999,-9999,-9999
1608,2017,3,13,22,-31,-40,10133,310,10,-9999,-9999,-9999
1609,2017,3,13,23,-55,-61,10141,280,10,-9999,-9999,-9999
1610,2017,3,14,0,-68,-68,10148,0,-9999,-9999,-9999,-9999
1611,2017,3,14,1,-63,-63,10143,110,20,-9999,-9999,-9999
1612,2017,3,14,2,-82,-88,10138,150,20,-9999,-9999,-9999
1613,2017,3,14,3,-47,-52,10121,90,10,-9999,-9999,-9999
1614,2017,3,14,4,-14,-36,10102,100,40,-9999,-9999,-9999
1615,2017,3,14,5,-11,-21,10088,100,30,-9999,-9999,-9999
1616,2017,3,14,6,1,-18,10072,130,30,8,-9999,-9999
1617,2017,3,14,7,12,-20,10058,150,30,-9999,-9999,-9999
1618,2017,3,14,8,19,-22,10041,210,30,-9999,-9999,-9999
1619,2017,3,14,9,34,-21,10029,160,50,-9999,-9999,-9999
1620,2017,3,14,10,33,-18,10016,160,70,-9999,-9999,-9999
