,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,4,2,235,194,10120,93,41,-9999,-9999,-9999
70,2017,1,4,3,215,180,10123,103,12,-9999,-9999,-9999
71,2017,1,4,4,212,182,10115,113,0,-9999,-9999,-9999
72,2017,1,4,5,207,181,10114,230,0,-9999,-9999,-9999
73,2017,1,4,6,205,183,10107,211,14,-9999,-9999,-9999
74,2017,1,4,7,206,187,10107,187,0,-9999,-9999,-9999
75,2017,1,4,8,205,189,10100,272,26,-9999,-9999,-9999
76,2017,1,4,9,206,191,10113,116,17,-9999,-9999,-9999
77,2017,1,4,10,206,192,10121,51,18,-9999,-9999,-9999
78,2017,1,4,11,210,197,10126,51,14,-9999,-9999,-9999
79,2017,1,4,12,220,204,10133,92,17,-9999,-9999,-9999
80,2017,1,4,13,227,211,10137,22,10,-9999,-9999,-9999
81,2017,1,4,14,250,227,10131,8,20,-9999,-9999,-9999
82,2017,1,4,15,276,243,10124,360,17,-9999,-9999,-9999
83,2017,1,4,16,285,229,10118,331,20,-9999,-9999,-9999
84,2017,1,4,17,295,210,10107,4,26,-9999,-9999,-9999
85,2017,1,4,18,297,209,10094,343,27,-9999,-9999,-9999
86,2017,1,4,19,301,201,10077,349,21,-9999,-9999,-9999
87,2017,1,4,20,305,199,10063,316,23,-9999,-9999,-9999
88,2017,1,4,21,237,161,10081,43,43,-9999,-9999,-9999
89,2017,1,4,22,222,186,10075,228,17,-9999,-9999,-9999
90,2017,1,4,23,231,201,10088,79,7,-9999,-9999,-9999
91,2017,1,5,0,222,197,10097,160,9,-9999,-9999,-9999
92,2017,1,5,2,221,202,10121,303,6,-9999,-9999,-9999
93,2017,1,5,3,217,201,10120,334,5,-9999,-9999,-9999
94,2017,1,5,4,221,205,10111,347,0,-9999,-9999,-9999
95,2017,1,5,5,215,199,10111,173,0,-9999,-9999,-9999
96,2017,1,5,7,212,200,10107,273,0,-9999,-9999,-9999
97,2017,1,5,8,212,200,10110,144,2,-9999,-9999,-9999
98,2017,1,5,9,212,201,10115,137,0,-9999,-9999,-9999
99,2017,1,5,10,212,202,10124,137,10,-9999,-9999,-9999
100,2017,1,5,11,225,213,10131,138,10,-9999,-9999,-9999
101,2017,1,5,12,252,234,10133,102,14,-9999,-9999,-9999
102,2017,1,5,13,270,245,10130,100,14,-9999,-9999,-9999
103,2017,1,5,14,286,251,10125,85,18,-9999,-9999,-9999
104,2017,1,5,15,295,232,10119,63,21,-9999,-9999,-9999
105,2017,1,5,16,302,213,10109,67,19,-9999,-9999,-9999
106,2017,1,5,17,310,199,10098,151,26,-9999,-9999,-9999
107,2017,1,5,18,321,203,10085,133,25,-9999,-9999,-9999
108,2017,1,5,19,267,195,10089,20,33,-9999,-9999,-9999
109,2017,1,5,20,271,196,10074,146,0,-9999,-9999,-9999
110,2017,1,5,21,282,201,10075,111,0,-9999,-9999,-9999
111,2017,1,5,22,261,198,10085,83,0,-9999,-9999,-9999
112,2017,1,5,23,250,201,10097,54,0,-9999,-9999,-9999
113,2017,1,6,0,240,201,10109,110,5,-9999,-9999,-9999
114,2017,1,6,1,237,205,10122,34,0,-9999,-9999,-9999
115,2017,1,6,2,230,201,10120,255,0,-9999,-9999,-9999
116,2017,1,6,3,225,200,10123,228,0,-9999,-9999,-9999
117,2017,1,6,4,221,199,10125,8,0,-9999,-9999,-9999
118,2017,1,6,5,215,196,10124,172,0,-9999,-9999,-9999
119,2017,1,6,6,216,200,10121,160,0,-9999,-9999,-9999
120,2017,1,6,7,220,204,10112,218,0,-9999,-9999,-9999
121,2017,1,6,8,215,200,10112,169,0,-9999,-9999,-9999
122,2017,1,6,9,212,199,10118,158,0,-9999,-9999,-9999
123,2017,1,6,10,216,204,10124,159,0,-9999,-9999,-9999
124,2017,1,6,11,231,218,10133,105,0,-9999,-9999,-9999
125,2017,1,6,12,251,232,10133,152,0,-9999,-9999,-9999
126,2017,1,6,13,267,241,10132,77,0,-9999,-9999,-9999
127,2017,1,6,14,282,242,10132,76,0,-9999,-9999,-9999
128,2017,1,6,15,297,221,10122,48,0,-9999,-9999,-9999
129,2017,1,6,16,297,199,10115,171,0,-9999,-9999,-9999
130,2017,1,6,17,307,203,10106,202,0,-9999,-9999,-9999
131,2017,1,6,18,305,190,10096,168,0,-9999,-9999,-9999
132,2017,1,6,19,310,192,10084,102,0,-9999,-9999,-9999
133,2017,1,6,20,302,193,10076,186,0,-9999,-9999,-9999
134,2017,1,6,21,296,194,10076,227,0,-9999,-9999,-9999
135,2017,1,6,22,285,197,10081,199,0,-9999,-9999,-9999
136,2017,1,6,23,275,198,10089,184,0,-9999,-9999,-9999
137,2017,1,7,0,270,192,10096,183,0,-9999,-9999,-9999
138,2017,1,7,1,251,189,10114,350,0,-9999,-9999,-9999
139,2017,1,7,2,257,206,10114,3,0,-9999,-9999,-9999
140,2017,1,7,4,205,181,10148,46,0,-9999,-9999,-9999
141,2017,1,7,5,205,185,10133,304,18,-9999,-9999,-9999
142,2017,1,7,7,205,192,10114,248,0,-9999,-9999,-9999
143,2017,1,7,8,202,189,10123,109,0,-9999,-9999,-9999
144,2017,1,7,9,201,190,10123,124,0,-9999,-9999,-9999
145,2017,1,7,10,207,196,10128,83,0,-9999,-9999,-9999
146,2017,1,7,11,212,201,10135,151,1,-9999,-9999,-9999
147,2017,1,7,12,225,212,10137,162,0,-9999,-9999,-9999
148,2017,1,7,13,240,222,10141,147,0,-9999,-9999,-9999
149,2017,1,7,14,251,230,10135,116,0,-9999,-9999,-9999
150,2017,1,7,15,266,238,10125,104,0,-9999,-9999,-9999
151,2017,1,7,16,282,240,10114,102,0,-9999,-9999,-9999
152,2017,1,7,17,307,238,10101,134,0,-9999,-9999,-9999
153,2017,1,7,18,295,222,10094,318,3,-9999,-9999,-9999
154,2017,1,7,19,295,223,10084,317,0,-9999,-9999,-9999
155,2017,1,7,20,292,222,10077,336,37,-9999,-9999,-9999
156,2017,1,7,21,286,215,10079,352,0,-9999,-9999,-9999
157,2017,1,7,22,221,175,10094,323,0,-9999,-9999,-9999
158,2017,1,7,23,220,191,10100,241,1,-9999,-9999,-9999
159,2017,1,8,1,222,203,10115,255,5,-9999,-9999,-9999
160,2017,1,8,2,222,205,10117,273,22,-9999,-9999,-9999
161,2017,1,8,3,227,209,10112,325,0,-9999,-9999,-9999
162,2017,1,8,4,226,209,10108,61,3,-9999,-9999,-9999
163,2017,1,8,5,221,205,10107,354,11,-9999,-9999,-9999
164,2017,1,8,6,225,210,10104,76,3,-9999,-9999,-9999
165,2017,1,8,7,220,207,10106,22,0,-9999,-9999,-9999
166,2017,1,8,8,220,207,10104,12,0,-9999,-9999,-9999
167,2017,1,8,9,217,206,10109,285,15,-9999,-9999,-9999
168,2017,1,8,11,200,191,10139,272,30,-9999,-9999,-9999
169,2017,1,8,12,200,190,10137,290,12,-9999,-9999,-9999
170,2017,1,8,13,202,192,10147,255,22,-9999,-9999,-9999
171,2017,1,8,14,216,204,10140,349,2,-9999,-9999,-9999
172,2017,1,8,15,242,227,10135,168,15,-9999,-9999,-9999
173,2017,1,8,16,265,244,10130,131,40,-9999,-9999,-9999
174,2017,1,8,17,267,237,10113,148,12,-9999,-9999,-9999
175,2017,1,8,18,276,229,10107,154,19,-9999,-9999,-9999
176,2017,1,8,19,272,215,10092,264,42,-9999,-9999,-9999
177,2017,1,8,20,267,213,10090,217,18,-9999,-9999,-9999
178,2017,1,8,21,261,206,10097,207,11,-9999,-9999,-9999
179,2017,1,8,22,252,206,10095,281,17,-9999,-9999,-9999
180,2017,1,8,23,235,199,10095,269,0,-9999,-9999,-9999
181,2017,1,9,0,235,205,10098,342,0,-9999,-9999,-9999
182,2017,1,9,1,225,200,10106,3,0,-9999,-9999,-9999
183,2017,1,9,2,222,201,10117,126,0,-9999,-9999,-9999
184,2017,1,9,3,220,200,10118,128,8,-9999,-9999,-9999
185,2017,1,9,4,220,204,10118,114,6,-9999,-9999,-9999
186,2017,1,9,5,216,201,10107,238,0,-9999,-9999,-9999
187,2017,1,9,6,215,201,10103,340,1,-9999,-9999,-9999
188,2017,1,9,7,216,204,10102,13,0,-9999,-9999,-9999
189,2017,1,9,8,217,207,10106,298,0,-9999,-9999,-9999
190,2017,1,9,9,216,207,10113,289,0,-9999,-9999,-9999
191,2017,1,9,10,216,207,10123,224,7,-9999,-9999,-9999
192,2017,1,9,11,220,211,10131,302,0,-9999,-9999,-9999
193,2017,1,9,12,231,221,10134,295,20,-9999,-9999,-9999
194,2017,1,9,13,240,226,10137,281,25,-9999,-9999,-9999
195,2017,1,9,14,267,250,10136,114,8,-9999,-9999,-9999
196,2017,1,9,15,257,235,10131,341,22,-9999,-9999,-9999
197,2017,1,9,16,285,253,10117,192,8,-9999,-9999,-9999
198,2017,1,9,17,291,233,10102,7,9,-9999,-9999,-9999
199,2017,1,9,18,302,218,10087,241,13,-9999,-9999,-9999
200,2017,1,9,19,305,211,10079,314,27,-9999,-9999,-9999
201,2017,1,9,20,301,213,10072,296,21,-9999,-9999,-9999
202,2017,1,9,21,295,212,10071,299,24,-9999,-9999,-9999
203,2017,1,9,22,267,202,10079,329,22,-9999,-9999,-9999
204,2017,1,9,23,255,204,10084,338,0,-9999,-9999,-9999
205,2017,1,10,0,247,207,10092,5,22,-9999,-9999,-9999
206,2017,1,10,1,237,205,10098,24,3,-9999,-9999,-9999
207,2017,1,10,2,237,208,10103,41,0,-9999,-9999,-9999
208,2017,1,10,3,236,208,10102,351,11,-9999,-9999,-9999
209,2017,1,10,4,231,205,10100,35,0,-9999,-9999,-9999
210,2017,1,10,5,222,202,10095,344,16,-9999,-9999,-9999
211,2017,1,10,6,222,205,10089,19,5,-9999,-9999,-9999
212,2017,1,10,7,217,202,10088,327,7,-9999,-9999,-9999
213,2017,1,10,8,216,202,10092,294,0,-9999,-9999,-9999
214,2017,1,10,9,216,202,10097,106,0,-9999,-9999,-9999
215,2017,1,10,10,212,201,10107,260,9,-9999,-9999,-9999
216,2017,1,10,11,227,215,10115,264,0,-9999,-9999,-9999
217,2017,1,10,12,247,232,10119,326,22,-9999,-9999,-9999
218,2017,1,10,13,267,245,10118,342,21,-9999,-9999,-9999
219,2017,1,10,14,276,241,10115,316,28,-9999,-9999,-9999
220,2017,1,10,15,292,230,10110,249,18,-9999,-9999,-9999
221,2017,1,10,16,292,204,10102,305,19,-9999,-9999,-9999
222,2017,1,10,17,301,214,10090,219,15,-9999,-9999,-9999
223,2017,1,10,18,307,193,10073,211,19,-9999,-9999,-9999
224,2017,1,10,19,316,206,10059,233,16,-9999,-9999,-9999
225,2017,1,10,20,302,190,10055,222,0,-9999,-9999,-9999
226,2017,1,10,21,297,185,10057,57,21,-9999,-9999,-9999
227,2017,1,10,22,282,205,10063,49,14,-9999,-9999,-9999
228,2017,1,10,23,271,209,10076,30,11,-9999,-9999,-9999
229,2017,1,11,0,265,204,10088,20,7,-9999,-9999,-9999
230,2017,1,11,1,252,203,10103,27,1,-9999,-9999,-9999
231,2017,1,11,2,246,206,10110,342,3,-9999,-9999,-9999
232,2017,1,11,3,241,206,10111,19,22,-9999,-9999,-9999
233,2017,1,11,4,231,202,10109,343,0,-9999,-9999,-9999
234,2017,1,11,5,227,203,10107,252,0,-9999,-9999,-9999
235,2017,1,11,6,227,207,10098,276,0,-9999,-9999,-9999
236,2017,1,11,7,225,206,10097,240,0,-9999,-9999,-9999
237,2017,1,11,8,227,211,10097,64,0,-9999,-9999,-9999
238,2017,1,11,9,222,207,10100,38,0,-9999,-9999,-9999
239,2017,1,11,10,222,208,10111,359,0,-9999,-9999,-9999
240,2017,1,11,11,240,224,10116,61,0,-9999,-9999,-9999
241,2017,1,11,12,250,230,10121,358,18,-9999,-9999,-9999
242,2017,1,11,13,262,240,10120,321,0,-9999,-9999,-9999
243,2017,1,11,14,276,240,10116,351,0,-9999,-9999,-9999
244,2017,1,11,15,292,235,10110,307,23,-9999,-9999,-9999
245,2017,1,11,16,292,216,10103,327,24,-9999,-9999,-9999
246,2017,1,11,17,306,215,10084,355,0,-9999,-9999,-9999
247,2017,1,11,18,310,203,10069,336,0,-9999,-9999,-9999
248,2017,1,11,19,280,195,10067,22,45,-9999,-9999,-9999
249,2017,1,11,20,277,205,10060,19,23,-9999,-9999,-9999
250,2017,1,11,21,270,206,10060,306,4,-9999,-9999,-9999
251,2017,1,11,22,260,202,10071,247,4,-9999,-9999,-9999
252,2017,1,11,23,252,208,10089,200,4,-9999,-9999,-9999
253,2017,1,12,0,247,210,10088,173,10,-9999,-9999,-9999
254,2017,1,12,3,210,196,10122,158,23,-9999,-9999,-9999
255,2017,1,12,4,207,195,10115,242,0,-9999,-9999,-9999
256,2017,1,12,5,206,195,10104,152,0,-9999,-9999,-9999
257,2017,1,12,6,205,194,10103,352,0,-9999,-9999,-9999
258,2017,1,12,7,202,194,10107,324,0,-9999,-9999,-9999
259,2017,1,12,8,205,195,10109,262,0,-9999,-9999,-9999
260,2017,1,12,9,205,195,10115,358,0,-9999,-9999,-9999
261,2017,1,12,10,205,196,10123,168,0,-9999,-9999,-9999
262,2017,1,12,11,217,208,10126,243,0,-9999,-9999,-9999
263,2017,1,12,12,235,222,10128,299,0,-9999,-9999,-9999
264,2017,1,12,13,255,239,10129,321,0,-9999,-9999,-9999
265,2017,1,12,14,267,246,10130,357,0,-9999,-9999,-9999
266,2017,1,12,15,281,249,10121,4,24,-9999,-9999,-9999
267,2017,1,12,16,291,244,10104,349,17,-9999,-9999,-9999
268,2017,1,12,17,290,224,10093,7,21,-9999,-9999,-9999
269,2017,1,12,18,237,169,10092,33,77,-9999,-9999,-9999
270,2017,1,12,19,261,209,10080,355,55,-9999,-9999,-9999
271,2017,1,12,20,250,204,10085,357,36,-9999,-9999,-9999
272,2017,1,12,21,241,205,10086,328,12,-9999,-9999,-9999
273,2017,1,12,22,240,208,10089,259,22,-9999,-9999,-9999
274,2017,1,12,23,232,207,10102,279,22,-9999,-9999,-9999
275,2017,1,13,0,230,207,10111,270,26,-9999,-9999,-9999
276,2017,1,13,1,225,206,10120,278,8,-9999,-9999,-9999
277,2017,1,13,2,222,205,10123,290,3,-9999,-9999,-9999
278,2017,1,13,3,221,204,10127,348,0,-9999,-9999,-9999
279,2017,1,13,4,221,206,10125,38,0,-9999,-9999,-9999
280,2017,1,13,5,216,203,10116,266,9,-9999,-9999,-9999
281,2017,1,13,6,212,200,10109,281,8,-9999,-9999,-9999
282,2017,1,13,7,211,201,10103,259,0,-9999,-9999,-9999
283,2017,1,13,8,210,201,10106,297,0,-9999,-9999,-9999
284,2017,1,13,10,210,201,10116,316,0,-9999,-9999,-9999
285,2017,1,13,11,212,205,10126,69,0,-9999,-9999,-9999
286,2017,1,13,12,227,218,10133,193,0,-9999,-9999,-9999
287,2017,1,13,13,236,223,10137,327,0,-9999,-9999,-9999
288,2017,1,13,14,265,246,10133,175,0,-9999,-9999,-9999
289,2017,1,13,15,261,238,10133,98,41,-9999,-9999,-9999
290,2017,1,13,16,247,216,10133,111,53,-9999,-9999,-9999
291,2017,1,13,17,267,229,10111,104,35,-9999,-9999,-9999
292,2017,1,13,18,265,214,10101,71,25,-9999,-9999,-9999
293,2017,1,13,19,282,219,10075,257,0,-9999,-9999,-9999
294,2017,1,13,20,287,211,10070,303,0,-9999,-9999,-9999
295,2017,1,13,21,280,209,10072,312,0,-9999,-9999,-9999
296,2017,1,13,22,267,209,10082,322,0,-9999,-9999,-9999
297,2017,1,13,23,256,210,10097,289,0,-9999,-9999,-9999
298,2017,1,14,0,250,211,10106,303,0,-9999,-9999,-9999
299,2017,1,14,1,245,213,10118,287,0,-9999,-9999,-9999
300,2017,1,14,2,241,211,10128,4,0,-9999,-9999,-9999
301,2017,1,14,3,237,211,10130,8,0,-9999,-9999,-9999
302,2017,1,14,4,235,210,10125,352,0,-9999,-9999,-9999
303,2017,1,14,5,232,210,10113,351,0,-9999,-9999,-9999
304,2017,1,14,6,227,207,10108,291,0,-9999,-9999,-9999
305,2017,1,14,7,222,205,10105,272,0,-9999,-9999,-9999
306,2017,1,14,8,217,203,10106,259,0,-9999,-9999,-9999
307,2017,1,14,9,217,203,10109,242,0,-9999,-9999,-9999
308,2017,1,14,10,215,203,10114,301,0,-9999,-9999,-9999
309,2017,1,14,11,221,208,10117,269,0,-9999,-9999,-9999
310,2017,1,14,12,232,217,10126,278,0,-9999,-9999,-9999
311,2017,1,14,13,240,221,10132,302,0,-9999,-9999,-9999
312,2017,1,14,14,256,233,10130,311,0,-9999,-9999,-9999
313,2017,1,14,15,262,228,10126,318,28,-9999,-9999,-9999
314,2017,1,14,16,276,226,10111,333,34,-9999,-9999,-9999
315,2017,1,14,17,287,212,10093,341,27,-9999,-9999,-9999
316,2017,1,14,18,216,180,10096,360,8,-9999,-9999,-9999
317,2017,1,14,19,235,210,10079,342,0,-9999,-9999,-9999
318,2017,1,14,20,266,238,10074,310,0,-9999,-9999,-9999
319,2017,1,14,21,260,219,10073,339,20,-9999,-9999,-9999
320,2017,1,14,22,235,198,10078,355,30,-9999,-9999,-9999
321,2017,1,14,23,230,194,10090,49,12,-9999,-9999,-9999
322,2017,1,15,0,221,190,10100,187,10,-9999,-9999,-9999
323,2017,1,15,1,217,191,10110,313,8,-9999,-9999,-9999
324,2017,1,15,2,217,195,10114,160,13,-9999,-9999,-9999
325,2017,1,15,3,217,198,10115,159,6,-9999,-9999,-9999
326,2017,1,15,4,220,203,10108,139,9,-9999,-9999,-9999
327,2017,1,15,5,220,204,10102,127,0,-9999,-9999,-9999
328,2017,1,15,7,215,202,10098,169,0,-9999,-9999,-9999
329,2017,1,15,8,220,206,10100,82,11,-9999,-9999,-9999
330,2017,1,15,9,215,203,10101,137,0,-9999,-9999,-9999
331,2017,1,15,10,217,205,10110,81,0,-9999,-9999,-9999
332,2017,1,15,11,225,212,10121,73,0,-9999,-9999,-9999
333,2017,1,15,12,235,218,10126,29,24,-9999,-9999,-9999
334,2017,1,15,13,255,233,10127,14,32,-9999,-9999,-9999
335,2017,1,15,14,262,228,10128,348,31,-9999,-9999,-9999
336,2017,1,15,15,271,216,10119,327,26,-9999,-9999,-9999
337,2017,1,15,16,281,214,10103,338,29,-9999,-9999,-9999
338,2017,1,15,17,287,210,10091,320,31,-9999,-9999,-9999
339,2017,1,15,18,296,210,10081,329,20,-9999,-9999,-9999
340,2017,1,15,19,227,177,10091,304,72,-9999,-9999,-9999
341,2017,1,15,20,221,193,10079,262,27,-9999,-9999,-9999
342,2017,1,15,21,222,201,10073,226,15,-9999,-9999,-9999
343,2017,1,15,22,220,201,10073,200,12,-9999,-9999,-9999
344,2017,1,15,23,220,202,10081,172,6,-9999,-9999,-9999
345,2017,1,16,0,220,203,10090,301,5,-9999,-9999,-9999
346,2017,1,16,1,217,203,10100,177,0,-9999,-9999,-9999
347,2017,1,16,2,217,204,10104,39,7,-9999,-9999,-9999
348,2017,1,16,3,215,203,10103,26,5,-9999,-9999,-9999
349,2017,1,16,4,212,201,10101,37,9,-9999,-9999,-9999
350,2017,1,16,5,215,204,10094,61,10,-9999,-9999,-9999
351,2017,1,16,7,215,204,10087,36,0,-9999,-9999,-9999
352,2017,1,16,8,211,202,10096,24,0,-9999,-9999,-9999
353,2017,1,16,9,211,202,10104,137,0,-9999,-9999,-9999
354,2017,1,16,10,215,205,10112,137,3,-9999,-9999,-9999
355,2017,1,16,11,220,211,10117,134,0,-9999,-9999,-9999
356,2017,1,16,12,235,225,10125,151,7,-9999,-9999,-9999
357,2017,1,16,13,252,236,10128,98,9,-9999,-9999,-9999
358,2017,1,16,14,272,248,10123,151,14,-9999,-9999,-9999
359,2017,1,16,15,275,240,10113,356,14,-9999,-9999,-9999
360,2017,1,16,16,282,229,10099,10,14,-9999,-9999,-9999
361,2017,1,16,17,295,220,10085,176,17,-9999,-9999,-9999
362,2017,1,16,18,272,217,10072,193,24,-9999,-9999,-9999
363,2017,1,16,19,272,221,10069,170,18,-9999,-9999,-9999
364,2017,1,16,20,260,209,10066,116,43,-9999,-9999,-9999
365,2017,1,16,21,251,207,10074,122,23,-9999,-9999,-9999
366,2017,1,16,22,242,204,10074,134,23,-9999,-9999,-9999
367,2017,1,16,23,237,207,10081,103,10,-9999,-9999,-9999
368,2017,1,17,0,235,207,10091,82,12,-9999,-9999,-9999
369,2017,1,17,1,232,209,10105,94,0,-9999,-9999,-9999
370,2017,1,17,2,227,208,10113,289,0,-9999,-9999,-9999
371,2017,1,17,3,226,209,10111,46,0,-9999,-9999,-9999
372,2017,1,17,4,225,210,10103,240,12,-9999,-9999,-9999
373,2017,1,17,5,222,210,10093,263,5,-9999,-9999,-9999
374,2017,1,17,9,222,211,10098,131,0,-9999,-9999,-9999
375,2017,1,17,10,220,209,10102,177,0,-9999,-9999,-9999
376,2017,1,17,11,222,212,10111,220,0,-9999,-9999,-9999
377,2017,1,17,12,246,230,10116,204,16,-9999,-9999,-9999
378,2017,1,17,13,260,239,10115,187,7,-9999,-9999,-9999
379,2017,1,17,14,280,246,10113,92,6,-9999,-9999,-9999
380,2017,1,17,15,277,226,10106,34,15,-9999,-9999,-9999
381,2017,1,17,16,287,217,10096,216,9,-9999,-9999,-9999
382,2017,1,17,17,260,210,10089,268,49,-9999,-9999,-9999
383,2017,1,17,18,265,210,10072,246,50,-9999,-9999,-9999
384,2017,1,17,19,272,212,10063,259,58,-9999,-9999,-9999
385,2017,1,17,20,271,207,10069,266,40,-9999,-9999,-9999
386,2017,1,17,21,261,208,10073,296,25,-9999,-9999,-9999
387,2017,1,17,22,247,199,10083,284,7,-9999,-9999,-9999
388,2017,1,17,23,241,198,10094,280,0,-9999,-9999,-9999
389,2017,1,18,0,230,194,10108,279,46,-9999,-9999,-9999
390,2017,1,18,1,217,188,10118,305,21,-9999,-9999,-9999
391,2017,1,18,2,212,191,10122,318,29,-9999,-9999,-9999
392,2017,1,18,3,207,190,10122,301,0,-9999,-9999,-9999
393,2017,1,18,4,207,194,10110,290,0,-9999,-9999,-9999
394,2017,1,18,5,207,196,10104,349,0,-9999,-9999,-9999
395,2017,1,18,6,206,195,10100,352,0,-9999,-9999,-9999
396,2017,1,18,7,207,198,10100,357,0,-9999,-9999,-9999
397,2017,1,18,8,207,198,10100,28,0,-9999,-9999,-9999
398,2017,1,18,10,212,202,10109,300,0,-9999,-9999,-9999
399,2017,1,18,11,215,205,10117,2,0,-9999,-9999,-9999
400,2017,1,18,12,221,211,10123,327,15,-9999,-9999,-9999
401,2017,1,18,13,230,218,10129,319,0,-9999,-9999,-9999
402,2017,1,18,15,252,233,10124,302,28,-9999,-9999,-9999
403,2017,1,18,16,256,229,10116,311,2,-9999,-9999,-9999
404,2017,1,18,17,262,227,10103,307,0,-9999,-9999,-9999
