,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,19,-22,-61,10318,10,31,-9999,0,-9999
43,2017,1,2,20,-28,-61,10321,360,36,-9999,0,-9999
44,2017,1,2,21,-28,-61,10321,30,31,-9999,0,-9999
45,2017,1,2,22,-33,-61,10328,0,0,-9999,0,-9999
46,2017,1,2,23,-33,-61,10333,320,15,-9999,0,-9999
47,2017,1,3,0,-33,-56,10329,50,26,8,0,-9999
48,2017,1,3,1,-39,-61,10332,70,15,-9999,0,-9999
49,2017,1,3,2,-50,-67,10337,110,21,-9999,0,-9999
50,2017,1,3,3,-56,-72,10337,80,26,-9999,0,-9999
51,2017,1,3,4,-56,-72,10340,330,15,-9999,0,-9999
52,2017,1,3,5,-56,-72,10339,70,21,0,0,-9999
53,2017,1,3,6,-56,-72,10342,70,15,4,0,-9999
54,2017,1,3,7,-61,-78,10345,0,0,4,0,-9999
55,2017,1,3,8,-61,-78,10346,0,0,2,0,-9999
56,2017,1,3,9,-72,-83,10349,-9999,15,0,0,-9999
57,2017,1,3,10,-72,-83,10354,330,15,2,0,-9999
58,2017,1,3,11,-61,-78,10357,0,0,-9999,0,-9999
59,2017,1,3,12,-61,-72,10361,0,0,4,0,-9999
60,2017,1,3,13,-61,-72,10364,60,15,4,0,-9999
61,2017,1,3,14,-50,-72,10365,70,26,4,0,-9999
62,2017,1,3,15,-56,-67,10366,10,21,-9999,0,-9999
63,2017,1,3,16,-67,-72,10370,0,0,2,0,-9999
64,2017,1,3,17,-67,-78,10369,50,21,2,0,-9999
65,2017,1,3,18,-67,-78,10371,40,15,6,0,-9999
66,2017,1,3,19,-67,-78,10371,0,0,-9999,0,-9999
67,2017,1,3,20,-72,-83,10375,0,0,-9999,0,-9999
68,2017,1,3,21,-56,-67,10377,0,0,-9999,0,-9999
69,2017,1,3,22,-44,-56,10377,0,0,-9999,0,-9999
70,2017,1,3,23,-33,-44,10376,0,0,-9999,0,-9999
71,2017,1,4,0,-28,-39,10373,0,0,8,0,-9999
72,2017,1,4,1,-28,-39,10373,0,0,-9999,0,-9999
73,2017,1,4,2,-39,-50,10375,300,15,-9999,0,-9999
74,2017,1,4,3,-50,-56,10375,0,0,-9999,0,-9999
75,2017,1,4,4,-56,-61,10378,0,0,-9999,0,-9999
76,2017,1,4,5,-61,-72,10382,130,15,-9999,0,-9999
77,2017,1,4,6,-44,-56,10385,130,21,6,0,-9999
78,2017,1,4,7,-44,-56,10388,150,26,4,0,-9999
79,2017,1,4,8,-44,-56,10391,130,31,4,0,-9999
80,2017,1,4,9,-39,-50,10398,140,26,-9999,0,-9999
81,2017,1,4,10,-28,-39,10402,130,26,-9999,0,-9999
82,2017,1,4,11,-17,-22,10401,130,31,-9999,0,-9999
83,2017,1,4,12,-11,-17,10402,130,15,8,0,-9999
84,2017,1,4,13,-11,-17,10405,150,15,-9999,0,-9999
85,2017,1,4,14,-6,-17,10405,110,15,-9999,0,-9999
86,2017,1,4,15,0,-6,10407,150,21,-9999,0,-9999
87,2017,1,4,16,0,0,10408,140,31,-9999,0,-9999
88,2017,1,4,17,0,0,10410,140,21,-9999,0,-9999
89,2017,1,4,18,6,6,10411,0,0,8,0,-9999
90,2017,1,4,19,6,6,10418,170,15,9,0,-9999
91,2017,1,4,20,6,6,10423,0,0,9,0,-9999
92,2017,1,4,21,6,6,10426,0,0,9,0,-9999
93,2017,1,4,22,6,0,10429,310,21,9,0,-9999
94,2017,1,4,23,6,0,10430,360,31,9,0,-9999
95,2017,1,5,0,-6,-6,10433,350,31,9,0,-9999
96,2017,1,5,1,-17,-17,10437,360,36,-9999,0,-9999
97,2017,1,5,2,-17,-22,10440,360,36,-9999,0,-9999
98,2017,1,5,3,-28,-28,10444,10,36,-9999,0,-9999
99,2017,1,5,4,-33,-33,10447,360,26,9,0,-9999
100,2017,1,5,5,-50,-61,10453,350,31,4,0,-9999
101,2017,1,5,6,-61,-61,10457,10,31,2,0,-9999
102,2017,1,5,7,-67,-72,10463,360,31,4,0,-9999
103,2017,1,5,8,-72,-83,10467,10,26,0,0,-9999
104,2017,1,5,9,-78,-89,10473,0,0,0,0,-9999
105,2017,1,5,10,-83,-94,10480,350,26,0,0,-9999
106,2017,1,5,11,-94,-106,10484,330,26,0,0,-9999
107,2017,1,5,12,-94,-106,10487,340,21,0,0,-9999
108,2017,1,5,13,-100,-111,10488,330,15,0,0,-9999
109,2017,1,5,14,-94,-106,10490,300,31,0,0,-9999
110,2017,1,5,15,-94,-106,10491,330,26,-9999,0,-9999
111,2017,1,5,16,-94,-106,10489,350,31,0,0,-9999
112,2017,1,5,17,-106,-117,10493,360,21,0,0,-9999
113,2017,1,5,18,-106,-122,10488,360,21,0,0,-9999
114,2017,1,5,19,-111,-122,10492,20,15,2,0,-9999
115,2017,1,5,20,-111,-128,10494,50,21,2,0,-9999
116,2017,1,5,21,-83,-106,10493,0,0,2,0,-9999
117,2017,1,5,22,-67,-83,10493,0,0,2,0,-9999
118,2017,1,5,23,-50,-67,10489,360,15,2,0,-9999
119,2017,1,6,0,-50,-61,10484,330,31,2,0,-9999
120,2017,1,6,1,-50,-61,10478,320,21,2,0,-9999
121,2017,1,6,2,-67,-78,10472,310,21,2,0,-9999
122,2017,1,6,3,-83,-100,10474,20,26,2,0,-9999
123,2017,1,6,4,-83,-100,10470,260,15,2,0,-9999
124,2017,1,6,5,-89,-94,10468,280,15,2,0,-9999
125,2017,1,6,6,-89,-100,10467,0,0,2,0,-9999
126,2017,1,6,7,-89,-100,10467,320,26,2,0,-9999
127,2017,1,6,8,-94,-100,10465,310,15,2,0,-9999
128,2017,1,6,9,-94,-106,10461,10,15,2,0,-9999
129,2017,1,6,10,-111,-128,10461,350,26,2,0,-9999
130,2017,1,6,11,-106,-117,10457,310,26,0,0,-9999
131,2017,1,6,12,-94,-106,10456,320,15,0,0,-9999
132,2017,1,6,13,-83,-106,10455,350,15,0,0,-9999
133,2017,1,6,14,-72,-94,10452,330,62,0,0,-9999
134,2017,1,6,15,-83,-106,10449,340,46,0,0,-9999
135,2017,1,6,16,-89,-117,10443,340,51,0,0,-9999
136,2017,1,6,17,-100,-122,10437,360,46,0,0,-9999
137,2017,1,6,18,-94,-128,10432,340,62,4,0,-9999
138,2017,1,6,19,-100,-133,10426,350,46,2,0,-9999
139,2017,1,6,20,-100,-133,10422,350,57,4,0,-9999
140,2017,1,6,21,-94,-133,10419,340,46,4,0,-9999
141,2017,1,6,22,-83,-133,10413,10,57,4,0,-9999
142,2017,1,6,23,-83,-133,10414,360,51,4,0,-9999
143,2017,1,7,0,-83,-139,10406,10,51,2,0,-9999
144,2017,1,7,1,-89,-139,10404,10,51,2,0,-9999
145,2017,1,7,2,-106,-144,10403,10,36,2,0,-9999
146,2017,1,7,3,-111,-150,10401,360,36,2,0,-9999
147,2017,1,7,4,-117,-156,10390,10,51,2,0,-9999
148,2017,1,7,5,-122,-161,10385,360,41,0,0,-9999
149,2017,1,7,6,-128,-161,10385,340,36,0,0,-9999
150,2017,1,7,7,-133,-167,10384,360,51,0,0,-9999
151,2017,1,7,8,-139,-172,10373,30,46,2,0,-9999
152,2017,1,7,9,-139,-172,10373,330,57,2,0,-9999
153,2017,1,7,10,-139,-172,10370,350,51,0,0,-9999
154,2017,1,7,11,-144,-178,10366,30,26,0,0,-9999
155,2017,1,7,12,-150,-183,10359,340,51,0,0,-9999
156,2017,1,7,13,-150,-183,10352,340,46,0,0,-9999
157,2017,1,7,14,-156,-183,10346,360,41,0,0,-9999
158,2017,1,7,15,-156,-189,10343,360,57,0,0,-9999
159,2017,1,7,16,-161,-189,10340,340,26,0,0,-9999
160,2017,1,7,17,-161,-189,10334,350,41,0,0,-9999
161,2017,1,7,18,-167,-194,10332,0,0,0,0,-9999
162,2017,1,7,19,-167,-194,10329,350,31,0,0,-9999
163,2017,1,7,20,-156,-194,10325,20,36,0,0,-9999
164,2017,1,7,21,-139,-183,10316,360,21,0,0,-9999
165,2017,1,7,22,-128,-172,10313,320,15,0,0,-9999
166,2017,1,7,23,-117,-167,10311,330,26,0,0,-9999
167,2017,1,8,0,-111,-161,10303,360,36,0,0,-9999
168,2017,1,8,1,-117,-161,10300,350,31,0,0,-9999
169,2017,1,8,2,-128,-167,10300,0,0,2,0,-9999
170,2017,1,8,3,-139,-172,10297,30,21,2,0,-9999
171,2017,1,8,4,-144,-178,10296,360,26,2,0,-9999
172,2017,1,8,5,-150,-178,10291,340,21,2,0,-9999
173,2017,1,8,6,-150,-178,10292,10,15,0,0,-9999
174,2017,1,8,7,-150,-178,10286,40,21,2,0,-9999
175,2017,1,8,8,-161,-178,10287,0,0,2,0,-9999
176,2017,1,8,9,-172,-194,10285,10,15,2,0,-9999
177,2017,1,8,10,-167,-189,10283,30,21,0,0,-9999
178,2017,1,8,11,-167,-183,10280,0,0,0,0,-9999
179,2017,1,8,12,-167,-189,10278,10,21,0,0,-9999
180,2017,1,8,13,-167,-189,10271,0,0,0,0,-9999
181,2017,1,8,14,-178,-194,10264,0,0,0,0,-9999
182,2017,1,8,15,-172,-194,10263,340,26,0,0,-9999
183,2017,1,8,16,-161,-183,10257,50,21,0,0,-9999
184,2017,1,8,17,-161,-183,10253,0,0,0,0,-9999
185,2017,1,8,18,-156,-178,10247,0,0,6,0,-9999
186,2017,1,8,19,-161,-183,10243,0,0,4,0,-9999
187,2017,1,8,20,-144,-167,10241,0,0,-9999,0,-9999
188,2017,1,8,21,-128,-150,10240,360,26,-9999,0,-9999
189,2017,1,8,22,-106,-133,10235,360,26,-9999,0,-9999
190,2017,1,8,23,-89,-117,10227,360,36,-9999,0,-9999
191,2017,1,9,0,-83,-117,10218,10,21,6,0,-9999
192,2017,1,9,1,-106,-133,10213,340,31,0,0,-9999
193,2017,1,9,2,-122,-139,10205,340,31,4,0,-9999
194,2017,1,9,3,-128,-156,10206,350,31,4,0,-9999
195,2017,1,9,4,-128,-156,10203,360,36,2,0,-9999
196,2017,1,9,5,-122,-144,10200,10,21,2,0,-9999
197,2017,1,9,6,-139,-156,10199,0,0,2,0,-9999
198,2017,1,9,7,-150,-172,10197,330,21,2,0,-9999
199,2017,1,9,8,-144,-167,10195,20,26,2,0,-9999
200,2017,1,9,9,-144,-167,10193,360,15,2,0,-9999
201,2017,1,9,10,-144,-167,10197,360,41,2,0,-9999
202,2017,1,9,11,-144,-167,10196,350,31,0,0,-9999
203,2017,1,9,12,-161,-178,10194,0,0,0,0,-9999
204,2017,1,9,13,-167,-183,10191,0,0,0,0,-9999
205,2017,1,9,14,-167,-183,10195,0,0,0,0,-9999
206,2017,1,9,15,-167,-183,10196,0,0,0,0,-9999
207,2017,1,9,16,-167,-189,10196,0,0,0,0,-9999
208,2017,1,9,17,-167,-189,10194,300,15,0,0,-9999
209,2017,1,9,18,-178,-200,10202,0,0,4,0,-9999
210,2017,1,9,19,-172,-189,10209,140,21,0,0,-9999
211,2017,1,9,20,-172,-194,10211,0,0,2,0,-9999
212,2017,1,9,21,-144,-167,10217,0,0,2,0,-9999
213,2017,1,9,22,-133,-150,10216,190,15,2,0,-9999
214,2017,1,9,23,-117,-139,10218,0,0,2,0,-9999
215,2017,1,10,0,-89,-128,10217,0,0,2,0,-9999
216,2017,1,10,1,-83,-122,10218,0,0,0,0,-9999
217,2017,1,10,2,-106,-133,10221,340,15,2,0,-9999
218,2017,1,10,3,-133,-150,10219,350,21,2,0,-9999
219,2017,1,10,4,-139,-150,10221,340,15,2,0,-9999
220,2017,1,10,5,-144,-161,10227,350,21,2,0,-9999
221,2017,1,10,6,-150,-167,10226,360,15,0,0,-9999
222,2017,1,10,7,-150,-172,10226,0,0,0,0,-9999
223,2017,1,10,8,-167,-189,10228,0,0,0,0,-9999
224,2017,1,10,9,-167,-189,10230,0,0,0,0,-9999
225,2017,1,10,10,-167,-189,10232,0,0,0,0,-9999
226,2017,1,10,11,-178,-206,10233,0,0,0,0,-9999
227,2017,1,10,12,-178,-200,10233,70,21,0,0,-9999
228,2017,1,10,13,-172,-200,10235,0,0,0,0,-9999
229,2017,1,10,14,-183,-200,10236,0,0,0,0,-9999
230,2017,1,10,15,-189,-211,10235,0,0,0,0,-9999
231,2017,1,10,16,-183,-206,10235,0,0,0,0,-9999
232,2017,1,10,17,-189,-217,10234,0,0,0,0,-9999
233,2017,1,10,18,-189,-211,10236,0,0,0,0,-9999
234,2017,1,10,19,-189,-211,10239,0,0,0,0,-9999
235,2017,1,10,20,-178,-194,10243,0,0,0,0,-9999
236,2017,1,10,21,-150,-167,10244,0,0,0,0,-9999
237,2017,1,10,22,-133,-156,10243,0,0,0,0,-9999
238,2017,1,10,23,-111,-144,10241,0,0,0,0,-9999
239,2017,1,11,0,-106,-133,10239,0,0,2,0,-9999
240,2017,1,11,1,-100,-128,10236,160,15,-9999,0,-9999
241,2017,1,11,2,-106,-128,10236,0,0,-9999,0,-9999
242,2017,1,11,3,-100,-106,10238,0,0,-9999,0,-9999
243,2017,1,11,4,-89,-100,10235,0,0,-9999,0,-9999
244,2017,1,11,5,-83,-94,10233,0,0,-9999,0,-9999
245,2017,1,11,6,-83,-89,10236,0,0,8,0,-9999
246,2017,1,11,7,-78,-89,10236,0,0,-9999,0,-9999
247,2017,1,11,8,-78,-89,10232,70,15,-9999,0,-9999
248,2017,1,11,9,-72,-83,10233,0,0,-9999,0,-9999
249,2017,1,11,10,-72,-83,10233,0,0,-9999,0,-9999
250,2017,1,11,11,-67,-83,10231,70,15,-9999,0,-9999
251,2017,1,11,12,-67,-78,10230,90,26,8,0,-9999
252,2017,1,11,13,-67,-78,10227,80,26,-9999,0,-9999
253,2017,1,11,14,-67,-78,10223,70,31,-9999,0,-9999
254,2017,1,11,15,-67,-78,10221,70,26,-9999,0,-9999
255,2017,1,11,16,-67,-78,10215,80,21,-9999,0,-9999
256,2017,1,11,17,-72,-83,10217,50,31,-9999,0,-9999
257,2017,1,11,18,-78,-83,10216,90,15,8,0,-9999
258,2017,1,11,19,-78,-89,10217,340,15,-9999,0,-9999
259,2017,1,11,20,-89,-100,10217,350,26,9,0,-9999
260,2017,1,11,21,-94,-111,10215,10,15,2,0,-9999
261,2017,1,11,22,-94,-111,10211,330,31,2,0,-9999
262,2017,1,11,23,-100,-128,10204,320,21,2,0,-9999
263,2017,1,12,0,-106,-139,10198,340,26,0,0,-9999
264,2017,1,12,1,-117,-144,10196,360,41,0,0,-9999
265,2017,1,12,2,-128,-150,10191,10,26,0,0,-9999
266,2017,1,12,3,-150,-161,10187,0,0,0,0,-9999
267,2017,1,12,4,-150,-167,10181,350,21,0,0,-9999
268,2017,1,12,5,-156,-172,10174,290,15,0,0,-9999
269,2017,1,12,6,-150,-167,10166,340,26,0,0,-9999
270,2017,1,12,7,-156,-172,10162,10,26,0,0,-9999
271,2017,1,12,8,-150,-167,10159,10,15,0,0,-9999
272,2017,1,12,9,-150,-172,10153,360,31,0,0,-9999
273,2017,1,12,10,-144,-161,10146,10,36,0,0,-9999
274,2017,1,12,11,-156,-172,10142,10,36,0,0,-9999
275,2017,1,12,12,-156,-172,10132,20,41,0,0,-9999
276,2017,1,12,13,-156,-178,10124,360,46,0,0,-9999
277,2017,1,12,14,-156,-178,10114,10,72,0,0,-9999
278,2017,1,12,15,-156,-178,10109,50,21,0,0,-9999
279,2017,1,12,16,-161,-183,10102,10,36,0,0,-9999
280,2017,1,12,17,-161,-183,10090,20,46,0,0,-9999
281,2017,1,12,18,-161,-183,10079,360,46,0,0,-9999
282,2017,1,12,19,-161,-183,10073,360,67,0,0,-9999
283,2017,1,12,20,-156,-172,10064,360,41,0,0,-9999
284,2017,1,12,21,-144,-167,10051,350,67,0,0,-9999
285,2017,1,12,22,-133,-156,10041,350,46,0,0,-9999
286,2017,1,12,23,-122,-150,10031,360,46,2,0,-9999
287,2017,1,13,0,-117,-150,10025,10,72,2,0,-9999
288,2017,1,13,1,-128,-156,10014,360,62,2,0,-9999
289,2017,1,13,2,-139,-161,10000,10,62,4,0,-9999
290,2017,1,13,3,-139,-161,9989,10,62,4,0,-9999
291,2017,1,13,4,-144,-161,9980,10,62,4,0,-9999
292,2017,1,13,5,-150,-167,9971,360,72,4,0,-9999
293,2017,1,13,6,-156,-178,9958,360,62,4,0,-9999
294,2017,1,13,7,-156,-172,9946,360,67,4,0,-9999
295,2017,1,13,8,-139,-156,9936,10,72,4,0,-9999
296,2017,1,13,9,-139,-161,9927,360,67,4,0,-9999
297,2017,1,13,10,-139,-156,9916,360,72,4,0,-9999
298,2017,1,13,11,-133,-156,9908,360,72,-9999,0,-9999
299,2017,1,13,12,-139,-156,9896,360,82,6,0,-9999
300,2017,1,13,13,-139,-161,9888,360,88,-9999,0,-9999
301,2017,1,13,14,-144,-167,9875,360,88,0,0,-9999
302,2017,1,13,15,-144,-167,9867,360,82,-9999,0,-9999
303,2017,1,13,16,-144,-167,9855,360,88,-9999,0,-9999
304,2017,1,13,17,-150,-172,9846,360,93,-9999,0,-9999
305,2017,1,13,18,-150,-172,9839,360,82,6,0,-9999
306,2017,1,13,19,-150,-172,9836,360,77,-9999,0,-9999
307,2017,1,13,20,-144,-167,9834,350,88,-9999,0,-9999
308,2017,1,13,21,-144,-172,9832,360,77,-9999,0,-9999
309,2017,1,13,22,-144,-167,9823,360,88,-9999,0,-9999
310,2017,1,13,23,-144,-167,9818,350,82,-9999,0,-9999
311,2017,1,14,0,-144,-167,9816,340,88,8,0,-9999
312,2017,1,14,1,-144,-167,9819,340,46,-9999,-1,-9999
313,2017,1,14,2,-144,-167,9821,340,46,-9999,-1,-9999
314,2017,1,14,3,-150,-172,9828,330,62,-9999,-1,-9999
315,2017,1,14,4,-156,-172,9832,310,31,-9999,-1,-9999
316,2017,1,14,5,-156,-172,9836,320,21,-9999,-1,-9999
317,2017,1,14,6,-156,-178,9843,300,21,8,3,3
318,2017,1,14,7,-156,-178,9849,0,0,-9999,-1,-9999
319,2017,1,14,8,-156,-172,9852,100,15,-9999,0,-9999
320,2017,1,14,9,-150,-167,9854,0,0,-9999,0,-9999
321,2017,1,14,10,-144,-167,9862,100,15,-9999,-1,-9999
322,2017,1,14,11,-144,-161,9866,0,0,-9999,-1,-9999
323,2017,1,14,12,-139,-167,9870,60,21,8,-1,-1
324,2017,1,14,13,-139,-161,9878,230,15,-9999,-1,-9999
325,2017,1,14,14,-156,-172,9886,200,46,-9999,-1,-9999
326,2017,1,14,15,-161,-178,9895,230,15,-9999,0,-9999
327,2017,1,14,16,-156,-172,9906,0,0,-9999,0,-9999
328,2017,1,14,17,-150,-178,9917,350,31,-9999,-1,-9999
329,2017,1,14,18,-161,-183,9933,330,21,8,-1,-1
330,2017,1,14,19,-167,-189,9947,350,21,-9999,-1,-9999
331,2017,1,14,20,-161,-189,9962,0,0,-9999,-1,-9999
332,2017,1,14,21,-161,-194,9975,240,41,4,-1,-9999
333,2017,1,14,22,-161,-200,9986,210,31,4,-1,-9999
334,2017,1,14,23,-156,-189,9995,240,41,-9999,-1,-9999
335,2017,1,15,0,-150,-189,10002,260,41,8,-1,-1
336,2017,1,15,1,-156,-194,10008,230,21,4,0,-9999
337,2017,1,15,2,-172,-206,10012,200,15,2,0,-9999
338,2017,1,15,3,-194,-217,10015,130,21,2,0,-9999
339,2017,1,15,4,-200,-222,10021,170,26,2,0,-9999
340,2017,1,15,5,-200,-222,10024,190,21,2,0,-9999
341,2017,1,15,6,-206,-233,10031,140,36,0,0,-9999
342,2017,1,15,7,-200,-228,10029,140,26,2,0,-9999
343,2017,1,15,8,-211,-233,10029,140,31,0,0,-9999
344,2017,1,15,9,-211,-239,10027,70,15,0,0,-9999
345,2017,1,15,10,-217,-244,10028,0,0,0,0,-9999
346,2017,1,15,11,-200,-233,10020,110,21,0,0,-9999
347,2017,1,15,12,-206,-233,10014,0,0,0,0,-9999
348,2017,1,15,13,-222,-244,10009,350,26,0,0,-9999
349,2017,1,15,14,-194,-222,10006,20,31,0,0,-9999
350,2017,1,15,15,-200,-228,9991,30,31,0,0,-9999
351,2017,1,15,16,-178,-206,9980,360,46,0,0,-9999
352,2017,1,15,17,-183,-217,9975,10,41,2,0,-9999
353,2017,1,15,18,-167,-206,9972,10,46,8,0,-9999
354,2017,1,15,19,-167,-206,9968,20,62,-9999,0,-9999
355,2017,1,15,20,-183,-217,9966,360,62,-9999,0,-9999
356,2017,1,15,21,-200,-228,9961,10,46,-9999,0,-9999
357,2017,1,15,22,-200,-228,9954,360,51,-9999,0,-9999
358,2017,1,15,23,-194,-233,9947,10,57,-9999,0,-9999
359,2017,1,16,0,-200,-233,9938,340,51,8,0,-9999
360,2017,1,16,1,-194,-239,9930,360,57,-9999,0,-9999
361,2017,1,16,2,-194,-233,9921,360,46,-9999,0,-9999
362,2017,1,16,3,-194,-233,9914,350,46,-9999,0,-9999
363,2017,1,16,4,-200,-233,9910,340,31,-9999,0,-9999
364,2017,1,16,5,-206,-239,9906,330,36,-9999,0,-9999
365,2017,1,16,6,-211,-250,9905,350,36,6,0,-9999
366,2017,1,16,7,-222,-250,9904,350,21,-9999,0,-9999
367,2017,1,16,8,-228,-261,9906,350,15,-9999,0,-9999
368,2017,1,16,9,-228,-261,9906,350,15,-9999,0,-9999
369,2017,1,16,10,-244,-272,9905,0,0,4,0,-9999
370,2017,1,16,11,-244,-272,9907,300,21,2,0,-9999
371,2017,1,16,12,-239,-272,9905,0,0,8,0,-9999
372,2017,1,16,13,-228,-250,9905,0,0,-9999,0,-9999
373,2017,1,16,14,-217,-244,9899,0,0,-9999,0,-9999
374,2017,1,16,15,-217,-244,9898,0,0,-9999,0,-9999
375,2017,1,16,16,-217,-239,9898,0,0,-9999,0,-9999
376,2017,1,16,17,-211,-239,9898,0,0,-9999,0,-9999
377,2017,1,16,18,-211,-239,9898,0,0,8,0,-9999
378,2017,1,16,19,-211,-239,9898,0,0,-9999,0,-9999
379,2017,1,16,20,-228,-256,9902,90,15,2,0,-9999
380,2017,1,16,21,-200,-239,9905,140,21,2,0,-9999
381,2017,1,16,22,-194,-239,9904,150,26,2,0,-9999
382,2017,1,16,23,-183,-233,9903,180,21,2,0,-9999
383,2017,1,17,0,-178,-233,9899,110,15,4,0,-9999
384,2017,1,17,1,-172,-228,9899,60,15,4,0,-9999
385,2017,1,17,2,-194,-233,9901,0,0,4,0,-9999
386,2017,1,17,3,-217,-233,9906,0,0,-9999,0,-9999
387,2017,1,17,4,-222,-250,9910,10,21,-9999,0,-9999
388,2017,1,17,5,-244,-278,9920,20,26,2,0,-9999
389,2017,1,17,6,-250,-278,9926,20,31,0,0,-9999
390,2017,1,17,7,-244,-278,9933,20,36,0,0,-9999
391,2017,1,17,8,-256,-283,9941,10,31,0,0,-9999
392,2017,1,17,9,-256,-289,9946,360,41,0,0,-9999
393,2017,1,17,10,-261,-289,9953,10,26,0,0,-9999
394,2017,1,17,11,-256,-289,9954,10,41,0,0,-9999
395,2017,1,17,12,-256,-294,9957,10,57,0,0,-9999
396,2017,1,17,13,-272,-306,9957,360,46,0,0,-9999
397,2017,1,17,14,-272,-306,9956,360,41,0,0,-9999
398,2017,1,17,15,-278,-306,9959,350,41,0,0,-9999
399,2017,1,17,16,-283,-311,9958,350,46,0,0,-9999
400,2017,1,17,17,-283,-311,9960,360,41,0,0,-9999
401,2017,1,17,18,-278,-311,9961,360,51,0,0,-9999
402,2017,1,17,19,-278,-317,9960,360,57,0,0,-9999
403,2017,1,17,20,-278,-311,9962,350,57,0,0,-9999
404,2017,1,17,21,-261,-306,9962,360,46,0,0,-9999
405,2017,1,17,22,-244,-294,9958,360,62,0,0,-9999
406,2017,1,17,23,-233,-283,9954,350,62,0,0,-9999
407,2017,1,18,0,-233,-283,9949,360,67,0,0,-9999
408,2017,1,18,1,-233,-289,9949,10,72,0,0,-9999
409,2017,1,18,2,-239,-289,9949,360,62,0,0,-9999
410,2017,1,18,3,-244,-289,9949,360,57,2,0,-9999
411,2017,1,18,4,-250,-289,9951,360,67,0,0,-9999
412,2017,1,18,5,-250,-289,9953,360,67,0,0,-9999
413,2017,1,18,6,-256,-294,9959,10,46,0,0,-9999
414,2017,1,18,7,-256,-294,9958,360,57,0,0,-9999
415,2017,1,18,8,-256,-300,9964,10,46,0,0,-9999
416,2017,1,18,9,-256,-300,9967,350,67,-9999,0,-9999
417,2017,1,18,10,-261,-300,9971,360,57,0,0,-9999
418,2017,1,18,11,-261,-300,9972,350,46,0,0,-9999
419,2017,1,18,12,-261,-300,9974,350,62,0,0,-9999
420,2017,1,18,13,-267,-306,9980,350,41,0,0,-9999
421,2017,1,18,14,-272,-306,9982,340,26,0,0,-9999
422,2017,1,18,15,-267,-306,9985,340,31,0,0,-9999
423,2017,1,18,16,-272,-306,9986,360,26,0,0,-9999
