,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,27,21,180,150,10139,0,0,8,-9999,-9999
94,2017,1,28,0,175,170,10135,0,0,8,-9999,-9999
95,2017,1,28,3,191,160,10149,230,10,0,-9999,-9999
96,2017,1,28,9,249,140,10130,310,10,2,-9999,-9999
97,2017,1,28,12,211,140,10128,0,0,0,-9999,-9999
98,2017,1,28,18,160,150,10160,0,0,0,-9999,-9999
99,2017,1,28,21,150,140,10156,0,0,0,-9999,-9999
100,2017,1,29,12,220,160,10138,0,0,0,-9999,-9999
101,2017,1,29,18,161,150,10155,0,0,0,-9999,-9999
102,2017,1,30,6,220,160,10147,0,0,6,-9999,-9999
103,2017,1,30,21,164,150,10135,0,0,0,-9999,-9999
104,2017,1,31,6,166,160,10158,230,10,8,-9999,-9999
105,2017,1,31,12,182,160,10122,0,0,6,-9999,-9999
106,2017,1,31,15,164,150,10152,0,0,6,-9999,-9999
107,2017,1,31,21,130,130,10148,0,0,9,-9999,-9999
108,2017,2,1,6,161,130,10179,0,0,8,-9999,-9999
109,2017,2,1,12,162,130,10166,0,0,0,-9999,-9999
110,2017,2,1,21,105,105,10172,0,0,9,-9999,-9999
111,2017,2,2,0,115,115,10170,310,10,9,-9999,-9999
112,2017,2,2,6,194,150,10192,310,10,7,-9999,-9999
113,2017,2,2,9,227,150,10160,0,0,0,-9999,-9999
114,2017,2,3,3,145,145,10193,0,0,9,-9999,-9999
115,2017,2,3,6,176,160,10183,0,0,7,-9999,-9999
116,2017,2,3,21,150,150,10160,0,0,0,-9999,-9999
117,2017,2,4,12,235,170,10120,50,10,1,-9999,-9999
118,2017,2,4,21,154,140,10148,0,0,0,-9999,-9999
119,2017,2,5,6,264,130,10156,90,10,5,-9999,-9999
120,2017,2,5,9,285,160,10116,0,0,0,-9999,-9999
121,2017,2,5,12,240,160,10107,0,0,0,-9999,-9999
122,2017,2,6,6,268,140,10132,0,0,0,-9999,-9999
123,2017,2,6,12,240,170,10093,0,0,0,-9999,-9999
124,2017,2,6,18,166,160,10109,0,0,0,-9999,-9999
125,2017,2,6,21,160,150,10103,0,0,0,-9999,-9999
126,2017,2,7,0,150,140,10097,0,0,0,-9999,-9999
127,2017,2,7,3,184,150,10122,230,10,0,-9999,-9999
128,2017,2,7,6,256,150,10124,230,15,0,-9999,-9999
129,2017,2,8,0,134,120,10136,230,10,0,-9999,-9999
130,2017,2,8,3,176,140,10144,0,0,0,-9999,-9999
131,2017,2,8,6,240,150,10158,230,10,0,-9999,-9999
132,2017,2,9,3,175,150,10142,0,0,0,-9999,-9999
133,2017,2,9,6,240,170,10136,0,0,0,-9999,-9999
134,2017,2,9,21,174,160,10120,0,0,0,-9999,-9999
135,2017,2,10,12,222,130,10099,0,0,0,-9999,-9999
136,2017,2,10,21,150,140,10142,0,0,0,-9999,-9999
137,2017,2,11,6,248,90,10179,0,0,0,-9999,-9999
138,2017,2,11,12,220,140,10156,230,5,4,-9999,-9999
139,2017,2,11,18,170,140,10182,310,10,0,-9999,-9999
140,2017,2,11,21,160,130,10181,310,10,0,-9999,-9999
141,2017,2,12,6,240,130,10201,50,10,4,-9999,-9999
142,2017,2,12,12,244,130,10164,0,0,0,-9999,-9999
143,2017,2,13,6,260,130,10203,0,0,0,-9999,-9999
144,2017,2,14,0,143,140,10189,0,0,0,-9999,-9999
145,2017,2,14,3,185,170,10220,0,0,0,-9999,-9999
146,2017,2,14,6,265,150,10215,0,0,0,-9999,-9999
147,2017,2,15,6,258,140,10210,0,0,0,-9999,-9999
148,2017,2,15,12,240,180,10169,0,0,0,-9999,-9999
149,2017,2,16,6,256,160,10180,270,10,0,-9999,-9999
150,2017,2,16,12,240,160,10142,0,0,0,-9999,-9999
151,2017,2,16,21,175,170,10168,0,0,0,-9999,-9999
152,2017,2,17,3,196,170,10171,0,0,0,-9999,-9999
153,2017,2,17,6,270,150,10168,0,0,0,-9999,-9999
154,2017,2,18,15,207,200,10151,0,0,0,-9999,-9999
155,2017,2,18,18,193,180,10155,0,0,0,-9999,-9999
156,2017,2,19,6,272,160,10156,0,0,0,-9999,-9999
157,2017,2,19,21,196,190,10095,0,0,0,-9999,-9999
158,2017,2,20,3,214,190,10106,0,0,6,-9999,-9999
159,2017,2,20,6,258,200,10092,230,10,7,-9999,-9999
160,2017,2,20,21,212,210,10065,0,0,6,-9999,-9999
161,2017,2,21,0,210,210,10055,180,10,8,-9999,-9999
162,2017,2,21,6,276,210,10091,0,0,0,-9999,-9999
163,2017,2,21,12,281,210,10051,230,10,0,-9999,-9999
164,2017,2,21,21,207,207,10065,0,0,0,-9999,-9999
165,2017,2,22,0,220,220,10063,180,10,8,-9999,-9999
166,2017,2,22,3,241,220,10094,180,10,8,-9999,-9999
167,2017,2,22,6,284,200,10099,230,10,7,-9999,-9999
168,2017,2,23,3,210,120,10125,230,10,0,-9999,-9999
169,2017,2,23,6,270,80,10126,230,10,0,-9999,-9999
170,2017,2,23,15,200,110,10123,230,5,0,-9999,-9999
171,2017,2,23,21,145,110,10128,0,0,0,-9999,-9999
172,2017,2,24,6,248,140,10147,230,21,0,-9999,-9999
173,2017,2,24,21,144,130,10140,0,0,0,-9999,-9999
174,2017,2,25,3,191,120,10162,0,0,0,-9999,-9999
175,2017,2,25,6,254,110,10154,230,10,0,-9999,-9999
176,2017,2,25,21,135,135,10119,0,0,0,-9999,-9999
177,2017,2,26,0,130,130,10109,0,0,0,-9999,-9999
178,2017,2,26,6,260,110,10122,0,0,0,-9999,-9999
179,2017,2,26,12,241,140,10094,230,5,0,-9999,-9999
180,2017,2,26,21,160,150,10120,0,0,0,-9999,-9999
181,2017,2,27,6,261,130,10154,230,10,0,-9999,-9999
182,2017,2,27,18,182,170,10149,0,0,0,-9999,-9999
183,2017,2,28,6,264,150,10158,50,10,0,-9999,-9999
184,2017,2,28,12,251,170,10107,0,0,0,-9999,-9999
185,2017,3,1,3,190,170,10140,0,0,0,-9999,-9999
186,2017,3,1,6,268,150,10138,0,0,0,-9999,-9999
187,2017,3,1,12,250,180,10102,0,0,0,-9999,-9999
188,2017,3,1,15,204,170,10114,0,0,0,-9999,-9999
189,2017,3,1,21,172,160,10117,0,0,0,-9999,-9999
190,2017,3,2,0,164,150,10109,0,0,0,-9999,-9999
191,2017,3,2,3,216,170,10130,0,0,0,-9999,-9999
192,2017,3,2,6,280,140,10119,230,10,0,-9999,-9999
193,2017,3,2,12,275,180,10057,0,0,0,-9999,-9999
194,2017,3,2,21,200,180,10075,0,0,0,-9999,-9999
195,2017,3,3,0,190,170,10068,50,10,0,-9999,-9999
196,2017,3,3,6,270,190,10082,180,21,7,-9999,-9999
197,2017,3,3,9,303,120,10051,220,15,0,-9999,-9999
198,2017,3,3,12,287,160,10039,230,15,6,-9999,-9999
199,2017,3,3,21,185,150,10066,0,0,2,-9999,-9999
200,2017,3,4,6,263,140,10091,230,10,7,-9999,-9999
201,2017,3,4,9,279,150,10063,230,21,6,-9999,-9999
202,2017,3,4,12,270,160,10048,230,15,6,-9999,-9999
203,2017,3,5,3,224,170,10095,170,10,6,-9999,-9999
204,2017,3,5,6,266,170,10088,170,10,6,-9999,-9999
205,2017,3,5,9,304,170,10054,230,21,0,-9999,-9999
206,2017,3,5,18,214,190,10080,230,15,0,-9999,-9999
207,2017,3,6,0,191,180,10080,230,15,8,-9999,-9999
208,2017,3,6,6,272,110,10102,230,21,0,-9999,-9999
209,2017,3,6,9,288,110,10077,230,10,0,-9999,-9999
210,2017,3,6,12,260,150,10062,230,15,0,-9999,-9999
211,2017,3,6,21,174,140,10093,0,0,0,-9999,-9999
212,2017,3,7,6,284,90,10124,230,10,0,-9999,-9999
213,2017,3,7,9,297,100,10084,230,10,0,-9999,-9999
214,2017,3,7,12,266,120,10082,0,0,0,-9999,-9999
215,2017,3,7,15,181,150,10105,0,0,0,-9999,-9999
216,2017,3,7,18,163,150,10112,0,0,0,-9999,-9999
217,2017,3,7,21,158,140,10106,50,10,0,-9999,-9999
218,2017,3,8,3,202,140,10119,50,15,0,-9999,-9999
219,2017,3,8,6,257,140,10109,50,10,6,-9999,-9999
220,2017,3,8,9,284,130,10076,0,0,7,-9999,-9999
221,2017,3,8,15,211,170,10082,230,5,8,-9999,-9999
222,2017,3,8,18,188,180,10092,0,0,6,-9999,-9999
223,2017,3,8,21,186,180,10086,170,5,8,-9999,-9999
224,2017,3,9,3,206,170,10113,230,10,8,-9999,-9999
225,2017,3,9,6,226,160,10108,50,15,8,-9999,-9999
226,2017,3,9,12,240,180,10057,230,10,8,-9999,-9999
227,2017,3,9,21,182,170,10081,130,10,4,-9999,-9999
228,2017,3,10,3,212,170,10089,50,10,7,-9999,-9999
229,2017,3,10,6,266,190,10090,50,10,5,-9999,-9999
230,2017,3,10,12,248,180,10050,0,0,5,-9999,-9999
231,2017,3,10,15,220,180,10056,0,0,8,-9999,-9999
232,2017,3,10,18,210,170,10062,0,0,8,-9999,-9999
233,2017,3,10,21,205,180,10070,90,15,8,-9999,-9999
234,2017,3,11,0,205,190,10073,0,0,8,-9999,-9999
235,2017,3,11,3,181,170,10096,0,0,8,-9999,-9999
236,2017,3,11,6,184,150,10106,90,21,8,-9999,-9999
237,2017,3,11,9,208,170,10086,90,10,8,-9999,-9999
238,2017,3,11,12,206,180,10081,0,0,8,-9999,10
239,2017,3,11,15,197,190,10096,310,10,8,-9999,-9999
240,2017,3,11,21,180,170,10100,0,0,7,-9999,-9999
241,2017,3,12,0,160,160,10088,0,0,7,-9999,-9999
242,2017,3,12,3,174,170,10111,230,21,8,-9999,-9999
243,2017,3,12,6,240,170,10116,230,10,5,-9999,-9999
244,2017,3,12,9,260,170,10091,0,0,2,-9999,-9999
245,2017,3,12,12,245,170,10074,0,0,2,-9999,-9999
246,2017,3,12,15,220,140,10107,0,0,2,-9999,-9999
247,2017,3,12,18,182,140,10118,0,0,0,-9999,-9999
248,2017,3,13,0,144,120,10108,0,0,0,-9999,-9999
249,2017,3,13,6,246,70,10150,270,15,0,-9999,-9999
250,2017,3,13,9,262,90,10134,230,10,3,-9999,-9999
251,2017,3,13,12,240,110,10133,0,0,0,-9999,-9999
252,2017,3,13,15,180,140,10141,0,0,0,-9999,-9999
253,2017,3,13,18,158,140,10144,0,0,0,-9999,-9999
254,2017,3,13,21,145,130,10142,0,0,0,-9999,-9999
255,2017,3,14,0,133,100,10142,0,0,0,-9999,-9999
256,2017,3,14,3,200,130,10159,0,0,0,-9999,-9999
257,2017,3,14,6,255,90,10166,0,0,0,-9999,-9999
258,2017,3,14,9,267,90,10131,270,15,0,-9999,-9999
259,2017,3,14,12,241,140,10124,0,0,0,-9999,-9999
260,2017,3,14,15,182,160,10138,0,0,0,-9999,-9999
261,2017,3,14,18,160,140,10142,230,10,0,-9999,-9999
262,2017,3,14,21,148,130,10140,230,10,0,-9999,-9999
263,2017,3,15,0,140,120,10137,0,0,0,-9999,-9999
264,2017,3,15,3,210,100,10156,0,0,0,-9999,-9999
265,2017,3,15,6,264,80,10153,0,0,0,-9999,-9999
266,2017,3,15,12,258,130,10115,0,0,4,-9999,-9999
267,2017,3,15,15,184,160,10127,0,0,0,-9999,-9999
268,2017,3,15,21,143,130,10124,0,0,4,-9999,-9999
269,2017,3,16,0,138,130,10120,0,0,4,-9999,-9999
270,2017,3,16,3,212,120,10137,0,0,0,-9999,-9999
271,2017,3,16,12,270,140,10084,0,0,0,-9999,-9999
272,2017,3,16,15,200,170,10102,0,0,0,-9999,-9999
273,2017,3,16,21,164,150,10104,0,0,0,-9999,-9999
274,2017,3,17,0,154,140,10097,0,0,0,-9999,-9999
275,2017,3,17,6,280,130,10108,0,0,0,-9999,-9999
276,2017,3,17,15,226,170,10083,0,0,0,-9999,-9999
277,2017,3,17,18,214,180,10090,0,0,0,-9999,-9999
278,2017,3,17,21,200,170,10085,0,0,0,-9999,-9999
279,2017,3,18,6,281,150,10110,130,10,3,-9999,-9999
280,2017,3,18,12,214,150,10089,130,21,7,-1,-9999
281,2017,3,18,18,164,150,10120,0,0,0,-9999,-9999
282,2017,3,18,21,160,150,10116,0,0,0,-9999,-9999
283,2017,3,19,6,240,180,10148,50,21,6,-9999,-9999
284,2017,3,19,18,208,180,10139,50,10,8,-9999,-9999
285,2017,3,19,21,194,170,10135,0,0,8,-9999,-9999
286,2017,3,20,0,184,170,10126,50,10,8,-9999,-9999
287,2017,3,20,3,195,180,10135,50,10,8,-9999,-9999
288,2017,3,20,12,246,160,10097,130,10,6,-9999,-9999
289,2017,3,20,15,174,160,10139,50,15,8,-9999,-9999
290,2017,3,20,21,166,160,10138,50,15,8,-9999,-9999
291,2017,3,21,6,245,170,10155,0,0,2,-9999,-9999
292,2017,3,21,9,262,170,10125,0,0,5,-9999,-9999
293,2017,3,21,15,212,190,10134,310,10,0,-9999,-9999
294,2017,3,21,18,196,190,10138,0,0,0,-9999,-9999
295,2017,3,21,21,184,170,10142,0,0,0,-9999,-9999
296,2017,3,22,3,222,180,10147,0,0,0,-9999,-9999
297,2017,3,22,6,260,180,10141,50,10,7,-9999,-9999
298,2017,3,22,9,270,180,10111,90,10,7,-9999,-9999
299,2017,3,22,12,260,190,10106,0,0,2,-9999,-9999
300,2017,3,22,21,220,190,10117,50,10,8,-9999,-9999
301,2017,3,23,3,231,180,10125,0,0,8,-9999,-9999
302,2017,3,23,6,263,180,10124,50,10,8,-9999,-9999
303,2017,3,23,15,226,210,10099,0,0,8,-9999,-9999
304,2017,3,23,21,215,210,10105,0,0,8,-9999,-9999
305,2017,3,24,0,207,207,10100,0,0,8,-9999,-9999
306,2017,3,24,3,245,210,10111,0,0,8,-9999,-9999
307,2017,3,24,6,290,220,10117,0,0,8,-9999,-9999
308,2017,3,24,12,281,200,10080,0,0,6,-9999,-9999
309,2017,3,24,15,254,220,10099,0,0,4,-9999,-9999
310,2017,3,24,21,227,210,10106,50,10,6,-9999,-9999
311,2017,3,25,0,188,170,10100,310,41,8,-9999,-9999
312,2017,3,25,6,242,160,10121,90,10,5,-9999,-9999
313,2017,3,25,9,266,190,10095,90,10,5,-9999,-9999
314,2017,3,25,12,242,180,10100,90,10,3,-9999,-9999
315,2017,3,25,15,222,190,10123,50,10,4,-9999,-9999
316,2017,3,25,21,210,190,10131,90,10,8,-9999,-9999
317,2017,3,26,6,270,190,10137,90,10,8,4,-9999
318,2017,3,26,9,280,200,10100,50,10,8,-9999,-9999
319,2017,3,26,18,228,210,10123,0,0,4,-9999,-9999
320,2017,3,26,21,220,210,10116,0,0,8,-9999,-9999
321,2017,3,27,3,250,210,10127,50,10,2,-9999,-9999
322,2017,3,27,12,290,240,10097,0,0,8,-9999,-9999
323,2017,3,27,21,240,230,10111,0,0,8,-9999,-9999
324,2017,3,28,0,235,235,10101,0,0,8,-9999,-9999
325,2017,3,28,3,225,225,10114,0,0,8,-9999,-9999
326,2017,3,28,6,230,220,10124,50,10,8,-9999,-9999
327,2017,3,28,9,270,220,10096,50,10,6,-9999,-9999
328,2017,3,28,12,266,230,10085,0,0,2,-9999,-9999
329,2017,3,28,15,244,220,10106,90,10,6,-9999,-9999
330,2017,3,28,18,246,230,10110,50,10,8,-9999,-9999
331,2017,3,28,21,234,220,10101,50,10,8,-9999,-9999
332,2017,3,29,0,226,220,10084,50,10,8,-9999,-9999
333,2017,3,29,6,256,230,10101,90,21,8,-9999,-9999
334,2017,3,29,9,277,230,10085,90,10,8,-9999,-9999
335,2017,3,29,12,263,220,10057,0,0,8,-9999,-9999
336,2017,3,29,18,244,210,10081,0,0,8,-9999,-9999
337,2017,3,29,21,238,220,10074,90,10,8,-9999,-9999
338,2017,3,30,0,227,210,10066,50,31,6,-9999,-9999
339,2017,3,30,3,228,210,10085,50,15,8,-9999,-9999
340,2017,3,30,6,246,220,10087,50,21,8,40,-9999
341,2017,3,30,12,237,210,10064,50,15,8,-9999,-9999
342,2017,3,30,15,230,210,10090,50,26,7,-9999,-9999
343,2017,3,30,18,223,210,10107,50,31,8,-9999,-9999
344,2017,3,30,21,220,210,10103,50,26,8,-9999,-9999
345,2017,3,31,3,228,210,10123,50,26,8,-9999,-9999
346,2017,3,31,6,264,220,10112,50,26,8,-9999,-9999
347,2017,3,31,21,240,240,10088,0,0,8,-9999,-9999
348,2017,4,1,0,235,235,10078,0,0,8,-9999,-9999
349,2017,4,1,3,245,230,10094,0,0,8,-9999,-9999
350,2017,4,1,6,245,230,10096,90,10,8,-9999,-9999
351,2017,4,1,9,268,230,10060,50,21,7,-9999,-9999
352,2017,4,1,12,247,220,10051,50,31,8,-9999,-9999
353,2017,4,1,15,230,210,10068,50,21,2,-9999,-9999
354,2017,4,1,18,226,210,10070,50,21,8,-9999,-9999
355,2017,4,1,21,224,200,10064,50,10,8,-9999,-9999
356,2017,4,2,0,220,210,10058,50,21,8,-9999,-9999
357,2017,4,2,3,227,220,10071,50,10,8,-9999,-9999
358,2017,4,2,6,270,240,10073,50,15,8,2,-9999
359,2017,4,2,9,280,250,10034,0,0,8,-9999,-9999
360,2017,4,2,15,248,220,10043,50,10,8,-9999,-9999
361,2017,4,2,18,232,210,10060,90,10,8,-9999,-9999
362,2017,4,2,21,234,210,10056,90,10,8,-9999,-9999
363,2017,4,3,0,248,230,10056,90,10,8,-9999,-9999
364,2017,4,3,3,260,230,10078,90,21,7,-9999,-9999
365,2017,4,3,6,260,230,10081,90,21,8,-9999,-9999
366,2017,4,3,12,240,200,10051,50,26,8,-9999,-9999
367,2017,4,3,18,213,200,10083,90,15,8,120,-9999
368,2017,4,3,21,200,190,10084,90,26,8,-9999,-9999
369,2017,4,4,0,200,190,10084,90,26,8,-9999,-9999
370,2017,4,4,3,214,190,10119,90,21,8,-9999,-9999
371,2017,4,4,6,236,200,10117,90,26,8,-9999,-9999
372,2017,4,4,12,224,180,10082,50,10,8,-9999,-9999
373,2017,4,4,15,213,180,10104,50,15,8,-9999,-9999
374,2017,4,4,21,207,180,10106,50,21,8,-9999,-9999
375,2017,4,5,0,206,190,10097,50,15,8,-9999,-9999
376,2017,4,5,3,201,190,10118,50,15,8,-9999,-9999
377,2017,4,5,6,212,200,10111,50,10,8,-9999,-9999
378,2017,4,5,9,246,220,10080,0,0,8,-9999,-9999
379,2017,4,5,12,244,210,10071,130,10,8,-9999,-9999
380,2017,4,5,15,230,200,10097,130,10,8,-9999,-9999
381,2017,4,5,18,220,200,10108,90,10,8,-9999,-9999
382,2017,4,5,21,216,200,10102,90,10,8,-9999,-9999
383,2017,4,6,0,218,200,10094,0,0,8,-9999,-9999
384,2017,4,6,3,224,210,10113,0,0,8,-9999,-9999
385,2017,4,6,6,250,210,10114,0,0,8,-9999,-9999
386,2017,4,6,9,260,210,10084,0,0,8,-9999,-9999
387,2017,4,6,12,255,230,10066,130,10,8,-9999,-9999
388,2017,4,6,15,240,220,10090,50,15,8,-9999,-9999
389,2017,4,6,18,230,210,10092,50,15,8,-9999,-9999
390,2017,4,6,21,228,200,10093,50,5,8,-9999,-9999
391,2017,4,7,0,226,220,10093,50,5,8,-9999,-9999
392,2017,4,7,3,253,210,10102,50,5,8,-9999,-9999
393,2017,4,7,9,317,270,10056,180,10,7,-9999,-9999
394,2017,4,7,12,280,260,10041,90,10,8,-9999,-9999
395,2017,4,7,15,265,260,10054,0,0,8,-9999,-9999
396,2017,4,7,18,257,250,10067,0,0,8,-9999,-9999
397,2017,4,7,21,250,250,10058,0,0,8,-9999,-9999
398,2017,4,8,3,268,230,10091,90,10,7,-9999,-9999
399,2017,4,8,6,310,260,10087,180,10,7,-9999,-9999
400,2017,4,8,9,326,260,10063,230,10,7,-9999,-9999
401,2017,4,8,12,312,260,10048,230,10,5,-9999,-9999
402,2017,4,8,15,293,250,10063,170,15,8,-9999,-9999
403,2017,4,8,18,284,200,10075,230,10,6,-9999,-9999
404,2017,4,8,21,251,220,10071,90,5,5,-9999,-9999
405,2017,4,9,0,233,210,10068,90,5,5,-9999,-9999
406,2017,4,9,3,258,220,10094,180,10,7,-9999,-9999
407,2017,4,9,6,300,230,10086,180,15,0,-9999,-9999
408,2017,4,9,9,336,190,10048,230,10,0,-9999,-9999
409,2017,4,9,12,312,230,10030,230,10,0,-9999,-9999
410,2017,4,9,15,266,250,10055,0,0,0,-9999,-9999
411,2017,4,9,18,252,220,10059,230,21,0,-9999,-9999
412,2017,4,9,21,224,170,10058,0,0,0,-9999,-9999
413,2017,4,10,0,206,160,10054,230,10,0,-9999,-9999
414,2017,4,10,3,267,150,10070,230,26,0,-9999,-9999
415,2017,4,10,6,320,110,10073,210,26,0,-9999,-9999
416,2017,4,10,9,335,140,10040,210,10,0,-9999,-9999
417,2017,4,10,12,305,190,10022,210,10,0,-9999,-9999
418,2017,4,10,15,238,190,10039,0,0,0,-9999,-9999
419,2017,4,10,18,216,200,10057,0,0,0,-9999,-9999
420,2017,4,10,21,202,180,10055,0,0,0,-9999,-9999
421,2017,4,11,3,261,160,10084,210,10,0,-9999,-9999
422,2017,4,11,6,318,110,10079,210,10,0,-9999,-9999
423,2017,4,11,9,337,120,10058,270,5,0,-9999,-9999
424,2017,4,11,12,303,140,10048,0,0,0,-9999,-9999
425,2017,4,11,15,230,190,10054,0,0,0,-9999,-9999
426,2017,4,11,18,210,150,10066,0,0,0,-9999,-9999
427,2017,4,11,21,200,150,10063,0,0,0,-9999,-9999
428,2017,4,12,0,195,140,10059,0,0,0,-9999,-9999
429,2017,4,12,3,242,170,10110,90,21,0,-9999,-9999
430,2017,4,12,6,300,200,10101,50,21,0,-9999,-9999
