,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,13,100,-68,10245,10,88,1,0,-9999
109,2017,1,5,14,98,-74,10244,350,88,1,0,-9999
110,2017,1,5,15,95,-72,10249,360,72,0,-9999,-9999
111,2017,1,5,16,82,-75,10252,360,98,-9999,0,-9999
112,2017,1,5,17,68,-73,10262,10,67,0,0,-9999
113,2017,1,5,18,55,-74,10268,330,41,0,-9999,-9999
114,2017,1,5,19,56,-70,10269,310,57,0,0,-9999
115,2017,1,5,20,52,-67,10269,340,62,0,0,-9999
116,2017,1,5,21,39,-67,10274,270,15,0,-9999,-9999
117,2017,1,5,22,38,-68,10279,320,36,0,0,-9999
118,2017,1,5,23,44,-77,10281,350,62,-9999,0,-9999
119,2017,1,6,0,43,-81,10284,340,46,-9999,-9999,0
120,2017,1,6,1,41,-80,10280,360,72,-9999,0,-9999
121,2017,1,6,2,27,-84,10289,280,21,0,0,-9999
122,2017,1,6,3,31,-83,10293,310,36,0,-9999,-9999
123,2017,1,6,4,24,-86,10293,350,31,0,0,-9999
124,2017,1,6,5,8,-80,10295,290,15,0,0,-9999
125,2017,1,6,6,4,-78,10301,320,21,0,-9999,-9999
126,2017,1,6,7,-6,-83,10307,320,15,4,0,-9999
127,2017,1,6,8,-3,-80,10313,350,10,5,0,-9999
128,2017,1,6,9,15,-78,10319,360,26,5,-9999,-9999
129,2017,1,6,10,37,-107,10319,20,46,2,0,-9999
130,2017,1,6,11,51,-107,10316,50,46,1,0,-9999
131,2017,1,6,12,59,-113,10309,60,46,1,-9999,0
132,2017,1,6,13,62,-97,10305,50,51,1,0,-9999
133,2017,1,6,14,67,-97,10301,50,41,1,0,-9999
134,2017,1,6,15,65,-94,10297,70,41,0,-9999,-9999
135,2017,1,6,16,49,-90,10296,60,26,0,0,-9999
136,2017,1,6,17,25,-88,10296,40,15,0,0,-9999
137,2017,1,6,18,18,-92,10300,10,15,0,-9999,-9999
138,2017,1,6,19,8,-87,10304,30,26,0,0,-9999
139,2017,1,6,20,1,-89,10303,320,15,0,0,-9999
140,2017,1,6,21,-13,-92,10303,360,31,0,-9999,-9999
141,2017,1,6,22,-9,-98,10305,20,26,0,0,-9999
142,2017,1,7,0,-17,-108,10306,350,26,-9999,-9999,0
143,2017,1,7,1,-9,-116,10305,30,21,-9999,0,-9999
144,2017,1,7,2,-20,-116,10307,20,5,-9999,0,-9999
145,2017,1,7,3,-37,-106,10304,330,21,0,-9999,-9999
146,2017,1,7,4,-32,-110,10305,60,21,-9999,0,-9999
147,2017,1,7,5,-31,-113,10305,40,10,0,0,-9999
148,2017,1,7,6,-28,-113,10307,30,15,0,-9999,-9999
149,2017,1,7,7,-35,-110,10311,20,21,0,0,-9999
150,2017,1,7,8,-28,-106,10315,30,5,0,0,-9999
151,2017,1,7,9,3,-105,10317,20,41,0,-9999,-9999
152,2017,1,7,10,19,-116,10321,20,36,-9999,0,-9999
153,2017,1,7,11,32,-112,10317,30,36,0,0,-9999
154,2017,1,7,12,50,-112,10308,30,41,0,-9999,0
155,2017,1,7,13,62,-115,10301,20,31,0,0,-9999
156,2017,1,7,14,76,-107,10294,10,36,0,0,-9999
157,2017,1,7,15,77,-106,10295,10,21,0,-9999,-9999
158,2017,1,7,16,71,-107,10295,40,10,0,0,-9999
159,2017,1,7,17,45,-93,10295,280,15,0,0,-9999
160,2017,1,7,18,33,-81,10297,270,21,0,-9999,-9999
161,2017,1,7,19,24,-72,10298,280,26,0,0,-9999
162,2017,1,7,20,12,-71,10293,300,15,0,0,-9999
163,2017,1,7,21,1,-74,10291,280,10,0,-9999,-9999
164,2017,1,7,22,-9,-77,10286,10,15,-9999,0,-9999
165,2017,1,7,23,-11,-75,10285,230,5,-9999,0,-9999
166,2017,1,8,0,-15,-66,10280,100,5,-9999,-9999,0
167,2017,1,8,1,-20,-67,10275,320,10,-9999,0,-9999
168,2017,1,8,2,20,-63,10273,360,46,0,0,-9999
169,2017,1,8,3,34,-61,10269,300,31,0,-9999,-9999
170,2017,1,8,4,7,-64,10266,320,26,0,0,-9999
171,2017,1,8,5,14,-51,10260,330,21,0,0,-9999
172,2017,1,8,6,1,-44,10260,10,31,2,-9999,-9999
173,2017,1,8,7,29,-20,10259,350,26,3,0,-9999
174,2017,1,8,8,40,-16,10262,340,31,7,0,-9999
175,2017,1,8,9,46,-4,10262,320,41,7,-9999,-9999
176,2017,1,8,10,94,8,10260,330,41,7,0,-9999
177,2017,1,8,11,93,-3,10254,330,21,7,0,-9999
178,2017,1,8,12,95,11,10248,80,21,7,-9999,0
179,2017,1,8,13,114,24,10240,310,26,7,0,-9999
180,2017,1,8,14,131,5,10234,10,88,7,0,-9999
181,2017,1,8,15,124,-5,10232,360,72,4,-9999,-9999
182,2017,1,8,16,111,-4,10235,340,15,3,0,-9999
183,2017,1,8,17,88,-13,10237,10,31,3,0,-9999
184,2017,1,8,18,87,-23,10241,340,41,0,-9999,-9999
185,2017,1,8,19,66,-23,10254,50,10,0,0,-9999
186,2017,1,8,20,53,-25,10258,30,26,0,0,-9999
187,2017,1,8,21,52,-31,10262,20,57,0,-9999,-9999
188,2017,1,8,22,49,-32,10267,310,31,0,0,-9999
189,2017,1,8,23,40,-33,10271,300,31,-9999,0,-9999
190,2017,1,9,0,30,-36,10274,350,36,-9999,-9999,0
191,2017,1,9,1,22,-37,10272,330,36,-9999,0,-9999
192,2017,1,9,2,34,-36,10274,350,36,0,0,-9999
193,2017,1,9,3,26,-40,10275,350,31,0,-9999,-9999
194,2017,1,9,4,20,-39,10272,330,31,0,0,-9999
195,2017,1,9,5,17,-44,10269,10,41,0,0,-9999
196,2017,1,9,6,-2,-48,10269,40,36,0,-9999,-9999
197,2017,1,9,7,-5,-44,10273,270,31,0,0,-9999
198,2017,1,9,8,-4,-38,10275,290,15,0,0,-9999
199,2017,1,9,9,45,-35,10276,320,26,0,-9999,-9999
200,2017,1,9,10,58,-38,10275,340,31,0,0,-9999
201,2017,1,9,11,68,-40,10266,330,21,0,0,-9999
202,2017,1,9,12,81,-41,10252,330,15,0,-9999,0
203,2017,1,9,13,93,-43,10240,10,15,0,0,-9999
204,2017,1,9,14,94,-32,10233,200,21,2,0,-9999
205,2017,1,9,15,96,-30,10228,240,26,1,-9999,-9999
206,2017,1,9,16,88,-22,10228,100,15,0,0,-9999
207,2017,1,9,17,37,-11,10229,80,41,0,0,-9999
208,2017,1,9,18,30,-19,10228,0,0,0,-9999,-9999
209,2017,1,9,19,30,-21,10225,300,26,0,0,-9999
210,2017,1,9,20,20,-23,10215,280,26,0,0,-9999
211,2017,1,9,21,13,-34,10210,240,5,0,-9999,-9999
212,2017,1,9,22,0,-30,10202,360,15,2,0,-9999
213,2017,1,9,23,-5,-34,10196,30,15,-9999,0,-9999
214,2017,1,10,0,-6,-33,10189,0,0,-9999,-9999,0
215,2017,1,10,1,2,-25,10179,340,10,8,0,-9999
216,2017,1,10,2,10,-12,10173,90,15,7,0,-9999
217,2017,1,10,3,18,-6,10165,80,21,7,-9999,-9999
218,2017,1,10,4,19,-17,10153,30,5,7,0,-9999
219,2017,1,10,5,20,-13,10143,10,10,3,0,-9999
220,2017,1,10,6,21,-13,10137,360,15,7,-9999,-9999
221,2017,1,10,7,23,-8,10133,80,15,7,0,-9999
222,2017,1,10,8,25,1,10122,60,10,7,-1,-9999
223,2017,1,10,9,65,42,10119,210,26,8,-9999,-9999
224,2017,1,10,10,48,23,10117,10,15,8,6,-9999
225,2017,1,10,11,58,41,10106,100,15,8,2,-9999
226,2017,1,10,12,66,41,10099,70,26,6,-9999,8
227,2017,1,10,13,98,56,10090,200,10,5,0,-9999
228,2017,1,10,14,89,39,10086,90,31,3,0,-9999
229,2017,1,10,15,84,51,10090,60,41,7,-9999,-9999
230,2017,1,10,16,93,47,10102,20,36,7,0,-9999
231,2017,1,10,17,84,32,10109,360,21,7,0,-9999
232,2017,1,10,18,74,25,10114,30,26,7,-9999,-9999
233,2017,1,10,19,64,19,10119,60,15,7,0,-9999
234,2017,1,10,20,61,25,10125,30,21,6,0,-9999
235,2017,1,10,21,38,12,10130,20,26,2,-9999,-9999
236,2017,1,10,22,31,2,10137,10,36,1,0,-9999
237,2017,1,10,23,41,4,10141,330,31,-9999,0,-9999
238,2017,1,11,0,34,-1,10151,340,26,-9999,-9999,0
239,2017,1,11,1,23,-8,10160,310,15,-9999,0,-9999
240,2017,1,11,2,9,-7,10168,280,15,0,0,-9999
241,2017,1,11,3,12,-7,10178,290,26,0,-9999,-9999
242,2017,1,11,4,12,-17,10183,320,15,0,0,-9999
243,2017,1,11,5,17,-19,10187,300,31,1,0,-9999
244,2017,1,11,6,19,-21,10195,320,41,5,-9999,-9999
245,2017,1,11,7,12,-20,10194,290,21,5,0,-9999
246,2017,1,11,8,17,-16,10201,20,10,5,0,-9999
247,2017,1,11,9,58,5,10210,280,21,5,-9999,-9999
248,2017,1,11,10,93,7,10210,290,41,1,0,-9999
249,2017,1,11,11,110,-2,10209,290,46,2,0,-9999
250,2017,1,11,12,119,3,10204,310,21,2,-9999,0
251,2017,1,11,13,119,12,10203,290,57,5,0,-9999
252,2017,1,11,14,113,23,10202,290,51,7,0,-9999
253,2017,1,11,15,106,27,10203,290,67,7,-9999,-9999
254,2017,1,11,16,102,32,10202,290,46,3,0,-9999
255,2017,1,11,17,86,34,10204,250,36,1,0,-9999
256,2017,1,11,18,94,44,10206,280,46,2,-9999,-9999
257,2017,1,11,19,89,45,10208,290,26,1,0,-9999
258,2017,1,11,20,83,45,10209,270,26,4,0,-9999
259,2017,1,11,21,69,44,10211,240,21,1,-9999,-9999
260,2017,1,11,22,48,38,10213,70,21,0,0,-9999
261,2017,1,11,23,31,16,10215,360,15,-9999,0,-9999
262,2017,1,12,0,20,2,10214,290,10,-9999,-9999,0
263,2017,1,12,1,28,21,10213,320,21,-9999,0,-9999
264,2017,1,12,2,23,10,10215,60,10,0,0,-9999
265,2017,1,12,3,20,10,10214,90,10,3,-9999,-9999
266,2017,1,12,4,27,15,10208,30,36,7,0,-9999
267,2017,1,12,5,56,31,10206,250,15,7,0,-9999
268,2017,1,12,6,38,17,10204,70,5,7,-9999,-9999
269,2017,1,12,7,38,20,10208,10,26,7,0,-9999
270,2017,1,12,8,45,24,10210,110,15,7,0,-9999
271,2017,1,12,9,64,41,10205,300,5,6,-9999,-9999
272,2017,1,12,10,127,58,10202,170,10,6,0,-9999
273,2017,1,12,11,140,48,10195,270,46,6,0,-9999
274,2017,1,12,12,153,55,10180,290,62,4,-9999,0
275,2017,1,12,13,155,57,10167,270,77,4,0,-9999
276,2017,1,12,14,150,52,10161,270,62,6,0,-9999
277,2017,1,12,15,129,76,10153,220,36,7,-9999,-9999
278,2017,1,12,16,124,69,10151,240,21,7,0,-9999
279,2017,1,12,17,108,65,10144,230,31,7,0,-9999
280,2017,1,12,18,112,57,10146,240,31,7,-9999,-9999
281,2017,1,12,19,110,69,10139,210,26,7,0,-9999
282,2017,1,12,20,114,96,10132,230,46,8,0,-9999
283,2017,1,12,21,105,79,10124,220,51,5,-9999,-9999
284,2017,1,12,22,102,78,10118,240,57,7,0,-9999
285,2017,1,12,23,101,77,10113,240,41,7,0,-9999
286,2017,1,13,0,107,79,10118,280,41,-9999,-9999,0
287,2017,1,13,1,118,23,10119,280,72,-9999,0,-9999
288,2017,1,13,2,107,12,10120,280,88,1,0,-9999
289,2017,1,13,3,99,8,10121,290,88,0,-9999,-9999
290,2017,1,13,4,92,1,10127,300,98,0,0,-9999
291,2017,1,13,5,82,-3,10136,300,67,2,0,-9999
292,2017,1,13,6,72,-10,10131,320,108,5,-9999,-9999
293,2017,1,13,7,66,-9,10134,310,77,4,0,-9999
294,2017,1,13,8,66,-18,10136,300,118,3,0,-9999
295,2017,1,13,9,75,-23,10135,300,118,3,-9999,-9999
296,2017,1,13,10,82,-25,10140,320,103,1,0,-9999
297,2017,1,13,11,88,-58,10132,300,144,1,0,-9999
298,2017,1,13,12,90,-53,10129,300,149,2,-9999,0
299,2017,1,13,13,94,-23,10126,290,149,2,0,-9999
300,2017,1,13,14,87,-14,10130,310,113,2,0,-9999
301,2017,1,13,15,88,-25,10129,310,129,2,-9999,-9999
302,2017,1,13,16,85,-47,10137,320,129,2,0,-9999
303,2017,1,13,17,75,-46,10157,310,77,1,0,-9999
304,2017,1,13,18,69,-51,10166,320,72,1,-9999,-9999
305,2017,1,13,19,63,-60,10176,330,51,0,0,-9999
306,2017,1,13,20,58,-68,10179,300,51,0,0,-9999
307,2017,1,13,21,61,-47,10178,310,72,0,-9999,-9999
308,2017,1,13,22,59,-43,10181,290,51,0,0,-9999
309,2017,1,13,23,60,-51,10184,310,72,-9999,0,-9999
310,2017,1,14,0,59,-51,10183,310,72,-9999,-9999,0
311,2017,1,14,1,56,-54,10188,290,62,-9999,0,-9999
312,2017,1,14,2,55,-58,10194,300,46,5,0,-9999
313,2017,1,14,3,55,-44,10195,300,62,5,-9999,-9999
314,2017,1,14,4,53,-40,10194,300,57,5,0,-9999
315,2017,1,14,5,51,-35,10197,290,57,6,0,-9999
316,2017,1,14,6,47,-33,10198,290,51,6,-9999,-9999
317,2017,1,14,7,44,-34,10199,290,62,7,0,-9999
318,2017,1,14,8,52,-44,10198,300,93,4,0,-9999
319,2017,1,14,9,60,-45,10199,310,88,4,-9999,-9999
320,2017,1,14,10,74,-41,10197,310,98,3,0,-9999
321,2017,1,14,11,83,-56,10192,330,113,2,0,-9999
322,2017,1,14,12,88,-66,10187,330,98,2,-9999,0
323,2017,1,14,13,89,-91,10183,350,98,1,0,-9999
324,2017,1,14,14,90,-105,10185,340,103,1,0,-9999
325,2017,1,14,15,86,-114,10190,350,108,1,-9999,-9999
326,2017,1,14,16,77,-97,10197,350,72,1,0,-9999
327,2017,1,14,17,59,-96,10204,320,51,1,0,-9999
328,2017,1,14,18,54,-89,10211,330,57,1,-9999,-9999
329,2017,1,14,19,50,-72,10213,330,57,0,0,-9999
330,2017,1,14,20,47,-57,10213,320,51,0,0,-9999
331,2017,1,14,21,48,-42,10213,310,31,6,-9999,-9999
332,2017,1,14,22,50,-28,10210,320,51,2,0,-9999
333,2017,1,14,23,18,-41,10209,10,26,-9999,0,-9999
334,2017,1,15,0,13,-44,10205,350,31,-9999,-9999,0
335,2017,1,15,1,16,-41,10198,340,15,7,0,-9999
336,2017,1,15,2,13,-30,10195,60,10,7,0,-9999
337,2017,1,15,3,18,-16,10192,40,31,7,-9999,-9999
338,2017,1,15,4,19,0,10192,30,41,7,0,-9999
339,2017,1,15,5,24,-9,10190,360,46,7,0,-9999
340,2017,1,15,6,20,-9,10198,10,51,4,-9999,-9999
341,2017,1,15,7,20,-14,10203,360,57,1,0,-9999
342,2017,1,15,8,20,-18,10207,340,36,1,0,-9999
343,2017,1,15,9,58,-68,10209,340,77,0,-9999,-9999
344,2017,1,15,10,73,-79,10215,360,88,0,0,-9999
345,2017,1,15,11,76,-73,10208,360,134,0,0,-9999
346,2017,1,15,12,80,-69,10208,10,103,2,-9999,0
347,2017,1,15,13,86,-80,10204,20,124,2,0,-9999
348,2017,1,15,14,87,-71,10206,350,93,4,0,-9999
349,2017,1,15,15,81,-80,10210,350,98,5,-9999,-9999
350,2017,1,15,16,64,-69,10215,360,72,6,0,-9999
351,2017,1,15,17,52,-73,10223,340,51,6,0,-9999
352,2017,1,15,18,47,-78,10228,330,62,6,-9999,-9999
353,2017,1,15,19,36,-75,10230,340,41,6,0,-9999
354,2017,1,15,20,36,-75,10228,330,46,4,0,-9999
355,2017,1,15,21,31,-74,10226,340,41,4,-9999,-9999
356,2017,1,15,22,30,-70,10222,350,31,4,0,-9999
357,2017,1,15,23,9,-69,10215,320,41,-9999,0,-9999
358,2017,1,16,0,5,-66,10209,320,41,-9999,-9999,0
359,2017,1,16,1,20,-61,10201,300,31,-9999,0,-9999
360,2017,1,16,2,3,-64,10198,320,21,3,0,-9999
361,2017,1,16,3,2,-60,10191,340,15,3,-9999,-9999
362,2017,1,16,4,-8,-62,10186,340,21,2,0,-9999
363,2017,1,16,5,-10,-56,10181,300,21,2,0,-9999
364,2017,1,16,6,10,-53,10181,330,21,7,-9999,-9999
365,2017,1,16,7,20,-43,10183,330,31,7,0,-9999
366,2017,1,16,8,28,-44,10181,340,26,7,0,-9999
367,2017,1,16,9,38,-35,10183,320,26,7,-9999,-9999
368,2017,1,16,10,66,-36,10183,10,41,7,0,-9999
369,2017,1,16,11,73,-42,10180,340,36,2,0,-9999
370,2017,1,16,12,79,-46,10174,30,67,6,-9999,0
371,2017,1,16,13,76,-52,10168,20,62,6,0,-9999
372,2017,1,16,14,79,-56,10167,20,88,4,0,-9999
373,2017,1,16,15,73,-79,10164,10,93,2,-9999,-9999
374,2017,1,16,16,62,-89,10168,10,93,2,0,-9999
375,2017,1,16,17,50,-112,10172,350,103,0,0,-9999
376,2017,1,16,18,39,-117,10174,350,88,0,-9999,-9999
377,2017,1,16,19,37,-123,10178,340,88,0,0,-9999
378,2017,1,16,20,33,-119,10184,350,57,0,0,-9999
379,2017,1,16,21,28,-112,10186,340,62,0,-9999,-9999
380,2017,1,16,22,24,-112,10182,350,57,0,0,-9999
381,2017,1,17,2,5,-110,10173,350,88,-9999,-9999,-9999
382,2017,1,17,3,8,-110,10173,360,62,-9999,-9999,-9999
383,2017,1,17,4,4,-110,10172,10,72,-9999,0,-9999
384,2017,1,17,5,6,-112,10172,10,72,-9999,0,-9999
385,2017,1,17,6,4,-113,10174,10,77,-9999,-9999,-9999
386,2017,1,17,7,6,-115,10175,10,108,-9999,0,-9999
387,2017,1,17,8,8,-110,10176,20,124,-9999,0,-9999
388,2017,1,17,9,17,-105,10184,20,129,0,-9999,-9999
389,2017,1,17,10,26,-110,10185,20,139,0,0,-9999
390,2017,1,17,11,37,-107,10190,10,129,0,0,-9999
391,2017,1,17,12,43,-110,10189,10,98,0,-9999,0
392,2017,1,17,13,45,-104,10186,10,88,-9999,0,-9999
393,2017,1,17,14,48,-101,10186,10,72,0,0,-9999
394,2017,1,17,15,45,-100,10191,20,67,0,-9999,-9999
395,2017,1,17,16,35,-102,10195,10,62,0,0,-9999
396,2017,1,17,17,19,-97,10199,30,57,0,0,-9999
397,2017,1,17,18,10,-96,10205,20,57,0,-9999,-9999
398,2017,1,17,19,2,-98,10212,340,31,0,0,-9999
399,2017,1,17,20,8,-95,10214,340,41,0,0,-9999
400,2017,1,17,21,-3,-100,10219,340,36,0,-9999,-9999
401,2017,1,17,22,-2,-99,10220,340,46,0,0,-9999
402,2017,1,17,23,-10,-96,10225,300,26,-9999,0,-9999
403,2017,1,18,0,-15,-96,10221,320,36,-9999,-9999,0
404,2017,1,18,1,-24,-100,10223,340,15,-9999,0,-9999
405,2017,1,18,2,-27,-98,10224,320,21,0,0,-9999
406,2017,1,18,3,-34,-103,10224,310,21,0,-9999,-9999
407,2017,1,18,4,-36,-107,10222,340,31,0,0,-9999
408,2017,1,18,5,-32,-97,10220,300,21,0,0,-9999
409,2017,1,18,6,-39,-99,10224,320,21,0,-9999,-9999
410,2017,1,18,7,-38,-96,10223,320,31,0,0,-9999
411,2017,1,18,8,-34,-94,10228,310,26,2,0,-9999
412,2017,1,18,10,3,-92,10238,310,15,5,0,-9999
413,2017,1,18,11,29,-94,10236,360,57,6,0,-9999
414,2017,1,18,12,39,-98,10231,350,46,5,-9999,0
415,2017,1,18,13,58,-93,10224,10,51,5,0,-9999
416,2017,1,18,14,70,-100,-9999,10,36,-9999,-9999,-9999
417,2017,1,18,15,68,-88,10222,10,41,3,-9999,-9999
418,2017,1,18,16,55,-81,10226,30,41,2,0,-9999
419,2017,1,18,17,33,-81,10229,20,41,1,0,-9999
420,2017,1,18,18,20,-79,10233,20,36,0,-9999,-9999
421,2017,1,18,20,8,-85,10239,10,62,0,0,-9999
422,2017,1,18,21,-4,-91,10244,10,46,0,-9999,-9999
423,2017,1,18,22,-12,-93,10247,10,31,0,0,-9999
424,2017,1,18,23,-18,-90,10248,350,26,-9999,0,-9999
425,2017,1,19,0,-28,-93,10250,20,10,-9999,-9999,0
426,2017,1,19,1,-35,-88,10250,330,15,-9999,0,-9999
427,2017,1,19,2,-44,-96,10256,330,26,0,0,-9999
428,2017,1,19,3,-34,-83,10255,300,15,0,-9999,-9999
429,2017,1,19,4,-34,-88,10252,320,31,0,0,-9999
430,2017,1,19,5,-41,-99,10255,310,15,0,0,-9999
431,2017,1,19,6,-38,-85,10257,310,26,0,-9999,-9999
432,2017,1,19,7,-52,-95,10264,320,15,0,0,-9999
433,2017,1,19,8,-20,-87,10269,320,26,0,0,-9999
434,2017,1,19,9,6,-72,10272,10,31,0,-9999,-9999
