,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,4,23,250,250,-9999,80,15,-9999,-9999,-9999
93,2017,1,5,0,265,265,10098,70,15,7,-9999,-9999
94,2017,1,5,1,280,280,-9999,70,21,-9999,-9999,-9999
95,2017,1,5,2,300,280,-9999,50,21,-9999,-9999,-9999
96,2017,1,5,3,260,248,10100,280,72,7,-9999,-9999
97,2017,1,5,4,280,260,-9999,340,21,-9999,-9999,-9999
98,2017,1,5,5,250,250,-9999,50,21,-9999,-9999,-9999
99,2017,1,5,6,254,254,10084,80,15,7,-9999,70
100,2017,1,5,7,280,280,-9999,-9999,10,-9999,-9999,-9999
101,2017,1,5,8,280,250,-9999,340,41,-9999,-9999,-9999
102,2017,1,5,9,285,255,10074,330,36,6,-9999,-9999
103,2017,1,5,10,280,250,-9999,330,26,-9999,-9999,-9999
104,2017,1,5,11,270,250,-9999,-9999,10,-9999,-9999,-9999
105,2017,1,5,12,258,258,10090,120,10,5,-9999,0
106,2017,1,5,13,260,260,-9999,-9999,10,-9999,-9999,-9999
107,2017,1,5,14,250,250,-9999,-9999,10,-9999,-9999,-9999
108,2017,1,5,15,246,246,10084,80,10,5,-9999,-9999
109,2017,1,5,16,240,240,-9999,60,10,-9999,-9999,-9999
110,2017,1,5,17,240,240,-9999,80,15,-9999,-9999,-9999
111,2017,1,5,18,236,236,10073,60,10,5,-9999,-9999
112,2017,1,5,19,240,240,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,20,230,230,-9999,-9999,10,-9999,-9999,-9999
114,2017,1,5,21,233,233,10075,80,10,5,-9999,-9999
115,2017,1,5,22,240,240,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,23,260,250,-9999,-9999,5,-9999,-9999,-9999
117,2017,1,6,0,255,255,10097,180,10,7,-9999,-9999
118,2017,1,6,1,270,260,-9999,70,26,-9999,-9999,-9999
119,2017,1,6,2,280,270,-9999,90,15,-9999,-9999,-9999
120,2017,1,6,3,285,263,10089,350,15,7,-9999,-9999
121,2017,1,6,4,280,270,-9999,330,26,-9999,-9999,-9999
122,2017,1,6,5,280,260,-9999,320,41,-9999,-9999,-9999
123,2017,1,6,6,294,256,10069,320,36,7,-9999,10
124,2017,1,6,7,270,250,-9999,270,62,-9999,-9999,-9999
125,2017,1,6,8,250,250,-9999,130,21,-9999,-9999,-9999
126,2017,1,6,9,247,247,10068,130,21,7,-9999,-9999
127,2017,1,6,12,242,242,10084,100,10,6,-9999,50
128,2017,1,6,13,240,240,-9999,100,10,-9999,-9999,-9999
129,2017,1,6,14,240,240,-9999,-9999,5,-9999,-9999,-9999
130,2017,1,6,15,238,238,10091,80,10,6,-9999,-9999
131,2017,1,6,16,240,240,-9999,-9999,10,-9999,-9999,-9999
132,2017,1,6,17,240,240,-9999,-9999,10,-9999,-9999,-9999
133,2017,1,6,18,235,235,10063,60,15,5,-9999,-9999
134,2017,1,6,19,240,240,-9999,130,10,-9999,-9999,-9999
135,2017,1,6,20,240,240,-9999,-9999,10,-9999,-9999,-9999
136,2017,1,6,21,238,238,10070,70,15,5,-9999,-9999
137,2017,1,6,22,240,240,-9999,120,5,-9999,-9999,-9999
138,2017,1,7,0,276,265,10087,90,15,7,-9999,-9999
139,2017,1,7,1,290,270,-9999,70,15,-9999,-9999,-9999
140,2017,1,7,2,300,250,-9999,20,31,-9999,-9999,-9999
141,2017,1,7,3,308,258,10082,340,46,7,-9999,-9999
142,2017,1,7,4,300,260,-9999,330,41,-9999,-9999,-9999
143,2017,1,7,5,310,240,-9999,330,51,-9999,-9999,-9999
144,2017,1,7,6,301,249,10062,310,46,7,-9999,2
145,2017,1,7,7,300,240,-9999,310,41,-9999,-9999,-9999
146,2017,1,7,8,280,260,-9999,180,21,-9999,-9999,-9999
147,2017,1,7,9,297,257,10049,300,31,7,-9999,-9999
148,2017,1,7,10,280,270,-9999,-9999,10,-9999,-9999,-9999
149,2017,1,7,11,270,260,-9999,120,15,-9999,-9999,-9999
150,2017,1,7,12,265,265,10067,120,21,6,-9999,-9999
151,2017,1,7,13,260,260,-9999,120,15,-9999,-9999,-9999
152,2017,1,7,14,260,260,-9999,130,15,-9999,-9999,-9999
153,2017,1,7,15,246,246,10084,220,31,8,-9999,-9999
154,2017,1,7,16,240,240,-9999,70,26,-9999,-9999,-9999
155,2017,1,7,17,250,250,-9999,100,21,-9999,-9999,-9999
156,2017,1,7,18,247,247,10069,110,10,7,-9999,40
157,2017,1,7,19,250,250,-9999,-9999,10,-9999,-9999,-9999
158,2017,1,7,20,250,250,-9999,80,15,-9999,-9999,-9999
159,2017,1,7,21,245,245,10066,80,10,6,-9999,-9999
160,2017,1,7,22,250,250,-9999,350,36,-9999,-9999,-9999
161,2017,1,7,23,250,250,-9999,90,15,-9999,-9999,-9999
162,2017,1,8,0,255,255,10090,100,21,7,-9999,-9999
163,2017,1,8,1,270,260,-9999,-9999,10,-9999,-9999,-9999
164,2017,1,8,2,290,270,-9999,-9999,10,-9999,-9999,-9999
165,2017,1,8,3,302,264,10083,50,10,7,-9999,-9999
166,2017,1,8,4,290,260,-9999,340,51,-9999,-9999,-9999
167,2017,1,8,5,310,270,-9999,330,41,-9999,-9999,-9999
168,2017,1,8,6,300,268,10066,330,31,7,-9999,2
169,2017,1,8,7,250,250,-9999,-9999,10,-9999,-9999,-9999
170,2017,1,8,8,270,270,-9999,130,15,-9999,-9999,-9999
171,2017,1,8,9,270,261,10057,120,21,7,-9999,-9999
172,2017,1,8,10,270,260,-9999,110,15,-9999,-9999,-9999
173,2017,1,8,11,260,260,-9999,-9999,10,-9999,-9999,-9999
174,2017,1,8,12,257,257,10077,80,15,6,-9999,80
175,2017,1,8,13,260,260,-9999,-9999,5,-9999,-9999,-9999
176,2017,1,8,14,250,250,-9999,120,21,-9999,-9999,-9999
177,2017,1,8,15,250,250,10084,110,5,5,-9999,-9999
178,2017,1,8,16,250,250,-9999,-9999,10,-9999,-9999,-9999
179,2017,1,8,17,240,240,-9999,140,10,-9999,-9999,-9999
180,2017,1,8,18,244,244,10074,130,15,5,-9999,-9999
181,2017,1,8,19,240,240,-9999,-9999,10,-9999,-9999,-9999
182,2017,1,8,20,240,240,-9999,120,10,-9999,-9999,-9999
183,2017,1,8,21,239,239,10074,100,5,5,-9999,-9999
184,2017,1,8,22,240,240,-9999,-9999,10,-9999,-9999,-9999
185,2017,1,8,23,250,250,-9999,-9999,10,-9999,-9999,-9999
186,2017,1,9,0,282,260,10097,90,15,4,-9999,-9999
187,2017,1,9,1,290,270,-9999,40,21,-9999,-9999,-9999
188,2017,1,9,2,300,270,-9999,330,26,-9999,-9999,-9999
189,2017,1,9,3,289,253,10095,320,41,6,-9999,-9999
190,2017,1,9,4,300,260,-9999,350,72,-9999,-9999,-9999
191,2017,1,9,5,300,260,-9999,330,67,-9999,-9999,-9999
192,2017,1,9,6,306,259,10071,340,57,7,-9999,-9999
193,2017,1,9,7,300,250,-9999,330,41,-9999,-9999,-9999
194,2017,1,9,8,300,260,-9999,340,26,-9999,-9999,-9999
195,2017,1,9,9,298,253,10058,330,15,7,-9999,-9999
196,2017,1,9,10,290,250,-9999,330,15,-9999,-9999,-9999
197,2017,1,9,11,280,270,-9999,150,5,-9999,-9999,-9999
198,2017,1,9,12,268,259,10073,0,0,6,-9999,-9999
199,2017,1,9,13,260,260,-9999,-9999,5,-9999,-9999,-9999
200,2017,1,9,14,260,250,-9999,110,10,-9999,-9999,-9999
201,2017,1,9,15,236,234,10079,110,10,6,-9999,-9999
202,2017,1,9,16,240,240,-9999,-9999,10,-9999,-9999,-9999
203,2017,1,9,17,240,240,-9999,120,15,-9999,-9999,-9999
204,2017,1,9,18,236,234,10079,110,10,5,-9999,0
205,2017,1,9,19,230,230,-9999,-9999,10,-9999,-9999,-9999
206,2017,1,9,20,230,230,-9999,120,15,-9999,-9999,-9999
207,2017,1,9,21,230,228,10085,80,10,3,-9999,-9999
208,2017,1,9,22,230,230,-9999,90,15,-9999,-9999,-9999
209,2017,1,9,23,250,240,-9999,90,15,-9999,-9999,-9999
210,2017,1,10,0,282,240,10100,100,15,6,-9999,-9999
211,2017,1,10,1,310,240,-9999,120,15,-9999,-9999,-9999
212,2017,1,10,2,320,250,-9999,140,15,-9999,-9999,-9999
213,2017,1,10,3,312,246,10099,360,21,6,-9999,-9999
214,2017,1,10,4,320,250,-9999,280,31,-9999,-9999,-9999
215,2017,1,10,5,330,240,-9999,-9999,36,-9999,-9999,-9999
216,2017,1,10,6,326,241,10079,290,26,6,-9999,-9999
217,2017,1,10,7,320,240,-9999,320,21,-9999,-9999,-9999
218,2017,1,10,8,330,240,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,10,9,316,237,10064,20,5,7,-9999,-9999
220,2017,1,10,10,300,230,-9999,290,26,-9999,-9999,-9999
221,2017,1,10,11,290,240,-9999,270,21,-9999,-9999,-9999
222,2017,1,10,12,287,249,10093,260,15,7,-9999,-9999
223,2017,1,10,13,280,260,-9999,-9999,10,-9999,-9999,-9999
224,2017,1,10,14,270,270,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,10,15,259,259,10099,130,15,6,-9999,-9999
226,2017,1,10,16,260,260,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,10,17,250,250,-9999,-9999,10,-9999,-9999,-9999
228,2017,1,10,18,247,247,10081,120,10,3,-9999,-9999
229,2017,1,10,19,250,240,-9999,-9999,10,-9999,-9999,-9999
230,2017,1,10,20,240,240,-9999,90,15,-9999,-9999,-9999
231,2017,1,10,21,241,241,10089,70,10,3,-9999,-9999
232,2017,1,10,22,240,240,-9999,-9999,10,-9999,-9999,-9999
233,2017,1,10,23,250,250,-9999,70,10,-9999,-9999,-9999
234,2017,1,11,0,266,241,10097,60,10,5,-9999,-9999
235,2017,1,11,1,310,250,-9999,-9999,10,-9999,-9999,-9999
236,2017,1,11,3,326,249,10093,330,26,3,-9999,-9999
237,2017,1,11,4,330,240,-9999,340,15,-9999,-9999,-9999
238,2017,1,11,5,340,230,-9999,280,26,-9999,-9999,-9999
239,2017,1,11,6,333,236,10073,290,46,3,-9999,-9999
240,2017,1,11,7,330,250,-9999,270,41,-9999,-9999,-9999
241,2017,1,11,8,320,240,-9999,280,41,-9999,-9999,-9999
242,2017,1,11,9,297,257,10068,250,36,5,-9999,-9999
243,2017,1,11,10,280,260,-9999,220,41,-9999,-9999,-9999
244,2017,1,11,11,270,260,-9999,130,15,-9999,-9999,-9999
245,2017,1,11,12,271,262,10083,110,15,7,-9999,-9999
246,2017,1,11,13,270,260,-9999,-9999,10,-9999,-9999,-9999
247,2017,1,11,14,260,260,-9999,170,15,-9999,-9999,-9999
248,2017,1,11,15,260,257,10093,360,10,5,-9999,-9999
249,2017,1,11,16,260,260,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,11,17,250,250,-9999,-9999,10,-9999,-9999,-9999
251,2017,1,11,18,252,252,10085,80,10,7,-9999,-9999
252,2017,1,11,19,250,250,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,20,250,250,-9999,30,15,-9999,-9999,-9999
254,2017,1,11,21,250,250,10082,150,26,7,-9999,-9999
255,2017,1,11,22,250,250,-9999,270,31,-9999,-9999,-9999
256,2017,1,11,23,240,240,-9999,50,21,-9999,-9999,-9999
257,2017,1,12,0,247,247,10110,110,10,8,-9999,-9999
258,2017,1,12,1,250,250,-9999,50,15,-9999,-9999,-9999
259,2017,1,12,2,270,260,-9999,90,21,-9999,-9999,-9999
260,2017,1,12,3,270,259,10100,30,21,7,-9999,-9999
261,2017,1,12,4,280,260,-9999,-9999,10,-9999,-9999,-9999
262,2017,1,12,5,250,250,-9999,300,26,-9999,-9999,-9999
263,2017,1,12,6,267,257,10088,20,21,8,-9999,70
264,2017,1,12,7,270,260,-9999,60,15,-9999,-9999,-9999
265,2017,1,12,8,270,260,-9999,100,21,-9999,-9999,-9999
266,2017,1,12,9,270,250,10075,70,21,7,-9999,-9999
267,2017,1,12,10,270,250,-9999,10,41,-9999,-9999,-9999
268,2017,1,12,11,260,250,-9999,40,21,-9999,-9999,-9999
269,2017,1,12,12,256,256,10085,90,10,7,-9999,-1
270,2017,1,12,13,250,250,-9999,-9999,10,-9999,-9999,-9999
271,2017,1,12,14,250,250,-9999,-9999,10,-9999,-9999,-9999
272,2017,1,12,15,251,251,10089,110,10,7,-9999,-9999
273,2017,1,12,16,250,250,-9999,60,5,-9999,-9999,-9999
274,2017,1,12,17,250,250,-9999,80,10,-9999,-9999,-9999
275,2017,1,12,18,245,245,10076,110,10,6,-9999,-9999
276,2017,1,12,19,250,250,-9999,-9999,10,-9999,-9999,-9999
277,2017,1,12,20,250,250,-9999,50,21,-9999,-9999,-9999
278,2017,1,12,21,245,245,10074,70,15,7,-9999,-9999
279,2017,1,12,22,240,240,-9999,-9999,10,-9999,-9999,-9999
280,2017,1,12,23,260,260,-9999,70,15,-9999,-9999,-9999
281,2017,1,13,0,260,260,10099,240,31,7,-9999,-9999
282,2017,1,13,1,260,260,-9999,340,15,-9999,-9999,-9999
283,2017,1,13,2,260,260,-9999,30,41,-9999,-9999,-9999
284,2017,1,13,3,256,256,10104,330,36,8,-9999,-9999
285,2017,1,13,4,260,260,-9999,20,31,-9999,-9999,-9999
286,2017,1,13,5,270,260,-9999,360,31,-9999,-9999,-9999
287,2017,1,13,6,279,255,10083,20,26,7,-9999,60
288,2017,1,13,7,290,250,-9999,340,26,-9999,-9999,-9999
289,2017,1,13,8,290,240,-9999,-9999,21,-9999,-9999,-9999
290,2017,1,13,9,285,234,10078,360,15,7,-9999,-9999
291,2017,1,13,10,280,250,-9999,50,10,-9999,-9999,-9999
292,2017,1,13,11,260,240,-9999,290,51,-9999,-9999,-9999
293,2017,1,13,12,238,238,10109,190,10,8,-9999,30
294,2017,1,13,13,240,240,-9999,110,21,-9999,-9999,-9999
295,2017,1,13,14,240,240,-9999,120,21,-9999,-9999,-9999
296,2017,1,13,15,236,236,10113,50,15,7,-9999,-9999
297,2017,1,13,16,240,240,-9999,-9999,10,-9999,-9999,-9999
298,2017,1,13,17,240,240,-9999,-9999,10,-9999,-9999,-9999
299,2017,1,13,18,238,238,10090,120,10,7,-9999,10
300,2017,1,13,19,240,240,-9999,40,15,-9999,-9999,-9999
301,2017,1,13,20,240,240,-9999,-9999,10,-9999,-9999,-9999
302,2017,1,13,21,238,238,10086,150,10,7,-9999,-9999
303,2017,1,13,22,240,240,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,23,240,240,-9999,-9999,10,-9999,-9999,-9999
305,2017,1,14,0,259,249,10104,90,10,7,-9999,-9999
306,2017,1,14,1,290,240,-9999,70,15,-9999,-9999,-9999
307,2017,1,14,2,300,240,-9999,30,15,-9999,-9999,-9999
308,2017,1,14,3,246,246,10109,170,5,7,-9999,-9999
309,2017,1,14,4,260,250,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,14,5,270,260,-9999,120,21,-9999,-9999,-9999
311,2017,1,14,6,281,255,10093,110,21,7,-9999,120
312,2017,1,14,7,280,240,-9999,30,21,-9999,-9999,-9999
313,2017,1,14,8,290,240,-9999,-9999,10,-9999,-9999,-9999
314,2017,1,14,9,282,244,10075,30,21,7,-9999,-9999
315,2017,1,14,10,280,250,-9999,40,15,-9999,-9999,-9999
316,2017,1,14,11,270,250,-9999,40,5,-9999,-9999,-9999
317,2017,1,14,12,262,262,10097,30,15,7,-9999,-9999
318,2017,1,14,13,260,260,-9999,-9999,10,-9999,-9999,-9999
319,2017,1,14,14,260,260,-9999,-9999,10,-9999,-9999,-9999
320,2017,1,14,15,250,250,10108,120,10,6,-9999,-9999
321,2017,1,14,16,250,250,-9999,-9999,10,-9999,-9999,-9999
322,2017,1,14,17,240,240,-9999,90,15,-9999,-9999,-9999
323,2017,1,14,18,241,241,10096,40,5,6,-9999,-9999
324,2017,1,14,19,240,240,-9999,-9999,10,-9999,-9999,-9999
325,2017,1,14,20,240,240,-9999,-9999,5,-9999,-9999,-9999
326,2017,1,14,21,231,231,10098,60,15,6,-9999,-9999
327,2017,1,14,22,230,230,-9999,90,10,-9999,-9999,-9999
328,2017,1,14,23,240,240,-9999,-9999,10,-9999,-9999,-9999
329,2017,1,15,0,307,241,10114,330,41,6,-9999,-9999
330,2017,1,15,1,280,240,-9999,350,26,-9999,-9999,-9999
331,2017,1,15,2,300,240,-9999,320,26,-9999,-9999,-9999
332,2017,1,15,3,305,249,10114,330,41,6,-9999,-9999
333,2017,1,15,4,310,250,-9999,320,41,-9999,-9999,-9999
334,2017,1,15,5,310,240,-9999,10,41,-9999,-9999,-9999
335,2017,1,15,6,271,247,10100,290,82,7,-9999,-1
336,2017,1,15,7,250,250,-9999,300,36,-9999,-9999,-9999
337,2017,1,15,8,260,260,-9999,340,21,-9999,-9999,-9999
338,2017,1,15,9,274,258,10097,320,21,7,-9999,-9999
339,2017,1,15,10,270,250,-9999,10,15,-9999,-9999,-9999
340,2017,1,15,11,260,260,-9999,70,15,-9999,-9999,-9999
341,2017,1,15,12,252,252,10101,100,15,7,-9999,70
342,2017,1,15,13,250,250,-9999,90,21,-9999,-9999,-9999
343,2017,1,15,14,250,250,-9999,300,26,-9999,-9999,-9999
344,2017,1,15,15,246,246,10113,110,10,7,-9999,-9999
345,2017,1,15,16,240,240,-9999,-9999,10,-9999,-9999,-9999
346,2017,1,15,17,240,240,-9999,70,15,-9999,-9999,-9999
347,2017,1,15,18,242,242,10091,100,10,7,-9999,-9999
348,2017,1,15,19,240,240,-9999,-9999,5,-9999,-9999,-9999
349,2017,1,15,20,240,240,-9999,-9999,5,-9999,-9999,-9999
350,2017,1,15,21,239,239,10095,70,5,7,-9999,-9999
351,2017,1,15,22,240,240,-9999,80,15,-9999,-9999,-9999
352,2017,1,15,23,240,240,-9999,-9999,10,-9999,-9999,-9999
353,2017,1,16,0,266,248,10109,80,10,7,-9999,-9999
354,2017,1,16,1,280,260,-9999,60,21,-9999,-9999,-9999
355,2017,1,16,2,300,250,-9999,40,26,-9999,-9999,-9999
356,2017,1,16,3,309,230,10087,280,36,7,-9999,-9999
357,2017,1,16,4,310,250,-9999,-9999,21,-9999,-9999,-9999
358,2017,1,16,5,310,240,-9999,280,31,-9999,-9999,-9999
359,2017,1,16,6,309,230,10087,280,36,7,-9999,-9999
360,2017,1,16,7,310,240,-9999,-9999,26,-9999,-9999,-9999
361,2017,1,16,8,310,230,-9999,270,26,-9999,-9999,-9999
362,2017,1,16,9,299,236,10083,300,21,7,-9999,-9999
363,2017,1,16,10,290,230,-9999,260,10,-9999,-9999,-9999
364,2017,1,16,11,280,260,-9999,-9999,5,-9999,-9999,-9999
365,2017,1,16,12,264,264,10096,120,15,5,-9999,-9999
366,2017,1,16,13,260,260,-9999,120,21,-9999,-9999,-9999
367,2017,1,16,14,250,250,-9999,-9999,5,-9999,-9999,-9999
368,2017,1,16,15,247,245,10107,60,10,5,-9999,-9999
369,2017,1,16,16,240,240,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,16,17,240,230,-9999,140,10,-9999,-9999,-9999
371,2017,1,16,18,233,233,10095,60,10,3,-9999,-9999
372,2017,1,16,19,230,230,-9999,80,10,-9999,-9999,-9999
373,2017,1,16,20,230,230,-9999,-9999,10,-9999,-9999,-9999
374,2017,1,16,21,230,230,10097,100,5,3,-9999,-9999
375,2017,1,16,22,230,230,-9999,120,15,-9999,-9999,-9999
376,2017,1,16,23,250,240,-9999,-9999,10,-9999,-9999,-9999
377,2017,1,17,0,281,245,10114,90,10,5,-9999,-9999
378,2017,1,17,1,310,250,-9999,60,15,-9999,-9999,-9999
379,2017,1,17,2,300,250,-9999,350,36,-9999,-9999,-9999
380,2017,1,17,3,260,242,10115,30,46,7,-9999,-9999
381,2017,1,17,4,300,250,-9999,10,36,-9999,-9999,-9999
382,2017,1,17,5,300,250,-9999,360,36,-9999,-9999,-9999
383,2017,1,17,6,309,243,10099,340,31,6,-9999,-1
384,2017,1,17,7,260,260,-9999,320,51,-9999,-9999,-9999
385,2017,1,17,8,250,250,-9999,180,26,-9999,-9999,-9999
386,2017,1,17,9,246,246,10109,70,26,8,-9999,-9999
387,2017,1,17,10,240,240,-9999,90,21,-9999,-9999,-9999
388,2017,1,17,11,240,240,-9999,90,15,-9999,-9999,-9999
389,2017,1,17,12,240,240,10115,120,10,7,-9999,90
390,2017,1,17,13,240,240,-9999,-9999,10,-9999,-9999,-9999
391,2017,1,17,14,240,240,-9999,-9999,10,-9999,-9999,-9999
392,2017,1,17,15,240,240,10125,120,15,8,-9999,-9999
393,2017,1,17,16,240,240,-9999,110,15,-9999,-9999,-9999
394,2017,1,17,17,240,240,-9999,-9999,10,-9999,-9999,-9999
395,2017,1,17,18,236,236,10114,70,15,7,-9999,0
396,2017,1,17,19,240,240,-9999,-9999,10,-9999,-9999,-9999
397,2017,1,17,20,240,240,-9999,0,0,-9999,-9999,-9999
398,2017,1,17,21,247,237,10122,240,51,8,-9999,-9999
399,2017,1,17,23,240,240,-9999,110,21,-9999,-9999,-9999
400,2017,1,18,0,258,248,10135,120,15,7,-9999,-9999
401,2017,1,18,1,280,240,-9999,-9999,10,-9999,-9999,-9999
