,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,2,6,22,235,212,-9999,50,10,8,-9999,-9999
36,2017,2,7,22,239,204,-9999,50,26,6,-9999,-9999
37,2017,2,8,22,240,225,-9999,0,0,3,-9999,-9999
38,2017,2,9,22,260,223,-9999,0,0,2,-9999,-9999
39,2017,2,10,22,290,232,-9999,20,36,3,-9999,-9999
40,2017,2,11,22,295,233,-9999,20,21,2,-9999,-9999
41,2017,2,12,22,209,89,-9999,250,5,1,-9999,-9999
42,2017,2,13,22,230,170,-9999,360,15,5,-9999,-9999
43,2017,2,14,22,204,136,-9999,90,5,7,-9999,-9999
44,2017,2,15,22,228,173,-9999,0,0,1,-9999,-9999
45,2017,2,16,22,248,175,-9999,360,21,3,-9999,-9999
46,2017,2,17,22,241,194,-9999,130,31,0,-9999,-9999
47,2017,2,18,22,194,153,-9999,230,36,7,-9999,-9999
48,2017,2,19,22,198,49,-9999,250,21,0,-9999,-9999
49,2017,2,20,22,192,90,-9999,180,5,5,-9999,-9999
50,2017,2,21,22,234,166,-9999,50,15,1,-9999,-9999
51,2017,2,22,22,222,172,-9999,50,5,0,-9999,-9999
52,2017,2,23,22,228,194,-9999,360,5,6,-9999,-9999
53,2017,2,24,22,193,161,-9999,180,77,8,-9999,-9999
54,2017,2,25,22,198,168,-9999,230,21,8,-9999,-9999
55,2017,2,26,22,205,181,-9999,0,0,7,-9999,-9999
56,2017,2,27,22,212,201,-9999,230,5,8,-9999,-9999
57,2017,2,28,22,203,195,-9999,0,0,8,-9999,-9999
58,2017,3,1,22,221,209,-9999,0,0,5,-9999,-9999
59,2017,3,2,22,205,197,-9999,180,10,8,-9999,-9999
60,2017,3,3,22,206,197,-9999,230,26,8,-9999,-9999
61,2017,3,4,22,216,181,-9999,270,21,8,-9999,-9999
62,2017,3,5,22,201,145,-9999,250,26,6,-9999,-9999
63,2017,3,6,22,188,138,-9999,270,10,7,-9999,-9999
64,2017,3,7,22,176,150,-9999,230,5,8,-9999,-9999
65,2017,3,8,22,192,155,-9999,180,5,8,-9999,-9999
66,2017,3,9,22,202,148,-9999,230,26,3,-9999,-9999
67,2017,3,10,22,190,140,-9999,270,5,3,-9999,-9999
68,2017,3,11,22,186,152,-9999,270,5,2,-9999,-9999
69,2017,3,12,22,208,184,-9999,0,0,3,-9999,-9999
70,2017,3,13,22,222,192,-9999,360,10,8,-9999,-9999
71,2017,3,14,22,202,199,-9999,0,0,8,-9999,-9999
72,2017,3,15,22,218,212,-9999,90,31,8,-9999,-9999
73,2017,3,16,22,204,164,-9999,180,41,8,-9999,-9999
74,2017,3,17,22,207,202,-9999,270,31,8,-9999,-9999
75,2017,3,18,22,232,223,-9999,50,46,8,-9999,-9999
76,2017,3,19,22,231,222,-9999,0,0,7,-9999,-9999
77,2017,3,20,22,229,217,-9999,0,0,8,-9999,-9999
78,2017,3,21,22,228,208,-9999,50,5,7,-9999,-9999
79,2017,3,22,22,209,168,-9999,130,10,8,-9999,-9999
80,2017,3,23,22,203,175,-9999,0,0,4,-9999,-9999
81,2017,3,24,22,220,171,-9999,250,21,7,-9999,-9999
82,2017,3,25,22,216,191,-9999,0,0,0,-9999,-9999
83,2017,3,26,22,208,192,-9999,0,0,0,-9999,-9999
84,2017,3,27,22,210,157,-9999,180,5,8,-9999,-9999
85,2017,3,28,22,219,205,-9999,50,10,8,-9999,-9999
86,2017,3,29,22,265,182,-9999,50,5,8,-9999,-9999
87,2017,3,30,22,165,85,-9999,270,26,3,-9999,-9999
88,2017,3,31,22,160,124,-9999,0,0,1,-9999,-9999
89,2017,4,1,23,171,122,-9999,230,15,7,-9999,-9999
90,2017,4,2,23,145,140,-9999,180,21,8,-9999,-9999
91,2017,4,3,23,162,139,-9999,250,10,3,-9999,-9999
92,2017,4,4,23,182,148,-9999,230,15,3,-9999,-9999
93,2017,4,5,23,172,133,-9999,270,5,4,-9999,-9999
94,2017,4,7,23,189,142,-9999,0,0,2,-9999,-9999
95,2017,4,8,23,185,158,-9999,0,0,0,-9999,-9999
96,2017,4,9,23,132,53,-9999,290,31,5,-9999,-9999
97,2017,4,10,23,172,123,-9999,270,21,0,-9999,-9999
98,2017,4,11,23,179,121,-9999,200,21,7,-9999,-9999
99,2017,4,12,23,182,151,-9999,270,10,1,-9999,-9999
100,2017,4,13,23,166,138,-9999,230,5,0,-9999,-9999
101,2017,4,14,23,156,129,-9999,230,10,0,-9999,-9999
102,2017,4,15,23,162,150,-9999,270,10,1,-9999,-9999
103,2017,4,16,23,172,133,-9999,270,10,0,-9999,-9999
104,2017,4,17,23,175,151,-9999,0,0,0,-9999,-9999
105,2017,4,18,23,169,134,-9999,230,15,7,-9999,-9999
106,2017,4,19,23,179,167,-9999,200,10,1,-9999,-9999
107,2017,4,20,23,157,128,-9999,0,0,4,-9999,-9999
108,2017,4,21,23,177,164,-9999,0,0,7,-9999,-9999
109,2017,4,22,23,174,150,-9999,0,0,0,-9999,-9999
110,2017,4,23,23,179,159,-9999,130,10,0,-9999,-9999
111,2017,4,24,23,194,161,-9999,50,21,8,-9999,-9999
112,2017,4,25,23,204,136,-9999,360,5,0,-9999,-9999
113,2017,4,26,23,142,58,-9999,0,0,1,-9999,-9999
114,2017,4,27,23,143,65,-9999,270,21,0,-9999,-9999
115,2017,4,28,23,128,88,-9999,0,0,0,-9999,-9999
116,2017,4,29,23,164,112,-9999,270,10,1,-9999,-9999
117,2017,4,30,23,152,130,-9999,360,10,4,-9999,-9999
118,2017,5,1,23,178,118,-9999,0,0,4,-9999,-9999
119,2017,5,2,23,158,59,-9999,270,15,6,-9999,-9999
120,2017,5,3,23,151,91,-9999,180,10,1,-9999,-9999
121,2017,5,4,23,137,92,-9999,270,5,0,-9999,-9999
122,2017,5,5,23,141,113,-9999,270,10,4,-9999,-9999
123,2017,5,6,23,170,91,-9999,250,82,0,-9999,-9999
124,2017,5,7,23,121,34,-9999,230,21,5,-9999,-9999
125,2017,5,8,23,173,86,-9999,270,10,1,-9999,-9999
126,2017,5,9,23,126,93,-9999,270,21,0,-9999,-9999
127,2017,5,10,23,118,90,-9999,230,10,0,-9999,-9999
128,2017,5,11,23,138,108,-9999,230,10,7,-9999,-9999
129,2017,5,12,23,143,138,-9999,310,21,7,-9999,-9999
130,2017,5,13,23,148,143,-9999,230,31,7,-9999,-9999
131,2017,5,14,23,148,113,-9999,270,21,4,-9999,-9999
132,2017,5,15,23,132,101,-9999,0,0,0,-9999,-9999
133,2017,5,16,23,95,63,-9999,0,0,0,-9999,-9999
134,2017,5,17,23,119,111,-9999,270,5,7,-9999,-9999
135,2017,5,18,23,156,140,-9999,180,5,8,-9999,-9999
136,2017,5,19,23,187,164,-9999,20,10,7,-9999,-9999
137,2017,5,20,23,175,121,-9999,250,21,3,-9999,-9999
138,2017,5,21,23,137,128,-9999,270,5,4,-9999,-9999
139,2017,5,22,23,209,150,-9999,50,15,1,-9999,-9999
140,2017,5,23,23,152,130,-9999,50,21,5,-9999,-9999
141,2017,5,24,23,121,87,-9999,0,0,0,-9999,-9999
142,2017,5,25,23,122,88,-9999,270,10,2,-9999,-9999
143,2017,5,26,23,140,112,-9999,270,10,3,-9999,-9999
144,2017,5,27,23,155,108,-9999,360,10,0,-9999,-9999
145,2017,5,28,23,135,36,-9999,0,0,0,-9999,-9999
146,2017,5,29,23,125,36,-9999,340,10,0,-9999,-9999
147,2017,6,1,23,101,48,-9999,270,21,1,-9999,-9999
148,2017,6,2,23,131,76,-9999,310,31,5,-9999,-9999
149,2017,6,3,23,135,104,-9999,270,15,1,-9999,-9999
150,2017,6,4,23,99,97,-9999,270,21,1,-9999,-9999
151,2017,6,5,23,154,69,-9999,270,26,2,-9999,-9999
152,2017,6,6,23,117,93,-9999,230,21,7,-9999,-9999
153,2017,6,7,23,129,122,-9999,230,15,7,-9999,-9999
154,2017,6,8,23,135,116,-9999,230,10,2,-9999,-9999
155,2017,6,9,23,141,139,-9999,180,21,8,-9999,-9999
156,2017,6,10,23,131,129,-9999,270,10,6,-9999,-9999
157,2017,6,11,23,115,115,-9999,230,10,2,-9999,-9999
158,2017,6,13,2,176,110,-9999,270,10,1,-9999,-9999
159,2017,6,13,23,147,115,-9999,230,10,0,-9999,-9999
160,2017,6,14,23,99,91,-9999,0,0,2,-9999,-9999
161,2017,6,15,23,122,105,-9999,0,0,8,-9999,-9999
162,2017,6,16,23,144,104,-9999,200,10,8,-9999,-9999
163,2017,6,17,23,145,97,-9999,180,41,1,-9999,-9999
164,2017,6,18,23,124,92,-9999,270,15,6,-9999,-9999
165,2017,6,20,2,177,113,-9999,290,15,3,-9999,-9999
166,2017,6,20,23,75,69,-9999,180,5,1,-9999,-9999
167,2017,6,21,23,109,87,-9999,270,15,0,-9999,-9999
168,2017,6,22,23,80,80,-9999,230,5,7,-9999,-9999
169,2017,6,23,23,98,49,-9999,360,10,5,-9999,-9999
170,2017,6,24,23,96,71,-9999,0,0,0,-9999,-9999
171,2017,6,25,23,100,73,-9999,0,0,0,-9999,-9999
172,2017,6,26,23,84,55,-9999,310,10,4,-9999,-9999
173,2017,6,27,23,112,94,-9999,0,0,6,-9999,-9999
174,2017,6,28,23,92,71,-9999,130,10,7,-9999,-9999
175,2017,6,29,23,92,37,-9999,180,10,0,-9999,-9999
176,2017,6,30,23,74,21,-9999,270,5,2,-9999,-9999
177,2017,7,1,23,60,46,-9999,270,5,1,-9999,-9999
178,2017,7,2,23,56,47,-9999,270,5,7,-9999,-9999
179,2017,7,4,2,190,52,-9999,50,15,1,-9999,-9999
180,2017,7,4,23,121,39,-9999,50,21,3,-9999,-9999
181,2017,7,5,23,82,56,-9999,230,10,2,-9999,-9999
182,2017,7,6,23,79,45,-9999,0,0,1,-9999,-9999
183,2017,7,7,23,85,39,-9999,360,21,0,-9999,-9999
184,2017,7,8,23,88,60,-9999,160,21,1,-9999,-9999
185,2017,7,9,23,65,34,-9999,0,0,1,-9999,-9999
186,2017,7,11,23,105,60,-9999,270,15,2,-9999,-9999
187,2017,7,12,23,128,80,-9999,230,10,2,-9999,-9999
188,2017,7,13,23,95,63,-9999,250,5,7,-9999,-9999
189,2017,7,14,23,145,86,-9999,250,36,5,-9999,-9999
190,2017,7,15,23,115,74,-9999,270,21,1,-9999,-9999
191,2017,7,16,23,90,69,-9999,0,0,5,-9999,-9999
192,2017,7,18,2,210,75,-9999,360,26,0,-9999,-9999
193,2017,7,18,23,116,35,-9999,230,15,7,-9999,-9999
194,2017,7,19,23,73,46,-9999,50,15,0,-9999,-9999
195,2017,7,20,23,100,31,-9999,230,41,0,-9999,-9999
196,2017,7,21,23,61,35,-9999,0,0,0,-9999,-9999
197,2017,7,22,23,126,11,-9999,0,0,0,-9999,-9999
198,2017,7,23,23,150,43,-9999,0,0,0,-9999,-9999
199,2017,7,25,2,180,44,-9999,0,0,0,-9999,-9999
200,2017,7,25,23,174,46,-9999,230,129,0,-9999,-9999
201,2017,7,26,23,91,46,-9999,0,0,1,-9999,-9999
202,2017,7,27,23,124,46,-9999,160,21,3,-9999,-9999
203,2017,7,28,23,92,37,-9999,0,0,0,-9999,-9999
204,2017,7,29,23,182,-9,-9999,50,36,1,-9999,-9999
205,2017,7,30,23,133,118,-9999,0,0,8,-9999,-9999
206,2017,7,31,23,142,58,-9999,180,21,0,-9999,-9999
207,2017,8,1,23,96,54,-9999,250,10,1,-9999,-9999
208,2017,8,2,23,107,83,-9999,0,0,2,-9999,-9999
209,2017,8,3,23,117,71,-9999,360,10,1,-9999,-9999
210,2017,8,4,23,135,47,-9999,270,10,0,-9999,-9999
211,2017,8,5,23,145,49,-9999,20,21,0,-9999,-9999
212,2017,8,6,23,145,47,-9999,230,10,1,-9999,-9999
213,2017,8,7,23,119,7,-9999,250,26,0,-9999,-9999
214,2017,8,8,23,92,57,-9999,180,10,0,-9999,-9999
215,2017,8,9,23,109,74,-9999,310,5,1,-9999,-9999
216,2017,8,10,23,201,36,-9999,50,26,3,-9999,-9999
217,2017,8,11,23,136,56,-9999,250,21,2,-9999,-9999
218,2017,8,12,23,127,72,-9999,0,0,1,-9999,-9999
219,2017,8,13,23,82,76,-9999,230,5,2,-9999,-9999
220,2017,8,14,23,127,116,-9999,0,0,8,-9999,-9999
221,2017,8,15,23,195,98,-9999,270,257,1,-9999,-9999
222,2017,8,16,23,164,62,-9999,0,0,0,-9999,-9999
223,2017,8,17,23,129,39,-9999,270,51,1,-9999,-9999
224,2017,8,18,23,118,9,-9999,270,26,0,-9999,-9999
225,2017,8,19,23,106,28,-9999,270,15,0,-9999,-9999
226,2017,8,20,23,106,75,-9999,0,0,8,-9999,-9999
227,2017,8,21,23,114,70,-9999,270,10,0,-9999,-9999
228,2017,8,22,23,100,73,-9999,180,5,0,-9999,-9999
229,2017,8,23,23,121,67,-9999,270,10,0,-9999,-9999
230,2017,8,24,23,119,60,-9999,180,15,2,-9999,-9999
231,2017,8,25,23,109,69,-9999,250,5,0,-9999,-9999
232,2017,8,26,23,134,63,-9999,250,5,5,-9999,-9999
233,2017,8,27,23,98,34,-9999,250,26,3,-9999,-9999
234,2017,8,28,23,102,42,-9999,230,5,6,-9999,-9999
235,2017,8,29,23,111,40,-9999,270,15,3,-9999,-9999
236,2017,8,30,23,113,20,-9999,230,21,0,-9999,-9999
237,2017,8,31,23,112,43,-9999,270,10,0,-9999,-9999
238,2017,9,1,23,103,62,-9999,0,0,0,-9999,-9999
239,2017,9,2,23,205,23,-9999,310,103,8,-9999,-9999
240,2017,9,3,23,150,43,-9999,200,10,0,-9999,-9999
241,2017,9,4,23,145,11,-9999,250,10,0,-9999,-9999
242,2017,9,5,23,138,31,-9999,250,31,0,-9999,-9999
243,2017,9,6,23,148,51,-9999,270,5,0,-9999,-9999
244,2017,9,7,23,149,49,-9999,270,41,0,-9999,-9999
245,2017,9,8,23,153,39,-9999,250,57,0,-9999,-9999
246,2017,9,9,23,157,60,-9999,270,21,0,-9999,-9999
247,2017,9,10,23,116,82,-9999,180,5,0,-9999,-9999
248,2017,9,11,23,157,87,-9999,0,0,7,-9999,-9999
249,2017,9,12,23,259,43,-9999,360,5,3,-9999,-9999
250,2017,9,13,23,132,53,-9999,270,41,3,-9999,-9999
251,2017,9,14,23,164,57,-9999,0,0,0,-9999,-9999
252,2017,9,15,23,176,68,-9999,0,0,5,-9999,-9999
253,2017,9,16,23,126,37,-9999,270,10,0,-9999,-9999
254,2017,9,17,23,133,69,-9999,310,15,0,-9999,-9999
255,2017,9,18,23,220,115,-9999,230,15,1,-9999,-9999
256,2017,9,19,23,128,48,-9999,270,5,3,-9999,-9999
257,2017,9,20,23,122,88,-9999,230,10,0,-9999,-9999
258,2017,9,21,23,162,81,-9999,230,10,0,-9999,-9999
259,2017,9,22,23,170,107,-9999,130,10,7,-9999,-9999
260,2017,9,23,23,237,106,-9999,270,21,2,-9999,-9999
261,2017,9,24,23,213,58,-9999,290,10,0,-9999,-9999
262,2017,9,25,23,172,65,-9999,180,5,0,-9999,-9999
263,2017,9,26,23,149,118,-9999,180,10,8,-9999,-9999
264,2017,9,27,23,215,130,-9999,310,5,7,-9999,-9999
265,2017,9,29,23,195,53,-9999,310,154,7,-9999,-9999
266,2017,9,30,22,140,102,-9999,0,0,0,-9999,-9999
267,2017,10,1,22,160,104,-9999,0,0,7,-9999,-9999
268,2017,10,2,22,160,133,-9999,0,0,6,-9999,-9999
269,2017,10,3,22,174,157,-9999,0,0,1,-9999,-9999
270,2017,10,4,22,190,138,-9999,310,10,3,-9999,-9999
271,2017,10,5,22,191,121,-9999,270,10,7,-9999,-9999
272,2017,10,6,22,155,65,-9999,200,41,7,-9999,-9999
273,2017,10,7,22,167,112,-9999,200,21,7,-9999,-9999
274,2017,10,8,22,182,164,-9999,0,0,3,-9999,-9999
275,2017,10,9,22,205,136,-9999,270,5,6,-9999,-9999
276,2017,10,10,22,185,168,-9999,90,10,8,-9999,-9999
277,2017,10,11,22,229,164,-9999,0,0,6,-9999,-9999
278,2017,10,12,22,170,135,-9999,160,10,2,-9999,-9999
279,2017,10,13,22,178,124,-9999,250,26,8,-9999,-9999
280,2017,10,14,22,196,133,-9999,230,15,7,-9999,-9999
281,2017,10,15,22,217,113,-9999,130,15,5,-9999,-9999
282,2017,10,16,22,194,135,-9999,0,0,7,-9999,-9999
283,2017,10,17,22,194,153,-9999,0,0,6,-9999,-9999
284,2017,10,18,22,190,142,-9999,310,15,0,-9999,-9999
285,2017,10,19,22,193,190,-9999,0,0,8,-9999,-9999
286,2017,10,20,22,155,82,-9999,230,41,2,-9999,-9999
287,2017,10,21,22,175,115,-9999,310,21,3,-9999,-9999
288,2017,10,22,22,160,133,-9999,180,26,0,-9999,-9999
289,2017,10,23,22,164,148,-9999,270,5,0,-9999,-9999
290,2017,10,24,19,176,136,-9999,0,0,7,-9999,-9999
291,2017,10,25,13,180,146,-9999,230,26,7,-9999,-9999
292,2017,10,26,22,210,151,-9999,180,57,7,-9999,-9999
293,2017,10,27,22,229,156,-9999,0,0,2,-9999,-9999
294,2017,10,28,22,250,151,-9999,230,26,0,-9999,-9999
295,2017,10,30,22,141,60,-9999,180,26,4,-9999,-9999
296,2017,10,31,22,174,52,-9999,180,21,5,-9999,-9999
297,2017,11,1,22,169,106,-9999,180,15,2,-9999,-9999
298,2017,11,2,22,190,128,-9999,310,26,6,-9999,-9999
299,2017,11,3,22,155,126,-9999,200,67,8,-9999,-9999
300,2017,11,4,22,139,134,-9999,200,21,8,-9999,-9999
301,2017,11,5,22,160,151,-9999,0,0,8,-9999,-9999
302,2017,11,6,22,209,71,-9999,270,21,2,-9999,-9999
303,2017,11,7,22,151,93,-9999,180,21,8,-9999,-9999
304,2017,11,10,22,194,127,-9999,0,0,6,-9999,-9999
305,2017,11,11,22,200,109,-9999,360,5,6,-9999,-9999
306,2017,11,12,22,192,72,-9999,50,21,7,-9999,-9999
307,2017,11,13,22,187,99,-9999,310,10,4,-9999,-9999
308,2017,11,14,22,194,137,-9999,270,5,0,-9999,-9999
309,2017,11,15,22,214,144,-9999,310,21,3,-9999,-9999
310,2017,11,16,22,218,158,-9999,340,10,5,-9999,-9999
311,2017,11,17,22,212,150,-9999,0,0,8,-9999,-9999
312,2017,11,18,22,222,111,-9999,50,36,5,-9999,-9999
313,2017,11,19,22,177,150,-9999,360,5,8,-9999,-9999
314,2017,11,20,22,194,121,-9999,180,10,3,-9999,-9999
315,2017,11,21,22,192,146,-9999,180,10,6,-9999,-9999
316,2017,11,22,22,219,158,-9999,200,10,2,-9999,-9999
317,2017,11,23,22,222,166,-9999,180,10,0,-9999,-9999
318,2017,11,24,22,230,165,-9999,0,0,0,-9999,-9999
319,2017,11,25,22,245,185,-9999,270,15,7,-9999,-9999
320,2017,11,26,22,221,179,-9999,0,0,8,-9999,-9999
321,2017,11,27,22,232,190,-9999,360,5,6,-9999,-9999
322,2017,11,28,22,224,202,-9999,270,10,5,-9999,-9999
323,2017,11,29,22,218,199,-9999,0,0,7,-9999,-9999
324,2017,11,30,22,251,190,-9999,290,21,0,-9999,-9999
325,2017,12,1,22,290,162,-9999,340,31,8,-9999,-9999
326,2017,12,2,22,230,128,-9999,270,21,3,-9999,-9999
327,2017,12,3,22,174,164,-9999,270,5,8,-9999,-9999
328,2017,12,4,22,186,143,-9999,230,10,7,-9999,-9999
329,2017,12,5,22,193,149,-9999,270,15,7,-9999,-9999
330,2017,12,6,22,223,135,-9999,230,10,0,-9999,-9999
331,2017,12,8,22,200,134,-9999,0,0,7,-9999,-9999
332,2017,12,9,22,214,134,-9999,0,0,4,-9999,-9999
333,2017,12,10,22,248,130,-9999,270,10,1,-9999,-9999
334,2017,12,12,1,252,186,-9999,50,15,1,-9999,-9999
335,2017,12,12,22,224,184,-9999,230,15,0,-9999,-9999
336,2017,12,13,22,254,190,-9999,200,10,0,-9999,-9999
337,2017,12,14,22,226,171,-9999,230,15,8,-9999,-9999
338,2017,12,15,22,261,203,-9999,0,0,2,-9999,-9999
339,2017,12,16,22,228,205,-9999,200,5,8,-9999,-9999
340,2017,12,17,22,252,203,-9999,200,10,2,-9999,-9999
341,2017,12,18,22,293,211,-9999,50,10,5,-9999,-9999
342,2017,12,19,22,353,159,-9999,310,21,4,-9999,-9999
343,2017,12,20,22,216,160,-9999,180,26,8,-9999,-9999
344,2017,12,21,22,211,199,-9999,0,0,8,-9999,-9999
345,2017,12,22,22,226,192,-9999,230,21,1,-9999,-9999
346,2017,12,23,22,282,186,-9999,270,31,1,-9999,-9999
347,2017,12,24,22,190,156,-9999,230,77,8,-9999,-9999
348,2017,12,25,22,210,149,-9999,360,31,8,-9999,-9999
349,2017,12,26,22,225,179,-9999,310,31,6,-9999,-9999
350,2017,12,27,22,229,181,-9999,230,10,3,-9999,-9999
351,2017,12,28,22,257,215,-9999,0,0,1,-9999,-9999
352,2017,12,29,22,253,219,-9999,20,31,7,-9999,-9999
353,2017,12,30,22,245,173,-9999,20,41,7,-9999,-9999
354,2017,12,31,22,265,196,-9999,250,21,1,-9999,-9999
