,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,5,19,12,-80,10167,200,40,-9999,-9999,-9999
115,2017,1,5,20,15,-75,10161,210,50,-9999,-9999,-9999
116,2017,1,5,21,15,-68,10155,210,50,-9999,-9999,-9999
117,2017,1,5,22,19,-55,10147,200,50,-9999,-9999,-9999
118,2017,1,5,23,22,-47,10139,170,40,-9999,-9999,-9999
119,2017,1,6,0,20,-47,10130,170,40,-9999,-9999,-9999
120,2017,1,6,1,18,-43,10121,160,60,-9999,-9999,-9999
121,2017,1,6,2,23,-42,10112,160,50,-9999,-9999,-9999
122,2017,1,6,3,20,-46,10103,157,67,-9999,-9999,-9999
123,2017,1,6,4,21,-42,10090,150,70,-9999,-9999,-9999
124,2017,1,6,5,23,-38,10077,150,70,-9999,-9999,-9999
125,2017,1,6,6,27,-28,10060,151,75,-9999,-9999,-9999
126,2017,1,6,7,28,-23,10046,150,80,-9999,-9999,-9999
127,2017,1,6,8,31,-22,10036,150,80,-9999,-9999,-9999
128,2017,1,6,9,28,-27,10023,160,90,-9999,-9999,-9999
129,2017,1,6,10,28,-25,10012,160,100,-9999,-9999,-9999
130,2017,1,6,11,23,-22,10002,150,90,-9999,-9999,-9999
131,2017,1,6,12,23,-20,9988,150,80,-9999,-9999,-9999
132,2017,1,6,13,28,-17,9972,140,90,-9999,-9999,-9999
133,2017,1,6,14,31,-14,9960,140,80,-9999,-9999,-9999
134,2017,1,6,15,30,-19,9948,140,90,-9999,-9999,-9999
135,2017,1,6,16,34,-17,9931,140,100,-9999,-9999,-9999
136,2017,1,6,17,28,-25,9914,150,110,-9999,-9999,-9999
137,2017,1,6,18,34,-23,9898,150,100,-9999,-9999,-9999
138,2017,1,6,19,37,-22,9885,160,110,-9999,-9999,-9999
139,2017,1,6,20,36,-19,9875,160,110,-9999,-9999,-9999
140,2017,1,6,21,39,-21,9863,160,100,-9999,-9999,-9999
141,2017,1,6,22,34,-23,9857,150,80,-9999,-9999,-9999
142,2017,1,6,23,23,-26,9861,120,70,-9999,-9999,-9999
143,2017,1,7,0,17,-1,9866,260,70,-9999,-9999,-9999
144,2017,1,7,7,11,-10,9873,264,91,-9999,-9999,-9999
145,2017,1,7,8,15,2,9881,251,106,-9999,-9999,-9999
146,2017,1,7,9,25,-6,9891,278,85,-9999,-9999,-9999
147,2017,1,7,10,32,-6,9902,295,117,-9999,-9999,-9999
148,2017,1,7,11,35,1,9915,302,110,-9999,-9999,-9999
149,2017,1,7,12,27,0,9936,305,99,-9999,-9999,-9999
150,2017,1,7,13,32,3,9948,299,94,-9999,-9999,-9999
151,2017,1,7,14,25,-2,9957,304,77,-9999,-9999,-9999
152,2017,1,7,15,21,5,9972,291,90,-9999,-9999,-9999
153,2017,1,7,16,36,-11,9975,290,139,-9999,-9999,-9999
154,2017,1,7,17,10,2,10003,309,127,-9999,-9999,-9999
155,2017,1,7,18,25,2,10014,317,89,-9999,-9999,-9999
156,2017,1,7,19,20,-3,10024,326,63,-9999,-9999,-9999
157,2017,1,7,20,25,-12,10032,294,134,-9999,-9999,-9999
158,2017,1,7,21,15,-8,10036,299,132,-9999,-9999,-9999
159,2017,1,7,22,31,-32,10038,274,103,-9999,-9999,-9999
160,2017,1,7,23,15,-12,10040,267,91,-9999,-9999,-9999
161,2017,1,8,0,21,-24,10031,258,77,-9999,-9999,-9999
162,2017,1,8,1,25,-29,10023,248,47,-9999,-9999,-9999
163,2017,1,8,2,27,-34,10015,206,42,-9999,-9999,-9999
164,2017,1,8,3,27,-22,9999,151,69,-9999,-9999,-9999
165,2017,1,8,4,26,-35,9977,148,88,-9999,-9999,-9999
166,2017,1,8,5,30,-21,9958,155,86,-9999,-9999,-9999
167,2017,1,8,6,35,-22,9938,146,104,-9999,-9999,-9999
168,2017,1,8,8,36,-8,9911,150,90,-9999,-9999,-9999
169,2017,1,8,9,41,-9,9892,146,81,-9999,-9999,-9999
170,2017,1,8,10,48,-8,9872,150,70,-9999,-9999,-9999
171,2017,1,8,11,52,-4,9850,150,70,-9999,-9999,-9999
172,2017,1,8,12,55,-7,9832,150,80,-9999,-9999,-9999
173,2017,1,8,13,50,-6,9824,160,70,-9999,-9999,-9999
174,2017,1,8,14,53,-1,9815,170,40,-9999,-9999,-9999
175,2017,1,8,15,52,0,9811,230,50,-9999,-9999,-9999
176,2017,1,8,16,41,17,9815,260,100,-9999,-9999,-9999
177,2017,1,8,17,25,-1,9847,310,200,-9999,-9999,-9999
178,2017,1,8,18,34,-23,9865,290,160,-9999,-9999,-9999
179,2017,1,8,19,39,-33,9867,290,150,-9999,-9999,-9999
180,2017,1,8,20,27,-7,9870,290,140,-9999,-9999,-9999
181,2017,1,8,21,15,-19,9877,280,130,-9999,-9999,-9999
182,2017,1,8,22,2,-19,9881,270,160,-9999,-9999,-9999
183,2017,1,8,23,22,-33,9876,270,110,-9999,-9999,-9999
184,2017,1,9,0,8,-10,9873,270,100,-9999,-9999,-9999
185,2017,1,9,1,19,-12,9865,280,110,-9999,-9999,-9999
186,2017,1,9,2,25,-36,9861,260,120,-9999,-9999,-9999
187,2017,1,9,3,9,-12,9853,250,70,-9999,-9999,-9999
188,2017,1,9,4,3,-4,9848,240,80,-9999,-9999,-9999
189,2017,1,9,5,18,-3,9841,290,150,-9999,-9999,-9999
190,2017,1,9,6,21,-13,9850,293,116,-9999,-9999,-9999
191,2017,1,9,7,23,-26,9862,330,120,-9999,-9999,-9999
192,2017,1,9,8,19,-66,9886,330,140,-9999,-9999,-9999
193,2017,1,9,9,18,-47,9904,320,130,-9999,-9999,-9999
194,2017,1,9,10,8,-29,9917,330,120,-9999,-9999,-9999
195,2017,1,9,11,8,-22,9926,330,80,-9999,-9999,-9999
196,2017,1,9,12,17,-32,9934,310,130,-9999,-9999,-9999
197,2017,1,9,13,13,-58,9943,310,130,-9999,-9999,-9999
198,2017,1,9,14,9,-71,9950,310,110,-9999,-9999,-9999
199,2017,1,9,15,9,-55,9954,320,100,-9999,-9999,-9999
200,2017,1,9,16,2,-44,9960,320,100,-9999,-9999,-9999
201,2017,1,9,17,1,-40,9961,300,100,-9999,-9999,-9999
202,2017,1,9,18,-5,-29,9965,310,90,-9999,-9999,-9999
203,2017,1,9,19,1,-67,9965,300,110,-9999,-9999,-9999
204,2017,1,9,20,0,-48,9969,310,100,-9999,-9999,-9999
205,2017,1,9,21,-1,-66,9969,320,100,-9999,-9999,-9999
206,2017,1,9,22,-5,-75,9970,310,90,-9999,-9999,-9999
207,2017,1,9,23,-15,-36,9977,340,50,-9999,-9999,-9999
208,2017,1,10,0,-22,-45,9980,340,30,-9999,-9999,-9999
209,2017,1,10,1,-26,-47,9984,190,10,-9999,-9999,-9999
210,2017,1,10,2,-22,-37,9986,140,10,-9999,-9999,-9999
211,2017,1,10,3,-18,-52,9986,160,10,-9999,-9999,-9999
212,2017,1,10,4,-13,-73,9987,350,30,-9999,-9999,-9999
213,2017,1,10,5,-24,-84,9991,290,10,-9999,-9999,-9999
214,2017,1,10,6,-22,-63,9992,251,21,-9999,-9999,-9999
215,2017,1,10,7,-20,-52,9994,150,10,-9999,-9999,-9999
216,2017,1,10,8,-19,-41,9996,160,20,-9999,-9999,-9999
217,2017,1,10,9,-17,-35,9999,130,10,-9999,-9999,-9999
218,2017,1,10,10,-22,-33,9998,196,23,-9999,-9999,-9999
219,2017,1,10,11,-25,-32,9994,130,20,9,-9999,-9999
220,2017,1,10,12,-23,-36,9992,90,40,-9999,-9999,-9999
221,2017,1,10,13,-19,-44,9986,90,50,-9999,-9999,-9999
222,2017,1,10,14,-13,-49,9983,100,70,-9999,-9999,-9999
223,2017,1,10,15,-11,-42,9974,110,90,-9999,-9999,-9999
224,2017,1,10,16,-18,-55,9962,100,100,-9999,-9999,-9999
225,2017,1,10,17,-18,-46,9949,100,100,-9999,-9999,-9999
226,2017,1,10,18,-16,-60,9936,100,110,-9999,-9999,-9999
227,2017,1,10,19,-11,-50,9923,110,110,-9999,-9999,-9999
228,2017,1,10,20,-14,-39,9911,110,120,-9999,-9999,-9999
229,2017,1,10,21,-12,-40,9898,110,110,-9999,-9999,-9999
230,2017,1,10,22,-11,-44,9886,110,100,-9999,-9999,-9999
231,2017,1,10,23,-13,-43,9874,110,80,-9999,-9999,-9999
232,2017,1,11,0,-15,-40,9861,100,80,-9999,-9999,-9999
233,2017,1,11,1,-13,-40,9853,110,70,-9999,-9999,-9999
234,2017,1,11,2,-15,-48,9842,100,80,-9999,-9999,-9999
235,2017,1,11,3,-23,-49,9829,80,80,-9999,-9999,-9999
236,2017,1,11,4,-27,-55,9819,90,80,-9999,-9999,-9999
237,2017,1,11,5,-25,-53,9810,110,90,-9999,-9999,-9999
238,2017,1,11,6,-24,-52,9801,100,90,-9999,-9999,-9999
239,2017,1,11,7,-29,-57,9793,100,80,-9999,-9999,-9999
240,2017,1,11,8,-23,-52,9787,100,90,-9999,-9999,-9999
241,2017,1,11,9,-26,-52,9783,100,80,-9999,-9999,-9999
242,2017,1,11,10,-29,-55,9779,100,60,-9999,-9999,-9999
243,2017,1,11,11,-30,-56,9777,90,50,-9999,-9999,-9999
244,2017,1,11,12,-41,-68,9775,90,30,-9999,-9999,-9999
245,2017,1,11,13,-28,-51,9778,80,20,-9999,-9999,-9999
246,2017,1,11,14,-23,-48,9780,70,20,-9999,-9999,-9999
247,2017,1,11,15,-17,-43,9782,80,20,-9999,-9999,-9999
248,2017,1,11,16,-15,-39,9783,100,10,-9999,-9999,-9999
249,2017,1,11,17,-15,-37,9787,70,20,-9999,-9999,-9999
250,2017,1,11,18,-13,-35,9786,70,20,-9999,-9999,-9999
251,2017,1,11,19,-10,-29,9790,90,30,-9999,-9999,-9999
252,2017,1,11,20,-14,-33,9793,70,40,-9999,-9999,-9999
253,2017,1,11,21,-15,-33,9796,90,40,-9999,-9999,-9999
254,2017,1,11,22,-14,-33,9797,90,50,-9999,-9999,-9999
255,2017,1,11,23,-13,-31,9797,90,50,-9999,-9999,-9999
256,2017,1,12,0,-11,-29,9793,100,90,-9999,-9999,-9999
257,2017,1,12,1,-8,-26,9792,100,100,-9999,-9999,-9999
258,2017,1,12,2,-4,-21,9788,100,100,-9999,-9999,-9999
259,2017,1,12,3,-3,-31,9786,100,90,-9999,-9999,-9999
260,2017,1,12,4,14,-18,9783,100,90,-9999,-9999,-9999
261,2017,1,12,5,14,-20,9782,100,80,-9999,-9999,-9999
262,2017,1,12,6,20,-18,9783,100,100,-9999,-9999,-9999
263,2017,1,12,7,27,-11,9780,110,80,-9999,-9999,-9999
264,2017,1,12,8,27,-24,9787,120,60,-9999,-9999,-9999
265,2017,1,12,9,27,-32,9790,140,70,-9999,-9999,-9999
266,2017,1,12,10,24,-33,9793,130,80,-9999,-9999,-9999
267,2017,1,12,11,23,-32,9795,130,70,-9999,-9999,-9999
268,2017,1,12,12,18,-40,9797,140,80,-9999,-9999,-9999
269,2017,1,12,13,17,-34,9799,140,90,-9999,-9999,-9999
270,2017,1,12,14,9,-49,9803,140,90,-9999,-9999,-9999
271,2017,1,12,15,10,-44,9804,130,90,-9999,-9999,-9999
272,2017,1,12,16,9,-55,9806,130,70,-9999,-9999,-9999
273,2017,1,12,17,7,-51,9808,140,90,-9999,-9999,-9999
274,2017,1,12,18,3,-59,9808,130,80,-9999,-9999,-9999
275,2017,1,12,19,1,-49,9809,120,90,-9999,-9999,-9999
276,2017,1,12,20,1,-57,9810,130,70,-9999,-9999,-9999
277,2017,1,12,21,-6,-68,9813,130,70,-9999,-9999,-9999
278,2017,1,12,22,-8,-68,9814,140,80,-9999,-9999,-9999
279,2017,1,12,23,-7,-69,9814,150,80,-9999,-9999,-9999
280,2017,1,13,0,-6,-57,9816,130,70,-9999,-9999,-9999
281,2017,1,13,1,-8,-66,9815,150,70,-9999,-9999,-9999
282,2017,1,13,2,-9,-67,9816,140,70,-9999,-9999,-9999
283,2017,1,13,3,-7,-67,9819,140,60,-9999,-9999,-9999
284,2017,1,13,4,-10,-65,9819,150,60,-9999,-9999,-9999
285,2017,1,13,5,-10,-70,9817,150,60,-9999,-9999,-9999
286,2017,1,13,6,-10,-69,9819,158,55,-9999,-9999,-9999
287,2017,1,13,7,-7,-71,9819,150,60,-9999,-9999,-9999
288,2017,1,13,8,-5,-67,9821,150,70,-9999,-9999,-9999
289,2017,1,13,9,-3,-58,9821,150,70,-9999,-9999,-9999
290,2017,1,13,10,-3,-60,9823,150,80,-9999,-9999,-9999
291,2017,1,13,11,-5,-60,9824,160,60,-9999,-9999,-9999
292,2017,1,13,12,-3,-65,9822,170,50,-9999,-9999,-9999
293,2017,1,13,13,-2,-59,9822,160,60,-9999,-9999,-9999
294,2017,1,13,14,-3,-58,9821,160,60,-9999,-9999,-9999
295,2017,1,13,15,-4,-55,9823,160,60,-9999,-9999,-9999
296,2017,1,13,16,-5,-58,9823,160,50,-9999,-9999,-9999
297,2017,1,13,17,-7,-64,9822,160,50,-9999,-9999,-9999
298,2017,1,13,18,-5,-62,9824,150,60,-9999,-9999,-9999
299,2017,1,13,19,-7,-64,9823,150,50,-9999,-9999,-9999
300,2017,1,13,20,-12,-68,9823,160,40,-9999,-9999,-9999
301,2017,1,13,21,-19,-75,9824,170,30,-9999,-9999,-9999
302,2017,1,13,22,-19,-68,9828,160,20,-9999,-9999,-9999
303,2017,1,13,23,-18,-65,9830,150,20,-9999,-9999,-9999
304,2017,1,14,0,-17,-62,9832,123,22,-9999,-9999,-9999
305,2017,1,14,1,-6,-55,9834,160,30,-9999,-9999,-9999
306,2017,1,14,2,-16,-37,9841,160,30,-9999,-9999,-9999
307,2017,1,14,3,-8,-30,9842,120,50,-9999,-9999,-9999
308,2017,1,14,4,-9,-28,9844,140,50,-9999,-9999,-9999
309,2017,1,14,5,-4,-26,9847,130,50,-9999,-9999,-9999
310,2017,1,14,6,0,-30,9849,120,40,-9999,-9999,-9999
311,2017,1,14,7,1,-12,9859,250,50,-9999,-9999,-9999
312,2017,1,14,8,12,1,9860,250,100,-9999,-9999,-9999
313,2017,1,14,9,13,-5,9871,270,80,-9999,-9999,-9999
314,2017,1,14,10,16,-11,9880,260,90,-9999,-9999,-9999
315,2017,1,14,11,20,-19,9887,270,90,-9999,-9999,-9999
316,2017,1,14,12,18,-23,9894,270,90,-9999,-9999,-9999
317,2017,1,14,13,17,-32,9901,260,80,-9999,-9999,-9999
318,2017,1,14,14,20,-37,9905,260,70,-9999,-9999,-9999
319,2017,1,14,15,18,-33,9912,270,80,-9999,-9999,-9999
320,2017,1,14,16,14,-18,9917,270,80,-9999,-9999,-9999
321,2017,1,14,17,9,-21,9925,280,70,-9999,-9999,-9999
322,2017,1,14,18,18,-21,9925,270,80,-9999,-9999,-9999
323,2017,1,14,19,20,-23,9930,270,80,-9999,-9999,-9999
324,2017,1,14,20,21,-18,9935,270,80,-9999,-9999,-9999
325,2017,1,14,21,20,-25,9941,270,70,-9999,-9999,-9999
326,2017,1,14,22,22,-23,9944,270,80,-9999,-9999,-9999
327,2017,1,14,23,24,-21,9946,270,70,-9999,-9999,-9999
328,2017,1,15,0,17,-12,9953,260,60,-9999,-9999,-9999
329,2017,1,15,1,12,-14,9957,250,70,-9999,-9999,-9999
330,2017,1,15,2,15,-23,9963,250,60,-9999,-9999,-9999
331,2017,1,15,3,19,-24,9967,260,60,-9999,-9999,-9999
332,2017,1,15,4,21,-26,9973,260,50,-9999,-9999,-9999
333,2017,1,15,5,18,-29,9976,260,60,-9999,-9999,-9999
334,2017,1,15,6,21,-26,9982,260,60,-9999,-9999,-9999
335,2017,1,15,7,24,-25,9989,260,70,-9999,-9999,-9999
336,2017,1,15,8,19,-13,10001,270,20,-9999,-9999,-9999
337,2017,1,15,9,8,-5,10011,350,30,-9999,-9999,-9999
338,2017,1,15,10,16,-3,10017,270,10,-9999,-9999,-9999
339,2017,1,15,11,5,-1,10027,250,30,-9999,-9999,-9999
340,2017,1,15,12,6,-1,10039,190,10,-9999,-9999,-9999
341,2017,1,15,13,6,2,10052,280,20,-9999,-9999,-9999
342,2017,1,15,14,13,-14,10058,310,10,-9999,-9999,-9999
343,2017,1,15,15,29,-26,10070,340,30,-9999,-9999,-9999
344,2017,1,15,16,28,-37,10080,340,40,-9999,-9999,-9999
345,2017,1,15,17,29,-34,10089,330,50,-9999,-9999,-9999
346,2017,1,15,18,25,-13,10101,330,50,-9999,-9999,-9999
347,2017,1,15,19,21,-3,10114,320,100,-9999,-9999,-9999
348,2017,1,15,20,16,-3,10122,330,10,-9999,-9999,-9999
349,2017,1,15,21,27,-18,10129,350,30,-9999,-9999,-9999
350,2017,1,15,22,27,-32,10136,350,20,-9999,-9999,-9999
351,2017,1,15,23,36,-6,10145,300,70,-9999,-9999,-9999
352,2017,1,16,0,17,-22,10149,323,23,-9999,-9999,-9999
353,2017,1,16,1,37,-20,10152,270,50,-9999,-9999,-9999
354,2017,1,16,2,14,-1,10160,340,20,-9999,-9999,-9999
355,2017,1,16,3,23,-1,10161,320,30,-9999,-9999,-9999
356,2017,1,16,4,19,1,10163,260,80,-9999,-9999,-9999
357,2017,1,16,5,15,2,10166,260,70,-9999,-9999,-9999
358,2017,1,16,6,25,-2,10166,242,35,-9999,-9999,-9999
359,2017,1,16,7,14,1,10168,230,40,-9999,-9999,-9999
360,2017,1,16,8,18,-3,10169,260,40,-9999,-9999,-9999
361,2017,1,16,9,29,-22,10168,240,40,-9999,-9999,-9999
362,2017,1,16,10,30,-27,10162,220,50,-9999,-9999,-9999
363,2017,1,16,11,31,-30,10158,220,50,-9999,-9999,-9999
364,2017,1,16,12,28,-37,10152,210,40,-9999,-9999,-9999
365,2017,1,16,13,23,-46,10145,190,30,-9999,-9999,-9999
366,2017,1,16,14,25,-40,10139,160,60,-9999,-9999,-9999
367,2017,1,16,15,23,-42,10127,160,60,-9999,-9999,-9999
368,2017,1,16,16,22,-49,10117,160,70,-9999,-9999,-9999
369,2017,1,16,17,23,-51,10102,160,70,-9999,-9999,-9999
370,2017,1,16,18,25,-54,10092,160,70,-9999,-9999,-9999
371,2017,1,16,19,29,-57,10082,160,60,-9999,-9999,-9999
372,2017,1,16,20,35,-44,10072,150,70,-9999,-9999,-9999
373,2017,1,16,21,34,-36,10068,150,70,-9999,-9999,-9999
374,2017,1,16,22,26,-3,10062,150,70,-9999,-9999,-9999
375,2017,1,16,23,29,1,10057,150,60,-9999,-9999,-9999
376,2017,1,17,0,29,3,10054,150,50,-9999,-9999,-9999
377,2017,1,17,1,50,4,10054,230,50,-9999,-9999,-9999
378,2017,1,17,2,52,0,10055,260,90,-9999,-9999,-9999
379,2017,1,17,3,40,5,10062,260,90,-9999,-9999,-9999
380,2017,1,17,4,45,7,10056,250,50,-9999,-9999,-9999
381,2017,1,17,5,46,4,10058,250,60,-9999,-9999,-9999
382,2017,1,17,6,42,-1,10051,256,43,-9999,-9999,-9999
383,2017,1,17,7,44,-4,10056,250,60,-9999,-9999,-9999
384,2017,1,17,8,48,-21,10052,240,60,-9999,-9999,-9999
385,2017,1,17,9,44,-10,10046,220,40,-9999,-9999,-9999
386,2017,1,17,10,47,-21,10035,200,40,-9999,-9999,-9999
387,2017,1,17,11,45,-28,10024,210,50,-9999,-9999,-9999
388,2017,1,17,12,45,-30,10015,220,50,-9999,-9999,-9999
