,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,20,139,97,10199,150,5,-9999,-9999,-9999
29,2017,1,2,22,178,97,10198,100,31,-9999,-9999,-9999
30,2017,1,2,23,182,85,10197,140,26,-9999,-9999,-9999
31,2017,1,3,1,219,107,10184,230,41,-9999,-9999,-9999
32,2017,1,3,2,229,110,10182,260,57,-9999,-9999,-9999
33,2017,1,3,4,274,56,10158,200,31,-9999,-9999,0
34,2017,1,3,5,281,56,10154,90,31,-9999,-9999,-9999
35,2017,1,3,7,258,83,10146,130,46,-9999,-9999,-9999
36,2017,1,3,8,258,83,10149,150,57,-9999,-9999,-9999
37,2017,1,3,10,222,107,10155,200,51,-9999,-9999,0
38,2017,1,3,11,221,103,10157,180,57,-9999,-9999,-9999
39,2017,1,3,13,212,107,10153,160,26,-9999,-9999,-9999
40,2017,1,3,14,191,117,10150,210,21,-9999,-9999,-9999
41,2017,1,3,16,214,114,10134,130,31,-9999,-9999,0
42,2017,1,3,17,170,125,10135,340,31,-9999,-9999,-9999
43,2017,1,3,19,180,125,10142,210,15,1,-9999,-9999
44,2017,1,3,20,205,112,10143,130,26,-9999,-9999,-9999
45,2017,1,3,22,249,108,10146,150,10,1,-9999,-9999
46,2017,1,3,23,258,104,10146,240,10,-9999,-9999,-9999
47,2017,1,4,1,297,122,10136,250,57,-9999,-9999,-9999
48,2017,1,4,2,307,116,10132,250,36,-9999,-9999,-9999
49,2017,1,4,4,331,92,10118,110,51,-9999,-9999,0
50,2017,1,4,5,330,97,10116,110,62,-9999,-9999,-9999
51,2017,1,4,7,329,97,10106,110,51,-9999,-9999,-9999
52,2017,1,4,8,324,104,10107,120,57,-9999,-9999,-9999
53,2017,1,4,10,271,80,10114,150,46,-9999,-9999,0
54,2017,1,4,11,265,70,10113,150,36,-9999,-9999,-9999
55,2017,1,4,13,246,64,10111,160,26,-9999,-9999,-9999
56,2017,1,4,14,250,62,10110,150,41,-9999,-9999,-9999
57,2017,1,4,16,247,74,10106,260,26,1,-9999,0
58,2017,1,4,17,245,72,10107,190,21,-9999,-9999,-9999
59,2017,1,4,19,214,114,10109,300,26,6,-9999,-9999
60,2017,1,4,20,217,123,10111,280,21,-9999,-9999,-9999
61,2017,1,4,22,267,141,10120,20,15,-9999,-9999,-9999
62,2017,1,4,23,278,126,10119,40,5,-9999,-9999,-9999
63,2017,1,5,1,324,131,10108,50,26,-9999,-9999,-9999
64,2017,1,5,2,328,153,10105,240,46,-9999,-9999,-9999
65,2017,1,5,4,354,152,10086,110,51,-9999,-9999,0
66,2017,1,5,5,353,151,10084,150,41,-9999,-9999,-9999
67,2017,1,5,7,357,149,10073,130,51,-9999,-9999,-9999
68,2017,1,5,8,355,147,10075,130,51,-9999,-9999,-9999
69,2017,1,5,10,321,133,10080,100,51,1,-9999,0
70,2017,1,5,11,299,144,10088,80,72,-9999,-9999,-9999
71,2017,1,5,13,273,150,10093,40,36,-9999,-9999,-9999
72,2017,1,5,14,270,151,10092,50,26,-9999,-9999,-9999
73,2017,1,5,16,244,153,10088,30,26,-9999,-9999,0
74,2017,1,5,17,232,160,10088,250,15,-9999,-9999,-9999
75,2017,1,5,19,243,152,10101,60,51,-9999,-9999,-9999
76,2017,1,5,20,250,153,10103,60,51,-9999,-9999,-9999
77,2017,1,5,22,314,122,10106,50,51,-9999,-9999,-9999
78,2017,1,5,23,327,118,10106,50,67,-9999,-9999,-9999
79,2017,1,6,1,364,106,10094,50,77,-9999,-9999,-9999
80,2017,1,6,2,371,104,10092,40,77,-9999,-9999,-9999
81,2017,1,6,4,387,93,10075,60,57,-9999,-9999,0
82,2017,1,6,5,385,91,10070,50,51,-9999,-9999,-9999
83,2017,1,6,7,393,58,10059,90,46,-9999,-9999,-9999
84,2017,1,6,8,389,66,10060,70,62,-9999,-9999,-9999
85,2017,1,6,10,354,75,10062,90,36,8,-9999,0
86,2017,1,6,11,349,71,10065,80,46,-9999,-9999,-9999
87,2017,1,6,13,336,60,10068,70,46,-9999,-9999,-9999
88,2017,1,6,14,333,58,10067,70,41,-9999,-9999,-9999
89,2017,1,6,16,326,67,10062,50,88,-9999,-9999,0
90,2017,1,6,17,323,72,10060,50,93,-9999,-9999,-9999
91,2017,1,6,19,302,86,10064,50,82,-9999,-9999,-9999
92,2017,1,6,20,304,87,10063,50,88,-9999,-9999,-9999
93,2017,1,6,22,339,105,10062,40,82,-9999,-9999,-9999
94,2017,1,6,23,354,104,10060,40,77,-9999,-9999,-9999
95,2017,1,7,1,394,59,10042,20,57,-9999,-9999,-9999
96,2017,1,7,2,403,114,10042,360,62,-9999,-9999,-9999
97,2017,1,7,4,388,110,10027,290,67,2,-9999,0
98,2017,1,7,5,393,89,10022,290,88,-9999,-9999,-9999
99,2017,1,7,7,366,134,10016,290,46,4,-9999,-9999
100,2017,1,7,8,320,146,10028,200,77,-9999,-9999,-9999
101,2017,1,7,10,285,154,10055,190,62,8,-9999,0
102,2017,1,7,11,274,154,10066,220,57,-9999,-9999,-9999
103,2017,1,7,13,252,166,10066,270,26,8,-9999,-9999
104,2017,1,7,14,252,149,10067,230,51,-9999,-9999,-9999
105,2017,1,7,16,221,132,10069,190,41,8,-9999,0
106,2017,1,7,17,214,150,10068,210,51,-9999,-9999,-9999
107,2017,1,7,19,208,170,10077,200,26,4,-9999,-9999
108,2017,1,7,20,208,168,10078,180,21,-9999,-9999,-9999
109,2017,1,7,22,227,160,10095,220,26,-9999,-9999,-9999
110,2017,1,7,23,230,156,10096,220,26,-9999,-9999,-9999
111,2017,1,8,1,246,141,10103,220,36,1,-9999,-9999
112,2017,1,8,2,257,142,10103,240,46,-9999,-9999,-9999
113,2017,1,8,4,250,139,10099,240,62,5,-9999,0
114,2017,1,8,5,248,134,10096,230,51,-9999,-9999,-9999
115,2017,1,8,7,246,122,10097,220,51,8,-9999,-9999
116,2017,1,8,8,246,125,10098,220,51,-9999,-9999,-9999
117,2017,1,8,10,228,146,10110,210,36,8,-9999,0
118,2017,1,8,11,227,150,10107,210,31,-9999,-9999,-9999
119,2017,1,8,13,225,144,10106,100,31,8,-9999,-9999
120,2017,1,8,14,225,146,10107,80,26,-9999,-9999,-9999
121,2017,1,8,16,210,144,10101,130,26,7,-9999,0
122,2017,1,8,17,207,141,10102,130,21,-9999,-9999,-9999
123,2017,1,8,19,205,139,10114,60,15,8,-9999,-9999
124,2017,1,8,20,204,141,10117,70,31,-9999,-9999,-9999
125,2017,1,8,22,205,151,10126,70,10,8,-9999,-9999
126,2017,1,8,23,209,152,10126,50,36,-9999,-9999,-9999
127,2017,1,9,1,228,144,10123,20,46,6,-9999,-9999
128,2017,1,9,2,232,150,10120,30,51,-9999,-9999,-9999
129,2017,1,9,4,271,170,10110,10,26,-9999,-9999,0
130,2017,1,9,5,272,165,10106,360,31,-9999,-9999,-9999
131,2017,1,9,7,278,164,10091,220,72,-9999,-9999,-9999
132,2017,1,9,8,279,152,10092,190,62,-9999,-9999,-9999
133,2017,1,9,10,236,149,10105,210,51,5,-9999,0
134,2017,1,9,11,229,164,10110,210,36,-9999,-9999,-9999
135,2017,1,9,13,214,143,10117,150,26,2,-9999,-9999
136,2017,1,9,14,209,141,10117,140,31,-9999,-9999,-9999
137,2017,1,9,16,194,138,10113,150,31,-9999,-9999,0
138,2017,1,9,17,194,138,10109,130,26,-9999,-9999,-9999
139,2017,1,9,19,196,142,10112,10,21,8,-9999,-9999
140,2017,1,9,20,198,140,10113,40,36,-9999,-9999,-9999
141,2017,1,9,22,225,144,10123,200,10,8,-9999,-9999
142,2017,1,9,23,241,151,10122,60,15,-9999,-9999,-9999
143,2017,1,10,1,264,175,10118,230,46,-9999,-9999,-9999
144,2017,1,10,2,264,169,10114,210,46,-9999,-9999,-9999
145,2017,1,10,4,259,165,10109,240,72,-9999,-9999,0
146,2017,1,10,5,255,149,10109,220,77,-9999,-9999,-9999
147,2017,1,10,7,241,142,10112,220,88,-9999,-9999,-9999
148,2017,1,10,8,235,142,10112,200,77,-9999,-9999,-9999
149,2017,1,10,10,206,140,10123,220,57,-9999,-9999,0
150,2017,1,10,11,201,138,10128,220,36,-9999,-9999,-9999
151,2017,1,10,13,186,128,10136,230,41,-9999,-9999,-9999
152,2017,1,10,14,183,121,10140,210,46,-9999,-9999,-9999
153,2017,1,10,16,167,120,10133,200,41,-9999,-9999,0
154,2017,1,10,17,166,120,10133,180,31,-9999,-9999,-9999
155,2017,1,10,19,160,116,10136,120,26,6,-9999,-9999
156,2017,1,10,20,165,116,10138,110,15,-9999,-9999,-9999
157,2017,1,10,22,204,116,10149,190,36,6,-9999,-9999
158,2017,1,10,23,203,115,10149,190,41,-9999,-9999,-9999
159,2017,1,11,1,239,137,10142,260,51,-9999,-9999,-9999
160,2017,1,11,2,234,127,10141,230,57,-9999,-9999,-9999
161,2017,1,11,4,240,144,10131,240,72,-9999,-9999,0
162,2017,1,11,5,242,143,10128,230,77,-9999,-9999,-9999
163,2017,1,11,7,254,148,10115,230,72,-9999,-9999,-9999
164,2017,1,11,8,250,148,10115,220,67,-9999,-9999,-9999
165,2017,1,11,10,231,121,10124,110,51,-9999,-9999,0
166,2017,1,11,11,221,124,10128,140,31,-9999,-9999,-9999
167,2017,1,11,13,187,115,10132,110,26,-9999,-9999,-9999
168,2017,1,11,14,184,115,10133,120,21,-9999,-9999,-9999
169,2017,1,11,16,154,110,10117,0,0,-9999,-9999,0
170,2017,1,11,17,148,110,10119,290,21,-9999,-9999,-9999
171,2017,1,11,19,160,118,10114,0,0,1,-9999,-9999
172,2017,1,11,20,169,114,10109,60,36,-9999,-9999,-9999
173,2017,1,11,22,210,113,10109,70,46,-9999,-9999,-9999
174,2017,1,11,23,225,109,10106,50,62,-9999,-9999,-9999
175,2017,1,12,1,291,93,10082,50,62,-9999,-9999,-9999
176,2017,1,12,2,305,105,10081,40,62,-9999,-9999,-9999
177,2017,1,12,4,354,111,10050,310,46,1,-9999,0
178,2017,1,12,5,338,116,10047,270,46,-9999,-9999,-9999
179,2017,1,12,7,346,84,10025,250,36,7,-9999,-9999
180,2017,1,12,8,341,87,10025,270,36,-9999,-9999,-9999
181,2017,1,12,10,321,118,10019,60,26,8,-9999,0
182,2017,1,12,11,312,111,10026,310,31,-9999,-9999,-9999
183,2017,1,12,13,248,168,10003,130,41,8,-9999,-9999
184,2017,1,12,14,254,163,9997,80,15,-9999,-9999,-9999
185,2017,1,12,16,283,145,9955,30,51,8,-9999,0
186,2017,1,12,17,305,124,9949,30,57,-9999,-9999,-9999
187,2017,1,12,19,226,190,10005,200,77,8,-9999,-9999
188,2017,1,12,20,222,190,10007,170,36,-9999,-9999,-9999
189,2017,1,12,22,220,205,10026,350,31,8,-9999,-9999
190,2017,1,12,23,218,203,10019,10,36,-9999,-9999,-9999
191,2017,1,13,1,206,191,10029,220,82,8,-9999,-9999
192,2017,1,13,2,200,185,10035,220,93,-9999,-9999,-9999
193,2017,1,13,4,221,164,10053,240,77,2,-9999,90
194,2017,1,13,5,224,164,10060,250,82,-9999,-9999,-9999
195,2017,1,13,7,218,139,10067,230,93,-9999,-9999,-9999
196,2017,1,13,8,214,133,10070,230,88,-9999,-9999,-9999
197,2017,1,13,10,186,114,10097,230,88,-9999,-9999,0
198,2017,1,13,11,182,113,10102,240,77,-9999,-9999,-9999
199,2017,1,13,13,183,123,10115,230,77,8,-9999,-9999
200,2017,1,13,14,179,117,10117,230,67,-9999,-9999,-9999
201,2017,1,13,16,179,100,10114,240,67,8,-9999,0
202,2017,1,13,17,179,105,10114,240,77,-9999,-9999,-9999
203,2017,1,13,19,178,118,10128,230,57,8,-9999,-9999
204,2017,1,13,20,176,109,10130,210,72,-9999,-9999,-9999
205,2017,1,13,22,182,95,10150,210,82,8,-9999,-9999
206,2017,1,13,23,184,97,10151,210,77,-9999,-9999,-9999
207,2017,1,14,1,203,101,10165,220,67,8,-9999,-9999
208,2017,1,14,2,211,125,10166,230,67,-9999,-9999,-9999
209,2017,1,14,4,220,117,10165,220,67,1,-9999,0
210,2017,1,14,5,221,106,10167,230,72,-9999,-9999,-9999
211,2017,1,14,7,214,106,10163,220,93,-9999,-9999,-9999
212,2017,1,14,8,214,120,10164,230,98,-9999,-9999,-9999
213,2017,1,14,10,189,105,10175,180,46,-9999,-9999,0
214,2017,1,14,11,183,102,10178,160,51,-9999,-9999,-9999
215,2017,1,14,13,164,105,10184,150,26,-9999,-9999,-9999
216,2017,1,14,14,164,105,10185,150,21,-9999,-9999,-9999
217,2017,1,14,16,156,106,10178,100,21,-9999,-9999,0
218,2017,1,14,17,155,105,10177,80,21,-9999,-9999,-9999
219,2017,1,14,19,149,103,10188,80,26,3,-9999,-9999
220,2017,1,14,20,154,100,10192,110,31,-9999,-9999,-9999
221,2017,1,14,22,178,109,10203,200,21,5,-9999,-9999
222,2017,1,14,23,186,102,10203,80,31,-9999,-9999,-9999
223,2017,1,15,1,215,97,10188,170,21,-9999,-9999,-9999
224,2017,1,15,2,228,118,10184,160,21,-9999,-9999,-9999
225,2017,1,15,4,239,143,10168,240,57,-9999,-9999,0
226,2017,1,15,5,237,136,10164,230,67,-9999,-9999,-9999
227,2017,1,15,7,238,148,10150,210,57,-9999,-9999,-9999
228,2017,1,15,8,241,148,10146,220,51,-9999,-9999,-9999
229,2017,1,15,10,236,113,10143,130,31,-9999,-9999,0
230,2017,1,15,11,224,112,10143,130,26,-9999,-9999,-9999
231,2017,1,15,13,180,122,10138,280,36,-9999,-9999,-9999
232,2017,1,15,14,175,122,10139,270,36,-9999,-9999,-9999
233,2017,1,15,16,166,115,10131,20,36,-9999,-9999,0
234,2017,1,15,17,148,118,10129,350,26,-9999,-9999,-9999
235,2017,1,15,19,132,106,10131,300,21,-9999,-9999,-9999
236,2017,1,15,20,129,106,10133,360,15,-9999,-9999,-9999
237,2017,1,15,22,243,102,10136,30,41,-9999,-9999,-9999
238,2017,1,15,23,257,99,10136,30,57,-9999,-9999,-9999
239,2017,1,16,1,310,87,10123,300,46,-9999,-9999,-9999
240,2017,1,16,2,317,74,10121,330,31,-9999,-9999,-9999
241,2017,1,16,4,339,63,10102,300,31,-9999,-9999,0
242,2017,1,16,5,338,70,10100,260,51,-9999,-9999,-9999
243,2017,1,16,7,342,57,10090,210,31,-9999,-9999,-9999
244,2017,1,16,8,342,57,10089,210,31,-9999,-9999,-9999
245,2017,1,16,10,296,69,10088,120,15,-9999,-9999,0
246,2017,1,16,11,261,90,10087,80,21,-9999,-9999,-9999
247,2017,1,16,13,245,80,10087,160,5,-9999,-9999,-9999
248,2017,1,16,14,209,121,10085,230,10,-9999,-9999,-9999
249,2017,1,16,16,200,120,10076,0,0,-9999,-9999,0
250,2017,1,16,17,204,129,10072,0,0,-9999,-9999,-9999
251,2017,1,16,19,169,118,10076,270,21,-9999,-9999,-9999
252,2017,1,16,20,178,118,10078,0,0,-9999,-9999,-9999
253,2017,1,16,22,297,82,10081,30,41,-9999,-9999,-9999
254,2017,1,16,23,319,82,10078,20,41,-9999,-9999,-9999
255,2017,1,17,1,385,28,10073,320,77,-9999,-9999,-9999
256,2017,1,17,2,392,-11,10071,310,93,-9999,-9999,-9999
257,2017,1,17,4,397,9,10056,300,82,-9999,-9999,0
258,2017,1,17,5,396,9,10053,280,72,-9999,-9999,-9999
259,2017,1,17,7,367,38,10053,190,77,-9999,-9999,-9999
260,2017,1,17,8,354,28,10054,200,88,-9999,-9999,-9999
261,2017,1,17,10,287,104,10082,170,67,-9999,-9999,0
262,2017,1,17,11,255,113,10093,150,62,-9999,-9999,-9999
263,2017,1,17,13,227,117,10099,170,21,-9999,-9999,-9999
264,2017,1,17,14,216,127,10104,210,26,-9999,-9999,-9999
265,2017,1,17,16,204,136,10106,110,31,-9999,-9999,0
266,2017,1,17,17,196,138,10102,70,26,-9999,-9999,-9999
267,2017,1,17,19,185,142,10125,140,21,-9999,-9999,-9999
268,2017,1,17,20,185,144,10135,150,21,-9999,-9999,-9999
269,2017,1,17,22,198,128,10156,120,46,8,-9999,-9999
270,2017,1,17,23,196,124,10159,120,41,-9999,-9999,-9999
271,2017,1,18,1,230,108,10147,130,46,-9999,-9999,-9999
272,2017,1,18,2,242,112,10144,140,46,-9999,-9999,-9999
273,2017,1,18,4,264,97,10133,130,41,-9999,-9999,0
274,2017,1,18,5,270,98,10130,130,36,-9999,-9999,-9999
275,2017,1,18,7,264,105,10116,120,62,-9999,-9999,-9999
276,2017,1,18,8,255,97,10116,120,67,-9999,-9999,-9999
277,2017,1,18,10,214,114,10127,130,36,-9999,-9999,0
278,2017,1,18,11,205,112,10128,130,41,-9999,-9999,-9999
279,2017,1,18,13,195,105,10123,130,36,-9999,-9999,-9999
280,2017,1,18,14,201,102,10120,120,36,-9999,-9999,-9999
281,2017,1,18,16,186,104,10101,270,26,-9999,-9999,0
282,2017,1,18,17,188,106,10097,330,10,-9999,-9999,-9999
283,2017,1,18,20,205,82,10090,70,57,-9999,-9999,-9999
284,2017,1,18,22,244,84,10089,70,51,-9999,-9999,-9999
285,2017,1,18,23,259,80,10085,50,72,-9999,-9999,-9999
286,2017,1,19,1,306,89,10065,60,67,-9999,-9999,-9999
287,2017,1,19,2,322,97,10059,70,57,-9999,-9999,-9999
288,2017,1,19,4,349,107,10024,60,82,-9999,-9999,0
289,2017,1,19,5,352,109,10015,50,67,-9999,-9999,-9999
290,2017,1,19,7,374,121,9972,60,62,-9999,-9999,-9999
291,2017,1,19,8,374,128,9970,60,62,-9999,-9999,-9999
292,2017,1,19,10,237,225,10001,340,72,8,-9999,270
293,2017,1,19,11,240,226,10002,30,36,-9999,-9999,-9999
294,2017,1,19,13,215,198,9994,240,67,8,-9999,-9999
295,2017,1,19,14,207,194,9993,230,72,-9999,-9999,-9999
296,2017,1,19,16,210,198,9983,330,26,5,-9999,180
297,2017,1,19,17,209,197,9985,340,31,-9999,-9999,-9999
298,2017,1,19,19,189,172,10013,220,88,8,-9999,-9999
299,2017,1,19,20,187,163,10016,210,93,-9999,-9999,-9999
300,2017,1,19,22,190,143,10046,200,77,8,-9999,-9999
301,2017,1,19,23,187,136,10052,200,77,-9999,-9999,-9999
302,2017,1,20,1,202,124,10075,180,57,8,-9999,-9999
303,2017,1,20,2,206,118,10076,180,67,-9999,-9999,-9999
304,2017,1,20,4,231,130,10075,190,57,-9999,-9999,0
305,2017,1,20,5,236,126,10075,200,62,-9999,-9999,-9999
306,2017,1,20,7,230,111,10082,190,67,-9999,-9999,-9999
307,2017,1,20,8,221,103,10086,170,62,-9999,-9999,-9999
308,2017,1,20,10,185,101,10108,150,36,-9999,-9999,0
309,2017,1,20,11,178,94,10113,150,36,-9999,-9999,-9999
310,2017,1,20,13,158,101,10130,160,21,-9999,-9999,-9999
311,2017,1,20,14,156,102,10132,170,21,-9999,-9999,-9999
312,2017,1,20,16,147,105,10132,190,15,-9999,-9999,0
313,2017,1,20,17,135,103,10133,50,15,-9999,-9999,-9999
314,2017,1,20,19,145,101,10140,120,15,-9999,-9999,-9999
315,2017,1,20,20,147,103,10142,110,15,-9999,-9999,-9999
316,2017,1,20,22,181,95,10157,80,31,-9999,-9999,-9999
317,2017,1,20,23,187,92,10157,80,31,-9999,-9999,-9999
318,2017,1,21,1,227,114,10146,60,21,-9999,-9999,-9999
319,2017,1,21,2,231,98,10145,60,26,-9999,-9999,-9999
320,2017,1,21,4,269,106,10131,350,10,-9999,-9999,0
321,2017,1,21,5,258,140,10129,220,57,-9999,-9999,-9999
322,2017,1,21,7,248,127,10118,210,77,-9999,-9999,-9999
323,2017,1,21,8,245,131,10118,200,72,-9999,-9999,-9999
324,2017,1,21,10,229,122,10129,130,41,-9999,-9999,0
325,2017,1,21,11,219,122,10132,130,46,-9999,-9999,-9999
326,2017,1,21,13,197,117,10128,110,57,-9999,-9999,-9999
327,2017,1,21,14,200,118,10128,110,57,-9999,-9999,-9999
328,2017,1,21,16,199,117,10116,90,26,-9999,-9999,0
329,2017,1,21,17,191,117,10115,60,21,-9999,-9999,-9999
330,2017,1,21,19,177,108,10116,40,31,-9999,-9999,-9999
331,2017,1,21,20,149,119,10121,340,36,-9999,-9999,-9999
332,2017,1,21,22,240,110,10128,20,36,-9999,-9999,-9999
333,2017,1,21,23,259,101,10127,30,46,-9999,-9999,-9999
334,2017,1,22,1,304,93,10113,360,46,1,-9999,-9999
335,2017,1,22,2,311,93,10108,350,31,-9999,-9999,-9999
336,2017,1,22,4,308,96,10089,250,51,1,-9999,0
337,2017,1,22,5,305,105,10087,250,57,-9999,-9999,-9999
338,2017,1,22,7,304,87,10076,230,57,7,-9999,-9999
339,2017,1,22,8,309,80,10076,230,51,-9999,-9999,-9999
340,2017,1,22,10,283,86,10074,190,26,7,-9999,0
341,2017,1,22,11,280,78,10072,170,21,-9999,-9999,-9999
342,2017,1,22,13,244,176,10076,230,31,6,-9999,-9999
343,2017,1,22,14,256,162,10073,130,21,-9999,-9999,-9999
344,2017,1,22,16,274,73,10043,90,41,8,-9999,0
345,2017,1,22,17,276,69,10043,80,36,-9999,-9999,-9999
346,2017,1,22,19,220,144,10040,30,21,3,-9999,-9999
347,2017,1,22,20,225,133,10041,30,15,-9999,-9999,-9999
348,2017,1,22,22,304,104,10043,30,46,8,-9999,-9999
349,2017,1,22,23,306,100,10045,10,36,-9999,-9999,-9999
350,2017,1,23,1,263,184,10063,220,67,8,-9999,-9999
351,2017,1,23,2,268,170,10057,160,41,-9999,-9999,-9999
352,2017,1,23,4,256,208,10057,230,36,7,-9999,2
353,2017,1,23,5,242,209,10060,230,36,-9999,-9999,-9999
354,2017,1,23,7,239,208,10048,20,26,7,-9999,-9999
355,2017,1,23,8,242,215,10052,20,36,-9999,-9999,-9999
356,2017,1,23,10,232,211,10077,310,21,8,-9999,20
357,2017,1,23,11,232,211,10080,300,21,-9999,-9999,-9999
358,2017,1,23,13,204,183,10101,240,82,8,-9999,-9999
359,2017,1,23,14,205,183,10106,230,77,-9999,-9999,-9999
360,2017,1,23,16,191,154,10115,210,67,8,-9999,8
361,2017,1,23,17,193,150,10118,190,51,-9999,-9999,-9999
362,2017,1,23,19,185,140,10139,190,57,8,-9999,-9999
363,2017,1,23,20,177,130,10146,190,57,-9999,-9999,-9999
364,2017,1,23,22,195,118,10169,170,41,-9999,-9999,-9999
365,2017,1,23,23,202,119,10172,190,51,-9999,-9999,-9999
366,2017,1,24,1,224,124,10177,200,51,6,-9999,-9999
367,2017,1,24,2,225,103,10176,200,51,-9999,-9999,-9999
368,2017,1,24,4,231,118,10171,230,98,-9999,-9999,0
369,2017,1,24,5,233,120,10172,230,98,-9999,-9999,-9999
370,2017,1,24,7,233,97,10174,160,57,-9999,-9999,-9999
371,2017,1,24,8,229,100,10177,150,51,-9999,-9999,-9999
372,2017,1,24,10,181,84,10201,140,46,-9999,-9999,0
373,2017,1,24,11,174,80,10204,150,41,-9999,-9999,-9999
374,2017,1,24,13,157,82,10204,170,26,-9999,-9999,-9999
375,2017,1,24,14,144,86,10204,220,15,-9999,-9999,-9999
376,2017,1,24,16,152,93,10198,100,26,-9999,-9999,0
377,2017,1,24,17,146,90,10196,140,15,-9999,-9999,-9999
378,2017,1,24,19,144,94,10201,140,21,-9999,-9999,-9999
379,2017,1,24,20,142,88,10203,150,26,-9999,-9999,-9999
380,2017,1,24,22,194,87,10211,100,15,-9999,-9999,-9999
381,2017,1,24,23,199,89,10211,100,21,-9999,-9999,-9999
382,2017,1,25,1,231,105,10203,230,26,-9999,-9999,-9999
383,2017,1,25,2,232,122,10200,210,57,-9999,-9999,-9999
384,2017,1,25,4,248,114,10186,240,77,-9999,-9999,0
385,2017,1,25,5,251,116,10184,230,72,-9999,-9999,-9999
386,2017,1,25,7,244,120,10172,220,72,-9999,-9999,-9999
387,2017,1,25,8,252,121,10173,210,51,-9999,-9999,-9999
388,2017,1,25,10,195,91,10186,140,31,-9999,-9999,0
389,2017,1,25,11,186,94,10190,150,26,-9999,-9999,-9999
390,2017,1,25,13,163,99,10199,0,0,-9999,-9999,-9999
391,2017,1,25,14,164,103,10200,150,26,-9999,-9999,-9999
392,2017,1,25,16,155,105,10188,140,15,-9999,-9999,0
393,2017,1,25,17,148,104,10189,160,5,-9999,-9999,-9999
394,2017,1,25,19,115,92,10196,340,21,-9999,-9999,-9999
395,2017,1,25,20,115,96,10199,300,15,-9999,-9999,-9999
396,2017,1,25,22,186,107,10206,90,26,-9999,-9999,-9999
397,2017,1,25,23,197,109,10208,100,26,-9999,-9999,-9999
398,2017,1,26,1,227,80,10202,180,26,-9999,-9999,-9999
399,2017,1,26,2,231,124,10199,240,26,-9999,-9999,-9999
400,2017,1,26,4,253,138,10178,250,57,-9999,-9999,0
401,2017,1,26,5,259,141,10176,250,67,-9999,-9999,-9999
402,2017,1,26,7,264,121,10165,110,57,-9999,-9999,-9999
403,2017,1,26,8,255,120,10166,130,51,-9999,-9999,-9999
404,2017,1,26,10,205,120,10179,130,36,-9999,-9999,0
405,2017,1,26,11,196,116,10181,120,41,-9999,-9999,-9999
406,2017,1,26,13,179,119,10178,140,26,-9999,-9999,-9999
407,2017,1,26,14,176,119,10177,160,26,-9999,-9999,-9999
408,2017,1,26,16,171,124,10162,120,26,-9999,-9999,0
409,2017,1,26,17,158,120,10159,360,15,-9999,-9999,-9999
410,2017,1,26,19,133,114,10163,0,0,-9999,-9999,-9999
411,2017,1,26,20,130,111,10163,350,21,-9999,-9999,-9999
412,2017,1,26,22,202,132,10165,130,5,1,-9999,-9999
413,2017,1,26,23,213,132,10164,50,15,-9999,-9999,-9999
