,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,281,249,10043,280,36,-9999,-9999,-9999
60,2017,1,8,15,289,267,10046,270,36,-9999,-9999,-9999
61,2017,1,8,18,284,262,10032,260,36,-9999,-9999,-9999
62,2017,1,8,21,283,259,10039,250,31,-9999,-9999,-9999
63,2017,1,9,0,302,261,10055,270,36,-9999,-9999,-9999
64,2017,1,9,3,315,254,10046,290,62,-9999,-9999,-9999
65,2017,1,9,6,314,255,10022,300,46,-9999,-9999,-9999
66,2017,1,9,9,296,251,10032,300,46,-9999,-9999,-9999
67,2017,1,9,12,296,245,10054,290,62,-9999,-9999,-9999
68,2017,1,9,15,291,244,10055,290,51,-9999,-9999,-9999
69,2017,1,9,18,288,250,10036,280,46,-9999,-9999,-9999
70,2017,1,9,21,286,244,10053,290,51,-9999,-9999,-9999
71,2017,1,10,0,308,247,10071,280,41,-9999,-9999,-9999
72,2017,1,10,3,330,255,10057,310,46,-9999,-9999,-9999
73,2017,1,10,6,314,245,10042,310,46,-9999,-9999,-9999
74,2017,1,10,9,296,251,10046,320,36,-9999,-9999,-9999
75,2017,1,10,12,291,251,10062,310,36,-9999,-9999,-9999
76,2017,1,10,15,292,254,10066,290,46,-9999,-9999,-9999
77,2017,1,10,18,287,251,10051,300,36,-9999,-9999,-9999
78,2017,1,10,21,283,247,10063,310,26,-9999,-9999,-9999
79,2017,1,11,0,307,255,10074,320,31,-9999,-9999,-9999
80,2017,1,11,3,325,256,10069,320,31,-9999,-9999,-9999
81,2017,1,11,6,310,244,10050,270,57,-9999,-9999,-9999
82,2017,1,11,9,302,246,10049,290,46,-9999,-9999,-9999
83,2017,1,11,12,291,249,10064,280,41,-9999,-9999,-9999
84,2017,1,11,15,286,250,10067,250,31,-9999,-9999,-9999
85,2017,1,11,18,283,251,10056,260,31,-9999,-9999,-9999
86,2017,1,11,21,279,251,10061,240,26,-9999,-9999,-9999
87,2017,1,12,0,309,243,10072,290,36,-9999,-9999,-9999
88,2017,1,12,3,322,255,10063,310,36,-9999,-9999,-9999
89,2017,1,12,6,319,242,10044,320,41,-9999,-9999,-9999
90,2017,1,12,9,296,240,10051,310,41,-9999,-9999,-9999
91,2017,1,12,12,293,240,10058,290,46,-9999,-9999,-9999
92,2017,1,12,15,284,252,10056,250,36,-9999,-9999,-9999
93,2017,1,12,18,281,249,10051,270,31,-9999,-9999,-9999
94,2017,1,12,21,279,245,10070,250,31,-9999,-9999,-9999
95,2017,1,13,0,303,244,10088,270,31,-9999,-9999,-9999
96,2017,1,13,3,327,250,10084,290,46,-9999,-9999,-9999
97,2017,1,13,6,320,238,10064,300,41,-9999,-9999,-9999
98,2017,1,13,9,296,233,10060,300,31,-9999,-9999,-9999
99,2017,1,13,12,291,240,10078,300,41,-9999,-9999,-9999
100,2017,1,13,15,290,239,10080,270,31,-9999,-9999,-9999
101,2017,1,13,18,288,241,10073,260,26,-9999,-9999,-9999
102,2017,1,13,21,282,244,10080,260,15,-9999,-9999,-9999
103,2017,1,14,0,314,262,10093,260,15,-9999,-9999,-9999
104,2017,1,14,3,323,251,10088,340,36,-9999,-9999,-9999
105,2017,1,14,6,323,241,10069,330,41,-9999,-9999,-9999
106,2017,1,14,9,299,238,10072,340,36,-9999,-9999,-9999
107,2017,1,14,12,286,236,10093,350,21,-9999,-9999,-9999
108,2017,1,14,15,281,235,10089,330,21,-9999,-9999,-9999
109,2017,1,14,18,282,238,10076,320,26,-9999,-9999,-9999
110,2017,1,14,21,281,239,10092,290,21,-9999,-9999,-9999
111,2017,1,15,0,309,253,10102,230,15,-9999,-9999,-9999
112,2017,1,15,3,323,268,10089,310,26,-9999,-9999,-9999
113,2017,1,15,6,306,250,10070,270,31,-9999,-9999,-9999
114,2017,1,15,9,295,239,10071,310,26,-9999,-9999,-9999
115,2017,1,15,12,280,234,10079,310,15,-9999,-9999,-9999
116,2017,1,15,15,288,244,10073,300,26,-9999,-9999,-9999
117,2017,1,15,18,288,246,10066,290,31,-9999,-9999,-9999
118,2017,1,15,21,287,243,10078,290,21,-9999,-9999,-9999
119,2017,1,16,0,305,251,10089,290,31,-9999,-9999,-9999
120,2017,1,16,3,318,247,10080,280,46,-9999,-9999,-9999
121,2017,1,16,6,294,234,10061,280,51,-9999,-9999,-9999
122,2017,1,16,9,298,244,10072,270,41,-9999,-9999,-9999
123,2017,1,16,12,284,238,10077,200,15,-9999,-9999,-9999
124,2017,1,16,15,268,235,10077,270,41,-9999,-9999,-9999
125,2017,1,16,18,284,246,10067,250,26,-9999,-9999,-9999
126,2017,1,16,21,281,243,10080,240,26,-9999,-9999,-9999
127,2017,1,17,0,306,247,10101,230,10,-9999,-9999,-9999
128,2017,1,17,3,319,250,10089,320,31,-9999,-9999,-9999
129,2017,1,17,6,302,239,10077,360,46,-9999,-9999,-9999
130,2017,1,17,9,291,244,10085,350,46,-9999,-9999,-9999
131,2017,1,17,12,287,243,10099,330,41,-9999,-9999,-9999
132,2017,1,17,15,287,249,10093,310,36,-9999,-9999,-9999
133,2017,1,17,18,281,245,10087,300,31,-9999,-9999,-9999
134,2017,1,17,21,271,242,10099,320,21,-9999,-9999,-9999
135,2017,1,18,0,293,253,10115,290,21,-9999,-9999,-9999
136,2017,1,18,3,289,249,10102,350,41,-9999,-9999,-9999
137,2017,1,18,6,302,253,10087,350,36,-9999,-9999,-9999
138,2017,1,18,12,264,242,10109,330,15,-9999,-9999,-9999
139,2017,1,18,15,275,253,10112,250,26,-9999,-9999,-9999
140,2017,1,18,18,269,244,10091,230,31,-9999,-9999,-9999
141,2017,1,18,21,274,248,10106,280,31,-9999,-9999,-9999
142,2017,1,19,0,279,245,10115,290,36,-9999,-9999,-9999
143,2017,1,19,3,299,245,10096,270,21,-9999,-9999,-9999
144,2017,1,19,6,308,244,10076,300,36,-9999,-9999,-9999
145,2017,1,19,9,292,241,10076,300,46,-9999,-9999,-9999
146,2017,1,19,12,288,248,10092,290,36,-9999,-9999,-9999
147,2017,1,19,15,283,245,10087,310,21,-9999,-9999,-9999
148,2017,1,19,18,282,242,10076,300,15,-9999,-9999,-9999
149,2017,1,19,21,272,248,10077,320,21,-9999,-9999,-9999
150,2017,1,20,0,270,254,10100,250,62,-9999,-9999,-9999
151,2017,1,20,3,274,254,10082,260,31,-9999,-9999,-9999
152,2017,1,20,6,306,265,10071,300,46,-9999,-9999,-9999
153,2017,1,20,9,248,241,10081,310,21,-9999,-9999,-9999
154,2017,1,20,12,259,254,10101,270,21,-9999,-9999,-9999
155,2017,1,20,15,263,260,10097,220,21,-9999,-9999,-9999
156,2017,1,20,18,260,260,10086,0,0,-9999,-9999,-9999
157,2017,1,20,21,256,256,10092,110,10,-9999,-9999,-9999
158,2017,1,21,0,295,277,10109,250,15,-9999,-9999,-9999
159,2017,1,21,3,316,273,10093,320,31,-9999,-9999,-9999
160,2017,1,21,6,274,245,10078,210,36,-9999,-9999,-9999
161,2017,1,21,9,264,264,10086,10,10,-9999,-9999,-9999
162,2017,1,21,12,283,267,10100,300,31,-9999,-9999,-9999
163,2017,1,21,15,282,262,10099,270,36,-9999,-9999,-9999
164,2017,1,21,18,282,270,10082,260,41,-9999,-9999,-9999
165,2017,1,21,21,282,264,10091,260,41,-9999,-9999,-9999
166,2017,1,22,0,297,267,10093,270,41,-9999,-9999,-9999
167,2017,1,22,3,304,268,10083,290,51,-9999,-9999,-9999
168,2017,1,22,6,254,254,10069,300,46,-9999,-9999,-9999
169,2017,1,22,9,265,265,10077,310,51,-9999,-9999,-9999
170,2017,1,22,12,254,254,10094,280,93,-9999,-9999,-9999
171,2017,1,22,15,262,262,10079,290,72,-9999,-9999,-9999
172,2017,1,22,18,260,260,10063,300,62,-9999,-9999,-9999
173,2017,1,22,21,268,268,10067,270,98,-9999,-9999,-9999
174,2017,1,23,0,251,251,10090,240,98,-9999,-9999,-9999
175,2017,1,23,3,259,259,10073,270,72,-9999,-9999,-9999
176,2017,1,23,6,283,261,10053,270,77,-9999,-9999,-9999
177,2017,1,23,9,281,259,10058,270,62,-9999,-9999,-9999
178,2017,1,23,12,276,248,10082,280,51,-9999,-9999,-9999
179,2017,1,23,15,262,252,10083,310,67,-9999,-9999,-9999
180,2017,1,23,18,265,258,10064,300,93,-9999,-9999,-9999
181,2017,1,23,21,273,259,10071,280,93,-9999,-9999,-9999
182,2017,1,24,0,263,256,10088,270,77,-9999,-9999,-9999
183,2017,1,24,3,274,243,10074,270,67,-9999,-9999,-9999
184,2017,1,24,6,282,258,10061,280,67,-9999,-9999,-9999
185,2017,1,24,9,279,249,10065,290,88,-9999,-9999,-9999
186,2017,1,24,12,257,257,10091,270,72,-9999,-9999,-9999
187,2017,1,24,15,275,268,10084,290,51,-9999,-9999,-9999
188,2017,1,24,18,280,262,10069,300,57,-9999,-9999,-9999
189,2017,1,24,21,277,266,10082,300,41,-9999,-9999,-9999
190,2017,1,25,0,272,272,10096,270,36,-9999,-9999,-9999
191,2017,1,25,3,302,270,10084,350,51,-9999,-9999,-9999
192,2017,1,25,6,315,272,10066,320,41,-9999,-9999,-9999
193,2017,1,25,9,286,254,10067,320,36,-9999,-9999,-9999
194,2017,1,25,12,252,252,10084,330,26,-9999,-9999,-9999
195,2017,1,25,15,254,254,10087,360,15,-9999,-9999,-9999
196,2017,1,25,18,271,271,10073,350,21,-9999,-9999,-9999
197,2017,1,25,21,251,251,10084,330,46,-9999,-9999,-9999
198,2017,1,26,0,266,266,10094,30,10,-9999,-9999,-9999
199,2017,1,26,3,312,288,10086,360,31,-9999,-9999,-9999
200,2017,1,26,6,272,272,10076,150,10,-9999,-9999,-9999
201,2017,1,26,9,274,274,10079,360,31,-9999,-9999,-9999
202,2017,1,26,12,269,269,10097,350,31,-9999,-9999,-9999
203,2017,1,26,15,268,268,10089,310,21,-9999,-9999,-9999
204,2017,1,26,18,268,268,10075,310,15,-9999,-9999,-9999
205,2017,1,26,21,257,257,10078,50,10,-9999,-9999,-9999
206,2017,1,27,0,296,296,10095,360,15,-9999,-9999,-9999
207,2017,1,27,3,260,258,10089,90,36,-9999,-9999,-9999
208,2017,1,27,6,299,281,10065,270,21,-9999,-9999,-9999
209,2017,1,27,9,289,273,10075,270,15,-9999,-9999,-9999
210,2017,1,27,12,282,271,10091,250,21,-9999,-9999,-9999
211,2017,1,27,15,274,272,10096,200,36,-9999,-9999,-9999
212,2017,1,27,18,261,261,10084,170,36,-9999,-9999,-9999
213,2017,1,27,21,249,249,10085,130,21,-9999,-9999,-9999
214,2017,1,28,0,289,278,10093,150,36,-9999,-9999,-9999
215,2017,1,28,3,324,265,10084,180,26,-9999,-9999,-9999
216,2017,1,28,6,330,260,10065,330,31,-9999,-9999,-9999
217,2017,1,28,9,308,247,10066,50,21,-9999,-9999,-9999
218,2017,1,28,12,272,256,10090,0,0,-9999,-9999,-9999
219,2017,1,28,15,267,267,10097,130,10,-9999,-9999,-9999
220,2017,1,28,18,264,264,10079,90,10,-9999,-9999,-9999
221,2017,1,28,21,255,255,10088,80,15,-9999,-9999,-9999
222,2017,1,29,0,300,287,10101,100,15,-9999,-9999,-9999
223,2017,1,29,3,321,288,10088,130,21,-9999,-9999,-9999
224,2017,1,29,6,323,264,10063,70,36,-9999,-9999,-9999
225,2017,1,29,9,302,253,10065,50,21,-9999,-9999,-9999
226,2017,1,29,12,283,267,10080,40,15,-9999,-9999,-9999
227,2017,1,29,15,268,268,10082,0,0,-9999,-9999,-9999
228,2017,1,29,18,268,268,10069,100,10,-9999,-9999,-9999
229,2017,1,29,21,261,261,10073,140,15,-9999,-9999,-9999
230,2017,1,30,0,299,294,10088,210,15,-9999,-9999,-9999
231,2017,1,30,3,312,282,10075,10,26,-9999,-9999,-9999
232,2017,1,30,6,309,281,10058,330,10,-9999,-9999,-9999
233,2017,1,30,9,271,271,10067,220,15,-9999,-9999,-9999
234,2017,1,30,12,269,269,10078,120,15,-9999,-9999,-9999
235,2017,1,30,15,267,267,10074,80,10,-9999,-9999,-9999
236,2017,1,30,18,265,265,10054,60,10,-9999,-9999,-9999
237,2017,1,30,21,261,261,10058,70,10,-9999,-9999,-9999
238,2017,1,31,0,286,286,10068,350,5,-9999,-9999,-9999
239,2017,1,31,3,303,294,10056,330,26,-9999,-9999,-9999
240,2017,1,31,6,273,273,10044,0,0,-9999,-9999,-9999
241,2017,1,31,9,273,273,10049,270,21,-9999,-9999,-9999
242,2017,1,31,12,265,265,10073,340,57,-9999,-9999,-9999
243,2017,1,31,15,251,251,10076,20,26,-9999,-9999,-9999
244,2017,1,31,18,249,249,10059,0,0,-9999,-9999,-9999
245,2017,1,31,21,251,251,10073,20,10,-9999,-9999,-9999
246,2017,2,1,0,294,294,10072,20,21,-9999,-9999,-9999
247,2017,2,1,3,297,290,10067,330,31,-9999,-9999,-9999
248,2017,2,1,6,307,271,10046,330,31,-9999,-9999,-9999
249,2017,2,1,9,289,259,10052,10,21,-9999,-9999,-9999
250,2017,2,1,12,267,267,10073,80,15,-9999,-9999,-9999
251,2017,2,1,15,269,269,10075,30,10,-9999,-9999,-9999
252,2017,2,1,18,253,253,10061,360,10,-9999,-9999,-9999
253,2017,2,1,21,249,249,10071,80,15,-9999,-9999,-9999
254,2017,2,2,0,281,281,10077,20,26,-9999,-9999,-9999
255,2017,2,2,3,307,298,10067,360,41,-9999,-9999,-9999
256,2017,2,2,6,301,285,10045,340,41,-9999,-9999,-9999
257,2017,2,2,9,294,270,10051,330,31,-9999,-9999,-9999
258,2017,2,2,12,281,281,10067,340,26,-9999,-9999,-9999
259,2017,2,2,15,282,282,10065,330,36,-9999,-9999,-9999
260,2017,2,2,18,271,271,10044,320,51,-9999,-9999,-9999
261,2017,2,2,21,274,274,10052,240,26,-9999,-9999,-9999
262,2017,2,3,0,279,279,10061,310,36,-9999,-9999,-9999
263,2017,2,3,3,268,268,10054,270,62,-9999,-9999,-9999
264,2017,2,3,6,270,270,10029,270,31,-9999,-9999,-9999
265,2017,2,3,9,271,271,10030,320,26,-9999,-9999,-9999
266,2017,2,3,12,274,274,10053,310,21,-9999,-9999,-9999
267,2017,2,3,15,277,277,10047,250,21,-9999,-9999,-9999
268,2017,2,3,18,279,279,10020,250,31,-9999,-9999,-9999
269,2017,2,3,21,278,278,10029,270,26,-9999,-9999,-9999
270,2017,2,4,0,272,272,10050,280,31,-9999,-9999,-9999
271,2017,2,4,3,254,254,10045,260,57,-9999,-9999,-9999
272,2017,2,4,6,260,260,10020,280,46,-9999,-9999,-9999
273,2017,2,4,9,259,259,10023,290,51,-9999,-9999,-9999
274,2017,2,4,12,264,264,10038,320,21,-9999,-9999,-9999
275,2017,2,4,15,257,257,10034,310,31,-9999,-9999,-9999
276,2017,2,4,18,246,246,10016,270,31,-9999,-9999,-9999
277,2017,2,4,21,259,259,10024,300,62,-9999,-9999,-9999
278,2017,2,5,0,260,260,10046,280,41,-9999,-9999,-9999
279,2017,2,5,3,283,283,10027,290,67,-9999,-9999,-9999
280,2017,2,5,6,297,297,10008,280,67,-9999,-9999,-9999
281,2017,2,5,9,268,268,10017,10,31,-9999,-9999,-9999
282,2017,2,5,12,281,281,10039,340,46,-9999,-9999,-9999
283,2017,2,5,15,271,271,10035,320,41,-9999,-9999,-9999
284,2017,2,5,18,283,283,10020,320,51,-9999,-9999,-9999
285,2017,2,5,21,282,282,10026,340,46,-9999,-9999,-9999
286,2017,2,6,0,300,300,10052,320,57,-9999,-9999,-9999
287,2017,2,6,3,311,311,10038,320,51,-9999,-9999,-9999
288,2017,2,6,6,301,301,10019,310,62,-9999,-9999,-9999
289,2017,2,6,9,293,293,10029,310,57,-9999,-9999,-9999
290,2017,2,6,12,289,289,10048,320,36,-9999,-9999,-9999
291,2017,2,6,15,289,289,10049,320,41,-9999,-9999,-9999
292,2017,2,6,18,285,285,10035,330,51,-9999,-9999,-9999
293,2017,2,6,21,285,285,10047,330,51,-9999,-9999,-9999
294,2017,2,7,0,266,266,10069,300,57,-9999,-9999,-9999
295,2017,2,7,3,263,263,10063,250,108,-9999,-9999,-9999
296,2017,2,7,6,278,278,10040,320,36,-9999,-9999,-9999
297,2017,2,7,9,286,286,10046,310,46,-9999,-9999,-9999
298,2017,2,7,12,279,279,10063,310,36,-9999,-9999,-9999
299,2017,2,7,15,281,281,10066,310,31,-9999,-9999,-9999
300,2017,2,7,18,261,261,10053,320,31,-9999,-9999,-9999
301,2017,2,7,21,249,249,10071,360,36,-9999,-9999,-9999
302,2017,2,8,0,249,249,10092,20,31,-9999,-9999,-9999
303,2017,2,8,3,266,266,10075,20,31,-9999,-9999,-9999
304,2017,2,8,6,270,270,10052,330,31,-9999,-9999,-9999
305,2017,2,8,9,258,258,10058,210,21,-9999,-9999,-9999
306,2017,2,8,12,245,245,10081,260,15,-9999,-9999,-9999
307,2017,2,8,15,252,252,10073,260,26,-9999,-9999,-9999
308,2017,2,8,18,250,250,10058,140,10,-9999,-9999,-9999
309,2017,2,8,21,247,247,10061,70,10,-9999,-9999,-9999
310,2017,2,9,0,250,250,10082,220,36,-9999,-9999,-9999
311,2017,2,9,3,269,269,10065,210,10,-9999,-9999,-9999
312,2017,2,9,6,243,243,10051,270,82,-9999,-9999,-9999
313,2017,2,9,9,253,253,10047,300,62,-9999,-9999,-9999
314,2017,2,9,12,269,269,10059,280,82,-9999,-9999,-9999
315,2017,2,9,15,259,259,10063,240,51,-9999,-9999,-9999
316,2017,2,9,18,264,264,10046,230,41,-9999,-9999,-9999
317,2017,2,9,21,255,255,10048,300,21,-9999,-9999,-9999
318,2017,2,10,0,268,268,10062,280,36,-9999,-9999,-9999
319,2017,2,10,3,279,279,10054,210,36,-9999,-9999,-9999
320,2017,2,10,6,286,286,10041,270,36,-9999,-9999,-9999
321,2017,2,10,9,259,259,10055,270,88,-9999,-9999,-9999
322,2017,2,10,12,276,276,10072,270,62,-9999,-9999,-9999
323,2017,2,10,15,279,279,10066,270,67,-9999,-9999,-9999
324,2017,2,10,18,273,273,10052,260,46,-9999,-9999,-9999
325,2017,2,10,21,273,273,10063,260,41,-9999,-9999,-9999
326,2017,2,11,0,292,292,10083,260,57,-9999,-9999,-9999
327,2017,2,11,3,305,305,10072,290,77,-9999,-9999,-9999
328,2017,2,11,6,267,267,10058,260,103,-9999,-9999,-9999
329,2017,2,11,9,286,286,10058,270,67,-9999,-9999,-9999
330,2017,2,11,12,280,280,10078,270,57,-9999,-9999,-9999
331,2017,2,11,15,279,279,10070,260,57,-9999,-9999,-9999
332,2017,2,11,18,281,281,10057,260,57,-9999,-9999,-9999
333,2017,2,11,21,282,282,10067,260,57,-9999,-9999,-9999
334,2017,2,12,0,285,285,10083,250,41,-9999,-9999,-9999
335,2017,2,12,3,260,260,10076,240,67,-9999,-9999,-9999
336,2017,2,12,6,290,290,10058,290,82,-9999,-9999,-9999
337,2017,2,12,9,284,284,10056,290,67,-9999,-9999,-9999
338,2017,2,12,12,278,278,10078,290,77,-9999,-9999,-9999
339,2017,2,12,15,274,274,10079,270,51,-9999,-9999,-9999
340,2017,2,12,18,249,249,10073,290,72,-9999,-9999,-9999
341,2017,2,12,21,274,274,10077,290,72,-9999,-9999,-9999
342,2017,2,13,0,295,295,10093,290,77,-9999,-9999,-9999
343,2017,2,13,3,301,297,10089,290,67,-9999,-9999,-9999
344,2017,2,13,6,307,292,10072,300,77,-9999,-9999,-9999
345,2017,2,13,9,290,287,10073,290,82,-9999,-9999,-9999
346,2017,2,13,12,286,286,10095,290,77,-9999,-9999,-9999
347,2017,2,13,15,282,282,10105,290,67,-9999,-9999,-9999
348,2017,2,13,18,280,280,10095,290,62,-9999,-9999,-9999
349,2017,2,13,21,279,279,10099,300,46,-9999,-9999,-9999
350,2017,2,14,0,295,277,10116,290,62,-9999,-9999,-9999
351,2017,2,14,3,308,284,10110,290,46,-9999,-9999,-9999
352,2017,2,14,6,306,288,10096,300,51,-9999,-9999,-9999
353,2017,2,14,9,288,288,10097,300,46,-9999,-9999,-9999
354,2017,2,14,12,285,285,10114,290,57,-9999,-9999,-9999
355,2017,2,14,15,270,270,10110,260,46,-9999,-9999,-9999
356,2017,2,14,18,272,272,10100,250,36,-9999,-9999,-9999
357,2017,2,14,21,273,273,10105,260,36,-9999,-9999,-9999
358,2017,2,15,0,296,296,10116,270,36,-9999,-9999,-9999
359,2017,2,15,3,309,291,10109,280,62,-9999,-9999,-9999
360,2017,2,15,6,309,279,10087,290,57,-9999,-9999,-9999
361,2017,2,15,9,268,268,10086,290,26,-9999,-9999,-9999
362,2017,2,15,12,280,280,10098,260,31,-9999,-9999,-9999
363,2017,2,15,15,282,282,10105,260,36,-9999,-9999,-9999
364,2017,2,15,18,279,279,10085,280,51,-9999,-9999,-9999
365,2017,2,15,21,278,278,10093,270,46,-9999,-9999,-9999
366,2017,2,16,0,294,294,10107,250,31,-9999,-9999,-9999
367,2017,2,16,3,312,305,10091,290,51,-9999,-9999,-9999
368,2017,2,16,6,311,302,10074,290,57,-9999,-9999,-9999
369,2017,2,16,9,296,294,10070,290,57,-9999,-9999,-9999
370,2017,2,16,12,287,287,10096,270,57,-9999,-9999,-9999
371,2017,2,16,15,281,281,10101,250,46,-9999,-9999,-9999
372,2017,2,16,18,276,276,10082,280,57,-9999,-9999,-9999
373,2017,2,16,21,278,278,10088,280,57,-9999,-9999,-9999
374,2017,2,17,0,293,293,10110,280,51,-9999,-9999,-9999
375,2017,2,17,3,301,301,10106,280,51,-9999,-9999,-9999
376,2017,2,17,6,309,307,10086,280,67,-9999,-9999,-9999
377,2017,2,17,9,289,289,10082,290,51,-9999,-9999,-9999
378,2017,2,17,12,287,287,10098,280,57,-9999,-9999,-9999
379,2017,2,17,15,281,281,10105,260,36,-9999,-9999,-9999
380,2017,2,17,18,246,246,10090,170,21,-9999,-9999,-9999
381,2017,2,17,21,272,272,10094,260,41,-9999,-9999,-9999
382,2017,2,18,0,290,290,10107,270,46,-9999,-9999,-9999
383,2017,2,18,3,311,307,10091,290,57,-9999,-9999,-9999
384,2017,2,18,6,312,305,10074,290,57,-9999,-9999,-9999
385,2017,2,18,9,265,265,10072,290,77,-9999,-9999,-9999
386,2017,2,18,12,288,288,10090,290,57,-9999,-9999,-9999
387,2017,2,18,15,287,287,10090,270,62,-9999,-9999,-9999
388,2017,2,18,18,228,228,10086,170,41,-9999,-9999,-9999
389,2017,2,18,21,251,251,10080,270,108,-9999,-9999,-9999
390,2017,2,19,0,268,268,10104,300,31,-9999,-9999,-9999
391,2017,2,19,3,291,291,10078,290,77,-9999,-9999,-9999
392,2017,2,19,6,294,294,10055,280,82,-9999,-9999,-9999
393,2017,2,19,9,289,289,10050,290,77,-9999,-9999,-9999
394,2017,2,19,12,283,283,10076,270,46,-9999,-9999,-9999
395,2017,2,19,15,256,256,10088,190,31,-9999,-9999,-9999
396,2017,2,19,18,254,254,10072,240,51,-9999,-9999,-9999
397,2017,2,19,21,257,257,10079,260,36,-9999,-9999,-9999
398,2017,2,20,0,285,285,10097,270,46,-9999,-9999,-9999
399,2017,2,20,3,303,303,10081,290,36,-9999,-9999,-9999
400,2017,2,20,6,311,311,10063,300,46,-9999,-9999,-9999
401,2017,2,20,9,289,289,10076,290,41,-9999,-9999,-9999
402,2017,2,20,12,283,283,10089,300,36,-9999,-9999,-9999
403,2017,2,20,15,281,281,10089,300,36,-9999,-9999,-9999
404,2017,2,20,18,279,279,10081,270,36,-9999,-9999,-9999
