,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,9,18,-28,-58,10208,-9999,5,0,-9999,-9999
125,2017,1,10,5,-10,-50,-9999,360,31,-9999,-9999,-9999
126,2017,1,10,6,-12,-56,10169,20,26,8,-9999,-9999
127,2017,1,10,7,-10,-60,-9999,10,31,-9999,-9999,-9999
128,2017,1,10,8,-10,-50,-9999,350,21,-9999,-9999,-9999
129,2017,1,10,9,-4,-45,10166,280,15,8,-9999,-9999
130,2017,1,10,10,0,-40,-9999,-9999,5,-9999,-9999,-9999
131,2017,1,10,11,0,-40,-9999,-9999,5,-9999,-9999,-9999
132,2017,1,10,12,0,-37,10160,130,15,8,-9999,-9999
133,2017,1,10,13,0,-40,-9999,-9999,5,-9999,-9999,-9999
134,2017,1,10,14,-10,-10,-9999,310,10,-9999,-9999,-9999
135,2017,1,10,15,-4,-4,10148,340,15,8,-9999,-9999
136,2017,1,10,16,0,0,-9999,340,15,-9999,-9999,-9999
137,2017,1,10,17,0,-10,-9999,350,21,-9999,-9999,-9999
138,2017,1,10,18,-4,-8,10160,350,15,8,-9999,-9999
139,2017,1,11,5,-10,-50,-9999,70,26,-9999,-9999,-9999
140,2017,1,11,6,-8,-49,10201,70,21,8,-9999,-9999
141,2017,1,11,7,-10,-50,-9999,90,21,-9999,-9999,-9999
142,2017,1,11,8,-10,-60,-9999,80,21,-9999,-9999,-9999
143,2017,1,11,9,-8,-62,10225,110,21,8,-9999,-9999
144,2017,1,11,10,-10,-60,-9999,90,21,-9999,-9999,-9999
145,2017,1,11,11,-10,-60,-9999,70,15,-9999,-9999,-9999
146,2017,1,11,12,-4,-66,10223,40,15,8,-9999,0
147,2017,1,11,13,0,-70,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,11,14,0,-70,-9999,-9999,10,-9999,-9999,-9999
149,2017,1,11,15,-4,-60,10210,260,15,8,-9999,-9999
150,2017,1,11,16,-10,-60,-9999,250,21,-9999,-9999,-9999
151,2017,1,11,17,-10,-40,-9999,250,15,-9999,-9999,-9999
152,2017,1,11,18,-8,-35,10204,270,15,6,-9999,-9999
153,2017,1,12,5,0,-30,-9999,280,10,-9999,-9999,-9999
154,2017,1,12,6,-4,-29,10189,260,15,6,-9999,-9999
155,2017,1,12,7,-10,-30,-9999,270,26,-9999,-9999,-9999
156,2017,1,12,8,-10,-30,-9999,230,10,-9999,-9999,-9999
157,2017,1,12,9,-2,-24,10198,-9999,10,7,-9999,-9999
158,2017,1,12,10,10,-20,-9999,-9999,5,-9999,-9999,-9999
159,2017,1,12,11,20,-20,-9999,-9999,10,-9999,-9999,-9999
160,2017,1,12,12,14,-22,10193,100,21,8,-9999,0
161,2017,1,12,13,10,-20,-9999,150,15,-9999,-9999,-9999
162,2017,1,12,14,10,-20,-9999,90,26,-9999,-9999,-9999
163,2017,1,12,15,10,-14,10185,110,21,8,-9999,-9999
164,2017,1,12,16,0,0,-9999,70,21,-9999,-9999,-9999
165,2017,1,12,17,0,0,-9999,100,15,-9999,-9999,-9999
166,2017,1,12,18,-4,-5,10182,90,31,8,-9999,-9999
167,2017,1,13,5,-10,-20,-9999,290,15,-9999,-9999,-9999
168,2017,1,13,6,-10,-20,10049,360,10,8,-9999,-9999
169,2017,1,13,7,-10,-20,-9999,240,26,-9999,-9999,-9999
170,2017,1,13,8,-10,-20,-9999,270,31,-9999,-9999,-9999
171,2017,1,13,9,-12,-22,10030,210,26,6,-9999,-9999
172,2017,1,13,10,-10,-20,-9999,220,31,-9999,-9999,-9999
173,2017,1,13,11,-10,-20,-9999,250,46,-9999,-9999,-9999
174,2017,1,13,12,-6,-22,10019,270,36,6,-9999,0
175,2017,1,13,13,0,-20,-9999,250,31,-9999,-9999,-9999
176,2017,1,13,14,10,-10,-9999,250,21,-9999,-9999,-9999
177,2017,1,13,15,6,-16,10015,-9999,5,4,-9999,-9999
178,2017,1,13,16,30,-90,-9999,340,62,-9999,-9999,-9999
179,2017,1,13,17,30,-100,-9999,350,67,-9999,-9999,-9999
180,2017,1,13,18,24,-95,10034,360,51,2,-9999,-9999
181,2017,1,14,5,-50,-70,-9999,360,5,-9999,-9999,-9999
182,2017,1,14,6,-46,-67,10099,340,26,0,-9999,-9999
183,2017,1,14,7,-40,-60,-9999,330,21,-9999,-9999,-9999
184,2017,1,14,8,-30,-50,-9999,330,26,-9999,-9999,-9999
185,2017,1,14,9,16,-29,10107,320,31,0,-9999,-9999
186,2017,1,14,10,40,-20,-9999,330,36,-9999,-9999,-9999
187,2017,1,14,11,60,-30,-9999,10,36,-9999,-9999,-9999
188,2017,1,14,12,68,-40,10103,310,21,6,-9999,0
189,2017,1,14,13,60,10,-9999,240,36,-9999,-9999,-9999
190,2017,1,14,14,50,0,-9999,230,26,-9999,-9999,-9999
191,2017,1,14,15,44,-18,10108,230,26,7,-9999,-9999
192,2017,1,14,16,30,-30,-9999,290,15,-9999,-9999,-9999
193,2017,1,14,17,20,-20,-9999,340,15,-9999,-9999,-9999
194,2017,1,14,18,10,-21,10124,340,26,7,-9999,-9999
195,2017,1,15,5,10,-110,-9999,360,41,-9999,-9999,-9999
196,2017,1,15,6,18,-107,10158,340,51,4,-9999,-9999
197,2017,1,15,7,10,-110,-9999,340,41,-9999,-9999,-9999
198,2017,1,15,8,0,-100,-9999,360,36,-9999,-9999,-9999
199,2017,1,15,9,22,-91,10182,20,31,1,-9999,-9999
200,2017,1,15,10,50,-90,-9999,80,15,-9999,-9999,-9999
201,2017,1,15,11,60,-100,-9999,350,26,-9999,-9999,-9999
202,2017,1,15,12,68,-119,10178,10,36,0,-9999,0
203,2017,1,15,13,70,-140,-9999,30,41,-9999,-9999,-9999
204,2017,1,15,14,70,-150,-9999,30,51,-9999,-9999,-9999
205,2017,1,15,15,66,-154,10173,10,46,0,-9999,-9999
206,2017,1,15,16,50,-140,-9999,20,31,-9999,-9999,-9999
207,2017,1,15,17,40,-130,-9999,10,51,-9999,-9999,-9999
208,2017,1,15,18,22,-128,10187,10,41,0,-9999,-9999
209,2017,1,16,5,-20,-80,-9999,340,31,-9999,-9999,-9999
210,2017,1,16,6,-20,-71,10183,350,21,0,-9999,-9999
211,2017,1,16,7,-30,-80,-9999,340,10,-9999,-9999,-9999
212,2017,1,16,8,-20,-70,-9999,350,31,-9999,-9999,-9999
213,2017,1,16,9,14,-55,10183,350,41,0,-9999,-9999
214,2017,1,16,10,40,-80,-9999,360,51,-9999,-9999,-9999
215,2017,1,16,11,50,-120,-9999,350,57,-9999,-9999,-9999
216,2017,1,16,12,52,-143,10164,350,72,0,-9999,0
217,2017,1,16,13,60,-160,-9999,30,51,-9999,-9999,-9999
218,2017,1,16,14,60,-160,-9999,30,51,-9999,-9999,-9999
219,2017,1,16,15,50,-161,10155,10,62,1,-9999,-9999
220,2017,1,16,16,40,-160,-9999,10,62,-9999,-9999,-9999
221,2017,1,16,17,20,-160,-9999,360,51,-9999,-9999,-9999
222,2017,1,16,18,24,-147,10163,360,57,0,-9999,-9999
223,2017,1,17,5,10,-130,-9999,360,62,-9999,-9999,-9999
224,2017,1,17,6,10,-135,10179,10,51,7,-9999,-9999
225,2017,1,17,7,10,-130,-9999,10,51,-9999,-9999,-9999
226,2017,1,17,8,10,-130,-9999,350,36,-9999,-9999,-9999
227,2017,1,17,9,24,-122,10197,360,36,6,-9999,-9999
228,2017,1,17,10,30,-120,-9999,20,46,-9999,-9999,-9999
229,2017,1,17,11,50,-110,-9999,10,51,-9999,-9999,-9999
230,2017,1,17,12,62,-114,10198,10,46,3,-9999,0
231,2017,1,17,13,70,-110,-9999,10,31,-9999,-9999,-9999
232,2017,1,17,14,60,-120,-9999,-9999,10,-9999,-9999,-9999
233,2017,1,17,15,60,-121,10194,340,10,4,-9999,-9999
234,2017,1,17,16,30,-100,-9999,270,36,-9999,-9999,-9999
235,2017,1,17,17,20,-120,-9999,300,15,-9999,-9999,-9999
236,2017,1,17,18,0,-111,10212,340,15,5,-9999,-9999
237,2017,1,18,5,-60,-70,-9999,310,15,-9999,-9999,-9999
238,2017,1,18,6,-66,-74,10252,340,10,0,-9999,-9999
239,2017,1,18,7,-60,-70,-9999,300,10,-9999,-9999,-9999
240,2017,1,18,8,-70,-70,-9999,330,21,-9999,-9999,-9999
241,2017,1,18,10,10,-80,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,18,11,30,-70,-9999,200,15,-9999,-9999,-9999
243,2017,1,18,12,38,-73,10259,250,21,0,-9999,0
244,2017,1,18,13,40,-80,-9999,220,21,-9999,-9999,-9999
245,2017,1,18,14,50,-80,-9999,250,21,-9999,-9999,-9999
246,2017,1,18,15,50,-68,10252,230,26,0,-9999,-9999
247,2017,1,18,16,40,-70,-9999,240,21,-9999,-9999,-9999
248,2017,1,18,17,10,-70,-9999,190,15,-9999,-9999,-9999
249,2017,1,18,18,-8,-62,10263,330,5,3,-9999,-9999
250,2017,1,19,5,-40,-50,-9999,360,15,-9999,-9999,-9999
251,2017,1,19,6,-52,-55,10301,10,21,0,-9999,-9999
252,2017,1,19,7,-40,-50,-9999,350,26,-9999,-9999,-9999
253,2017,1,19,8,-40,-50,-9999,20,15,-9999,-9999,-9999
254,2017,1,19,9,-4,-34,10312,360,21,1,-9999,-9999
255,2017,1,19,10,10,-40,-9999,20,15,-9999,-9999,-9999
256,2017,1,19,11,30,-50,-9999,-9999,10,-9999,-9999,-9999
257,2017,1,19,12,50,-65,10307,160,15,0,-9999,0
258,2017,1,19,13,60,-60,-9999,-9999,10,-9999,-9999,-9999
259,2017,1,19,14,60,-60,-9999,-9999,15,-9999,-9999,-9999
260,2017,1,19,15,56,-57,10301,190,15,0,-9999,-9999
261,2017,1,19,16,40,-60,-9999,170,15,-9999,-9999,-9999
262,2017,1,19,17,20,-60,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,19,18,-4,-46,10317,30,5,0,-9999,-9999
264,2017,1,20,5,-60,-60,-9999,320,15,-9999,-9999,-9999
265,2017,1,20,6,-64,-64,10338,330,21,0,-9999,-9999
266,2017,1,20,7,-60,-60,-9999,350,10,0,-9999,-9999
267,2017,1,20,8,-50,-50,-9999,320,10,0,-9999,-9999
268,2017,1,20,9,-16,-36,10343,350,21,0,-9999,-9999
269,2017,1,20,10,20,-40,-9999,360,21,-9999,-9999,-9999
270,2017,1,20,11,40,-50,-9999,-9999,10,-9999,-9999,-9999
271,2017,1,20,12,52,-61,10333,-9999,10,0,-9999,0
272,2017,1,20,13,60,-60,-9999,260,15,-9999,-9999,-9999
273,2017,1,20,14,60,-70,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,20,15,64,-59,10319,-9999,10,0,-9999,-9999
275,2017,1,20,16,50,-50,-9999,230,21,-9999,-9999,-9999
276,2017,1,20,17,20,-40,-9999,260,15,-9999,-9999,-9999
277,2017,1,20,18,-6,-43,10323,290,10,0,-9999,-9999
278,2017,1,23,5,-10,-30,-9999,360,36,-9999,-9999,-9999
279,2017,1,23,6,-10,-35,10261,340,31,1,-9999,-9999
280,2017,1,23,7,-10,-30,-9999,350,26,-9999,-9999,-9999
281,2017,1,23,8,-10,-30,-9999,350,21,-9999,-9999,-9999
282,2017,1,23,9,18,-16,10256,350,15,3,-9999,-9999
283,2017,1,23,10,30,-20,-9999,270,21,-9999,-9999,-9999
284,2017,1,23,11,50,-40,-9999,320,15,-9999,-9999,-9999
285,2017,1,23,12,62,-58,10234,290,21,4,-9999,-9999
286,2017,1,23,13,80,-60,-9999,-9999,10,-9999,-9999,-9999
287,2017,1,23,14,100,-40,-9999,250,15,-9999,-9999,-9999
288,2017,1,23,15,94,-42,10210,220,21,5,-9999,-9999
289,2017,1,23,16,80,-20,-9999,260,26,-9999,-9999,-9999
290,2017,1,23,17,50,-20,-9999,-9999,5,-9999,-9999,-9999
291,2017,1,23,18,4,-41,10213,310,26,2,-9999,-9999
292,2017,1,24,5,-10,-50,-9999,350,15,-9999,-9999,-9999
293,2017,1,24,6,-24,-51,10194,350,21,0,-9999,-9999
294,2017,1,24,7,-30,-50,-9999,-9999,10,-9999,-9999,-9999
295,2017,1,24,8,0,-30,-9999,340,31,-9999,-9999,-9999
296,2017,1,24,9,24,-39,10196,360,26,0,-9999,-9999
297,2017,1,24,10,60,-40,-9999,350,21,-9999,-9999,-9999
298,2017,1,24,11,80,-50,-9999,-9999,10,-9999,-9999,-9999
299,2017,1,24,12,86,-56,10187,-9999,15,0,-9999,0
300,2017,1,24,13,100,-50,-9999,220,21,-9999,-9999,-9999
301,2017,1,24,14,110,-40,-9999,-9999,15,-9999,-9999,-9999
302,2017,1,24,15,98,-42,10175,230,26,3,-9999,-9999
303,2017,1,24,16,70,-20,-9999,230,21,-9999,-9999,-9999
304,2017,1,24,17,60,-10,-9999,220,10,-9999,-9999,-9999
305,2017,1,24,18,54,-9,10182,110,10,7,-9999,-9999
306,2017,1,25,5,-10,-30,-9999,360,36,-9999,-9999,-9999
307,2017,1,25,6,-12,-31,10234,360,36,0,-9999,-9999
308,2017,1,25,7,-10,-30,-9999,350,36,-9999,-9999,-9999
309,2017,1,25,8,-10,-20,-9999,350,36,-9999,-9999,-9999
310,2017,1,25,9,38,-6,10245,10,31,0,-9999,-9999
311,2017,1,25,10,50,-10,-9999,340,26,-9999,-9999,-9999
312,2017,1,25,11,80,-20,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,25,12,90,-29,10238,140,21,0,-9999,0
314,2017,1,25,13,90,-30,-9999,210,21,-9999,-9999,-9999
315,2017,1,25,14,90,-30,-9999,160,31,-9999,-9999,-9999
316,2017,1,25,15,86,-24,10235,150,26,2,-9999,-9999
317,2017,1,25,16,70,-20,-9999,160,21,-9999,-9999,-9999
318,2017,1,25,17,50,-20,-9999,110,10,-9999,-9999,-9999
319,2017,1,25,18,22,-25,10245,330,10,0,-9999,-9999
320,2017,1,26,5,-50,-50,-9999,20,15,0,-9999,-9999
321,2017,1,26,6,-50,-50,10268,340,21,0,-9999,-9999
322,2017,1,26,7,-50,-50,-9999,10,15,0,-9999,-9999
323,2017,1,26,8,-50,-50,-9999,20,21,0,-9999,-9999
324,2017,1,26,9,-16,-38,10281,50,26,0,-9999,-9999
325,2017,1,26,10,20,-30,-9999,80,26,0,-9999,-9999
326,2017,1,26,11,30,-40,-9999,70,26,0,-9999,-9999
327,2017,1,26,12,36,-44,10280,60,31,0,-9999,0
328,2017,1,26,13,50,-40,-9999,60,21,0,-9999,-9999
329,2017,1,26,14,50,-50,-9999,130,21,0,-9999,-9999
330,2017,1,26,15,46,-57,10279,140,26,1,-9999,-9999
331,2017,1,26,16,30,-50,-9999,150,26,0,-9999,-9999
332,2017,1,26,17,20,-50,-9999,110,21,0,-9999,-9999
333,2017,1,26,18,-2,-50,10294,360,21,3,-9999,-9999
334,2017,1,27,5,-10,-30,-9999,340,10,0,-9999,-9999
335,2017,1,27,6,-8,-25,10312,310,5,6,-9999,-9999
336,2017,1,27,7,-10,-20,-9999,190,10,0,-9999,-9999
337,2017,1,27,8,-10,-10,-9999,-9999,5,-9999,-9999,-9999
338,2017,1,27,9,8,-23,10315,110,10,7,-9999,-9999
339,2017,1,27,10,10,-30,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,27,11,20,-30,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,27,12,28,-25,10305,-9999,10,6,-9999,0
342,2017,1,27,13,40,-20,-9999,200,15,0,-9999,-9999
343,2017,1,27,14,40,-20,-9999,260,26,0,-9999,-9999
344,2017,1,27,15,38,-18,10285,260,26,5,-9999,-9999
345,2017,1,27,16,30,-20,-9999,240,21,0,-9999,-9999
346,2017,1,27,17,20,-20,-9999,210,10,0,-9999,-9999
347,2017,1,27,18,-2,-20,10286,180,15,3,-9999,-9999
348,2017,1,30,5,20,10,-9999,-9999,5,-9999,-9999,-9999
349,2017,1,30,6,6,0,10251,-9999,5,7,-9999,-9999
350,2017,1,30,7,0,0,-9999,-9999,10,-9999,-9999,-9999
351,2017,1,30,8,10,10,-9999,290,21,-9999,-9999,-9999
352,2017,1,30,9,22,4,10247,300,15,8,-9999,-9999
353,2017,1,30,10,40,10,-9999,350,21,-9999,-9999,-9999
354,2017,1,30,11,40,10,-9999,150,21,-9999,-9999,-9999
355,2017,1,30,12,52,2,10238,240,15,7,-9999,0
356,2017,1,30,13,50,0,-9999,210,15,-9999,-9999,-9999
357,2017,1,30,14,60,10,-9999,180,21,-9999,-9999,-9999
358,2017,1,30,15,52,8,10224,220,21,8,-9999,-9999
359,2017,1,30,16,50,10,-9999,190,15,-9999,-9999,-9999
360,2017,1,30,17,40,10,-9999,-9999,5,-9999,-9999,-9999
361,2017,1,30,18,32,13,10225,140,5,8,-9999,-9999
362,2017,1,31,5,-10,-10,-9999,350,15,-9999,-9999,-9999
363,2017,1,31,6,-6,-13,10227,-9999,10,8,-9999,-9999
364,2017,1,31,7,0,0,-9999,0,0,-9999,-9999,-9999
365,2017,1,31,8,10,0,-9999,330,10,-9999,-9999,-9999
366,2017,1,31,9,14,4,10226,-9999,5,8,-9999,-9999
367,2017,1,31,10,20,0,-9999,290,15,-9999,-9999,-9999
368,2017,1,31,11,30,0,-9999,260,15,-9999,-9999,-9999
369,2017,1,31,12,26,3,10227,250,15,8,-9999,0
370,2017,1,31,13,40,10,-9999,230,15,-9999,-9999,-9999
371,2017,1,31,14,40,10,-9999,-9999,10,-9999,-9999,-9999
372,2017,1,31,15,40,2,10213,190,15,7,-9999,-9999
373,2017,1,31,16,40,10,-9999,200,15,-9999,-9999,-9999
374,2017,1,31,17,30,10,-9999,240,10,-9999,-9999,-9999
375,2017,1,31,18,20,1,10214,-9999,5,3,-9999,-9999
376,2017,2,1,5,0,-10,-9999,270,15,-9999,-9999,-9999
377,2017,2,1,6,2,-6,10210,360,10,8,-9999,-9999
378,2017,2,1,7,0,0,-9999,-9999,5,-9999,-9999,-9999
379,2017,2,1,8,10,0,-9999,320,5,-9999,-9999,-9999
380,2017,2,1,9,14,4,10215,260,10,7,-9999,-9999
381,2017,2,1,10,20,10,-9999,210,10,-9999,-9999,-9999
382,2017,2,1,11,30,20,-9999,250,10,-9999,-9999,-9999
383,2017,2,1,12,38,12,10216,-9999,5,8,-9999,0
384,2017,2,1,13,40,10,-9999,-9999,5,-9999,-9999,-9999
385,2017,2,1,14,50,10,-9999,-9999,10,-9999,-9999,-9999
386,2017,2,1,15,42,9,10211,160,21,8,-9999,-9999
387,2017,2,1,16,40,10,-9999,-9999,10,-9999,-9999,-9999
388,2017,2,1,17,40,10,-9999,-9999,5,-9999,-9999,-9999
389,2017,2,1,18,36,10,10224,160,15,8,-9999,-9999
390,2017,2,2,5,40,30,-9999,-9999,5,-9999,-9999,-9999
