,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
110,2017,1,5,16,-173,-203,10232,170,15,-9999,-9999,-9999
111,2017,1,5,17,-137,-176,10221,220,10,-9999,-9999,-9999
112,2017,1,5,18,-118,-171,10215,120,5,-9999,-9999,0
113,2017,1,5,19,-88,-157,10201,360,0,-9999,-9999,-9999
114,2017,1,5,20,-83,-143,10195,170,10,-9999,-9999,-9999
115,2017,1,5,21,-70,-126,10194,80,5,-9999,-9999,-9999
116,2017,1,5,22,-66,-110,10193,100,10,-9999,-9999,-9999
117,2017,1,5,23,-63,-106,10191,310,36,-9999,-9999,-9999
118,2017,1,6,0,-80,-116,10193,300,36,-9999,-9999,0
119,2017,1,6,1,-78,-114,10190,310,36,-9999,-9999,-9999
120,2017,1,6,2,-82,-115,10188,320,26,-9999,-9999,-9999
121,2017,1,6,3,-83,-119,10188,300,41,-9999,-9999,-9999
122,2017,1,6,4,-101,-134,10190,300,51,-9999,-9999,-9999
123,2017,1,6,5,-81,-98,10182,310,51,-9999,-9999,-9999
124,2017,1,6,6,-76,-93,10184,310,67,-9999,-9999,0
125,2017,1,6,7,-72,-92,10180,320,57,-9999,-9999,-9999
126,2017,1,6,8,-75,-91,10179,330,51,-9999,-9999,-9999
127,2017,1,6,9,-78,-95,10180,280,36,-9999,-9999,-9999
128,2017,1,6,10,-83,-97,10183,320,36,-9999,-9999,-9999
129,2017,1,6,11,-93,-103,10183,40,26,-9999,-9999,-9999
130,2017,1,6,12,-100,-109,10184,100,15,-9999,-9999,0
131,2017,1,6,13,-101,-110,10183,110,21,-9999,-9999,-9999
132,2017,1,6,14,-117,-127,10190,110,26,-9999,-9999,-9999
133,2017,1,6,15,-112,-122,10192,130,21,-9999,-9999,-9999
134,2017,1,6,16,-114,-115,10198,120,21,-9999,-9999,-9999
135,2017,1,6,17,-110,-122,10200,150,15,-9999,-9999,-9999
136,2017,1,6,18,-93,-121,10200,190,10,-9999,-9999,0
137,2017,1,6,19,-91,-115,10194,170,21,-9999,-9999,-9999
138,2017,1,6,20,-83,-131,10191,120,31,-9999,-9999,-9999
139,2017,1,6,21,-90,-116,10194,160,51,-9999,-9999,-9999
140,2017,1,6,22,-87,-116,10199,160,46,-9999,-9999,-9999
141,2017,1,6,23,-101,-127,10209,180,26,-9999,-9999,-9999
142,2017,1,7,0,-116,-134,10219,180,41,-9999,-9999,0
143,2017,1,7,1,-133,-146,10229,190,31,-9999,-9999,-9999
144,2017,1,7,2,-137,-152,10236,170,31,-9999,-9999,-9999
145,2017,1,7,3,-144,-160,10243,180,36,-9999,-9999,-9999
146,2017,1,7,4,-153,-168,10248,190,26,-9999,-9999,-9999
147,2017,1,7,5,-167,-186,10254,200,21,-9999,-9999,-9999
148,2017,1,7,6,-154,-169,10259,200,26,-9999,-9999,0
149,2017,1,7,7,-169,-175,10264,180,5,-9999,-9999,-9999
150,2017,1,7,8,-172,-189,10263,220,31,-9999,-9999,-9999
151,2017,1,7,9,-179,-195,10269,230,26,-9999,-9999,-9999
152,2017,1,7,10,-192,-208,10273,220,31,-9999,-9999,-9999
153,2017,1,7,11,-168,-183,10271,220,31,-9999,-9999,-9999
154,2017,1,7,12,-160,-175,10270,220,41,-9999,-9999,0
155,2017,1,7,13,-160,-175,10275,230,41,-9999,-9999,-9999
156,2017,1,7,14,-158,-173,10281,220,31,-9999,-9999,-9999
157,2017,1,7,15,-201,-220,10289,270,15,-9999,-9999,-9999
158,2017,1,7,16,-187,-209,10292,250,15,-9999,-9999,-9999
159,2017,1,7,17,-186,-195,10301,290,15,-9999,-9999,-9999
160,2017,1,7,18,-202,-222,10308,350,26,-9999,-9999,0
161,2017,1,7,19,-199,-220,10304,330,41,-9999,-9999,-9999
162,2017,1,7,20,-181,-201,10288,320,41,-9999,-9999,-9999
163,2017,1,7,21,-180,-204,10290,290,41,-9999,-9999,-9999
164,2017,1,7,22,-187,-216,10292,320,36,-9999,-9999,-9999
165,2017,1,7,23,-191,-212,10285,330,67,-9999,-9999,-9999
166,2017,1,8,0,-195,-214,10279,350,41,-9999,2,2
167,2017,1,8,1,-175,-203,10278,330,57,-9999,-9999,-9999
168,2017,1,8,2,-180,-196,10274,340,57,-9999,-9999,-9999
169,2017,1,8,3,-176,-193,10274,340,41,-9999,-9999,-9999
170,2017,1,8,4,-171,-188,10271,330,46,-9999,-9999,-9999
171,2017,1,8,5,-168,-175,10273,330,46,-9999,-9999,-9999
172,2017,1,8,6,-166,-183,10279,340,46,-9999,-9999,0
173,2017,1,8,7,-168,-184,10280,330,57,-9999,-9999,-9999
174,2017,1,8,8,-170,-187,10277,330,67,-9999,-9999,-9999
175,2017,1,8,9,-171,-188,10279,340,62,-9999,-9999,-9999
176,2017,1,8,10,-172,-189,10287,330,57,-9999,2,-9999
177,2017,1,8,11,-172,-190,10286,340,36,-9999,2,-9999
178,2017,1,8,12,-181,-199,10292,320,31,-9999,-9999,4
179,2017,1,8,13,-191,-209,10295,340,26,-9999,-9999,-9999
180,2017,1,8,14,-181,-199,10298,340,21,-9999,-9999,-9999
181,2017,1,8,15,-182,-200,10303,360,21,-9999,-9999,-9999
182,2017,1,8,16,-182,-200,10302,320,10,-9999,-9999,-9999
183,2017,1,8,17,-172,-193,10308,270,10,-9999,-9999,-9999
184,2017,1,8,18,-160,-188,10308,20,5,-9999,-9999,0
185,2017,1,8,19,-158,-193,10290,40,10,-9999,-9999,-9999
186,2017,1,8,20,-163,-201,10279,140,15,-9999,-9999,-9999
187,2017,1,8,21,-166,-206,10265,160,31,-9999,-9999,-9999
188,2017,1,8,22,-181,-206,10255,160,36,-9999,-9999,-9999
189,2017,1,8,23,-182,-195,10239,150,36,-9999,-9999,-9999
190,2017,1,9,0,-175,-197,10224,170,67,-9999,-9999,0
191,2017,1,9,1,-178,-199,10206,160,77,-9999,-9999,-9999
192,2017,1,9,2,-179,-199,10185,150,67,-9999,-9999,-9999
193,2017,1,9,3,-177,-197,10176,160,77,-9999,-9999,-9999
194,2017,1,9,4,-174,-195,10171,180,77,-9999,-9999,-9999
195,2017,1,9,6,-173,-191,10133,140,15,-9999,5,7
196,2017,1,9,7,-174,-193,10131,10,21,-9999,12,-9999
197,2017,1,9,8,-175,-194,10116,350,41,-9999,6,-9999
198,2017,1,9,9,-179,-198,10115,10,41,-9999,2,-9999
199,2017,1,9,10,-181,-200,10115,50,41,-9999,6,-9999
200,2017,1,9,11,-175,-204,10113,30,36,-9999,-9999,-9999
201,2017,1,9,12,-202,-222,10111,40,36,-9999,-9999,30
202,2017,1,9,13,-221,-240,10117,360,46,-9999,2,-9999
203,2017,1,9,14,-243,-268,10118,350,36,-9999,-9999,-9999
204,2017,1,9,15,-225,-247,10116,320,51,-9999,-9999,-9999
205,2017,1,9,16,-223,-235,10117,310,51,-9999,-9999,-9999
206,2017,1,9,17,-216,-238,10121,320,51,-9999,-9999,-9999
207,2017,1,9,18,-206,-228,10118,330,62,-9999,-9999,2
208,2017,1,9,19,-206,-229,10109,320,51,-9999,-9999,-9999
209,2017,1,9,20,-197,-222,10101,330,62,-9999,-9999,-9999
210,2017,1,9,21,-194,-222,10091,340,62,-9999,-9999,-9999
211,2017,1,9,22,-194,-220,10100,340,26,-9999,-9999,-9999
212,2017,1,9,23,-196,-220,10108,310,36,-9999,-9999,-9999
213,2017,1,10,0,-202,-225,10104,320,31,-9999,-9999,0
214,2017,1,10,1,-203,-227,10113,320,51,-9999,-9999,-9999
215,2017,1,10,2,-208,-231,10119,330,57,-9999,-9999,-9999
216,2017,1,10,3,-206,-229,10118,320,72,-9999,-9999,-9999
217,2017,1,10,4,-209,-232,10121,330,77,-9999,-9999,-9999
218,2017,1,10,5,-209,-234,10132,330,67,-9999,-9999,-9999
219,2017,1,10,6,-214,-239,10139,320,57,-9999,-9999,0
220,2017,1,10,7,-209,-235,10141,320,62,-9999,-9999,-9999
221,2017,1,10,8,-195,-231,10135,310,62,-9999,-9999,-9999
222,2017,1,10,9,-202,-231,10135,320,67,-9999,-9999,-9999
223,2017,1,10,10,-219,-249,10141,320,46,-9999,-9999,-9999
224,2017,1,10,11,-255,-293,10148,290,36,-9999,2,-9999
225,2017,1,10,12,-239,-265,10144,300,51,-9999,-9999,2
226,2017,1,10,13,-238,-266,10142,290,51,-9999,-9999,-9999
227,2017,1,10,14,-242,-273,10140,290,51,-9999,-9999,-9999
228,2017,1,10,15,-270,-300,10142,310,41,-9999,-9999,-9999
229,2017,1,10,16,-255,-295,10143,310,36,-9999,-9999,-9999
230,2017,1,10,17,-240,-272,10140,290,46,-9999,-9999,-9999
231,2017,1,10,18,-223,-254,10137,300,46,-9999,-9999,0
232,2017,1,10,19,-197,-233,10130,290,36,-9999,-9999,-9999
233,2017,1,10,20,-176,-209,10121,300,36,-9999,-9999,-9999
234,2017,1,10,21,-166,-197,10125,300,46,-9999,-9999,-9999
235,2017,1,10,22,-169,-200,10137,330,82,-9999,-9999,-9999
236,2017,1,10,23,-177,-207,10158,330,67,-9999,-9999,-9999
237,2017,1,11,0,-179,-206,10161,360,93,-9999,-9999,0
238,2017,1,11,1,-199,-237,10178,340,51,-9999,-9999,-9999
239,2017,1,11,2,-219,-260,10188,340,87,-9999,-9999,-9999
240,2017,1,11,3,-239,-277,10198,350,67,-9999,2,-9999
241,2017,1,11,4,-277,-311,10201,340,31,-9999,-9999,-9999
242,2017,1,11,5,-289,-324,10198,300,31,-9999,2,-9999
243,2017,1,11,6,-306,-335,10195,270,15,-9999,-9999,4
244,2017,1,11,7,-308,-339,10186,270,36,-9999,2,-9999
245,2017,1,11,8,-317,-349,10177,310,10,-9999,-9999,-9999
246,2017,1,11,9,-315,-347,10167,290,36,-9999,-9999,-9999
247,2017,1,11,10,-307,-339,10168,280,41,-9999,-9999,-9999
248,2017,1,11,11,-298,-328,10164,280,51,-9999,-9999,-9999
249,2017,1,11,12,-297,-329,10162,290,57,-9999,-9999,2
250,2017,1,11,13,-281,-315,10158,290,51,-9999,-9999,-9999
251,2017,1,11,14,-271,-308,10158,270,26,-9999,-9999,-9999
252,2017,1,11,15,-283,-318,10164,270,36,-9999,-9999,-9999
253,2017,1,11,16,-287,-329,10169,290,57,-9999,-9999,-9999
254,2017,1,11,17,-268,-322,10169,250,36,-9999,-9999,-9999
255,2017,1,11,18,-235,-298,10166,270,46,-9999,-9999,0
256,2017,1,11,19,-207,-273,10154,280,41,-9999,-9999,-9999
257,2017,1,11,20,-184,-235,10141,290,67,-9999,-9999,-9999
258,2017,1,11,21,-169,-239,10140,290,51,-9999,-9999,-9999
259,2017,1,11,22,-161,-241,10137,270,36,-9999,-9999,-9999
260,2017,1,11,23,-164,-231,10135,290,36,-9999,-9999,-9999
261,2017,1,12,0,-172,-225,10137,290,57,-9999,-9999,0
262,2017,1,12,1,-184,-233,10139,300,41,-9999,-9999,-9999
263,2017,1,12,2,-192,-238,10148,300,31,-9999,-9999,-9999
264,2017,1,12,3,-185,-225,10157,300,62,-9999,-9999,-9999
265,2017,1,12,4,-179,-226,10177,300,67,-9999,-9999,-9999
266,2017,1,12,5,-157,-196,10183,300,15,-9999,-9999,-9999
267,2017,1,12,6,-123,-170,10189,350,88,-9999,-9999,0
268,2017,1,12,8,-185,-238,10227,50,46,-9999,-9999,-9999
269,2017,1,12,9,-219,-256,10234,310,26,-9999,-9999,-9999
270,2017,1,12,10,-231,-259,10246,320,26,-9999,-9999,-9999
271,2017,1,12,11,-224,-248,10252,290,5,-9999,-9999,-9999
272,2017,1,12,12,-206,-240,10241,130,15,-9999,-9999,0
273,2017,1,12,13,-211,-241,10242,180,10,-9999,-9999,-9999
274,2017,1,12,14,-217,-256,10248,200,21,-9999,-9999,-9999
275,2017,1,12,15,-208,-250,10236,200,21,-9999,-9999,-9999
276,2017,1,12,16,-207,-241,10234,190,46,-9999,-9999,-9999
277,2017,1,12,17,-216,-259,10233,160,51,-9999,-9999,-9999
278,2017,1,12,18,-158,-212,10219,190,67,-9999,-9999,0
279,2017,1,12,19,-152,-195,10213,170,77,-9999,-9999,-9999
280,2017,1,12,20,-154,-195,10207,180,72,-9999,-9999,-9999
281,2017,1,12,21,-153,-199,10205,180,82,-9999,-9999,-9999
282,2017,1,12,22,-157,-200,10212,170,77,-9999,-9999,-9999
283,2017,1,12,23,-155,-202,10214,160,67,-9999,-9999,-9999
284,2017,1,13,0,-175,-203,10211,170,62,-9999,-9999,0
285,2017,1,13,1,-184,-207,10212,150,41,-9999,-9999,-9999
286,2017,1,13,2,-154,-181,10209,170,31,-9999,-9999,-9999
287,2017,1,13,3,-108,-153,10200,190,67,-9999,-9999,-9999
288,2017,1,13,5,-104,-146,10203,280,62,-9999,-9999,-9999
289,2017,1,13,6,-131,-164,10206,280,57,-9999,-9999,0
290,2017,1,13,7,-117,-155,10207,290,72,-9999,-9999,-9999
291,2017,1,13,8,-126,-162,10215,270,36,-9999,-9999,-9999
292,2017,1,13,9,-116,-158,10221,280,67,-9999,-9999,-9999
293,2017,1,13,10,-115,-166,10237,300,62,-9999,-9999,-9999
294,2017,1,13,11,-130,-169,10243,290,62,-9999,-9999,-9999
295,2017,1,13,12,-123,-164,10248,290,57,-9999,-9999,0
296,2017,1,13,13,-114,-159,10251,290,67,-9999,-9999,-9999
297,2017,1,13,14,-112,-156,10251,290,51,-9999,-9999,-9999
298,2017,1,13,15,-106,-153,10250,300,46,-9999,-9999,-9999
299,2017,1,13,16,-75,-155,10261,250,10,-9999,-9999,-9999
300,2017,1,13,17,-86,-146,10273,280,15,-9999,-9999,-9999
301,2017,1,13,18,-62,-143,10280,220,10,-9999,-9999,0
302,2017,1,13,19,-59,-129,10277,290,26,-9999,-9999,-9999
303,2017,1,13,20,-46,-139,10272,270,15,-9999,-9999,-9999
304,2017,1,13,21,-43,-136,10274,240,15,-9999,-9999,-9999
305,2017,1,13,22,-35,-131,10275,240,21,-9999,-9999,-9999
306,2017,1,13,23,-81,-146,10290,340,10,-9999,-9999,-9999
307,2017,1,14,0,-105,-142,10295,200,10,-9999,-9999,0
308,2017,1,14,1,-124,-160,10295,80,10,-9999,-9999,-9999
309,2017,1,14,2,-131,-167,10297,170,10,-9999,-9999,-9999
310,2017,1,14,3,-115,-154,10294,70,15,-9999,-9999,-9999
311,2017,1,14,4,-118,-149,10292,220,10,-9999,-9999,-9999
312,2017,1,14,5,-112,-160,10289,280,21,-9999,-9999,-9999
313,2017,1,14,6,-127,-177,10287,270,46,-9999,-9999,0
314,2017,1,14,7,-143,-184,10287,280,41,-9999,-9999,-9999
315,2017,1,14,8,-155,-190,10286,260,21,-9999,-9999,-9999
316,2017,1,14,9,-158,-186,10285,290,15,-9999,-9999,-9999
317,2017,1,14,10,-158,-193,10287,330,10,-9999,-9999,-9999
318,2017,1,14,11,-142,-182,10283,350,5,-9999,-9999,-9999
319,2017,1,14,12,-115,-157,10283,220,21,-9999,-9999,0
320,2017,1,14,13,-142,-168,10286,270,5,-9999,-9999,-9999
321,2017,1,14,14,-133,-163,10286,120,10,-9999,-9999,-9999
322,2017,1,14,15,-125,-167,10284,240,5,-9999,-9999,-9999
323,2017,1,14,16,-101,-157,10282,350,10,-9999,-9999,-9999
324,2017,1,14,17,-87,-164,10283,260,10,-9999,-9999,-9999
325,2017,1,14,18,-74,-150,10281,280,26,-9999,-9999,0
326,2017,1,14,19,-45,-122,10275,300,10,-9999,-9999,-9999
327,2017,1,14,20,-17,-111,10263,290,10,-9999,-9999,-9999
328,2017,1,14,21,-22,-99,10260,300,21,-9999,-9999,-9999
329,2017,1,14,22,-3,-95,10253,270,15,-9999,-9999,-9999
330,2017,1,14,23,-22,-88,10249,220,41,-9999,-9999,-9999
331,2017,1,15,0,-44,-89,10243,180,15,-9999,-9999,0
332,2017,1,15,1,-44,-102,10241,210,41,-9999,-9999,-9999
333,2017,1,15,2,-67,-110,10235,240,26,-9999,-9999,-9999
334,2017,1,15,3,-51,-108,10227,250,36,-9999,-9999,-9999
335,2017,1,15,4,-70,-113,10226,220,36,-9999,-9999,-9999
336,2017,1,15,5,-82,-124,10222,230,36,-9999,-9999,-9999
337,2017,1,15,6,-74,-122,10216,230,36,-9999,2,2
338,2017,1,15,7,-64,-110,10207,200,36,-9999,-9999,-9999
339,2017,1,15,8,-66,-115,10194,310,26,-9999,-9999,-9999
340,2017,1,15,9,-68,-115,10194,300,26,-9999,-9999,-9999
341,2017,1,15,10,-12,-97,10183,240,10,-9999,-9999,-9999
342,2017,1,15,11,-40,-95,10185,250,15,-9999,-9999,-9999
343,2017,1,15,12,0,-83,10175,240,51,-9999,-9999,0
344,2017,1,15,13,9,-79,10163,230,21,-9999,-9999,-9999
345,2017,1,15,14,1,-55,10163,270,123,-9999,-9999,-9999
346,2017,1,15,15,4,-73,10158,250,134,-9999,-9999,-9999
347,2017,1,15,16,-12,-79,10171,290,72,-9999,-9999,-9999
348,2017,1,15,17,-12,-75,10180,280,57,-9999,-9999,-9999
349,2017,1,15,18,8,-62,10172,280,103,-9999,-9999,0
350,2017,1,15,19,22,-56,10165,280,87,-9999,-9999,-9999
351,2017,1,15,20,32,-59,10163,280,62,-9999,-9999,-9999
352,2017,1,15,21,15,-56,10161,280,93,-9999,-9999,-9999
353,2017,1,15,22,4,-52,10159,270,67,-9999,-9999,-9999
354,2017,1,15,23,8,-58,10167,280,93,-9999,-9999,-9999
355,2017,1,16,0,-3,-61,10168,270,103,-9999,-9999,0
356,2017,1,16,1,-21,-75,10176,270,87,-9999,-9999,-9999
357,2017,1,16,2,-23,-76,10184,280,87,-9999,-9999,-9999
358,2017,1,16,3,-32,-85,10189,290,77,-9999,-9999,-9999
359,2017,1,16,4,-37,-92,10198,300,72,-9999,-9999,-9999
360,2017,1,16,5,-36,-95,10200,290,82,-9999,-9999,-9999
361,2017,1,16,6,-51,-102,10204,300,77,-9999,-9999,0
362,2017,1,16,7,-59,-106,10208,290,67,-9999,-9999,-9999
363,2017,1,16,8,-60,-108,10204,330,41,-9999,-9999,-9999
364,2017,1,16,9,-65,-109,10209,290,46,-9999,-9999,-9999
365,2017,1,16,10,-59,-110,10214,320,67,-9999,-9999,-9999
366,2017,1,16,11,-87,-126,10221,340,21,-9999,-9999,-9999
367,2017,1,16,12,-79,-120,10219,300,15,-9999,-9999,0
368,2017,1,16,13,-96,-133,10223,320,15,-9999,-9999,-9999
369,2017,1,16,14,-124,-147,10219,120,21,-9999,-9999,-9999
370,2017,1,16,15,-97,-128,10210,250,36,-9999,-9999,-9999
371,2017,1,16,16,-84,-142,10209,270,15,-9999,-9999,-9999
372,2017,1,16,17,-57,-132,10203,230,15,-9999,-9999,-9999
373,2017,1,16,18,-31,-97,10198,220,57,-9999,-9999,0
374,2017,1,16,19,-16,-78,10192,220,46,-9999,-9999,-9999
375,2017,1,16,20,-2,-64,10175,200,46,-9999,-9999,-9999
376,2017,1,16,21,14,-54,10167,230,10,-9999,-9999,-9999
377,2017,1,16,22,11,-48,10158,230,46,-9999,-9999,-9999
378,2017,1,16,23,4,-47,10165,230,21,-9999,-9999,-9999
379,2017,1,17,0,3,-47,10163,230,57,-9999,-9999,0
380,2017,1,17,1,-18,-60,10158,180,41,-9999,-9999,-9999
381,2017,1,17,2,9,-48,10149,260,41,-9999,-9999,-9999
382,2017,1,17,3,34,-43,10135,240,67,-9999,-9999,-9999
383,2017,1,17,4,30,-42,10127,240,51,-9999,-9999,-9999
384,2017,1,17,5,20,-48,10120,280,36,-9999,-9999,-9999
385,2017,1,17,6,2,-48,10116,210,36,-9999,-9999,0
386,2017,1,17,7,-5,-53,10106,180,46,-9999,-9999,-9999
387,2017,1,17,8,67,-35,10089,240,46,-9999,-9999,-9999
